代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600861,2000-06-02,21.0997,21.4122,21.0020,21.1778,1303600,14140000.00,0.00779152,0.003213,1.9536
SH600861,2000-06-05,21.1973,22.2328,20.9043,21.9593,4174800,46282000.00,0.02495248,0.010289,1.9536
SH600861,2000-06-06,21.9788,22.2719,21.7444,22.0765,2794100,31450000.00,0.01670014,0.006886,1.9536
SH600861,2000-06-07,22.0765,22.7603,22.0179,22.5649,5872200,67630000.00,0.03509772,0.014473,1.9536
SH600861,2000-06-08,22.5649,22.6626,21.8616,21.9397,1858700,21042000.00,0.01110932,0.004581,1.9536
SH600861,2000-06-09,21.9202,22.0765,21.2950,21.4122,1452700,16068000.00,0.00868268,0.003580,1.9536
SH600861,2000-06-12,21.3732,21.3927,21.0020,21.3341,1225500,13269000.00,0.00732473,0.003020,1.9536
SH600861,2000-06-13,21.3341,21.7444,21.3341,21.5490,841300,9246000.00,0.00502839,0.002074,1.9536
SH600861,2000-06-14,21.6662,21.6662,21.1973,21.2950,1228400,13380000.00,0.00734206,0.003028,1.9536
SH600861,2000-06-15,21.2950,21.7248,20.9434,21.6858,1057000,11521000.00,0.00631761,0.002605,1.9536
SH600861,2000-06-16,21.6858,21.8420,21.1973,21.2755,946600,10360000.00,0.00565776,0.002333,1.9536
SH600861,2000-06-19,21.1778,21.7834,20.5135,21.3146,957300,10366000.00,0.00572171,0.002359,1.9536
SH600861,2000-06-20,21.3146,21.6662,21.0997,21.1583,582800,6359000.00,0.00348335,0.001436,1.9536
SH600861,2000-06-21,21.1192,21.5881,20.9824,21.3732,558000,6083000.00,0.00333513,0.001375,1.9536
SH600861,2000-06-22,21.4904,21.6467,21.1973,21.2169,524100,5708000.00,0.00313251,0.001292,1.9536
SH600861,2000-06-23,21.2169,21.4904,20.9629,21.3341,925900,10041000.00,0.00553404,0.002282,1.9536
SH600861,2000-06-26,21.4904,21.5685,21.1973,21.3146,1032600,11285000.00,0.00617178,0.002545,1.9536
SH600861,2000-06-27,21.3341,21.3341,21.0215,21.0997,1082400,11694000.00,0.00646943,0.002668,1.9536
SH600861,2000-06-28,21.0606,21.2950,20.9434,21.1387,974900,10534000.00,0.00582691,0.002403,1.9536
SH600861,2000-06-29,21.1387,21.1973,20.8847,20.9434,1209900,12976000.00,0.00723149,0.002982,1.9536
SH600861,2000-06-30,20.9434,21.0801,20.7089,20.8066,1288200,13709000.00,0.00769948,0.003175,1.9536
SH600861,2000-07-03,20.7089,20.7089,20.1423,20.2400,1217800,12665000.00,0.00727870,0.003001,1.9536
SH600861,2000-07-04,20.1814,20.4940,20.0447,20.2986,769900,7978000.00,0.00460164,0.001898,1.9536
SH600861,2000-07-05,20.2986,20.6112,20.2986,20.4159,609900,6376000.00,0.00364533,0.001503,1.9536
SH600861,2000-07-06,20.6112,20.6112,20.1619,20.2205,587400,6083000.00,0.00351085,0.001448,1.9536
SH600861,2000-07-07,20.2205,20.5917,20.1814,20.4159,544800,5682000.00,0.00325623,0.001343,1.9536
SH600861,2000-07-10,20.4940,20.5135,20.1228,20.2986,1145200,11836000.00,0.00684478,0.002823,1.9536
SH600861,2000-07-11,20.3182,21.6662,20.2791,21.6467,2051600,22008000.00,0.01226227,0.005056,1.9536
SH600861,2000-07-12,21.7834,21.8225,21.2559,21.3341,1742600,19101000.00,0.01041540,0.004295,1.9536
SH600861,2000-07-13,21.2950,21.7834,21.1387,21.4708,2210400,24350000.00,0.01321140,0.005448,1.9536
SH600861,2000-07-14,21.6467,21.6858,21.0020,21.2950,1063300,11537000.00,0.00635527,0.002621,1.9536
SH600861,2000-07-17,21.3927,21.4513,20.8652,20.9434,944000,10144000.00,0.00564222,0.002327,1.9536
SH600861,2000-07-18,20.9043,21.2950,20.9043,21.0801,594500,6417000.00,0.00355328,0.001465,1.9536
SH600861,2000-07-19,21.2755,21.2950,21.0020,21.0606,628200,6771000.00,0.00375471,0.001548,1.9536
SH600861,2000-07-20,21.0606,21.2364,20.8261,20.8847,678200,7249000.00,0.00405355,0.001672,1.9536
SH600861,2000-07-21,20.9043,21.0801,20.7480,20.9043,691300,7373000.00,0.00413185,0.001704,1.9536
SH600861,2000-07-24,20.9043,21.2169,20.7089,21.2169,1165600,12434000.00,0.00696671,0.002873,1.9536
SH600861,2000-07-25,21.2169,21.6467,21.2169,21.5295,2002100,21979000.00,0.01196641,0.004934,1.9536
SH600861,2000-07-26,21.5490,21.5881,21.2950,21.4708,1209800,13258000.00,0.00723089,0.002982,1.9536
SH600861,2000-07-27,21.5881,22.3305,21.5881,22.0179,5912800,66730000.00,0.03534039,0.014573,1.9536
SH600861,2000-07-28,22.0179,22.2719,21.6467,21.7834,1964000,22017000.00,0.01173869,0.004841,1.9536
SH600861,2000-07-31,22.4672,23.9129,22.4282,23.8348,17145400,205836000.00,0.10247684,0.042257,1.9536
SH600861,2000-08-01,23.8348,25.1633,23.8348,23.9716,13523700,168936000.00,0.08083020,0.033331,1.9536
SH600861,2000-08-02,23.9716,24.3818,23.3464,24.0888,5502000,67131000.00,0.03288506,0.013560,1.9536
SH600861,2000-08-03,24.0692,24.1865,23.8348,23.9129,3081300,37769000.00,0.01841671,0.007594,1.9536
SH600861,2000-08-04,23.8934,23.9129,22.9752,23.1901,4019700,48124000.00,0.02402546,0.009907,1.9536
SH600861,2000-08-07,23.0729,23.4441,22.7017,23.4441,2250000,26635000.00,0.01344809,0.005545,1.9536
SH600861,2000-08-08,23.5417,23.6590,23.1315,23.2292,1586600,18918000.00,0.00948300,0.003910,1.9536
SH600861,2000-08-09,23.2096,23.4441,23.2096,23.2878,1923900,22926000.00,0.01149901,0.004742,1.9536
SH600861,2000-08-10,23.4050,24.1865,23.3659,23.5417,3000800,36496000.00,0.01793557,0.007396,1.9536
SH600861,2000-08-11,23.5613,23.7567,22.8580,23.0729,2124600,25225000.00,0.01269858,0.005236,1.9536
SH600861,2000-08-14,23.0729,23.2878,22.7798,23.0338,1888000,22184000.00,0.01128444,0.004653,1.9536
SH600861,2000-08-15,23.0924,23.2487,22.9166,22.9947,1147300,13532000.00,0.00685733,0.002828,1.9536
SH600861,2000-08-16,22.9947,23.4441,22.8580,23.3464,1636900,19296000.00,0.00978364,0.004034,1.9536
SH600861,2000-08-17,23.1510,23.5808,23.0533,23.0924,900100,10699000.00,0.00537983,0.002218,1.9536
SH600861,2000-08-18,23.0924,23.3464,22.9752,23.0533,1019300,12061000.00,0.00609228,0.002512,1.9536
SH600861,2000-08-21,23.1901,23.6394,23.0533,23.6394,2329500,27869000.00,0.01392326,0.005741,1.9536
SH600861,2000-08-22,23.6785,23.8739,22.6626,22.7798,1642000,19730000.00,0.00981412,0.004047,1.9536
SH600861,2000-08-23,22.6626,23.0338,21.4904,22.4868,3226700,36929000.00,0.01928576,0.007953,1.9536
SH600861,2000-08-24,22.5063,22.6431,22.0960,22.3695,1774900,20284000.00,0.01060845,0.004374,1.9536
SH600861,2000-08-25,22.4282,22.6235,22.1742,22.6235,1244000,14227000.00,0.00743530,0.003066,1.9536
SH600861,2000-08-28,22.6626,22.8189,22.4672,22.6040,1082600,12534000.00,0.00647062,0.002668,1.9536
SH600861,2000-08-29,22.7017,22.7212,22.2719,22.4282,1126600,12918000.00,0.00673361,0.002777,1.9536
SH600861,2000-08-30,22.4282,22.4672,22.1351,22.1351,1178800,13416000.00,0.00704560,0.002905,1.9536
SH600861,2000-08-31,21.9788,21.9983,21.5881,21.5881,1716100,19073000.00,0.01025701,0.004230,1.9536
SH600861,2000-09-01,21.3927,21.5295,21.2755,21.2755,1211700,13255000.00,0.00724224,0.002986,1.9536
SH600861,2000-09-04,21.0997,21.1973,20.8261,21.1778,990400,10622000.00,0.00591955,0.002441,1.9536
SH600861,2000-09-05,21.2950,21.4513,20.6698,20.7089,714700,7692000.00,0.00427171,0.001761,1.9536
SH600861,2000-09-06,20.5135,20.6503,20.1228,20.1228,944300,9795000.00,0.00564401,0.002327,1.9536
SH600861,2000-09-07,20.2205,20.8652,20.1228,20.4159,611100,6383000.00,0.00365250,0.001506,1.9536
SH600861,2000-09-08,20.5135,20.6112,20.3182,20.4549,544100,5694000.00,0.00325205,0.001341,1.9536
SH600861,2000-09-11,20.4549,21.0606,20.4549,20.6894,576100,6101000.00,0.00344331,0.001420,1.9536
SH600861,2000-09-12,20.7285,21.0997,20.6112,21.0020,521500,5581000.00,0.00311697,0.001285,1.9536
SH600861,2000-09-13,21.0997,21.0997,20.8066,20.8652,499900,5343000.00,0.00298787,0.001232,1.9536
SH600861,2000-09-14,20.8652,21.0020,20.4745,20.5331,522900,5522000.00,0.00312534,0.001289,1.9536
SH600861,2000-09-15,20.5526,20.5526,20.3182,20.5135,489900,5108000.00,0.00292810,0.001207,1.9536
SH600861,2000-09-18,20.5135,20.5135,20.1423,20.2010,466900,4838000.00,0.00279063,0.001151,1.9536
SH600861,2000-09-19,20.1228,20.1228,19.6149,19.6735,926100,9348000.00,0.00553523,0.002283,1.9536
SH600861,2000-09-20,19.6735,19.9861,19.6735,19.9079,457400,4634000.00,0.00273385,0.001127,1.9536
SH600861,2000-09-21,20.0056,20.0642,19.7321,19.7516,318100,3235000.00,0.00190126,0.000784,1.9536
SH600861,2000-09-22,19.7516,19.7516,19.3413,19.6344,441200,4427000.00,0.00263702,0.001087,1.9536
SH600861,2000-09-25,19.6344,19.6344,19.4976,19.5758,317100,3174000.00,0.00189528,0.000782,1.9536
SH600861,2000-09-26,19.9079,19.9079,19.5758,19.6539,324600,3262000.00,0.00194011,0.000800,1.9536
SH600861,2000-09-27,19.8493,19.8884,19.7125,19.8884,251600,2549000.00,0.00150380,0.000620,1.9536
SH600861,2000-09-28,19.8884,20.0447,19.7321,19.7321,260200,2644000.00,0.00155520,0.000641,1.9536
SH600861,2000-09-29,19.7321,19.9274,19.6930,19.8884,265100,2688000.00,0.00158448,0.000653,1.9536
SH600861,2000-10-09,19.8884,19.9274,19.5953,19.7712,392100,3954000.00,0.00234355,0.000966,1.9536
SH600861,2000-10-10,19.7907,20.2791,19.7321,20.1228,449900,4603000.00,0.00268902,0.001109,1.9536
SH600861,2000-10-11,20.1228,20.2596,20.0251,20.2596,588400,6069000.00,0.00351683,0.001450,1.9536
SH600861,2000-10-12,20.3182,20.6503,20.2400,20.5722,935600,9821000.00,0.00559201,0.002306,1.9536
SH600861,2000-10-13,20.4745,20.8457,20.4354,20.7480,939400,9932000.00,0.00561473,0.002315,1.9536
SH600861,2000-10-16,21.0606,21.6467,21.0606,21.2950,4532400,49689000.00,0.02708983,0.011171,1.9536
SH600861,2000-10-17,21.2950,21.3341,20.8066,21.2950,840700,9079000.00,0.00502480,0.002072,1.9536
SH600861,2000-10-18,21.2950,21.4122,21.0801,21.1583,591900,6423000.00,0.00353774,0.001459,1.9536
SH600861,2000-10-19,21.1973,21.2169,20.6503,20.6698,581100,6181000.00,0.00347319,0.001432,1.9536
SH600861,2000-10-20,20.6308,21.2950,20.5135,21.0606,762300,8181000.00,0.00455621,0.001879,1.9536
SH600861,2000-10-23,21.1973,21.1973,20.7480,20.8652,620100,6623000.00,0.00370629,0.001528,1.9536
SH600861,2000-10-24,20.8652,21.0606,20.5526,20.6112,544800,5781000.00,0.00325623,0.001343,1.9536
SH600861,2000-10-25,20.5526,20.9043,20.5135,20.7480,652200,6903000.00,0.00389815,0.001607,1.9536
SH600861,2000-10-26,20.7480,21.0997,20.7089,20.8847,493900,5293000.00,0.00295201,0.001217,1.9536
SH600861,2000-10-27,20.8847,20.9043,20.6112,20.6698,464800,4917000.00,0.00277808,0.001146,1.9536
SH600861,2000-10-30,20.6698,20.6698,20.3573,20.4354,640300,6696000.00,0.00382703,0.001578,1.9536
SH600861,2000-10-31,20.5135,21.0997,20.4159,20.8652,606900,6434000.00,0.00362740,0.001496,1.9536
SH600861,2000-11-01,20.9043,21.0801,20.7480,21.0801,577000,6186000.00,0.00344869,0.001422,1.9536
SH600861,2000-11-02,21.0997,21.1973,20.9043,20.9238,497300,5343000.00,0.00297233,0.001226,1.9536
SH600861,2000-11-03,20.9238,20.9238,20.6112,20.6308,336400,3561000.00,0.00201064,0.000829,1.9536
SH600861,2000-11-06,20.5331,20.8066,20.5331,20.6698,456800,4823000.00,0.00273026,0.001126,1.9536
SH600861,2000-11-07,20.7089,20.7089,20.4940,20.5722,547800,5760000.00,0.00327416,0.001350,1.9536
SH600861,2000-11-08,20.7089,20.7089,20.5135,20.6894,495200,5223000.00,0.00295978,0.001220,1.9536
SH600861,2000-11-09,20.7089,21.0997,20.7089,21.0410,732200,7858000.00,0.00437631,0.001805,1.9536
SH600861,2000-11-10,21.1973,21.6467,21.0020,21.4318,1979400,21633000.00,0.01183073,0.004879,1.9536
SH600861,2000-11-13,21.2559,21.6076,21.2559,21.3732,1003800,10991000.00,0.00599964,0.002474,1.9536
SH600861,2000-11-14,21.2950,22.0765,21.1973,21.9983,2042600,22706000.00,0.01220848,0.005034,1.9536
SH600861,2000-11-15,21.9788,22.0765,21.4904,21.6467,1181500,13181000.00,0.00706174,0.002912,1.9536
SH600861,2000-11-16,21.6858,21.7834,21.4708,21.6076,970900,10716000.00,0.00580300,0.002393,1.9536
SH600861,2000-11-17,21.6858,21.7834,21.5099,21.6076,843000,9329000.00,0.00503855,0.002078,1.9536
SH600861,2000-11-20,21.6271,21.8225,21.4904,21.7834,1095600,12151000.00,0.00654832,0.002700,1.9536
SH600861,2000-11-21,21.7834,21.9788,21.4904,21.5099,870900,9679000.00,0.00520531,0.002146,1.9536
SH600861,2000-11-22,21.5295,21.6467,21.2950,21.4904,887700,9726000.00,0.00530572,0.002188,1.9536
SH600861,2000-11-23,21.5099,22.1742,21.5099,21.8811,1414000,15894000.00,0.00845138,0.003485,1.9536
SH600861,2000-11-24,21.8811,22.0570,20.9238,21.0801,1414500,15587000.00,0.00845437,0.003486,1.9536
SH600861,2000-11-27,20.8066,21.0020,20.5135,20.7089,875100,9306000.00,0.00523041,0.002157,1.9536
SH600861,2000-11-28,20.8066,21.0801,20.7871,21.0606,671100,7179000.00,0.00401112,0.001654,1.9536
SH600861,2000-11-29,21.0997,22.4672,19.5172,22.0179,4003800,45291000.00,0.02393043,0.009868,1.9536
SH600861,2000-11-30,22.0179,22.3695,21.6858,21.9007,1398000,15759000.00,0.00835575,0.003446,1.9536
SH600861,2000-12-01,22.0765,22.1742,21.7053,21.8420,779800,8703000.00,0.00466081,0.001922,1.9536
SH600861,2000-12-04,21.8811,22.1351,21.8420,21.9593,856100,9635000.00,0.00511685,0.002110,1.9536
SH600861,2000-12-05,21.9788,21.9788,21.5685,21.6858,667000,7410000.00,0.00398661,0.001644,1.9536
SH600861,2000-12-06,21.7248,21.7248,21.1192,21.1583,925000,10108000.00,0.00552866,0.002280,1.9536
SH600861,2000-12-07,21.0606,21.4513,20.9434,21.1973,535800,5790000.00,0.00320244,0.001321,1.9536
SH600861,2000-12-08,21.0606,21.2169,20.9824,21.1192,488600,5276000.00,0.00292033,0.001204,1.9536
SH600861,2000-12-11,21.0997,21.1192,20.6698,20.7285,634100,6742000.00,0.00378997,0.001563,1.9536
SH600861,2000-12-12,20.8066,21.0801,20.7089,20.9434,353100,3771000.00,0.00211045,0.000870,1.9536
SH600861,2000-12-13,20.9434,21.1192,20.7089,20.9629,372300,3987000.00,0.00222521,0.000918,1.9536
SH600861,2000-12-14,21.0020,21.0215,20.8066,20.8261,313800,3353000.00,0.00187556,0.000773,1.9536
SH600861,2000-12-15,21.0020,21.0020,20.6503,20.6698,401500,4257000.00,0.00239974,0.000990,1.9536
SH600861,2000-12-18,20.6698,20.8066,20.3573,20.7089,494100,5190000.00,0.00295320,0.001218,1.9536
SH600861,2000-12-19,20.7675,20.8652,20.7089,20.7480,268400,2852000.00,0.00160421,0.000662,1.9536
SH600861,2000-12-20,20.9043,21.1973,20.9043,21.0997,430700,4644000.00,0.00257426,0.001062,1.9536
SH600861,2000-12-21,20.9043,21.5685,20.9043,21.1973,493700,5400000.00,0.00295081,0.001217,1.9536
SH600861,2000-12-22,21.2950,21.2950,20.8652,20.9043,408100,4382000.00,0.00243918,0.001006,1.9536
SH600861,2000-12-25,20.9434,21.0020,20.7089,20.7089,540100,5735000.00,0.00322814,0.001331,1.9536
SH600861,2000-12-26,20.7675,20.9434,20.7089,20.8457,365500,3899000.00,0.00218457,0.000901,1.9536
SH600861,2000-12-27,20.8847,20.9629,20.6894,20.7089,671100,7133000.00,0.00401112,0.001654,1.9536
SH600861,2000-12-28,20.7285,20.9043,20.5135,20.5135,645100,6844000.00,0.00385572,0.001590,1.9536
SH600861,2000-12-29,20.8066,20.8652,20.7089,20.8261,338200,3601000.00,0.00202140,0.000834,1.9536
SH600861,2001-01-02,20.8261,21.2559,20.8066,21.2169,496500,5356000.00,0.00296755,0.001224,1.9536
SH600861,2001-01-03,21.2950,21.7834,21.0997,21.7834,1342300,14777000.00,0.00802283,0.003308,1.9536
SH600861,2001-01-04,21.8811,21.9593,21.4513,21.4513,941200,10410000.00,0.00562549,0.002320,1.9536
SH600861,2001-01-05,21.4513,21.7834,21.1583,21.7248,967500,10638000.00,0.00578268,0.002385,1.9536
SH600861,2001-01-08,21.7248,21.7834,21.4904,21.7248,1339700,14869000.00,0.00800729,0.003302,1.9536
SH600861,2001-01-09,21.7639,21.7834,21.4904,21.6271,773100,8562000.00,0.00462076,0.001905,1.9536
SH600861,2001-01-10,21.7248,22.4086,21.7248,22.1937,3235300,36656000.00,0.01933716,0.007974,1.9536
SH600861,2001-01-11,22.2914,22.3500,21.9788,22.0374,1199900,13566000.00,0.00717172,0.002957,1.9536
SH600861,2001-01-12,22.0374,22.0765,21.5685,21.7248,741700,8265000.00,0.00443309,0.001828,1.9536
SH600861,2001-01-15,21.4904,21.5881,21.0997,21.0997,809400,8828000.00,0.00483773,0.001995,1.9536
SH600861,2001-01-16,20.9043,21.2950,20.6112,21.1973,431200,4646000.00,0.00257725,0.001063,1.9536
SH600861,2001-01-17,21.2169,21.2950,21.0020,21.0801,357900,3873000.00,0.00213914,0.000882,1.9536
SH600861,2001-01-18,21.0801,21.1778,20.9238,20.9434,467500,5036000.00,0.00279421,0.001152,1.9536
SH600861,2001-01-19,20.9629,21.2950,20.9629,21.1973,458400,4979000.00,0.00273982,0.001130,1.9536
SH600861,2001-02-05,21.3341,21.3927,20.9629,20.9824,303400,3269000.00,0.00181340,0.000748,1.9536
SH600861,2001-02-06,20.9043,20.9043,20.5331,20.7480,367100,3883000.00,0.00219413,0.000905,1.9536
SH600861,2001-02-07,20.7480,20.8652,20.6112,20.6698,264300,2797000.00,0.00157970,0.000651,1.9536
SH600861,2001-02-08,20.7089,20.8261,20.3377,20.3768,330200,3481000.00,0.00197358,0.000814,1.9536
SH600861,2001-02-09,20.5135,20.7871,20.4159,20.6112,309900,3255000.00,0.00185225,0.000764,1.9536
SH600861,2001-02-12,20.5526,20.6112,20.3182,20.5135,254700,2663000.00,0.00152232,0.000628,1.9536
SH600861,2001-02-13,20.5331,20.7089,20.5135,20.5917,169700,1792000.00,0.00101428,0.000418,1.9536
SH600861,2001-02-14,20.5917,20.9238,20.5917,20.7285,175400,1864000.00,0.00104835,0.000432,1.9536
SH600861,2001-02-15,20.7285,20.7675,20.4354,20.4354,175300,1846000.00,0.00104776,0.000432,1.9536
SH600861,2001-02-16,20.4549,20.4549,20.1228,20.4354,468300,4859000.00,0.00279900,0.001154,1.9536
SH600861,2001-02-19,20.4354,20.6698,20.3377,20.6308,188800,1984000.00,0.00112844,0.000465,1.9536
SH600861,2001-02-20,20.7089,20.9043,20.7089,20.8261,424000,4515000.00,0.00253422,0.001045,1.9536
SH600861,2001-02-21,20.7480,21.0606,20.6894,20.9434,962200,10263000.00,0.00575100,0.002371,1.9536
SH600861,2001-02-22,20.9434,21.0215,20.8261,20.8652,518500,5553000.00,0.00309904,0.001278,1.9536
SH600861,2001-02-23,20.8652,21.0215,20.6698,21.0215,416400,4434000.00,0.00248879,0.001026,1.9536
SH600861,2001-02-26,21.1192,21.3927,21.1192,21.3536,1639900,17874000.00,0.00980157,0.004042,1.9536
SH600861,2001-02-27,21.4904,21.4904,21.1192,21.2950,521100,5667000.00,0.00311458,0.001284,1.9536
SH600861,2001-02-28,21.0997,21.2755,20.8652,20.9629,355400,3829000.00,0.00212420,0.000876,1.9536
SH600861,2001-03-01,21.0215,21.3146,20.9043,21.2950,282900,3048000.00,0.00169087,0.000697,1.9536
SH600861,2001-03-02,21.3927,21.3927,21.2169,21.3146,448800,4891000.00,0.00268245,0.001106,1.9536
SH600861,2001-03-05,21.3927,21.4122,21.1192,21.1387,291600,3161000.00,0.00174287,0.000719,1.9536
SH600861,2001-03-06,21.1973,21.1973,20.8652,21.0020,293500,3148000.00,0.00175423,0.000723,1.9536
SH600861,2001-03-07,20.9434,21.3536,20.9238,21.1387,362100,3925000.00,0.00216425,0.000892,1.9536
SH600861,2001-03-08,21.0997,21.2559,21.0020,21.0215,262200,2829000.00,0.00156715,0.000646,1.9536
SH600861,2001-03-09,21.1387,21.7053,20.9629,21.5295,1680300,18522000.00,0.01004303,0.004141,1.9536
SH600861,2001-03-12,21.6467,21.6662,21.2755,21.4904,637300,6980000.00,0.00380910,0.001571,1.9536
SH600861,2001-03-13,21.4904,21.4904,21.1778,21.3732,451500,4913000.00,0.00269858,0.001113,1.9536
SH600861,2001-03-14,21.3536,21.4122,21.2169,21.4122,338300,3694000.00,0.00202200,0.000834,1.9536
SH600861,2001-03-15,21.4513,21.7248,21.3927,21.6858,1050000,11596000.00,0.00627578,0.002588,1.9536
SH600861,2001-03-16,21.6858,21.6858,21.4904,21.5295,628900,6947000.00,0.00375889,0.001550,1.9536
SH600861,2001-03-19,21.5881,21.9788,21.5295,21.9202,1159900,12971000.00,0.00693264,0.002859,1.9536
SH600861,2001-03-20,21.9397,21.9788,21.7639,21.8616,778900,8714000.00,0.00465543,0.001920,1.9536
SH600861,2001-03-21,21.8811,21.9983,21.8030,21.9202,865300,9693000.00,0.00517184,0.002133,1.9536
SH600861,2001-03-22,21.9983,22.1351,21.8420,21.9202,1043500,11726000.00,0.00623693,0.002572,1.9536
SH600861,2001-03-23,21.9202,22.0374,21.4122,21.4904,1201300,13338000.00,0.00718008,0.002961,1.9536
SH600861,2001-03-26,21.4904,21.6858,21.3341,21.6467,702200,7752000.00,0.00419700,0.001731,1.9536
SH600861,2001-03-27,21.6467,22.0765,21.6467,21.8420,822300,9212000.00,0.00491483,0.002027,1.9536
SH600861,2001-03-28,21.8420,22.4086,21.8030,22.2914,2407200,27250000.00,0.01438766,0.005933,1.9536
SH600861,2001-03-29,22.3500,22.4282,22.0570,22.1546,1080100,12289000.00,0.00645568,0.002662,1.9536
SH600861,2001-03-30,22.0765,22.1937,21.9397,22.0960,729800,8237000.00,0.00436196,0.001799,1.9536
SH600861,2001-04-02,22.1742,22.2719,21.9788,22.0765,730300,8254000.00,0.00436495,0.001800,1.9536
SH600861,2001-04-03,22.0765,22.2132,21.8420,21.9202,662700,7461000.00,0.00396091,0.001633,1.9536
SH600861,2001-04-04,21.9397,22.0765,21.4904,21.5295,859200,9607000.00,0.00513538,0.002118,1.9536
SH600861,2001-04-05,21.5295,21.6662,21.3536,21.6662,625500,6884000.00,0.00373857,0.001542,1.9536
SH600861,2001-04-06,21.6858,21.7834,21.4513,21.5099,688600,7607000.00,0.00411571,0.001697,1.9536
SH600861,2001-04-09,21.4904,21.6858,21.3927,21.6467,582600,6411000.00,0.00348216,0.001436,1.9536
SH600861,2001-04-10,21.6076,21.9397,21.6076,21.7053,360600,4013000.00,0.00215528,0.000889,1.9536
SH600861,2001-04-11,21.7444,21.8811,21.5295,21.6858,389300,4323000.00,0.00232682,0.000959,1.9536
SH600861,2001-04-12,21.6662,22.1937,21.5490,22.0765,1916200,21612000.00,0.01145299,0.004723,1.9536
SH600861,2001-04-13,22.0765,22.1742,21.9007,22.0374,703200,7929000.00,0.00420298,0.001733,1.9536
SH600861,2001-04-16,22.1937,23.6004,22.1546,23.2292,7663800,90752000.00,0.04580599,0.018889,1.9536
SH600861,2001-04-17,23.3073,23.4245,22.8189,23.0143,3049800,36009000.00,0.01822844,0.007517,1.9536
SH600861,2001-04-18,22.6626,22.8580,22.2914,22.3891,1790300,20656000.00,0.01070050,0.004412,1.9536
SH600861,2001-04-19,22.2719,22.9361,22.2328,22.8970,1986400,22903000.00,0.01187257,0.004896,1.9536
SH600861,2001-04-20,22.8970,22.8970,21.8811,22.0765,1394200,16077000.00,0.00833303,0.003436,1.9536
SH600861,2001-04-23,21.8811,22.2719,21.8811,22.0374,1104200,12450000.00,0.00659973,0.002721,1.9536
SH600861,2001-04-24,22.0374,22.2719,21.9593,22.0374,691700,7807000.00,0.00413424,0.001705,1.9536
SH600861,2001-04-25,22.0960,22.1742,21.4513,21.4904,1357600,15114000.00,0.00811428,0.003346,1.9536
SH600861,2001-04-26,21.3927,21.6858,21.3536,21.4904,737300,8125000.00,0.00440679,0.001817,1.9536
SH600861,2001-04-27,21.4904,21.7834,21.4708,21.5295,592400,6535000.00,0.00354073,0.001460,1.9536
SH600861,2001-04-30,21.5490,21.6467,21.5295,21.6076,430200,4750000.00,0.00257127,0.001060,1.9536
SH600861,2001-05-08,21.5295,21.8616,21.5295,21.6662,374900,4157000.00,0.00224075,0.000924,1.9536
SH600861,2001-05-09,21.6858,21.8420,21.6076,21.7248,343200,3807000.00,0.00205128,0.000846,1.9536
SH600861,2001-05-10,21.7248,21.7639,21.5295,21.5685,564200,6251000.00,0.00337218,0.001391,1.9536
SH600861,2001-05-11,21.6076,21.8811,21.6076,21.7248,555800,6167000.00,0.00332198,0.001370,1.9536
SH600861,2001-05-14,21.7834,21.9788,21.6662,21.9788,658400,7348000.00,0.00393521,0.001623,1.9536
SH600861,2001-05-15,22.0765,22.2132,21.8811,22.0179,597800,6728000.00,0.00357301,0.001473,1.9536
SH600861,2001-05-16,22.0765,22.1742,21.8420,21.8811,644300,7226000.00,0.00385094,0.001588,1.9536
SH600861,2001-05-17,21.9007,22.0765,21.6858,21.7248,649300,7242000.00,0.00388082,0.001600,1.9536
SH600861,2001-05-18,21.7248,21.7834,21.5881,21.6662,661400,7327000.00,0.00395314,0.001630,1.9536
SH600861,2001-05-21,21.6858,22.1937,21.6662,21.9202,851700,9552000.00,0.00509055,0.002099,1.9536
SH600861,2001-05-23,20.8652,21.6076,20.8652,21.5295,497400,5472000.00,0.00297292,0.001226,1.9536
SH600861,2001-05-24,21.5881,21.6858,21.1973,21.2364,961400,10507000.00,0.00574622,0.002370,1.9536
SH600861,2001-05-25,21.2559,21.2950,21.0997,21.1192,637700,6902000.00,0.00381149,0.001572,1.9536
SH600861,2001-05-28,21.0997,21.0997,20.8457,20.9043,730900,7821000.00,0.00436854,0.001801,1.9536
SH600861,2001-05-29,20.9629,21.0997,20.9043,21.0606,359800,3875000.00,0.00215050,0.000887,1.9536
SH600861,2001-05-30,21.0606,21.5685,21.0606,21.4513,435200,4769000.00,0.00260116,0.001073,1.9536
SH600861,2001-05-31,21.4904,21.5295,21.1973,21.2169,424500,4625000.00,0.00253721,0.001046,1.9536
SH600861,2001-06-01,21.2950,21.4513,21.0215,21.0997,601000,6496000.00,0.00359213,0.001481,1.9536
SH600861,2001-06-04,21.0997,21.8811,20.9629,21.5881,834600,9180000.00,0.00498834,0.002057,1.9536
SH600861,2001-06-05,21.7834,21.8030,21.4904,21.5881,712100,7882000.00,0.00425617,0.001755,1.9536
SH600861,2001-06-06,21.5881,21.6271,21.2559,21.4513,538700,5890000.00,0.00321977,0.001328,1.9536
SH600861,2001-06-07,21.2950,21.4904,21.2950,21.3536,481300,5254000.00,0.00287670,0.001186,1.9536
