代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300257,2011-11-30,67.0000,67.9000,64.0700,64.4100,939100,61550504.00,0.02608611,0.006567,1.0000
SZ300257,2011-12-01,66.6000,67.5000,65.5000,66.2000,985600,65483724.00,0.02737778,0.006892,1.0000
SZ300257,2011-12-02,66.2000,66.4900,62.2000,63.6800,836000,53528436.00,0.02322222,0.005846,1.0000
SZ300257,2011-12-05,63.0100,63.0800,59.5000,59.5000,1195700,73142016.00,0.03321389,0.008362,1.0000
SZ300257,2011-12-06,59.5000,61.1900,59.0200,60.8000,797600,48309140.00,0.02215556,0.005578,1.0000
SZ300257,2011-12-07,60.7900,62.1900,60.3100,61.5200,539800,33146650.00,0.01499444,0.003775,1.0000
SZ300257,2011-12-08,61.3800,63.8600,60.6300,62.8000,557200,34806080.00,0.01547778,0.003897,1.0000
SZ300257,2011-12-09,62.3100,63.2900,61.6300,62.5000,422500,26376890.00,0.01173611,0.002955,1.0000
SZ300257,2011-12-12,62.0500,62.9500,61.5100,62.5000,400000,24948284.00,0.01111111,0.002797,1.0000
SZ300257,2011-12-13,62.0000,62.0000,59.6000,60.0000,1164700,70190352.00,0.03235278,0.008145,1.0000
SZ300257,2011-12-14,60.0000,60.3000,58.6200,59.0000,740000,44045792.00,0.02055556,0.005175,1.0000
SZ300257,2011-12-15,59.0000,60.5000,57.8500,60.0000,789600,46692656.00,0.02193333,0.005522,1.0000
SZ300257,2011-12-16,59.8000,62.1000,59.5200,62.0000,433200,26335112.00,0.01203333,0.003029,1.0000
SZ300257,2011-12-19,61.8000,63.3000,60.6000,62.7000,578600,36094024.00,0.01607222,0.004046,1.0000
SZ300257,2011-12-20,61.9800,64.0800,61.9100,62.4100,390500,24699440.00,0.01084722,0.002731,1.0000
SZ300257,2011-12-21,63.2000,63.4700,61.0800,61.0800,411800,25740674.00,0.01143889,0.002880,1.0000
SZ300257,2011-12-22,60.7000,60.7000,58.2100,60.0000,702400,41570088.00,0.01951111,0.004912,1.0000
SZ300257,2011-12-23,59.6900,61.5200,59.6900,60.7000,407700,24719788.00,0.01132500,0.002851,1.0000
SZ300257,2011-12-26,60.0200,61.1500,58.5000,58.5000,314600,18803868.00,0.00873889,0.002200,1.0000
SZ300257,2011-12-27,58.5000,61.3000,56.0000,57.0500,1095800,64693032.00,0.03043889,0.007663,1.0000
SZ300257,2011-12-28,56.8000,57.9900,53.9800,56.5800,462600,25829160.00,0.01285000,0.003235,1.0000
SZ300257,2011-12-29,56.0900,59.4000,55.2000,59.3000,708800,40920340.00,0.01968889,0.004957,1.0000
SZ300257,2011-12-30,59.3100,60.8000,59.0000,60.0000,588800,35440864.00,0.01635556,0.004117,1.0000
SZ300257,2012-01-04,60.0100,60.5000,54.0000,54.0000,1028600,58410488.00,0.02857222,0.007193,1.0000
SZ300257,2012-01-05,53.0000,53.0000,48.6000,49.3000,1817800,90756640.00,0.05049444,0.012712,1.0000
SZ300257,2012-01-06,49.3000,50.0000,47.0000,49.1600,623700,30289332.00,0.01732500,0.004362,1.0000
SZ300257,2012-01-09,49.5000,51.0000,48.1200,50.8100,730300,36391256.00,0.02028611,0.005107,1.0000
SZ300257,2012-01-10,50.7000,53.1400,50.1800,52.9900,836700,43443472.00,0.02324167,0.005851,1.0000
SZ300257,2012-01-11,52.9600,53.5800,51.7300,52.2000,958200,50518632.00,0.02661667,0.006701,1.0000
SZ300257,2012-01-12,52.2000,52.6800,48.4300,48.4300,1125600,56397040.00,0.03126667,0.007871,1.0000
SZ300257,2012-01-13,48.4300,49.3800,45.5300,45.9900,1446500,68103056.00,0.04018056,0.010115,1.0000
SZ300257,2012-01-16,44.6100,46.1500,44.1100,44.6900,813800,36696008.00,0.02260556,0.005691,1.0000
SZ300257,2012-01-17,45.1800,47.4000,44.1500,47.0900,646400,29800496.00,0.01795556,0.004520,1.0000
SZ300257,2012-01-18,46.8200,47.6800,44.5600,44.9100,760200,34950076.00,0.02111667,0.005316,1.0000
SZ300257,2012-01-19,44.9400,46.3600,44.6000,46.1100,481700,22006120.00,0.01338056,0.003369,1.0000
SZ300257,2012-01-20,46.8800,48.2000,46.2100,47.9100,548000,26148878.00,0.01522222,0.003832,1.0000
SZ300257,2012-01-30,48.1000,49.2800,47.9100,48.5000,541300,26335948.00,0.01503611,0.003785,1.0000
SZ300257,2012-01-31,48.3200,48.6000,46.7600,47.8500,320200,15199824.00,0.00889444,0.002239,1.0000
SZ300257,2012-02-01,47.0900,50.0800,47.0900,48.6000,604400,29689260.00,0.01678889,0.004227,1.0000
SZ300257,2012-02-02,48.5700,49.5000,48.3000,49.5000,377700,18425624.00,0.01049167,0.002641,1.0000
SZ300257,2012-02-03,49.3800,50.9400,49.0000,50.4700,594800,29869654.00,0.01652222,0.004159,1.0000
SZ300257,2012-02-06,50.3800,51.6500,49.5500,51.3800,814000,41137300.00,0.02261111,0.005692,1.0000
SZ300257,2012-02-07,51.1200,51.1200,49.6900,49.7900,372600,18657116.00,0.01035000,0.002606,1.0000
SZ300257,2012-02-08,49.6600,50.5000,49.3200,50.4700,461800,23113928.00,0.01282778,0.003229,1.0000
SZ300257,2012-02-09,50.4900,51.4000,50.0100,50.5500,536200,27179626.00,0.01489444,0.003750,1.0000
SZ300257,2012-02-10,50.5000,52.1500,50.1100,51.5000,869300,44594964.00,0.02414722,0.006079,1.0000
SZ300257,2012-02-13,50.8000,53.8500,50.5000,53.6300,1002500,53252408.00,0.02784722,0.007010,1.0000
SZ300257,2012-02-14,53.3000,53.9600,52.7500,53.3000,468500,24997448.00,0.01301389,0.003276,1.0000
SZ300257,2012-02-15,53.3000,54.8600,53.0100,54.3200,769500,41675472.00,0.02137500,0.005381,1.0000
SZ300257,2012-02-16,54.1100,55.4700,54.1100,54.9000,768000,42202112.00,0.02133333,0.005371,1.0000
SZ300257,2012-02-17,54.7000,55.7700,53.3500,54.6300,571400,31051992.00,0.01587222,0.003996,1.0000
SZ300257,2012-02-20,55.0000,55.1000,53.8000,53.8600,349000,19030212.00,0.00969444,0.002441,1.0000
SZ300257,2012-02-21,53.4000,54.5500,53.2100,54.0600,845600,45515536.00,0.02348889,0.005913,1.0000
SZ300257,2012-02-22,54.0600,55.8500,54.0000,55.1900,815400,44885480.00,0.02265000,0.005702,1.0000
SZ300257,2012-02-23,55.5000,55.8000,54.3900,54.8600,748600,41145956.00,0.02079444,0.005235,1.0000
SZ300257,2012-02-24,54.8800,56.2000,54.5800,56.2000,831200,45959976.00,0.02308889,0.005813,1.0000
SZ300257,2012-02-27,56.3000,57.5000,56.1500,56.2100,1310600,74487192.00,0.03640556,0.009165,1.0000
SZ300257,2012-02-28,56.0000,56.0000,53.8000,54.4500,1225900,67247720.00,0.03405278,0.008573,1.0000
SZ300257,2012-02-29,54.2000,54.5000,53.4600,53.6700,1255700,67508880.00,0.03488056,0.008781,1.0000
SZ300257,2012-03-01,53.5100,54.9400,53.5100,54.5300,733100,39767428.00,0.02036389,0.005127,1.0000
SZ300257,2012-03-02,54.5000,57.2900,54.5000,57.1500,1015900,57073704.00,0.02821944,0.007104,1.0000
SZ300257,2012-03-05,57.1600,59.5800,57.1600,59.2300,1140600,67187864.00,0.03168333,0.007976,1.0000
SZ300257,2012-03-06,59.1500,59.6500,58.3000,59.1000,1048900,61715884.00,0.02913611,0.007335,1.0000
SZ300257,2012-03-07,58.7000,60.0200,58.0000,59.0000,699400,41392504.00,0.01942778,0.004891,1.0000
SZ300257,2012-03-08,59.0600,59.7500,58.5000,59.1000,399200,23609112.00,0.01108889,0.002792,1.0000
SZ300257,2012-03-09,59.1000,60.2000,59.1000,59.7000,624600,37384212.00,0.01735000,0.004368,1.0000
SZ300257,2012-03-12,59.4200,61.1000,58.5000,59.3000,543500,32476452.00,0.01509722,0.003801,1.0000
SZ300257,2012-03-13,59.3000,59.9800,58.8200,59.9800,996000,59040392.00,0.02766667,0.006965,1.0000
SZ300257,2012-03-14,59.8700,62.5000,57.1100,58.0000,1182500,71260064.00,0.03284722,0.008269,1.0000
SZ300257,2012-03-15,58.0200,59.1800,57.2000,58.0700,625800,36337312.00,0.01738333,0.004376,1.0000
SZ300257,2012-03-16,58.5000,59.5500,57.7000,58.7500,572100,33450160.00,0.01589167,0.004001,1.0000
SZ300257,2012-03-19,58.9700,60.8800,58.3000,60.4200,481800,28867108.00,0.01338333,0.003369,1.0000
SZ300257,2012-03-20,60.4200,61.3900,59.1600,59.6000,625400,37456200.00,0.01737222,0.004373,1.0000
SZ300257,2012-03-21,60.4000,60.4000,56.4000,58.9100,928800,53994788.00,0.02580000,0.006495,1.0000
SZ300257,2012-03-22,58.5800,59.6200,57.8100,59.0400,653400,38312112.00,0.01815000,0.004569,1.0000
SZ300257,2012-03-23,58.8900,58.9000,56.8600,57.7700,846800,48812424.00,0.02352222,0.005922,1.0000
SZ300257,2012-03-26,57.0700,57.9900,56.1500,57.4900,607800,34580232.00,0.01688333,0.004250,1.0000
SZ300257,2012-03-27,57.5700,59.0000,57.4900,58.1000,800200,46568052.00,0.02222778,0.005596,1.0000
SZ300257,2012-03-28,58.5000,59.1800,56.2100,56.9000,673300,38884796.00,0.01870278,0.004708,1.0000
SZ300257,2012-03-29,56.1000,58.3800,54.8000,55.0000,712100,40185776.00,0.01978056,0.004980,1.0000
SZ300257,2012-03-30,54.3000,55.8800,54.3000,55.8000,428200,23603252.00,0.01189444,0.002994,1.0000
SZ300257,2012-04-05,58.0000,58.0700,56.0000,58.0100,830900,47268312.00,0.02308056,0.005810,1.0000
SZ300257,2012-04-06,57.9900,57.9900,56.5100,57.4700,502300,28802862.00,0.01395278,0.003513,1.0000
SZ300257,2012-04-09,57.4900,57.5000,56.5000,57.3000,271900,15518548.00,0.00755278,0.001901,1.0000
SZ300257,2012-04-10,57.3200,57.3200,54.5600,56.5900,660100,36704928.00,0.01833611,0.004616,1.0000
SZ300257,2012-04-11,56.0300,56.3300,55.0100,55.8400,280300,15648491.00,0.00778611,0.001960,1.0000
SZ300257,2012-04-12,55.9700,57.4400,55.8900,57.2800,287900,16337815.00,0.00799722,0.002013,1.0000
SZ300257,2012-04-13,57.4500,58.7000,57.4000,58.1800,451200,26233078.00,0.01253333,0.003155,1.0000
SZ300257,2012-04-16,57.6000,59.6000,57.5500,59.4000,488400,28682812.00,0.01356667,0.003415,1.0000
SZ300257,2012-04-17,59.4800,59.9800,58.2800,58.9000,391200,23150370.00,0.01086667,0.002736,1.0000
SZ300257,2012-04-18,58.7200,60.6000,58.7200,60.4300,619100,37024548.00,0.01719722,0.004329,1.0000
SZ300257,2012-04-19,60.0300,60.9700,59.8000,60.1700,329300,19891724.00,0.00914722,0.002303,1.0000
SZ300257,2012-04-20,59.5200,60.6500,59.5100,60.2000,242600,14588761.00,0.00673889,0.001697,1.0000
SZ300257,2012-04-23,59.0200,59.9700,56.5200,57.2100,845900,48681484.00,0.02349722,0.005915,1.0000
SZ300257,2012-04-24,57.2100,59.2300,56.1000,59.1900,568800,32780608.00,0.01580000,0.003978,1.0000
SZ300257,2012-04-25,59.2000,59.6900,58.7400,59.0000,361200,21364576.00,0.01003333,0.002526,1.0000
SZ300257,2012-04-26,59.2000,59.2000,57.3000,57.8100,247400,14416079.00,0.00687222,0.001730,1.0000
SZ300257,2012-04-27,57.5100,58.5800,57.2100,58.2700,175500,10129405.00,0.00487500,0.001227,1.0000
SZ300257,2012-05-02,58.8100,59.2600,58.1100,58.4700,368700,21606272.00,0.01024167,0.002578,1.0000
SZ300257,2012-05-03,58.5900,59.8400,58.2000,59.7700,336300,19777842.00,0.00934167,0.002352,1.0000
SZ300257,2012-05-04,59.8100,60.9300,59.6900,60.6900,505000,30483006.00,0.01402778,0.003531,1.0000
SZ300257,2012-05-07,60.4000,65.0000,60.0300,63.9800,993900,62759420.00,0.02760833,0.006950,1.0000
SZ300257,2012-05-08,63.9700,67.0000,63.0000,63.1500,1247500,81660984.00,0.03465278,0.008724,1.0000
SZ300257,2012-05-09,62.5500,64.7000,62.4100,63.3900,701500,44511576.00,0.01948611,0.004906,1.0000
SZ300257,2012-05-10,63.0100,64.7700,63.0100,64.4900,502000,32134574.00,0.01394444,0.003510,1.0000
SZ300257,2012-05-11,64.8600,67.2000,64.4000,65.5000,887600,58642864.00,0.02465556,0.006207,1.0000
SZ300257,2012-05-14,65.7500,67.0000,64.0200,64.5000,676600,44455976.00,0.01879444,0.004731,1.0000
SZ300257,2012-05-15,64.0000,64.9600,62.9600,64.0800,360000,22971444.00,0.01000000,0.002517,1.0000
SZ300257,2012-05-16,63.9200,67.3000,63.7900,65.3400,1115300,73485408.00,0.03098056,0.007799,1.0000
SZ300257,2012-05-17,65.4700,65.4900,63.6600,64.9800,565300,36237424.00,0.01570278,0.003953,1.0000
SZ300257,2012-05-18,64.5000,64.5000,60.8000,62.5000,1047300,65000368.00,0.02909167,0.007324,1.0000
SZ300257,2012-05-21,62.3100,62.4500,61.1000,62.0900,392800,24262908.00,0.01091111,0.002747,1.0000
SZ300257,2012-05-22,62.3800,63.4900,62.2000,62.9500,406800,25639946.00,0.01130000,0.002845,1.0000
SZ300257,2012-05-23,63.0800,63.0800,61.8000,62.5000,277800,17354546.00,0.00771667,0.001943,1.0000
SZ300257,2012-05-24,62.3900,63.0800,62.0000,62.5800,208400,13013700.00,0.00578889,0.001457,1.0000
SZ300257,2012-05-25,63.3300,63.3500,61.0000,61.3000,247700,15285230.00,0.00688056,0.001732,1.0000
SZ300257,2012-05-28,60.1300,62.3000,60.0100,62.0000,296000,18123284.00,0.00822222,0.002070,1.0000
SZ300257,2012-05-29,62.3000,65.0400,62.0100,64.9800,613900,39461768.00,0.01705278,0.004293,1.0000
SZ300257,2012-05-30,64.5000,65.5000,63.9900,64.1000,406600,26244034.00,0.01129444,0.002843,1.0000
SZ300257,2012-05-31,64.1000,66.3000,63.7000,64.8500,513400,33609272.00,0.01426111,0.003590,1.0000
SZ300257,2012-06-01,65.6000,65.9000,64.8600,65.4600,312100,20444536.00,0.00866944,0.002183,1.0000
SZ300257,2012-06-04,65.3700,65.3700,62.1300,62.2700,588500,37402280.00,0.01634722,0.004115,1.0000
SZ300257,2012-06-05,62.0300,63.1800,61.6300,63.1800,327900,20460760.00,0.00910833,0.002293,1.0000
SZ300257,2012-06-06,63.1600,63.8000,62.4100,63.3600,102600,6471924.00,0.00285000,0.000717,1.0000
SZ300257,2012-06-07,63.5800,64.3700,62.7500,63.5000,213600,13602170.00,0.00593333,0.001494,1.0000
SZ300257,2012-06-08,63.1000,64.5500,62.3500,62.4800,319100,20076628.00,0.00886389,0.002231,1.0000
SZ300257,2012-06-11,62.1500,64.9600,62.1500,64.5000,829300,53195872.00,0.02303611,0.005799,1.0000
SZ300257,2012-06-12,64.0100,65.5000,64.0100,64.9900,1096100,71062488.00,0.03044722,0.007665,1.0000
SZ300257,2012-06-13,65.8800,66.2800,63.2900,65.3600,863100,55777640.00,0.02397500,0.006036,1.0000
SZ300257,2012-06-14,64.9000,65.8000,64.5100,64.8000,364700,23702354.00,0.01013056,0.002550,1.0000
SZ300257,2012-06-15,65.1800,65.1800,63.9100,64.4500,272200,17558216.00,0.00756111,0.001904,1.0000
SZ300257,2012-06-18,65.0000,66.2600,63.9000,64.0900,904600,58924388.00,0.02512778,0.006326,1.0000
SZ300257,2012-06-19,63.1249,63.1249,59.9351,62.9217,1195600,36369500.00,0.01660556,0.004180,2.0317
SZ300257,2012-06-20,63.0436,63.0436,61.3980,61.6824,895400,27292954.00,0.01243611,0.003131,2.0317
SZ300257,2012-06-21,62.1497,62.1497,57.9034,60.2602,1031900,30136918.00,0.01433194,0.003608,2.0317
SZ300257,2012-06-25,59.2240,60.1383,57.8425,58.7974,394600,11410066.00,0.00548056,0.001380,2.0317
SZ300257,2012-06-26,57.9034,58.7161,56.8876,58.7161,374100,10641407.00,0.00519583,0.001308,2.0317
SZ300257,2012-06-27,58.6145,59.8742,58.1066,59.1021,353600,10310941.00,0.00491111,0.001236,2.0317
SZ300257,2012-06-28,59.8945,59.8945,56.8876,57.4565,439200,12661306.00,0.00610000,0.001536,2.0317
SZ300257,2012-06-29,57.4971,58.4520,55.4248,57.9034,584800,16500092.00,0.00812222,0.002045,2.0317
SZ300257,2012-07-02,57.9034,60.9307,57.9034,60.2399,1350500,39909992.00,0.01875694,0.004722,2.0317
SZ300257,2012-07-03,60.2399,61.9871,59.7523,60.3415,869200,26174996.00,0.01207222,0.003039,2.0317
SZ300257,2012-07-04,60.5446,61.7027,60.0570,60.5446,463000,13894494.00,0.00643056,0.001619,2.0317
SZ300257,2012-07-05,59.3256,60.6056,59.1021,60.2805,482200,14325354.00,0.00669722,0.001686,2.0317
SZ300257,2012-07-06,60.3618,61.5199,59.1631,61.3167,1466800,43880128.00,0.02037222,0.005129,2.0317
SZ300257,2012-07-09,60.9713,62.6576,60.9713,61.3167,871800,26632806.00,0.01210833,0.003048,2.0317
SZ300257,2012-07-10,61.3167,61.8449,60.4431,60.5853,423900,12713480.00,0.00588750,0.001482,2.0317
SZ300257,2012-07-11,60.0367,61.1542,60.0367,60.9713,596800,17817996.00,0.00828889,0.002087,2.0317
SZ300257,2012-07-12,60.3415,60.3415,58.4114,60.1383,1547300,45124148.00,0.02149028,0.005410,2.0317
SZ300257,2012-07-13,58.9802,59.7320,56.9282,57.8628,1711700,48656912.00,0.02377361,0.005985,2.0317
SZ300257,2012-07-16,56.9079,57.8425,54.6527,56.8469,1031900,28426074.00,0.01433194,0.003608,2.0317
SZ300257,2012-07-17,56.0952,58.5129,55.1200,58.0050,559600,15723808.00,0.00777222,0.001957,2.0317
SZ300257,2012-07-18,57.1923,58.3098,56.0749,58.2895,576500,16299389.00,0.00800694,0.002016,2.0317
SZ300257,2012-07-19,58.2285,58.6755,57.1111,58.0660,436200,12488048.00,0.00605833,0.001525,2.0317
SZ300257,2012-07-20,57.5174,57.7206,56.6438,56.8876,356100,10038274.00,0.00494583,0.001245,2.0317
SZ300257,2012-07-23,56.6844,56.6844,55.5873,56.4812,393800,10904651.00,0.00546944,0.001377,2.0317
SZ300257,2012-07-24,55.9936,57.4768,55.9936,56.8673,174500,4886684.00,0.00242361,0.000610,2.0317
SZ300257,2012-07-25,56.8673,57.8018,56.0952,57.0501,238600,6733444.00,0.00331389,0.000834,2.0317
SZ300257,2012-07-26,57.0501,57.3955,55.8717,56.0546,1802000,49926416.00,0.02502778,0.006301,2.0317
SZ300257,2012-07-27,56.0749,56.8876,52.8242,54.0229,872600,23523020.00,0.01211944,0.003051,2.0317
SZ300257,2012-07-30,53.8400,55.4248,52.8445,54.6527,279400,7495607.00,0.00388056,0.000977,2.0317
SZ300257,2012-07-31,54.1854,55.8311,53.8400,54.1448,395600,10615219.00,0.00549444,0.001383,2.0317
SZ300257,2012-08-01,53.8400,55.9733,53.5962,54.5511,514600,13905697.00,0.00714722,0.001799,2.0317
SZ300257,2012-08-02,55.8108,55.8108,54.1448,54.5511,156100,4185300.00,0.00216806,0.000546,2.0317
SZ300257,2012-08-03,54.1854,55.3638,53.8400,54.7949,430300,11505435.00,0.00597639,0.001505,2.0317
SZ300257,2012-08-06,54.8559,56.6438,54.1448,56.4609,539400,14825453.00,0.00749167,0.001886,2.0317
SZ300257,2012-08-07,56.0952,57.7003,55.8717,56.3797,534800,14909832.00,0.00742778,0.001870,2.0317
SZ300257,2012-08-08,56.3797,56.8469,55.2622,56.6844,602700,16624386.00,0.00837083,0.002107,2.0317
SZ300257,2012-08-09,56.8876,59.6304,56.2984,58.7161,993100,28256382.00,0.01379306,0.003472,2.0317
SZ300257,2012-08-10,58.6552,60.0977,58.0456,60.0977,1281300,37557028.00,0.01779583,0.004480,2.0317
SZ300257,2012-08-13,59.0412,60.7072,58.1066,58.9193,727500,21266922.00,0.01010417,0.002544,2.0317
