代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000689,1997-02-25,15.7000,15.8000,15.5500,15.6300,458000,7172511.00,0.03392593,0.008561,1.0000
SZ000689,1997-02-26,15.7000,16.0200,15.5500,15.8900,618000,9734602.00,0.04577778,0.011551,1.0000
SZ000689,1997-02-27,15.9000,16.5000,15.8600,16.1500,1264500,20445067.00,0.09366667,0.023636,1.0000
SZ000689,1997-02-28,16.1300,16.2500,15.8100,16.1600,628200,10072907.00,0.04653333,0.011742,1.0000
SZ000689,1997-03-03,16.2500,16.7900,16.2000,16.6000,1043100,17196544.00,0.07726667,0.019497,1.0000
SZ000689,1997-03-04,16.6000,16.6500,16.1000,16.4000,820500,13494623.00,0.06077778,0.015336,1.0000
SZ000689,1997-03-05,16.4000,16.8000,16.0500,16.1600,655300,10789106.00,0.04854074,0.012249,1.0000
SZ000689,1997-03-06,16.1600,16.3600,16.0200,16.2600,335400,5435773.00,0.02484444,0.006269,1.0000
SZ000689,1997-03-07,16.3000,16.6500,16.2000,16.4200,689400,11317052.00,0.05106667,0.012886,1.0000
SZ000689,1997-03-10,16.3000,16.8500,16.2500,16.6900,704300,11713208.00,0.05217037,0.013164,1.0000
SZ000689,1997-03-11,16.5600,17.0900,16.5600,16.9700,1034900,17437351.00,0.07665926,0.019344,1.0000
SZ000689,1997-03-12,17.0000,17.5800,16.9100,17.1500,1163300,20018971.00,0.08617037,0.021744,1.0000
SZ000689,1997-03-13,17.3500,17.4000,16.8200,17.0000,952100,16262480.00,0.07052593,0.017796,1.0000
SZ000689,1997-03-14,17.1500,17.1500,16.8000,17.1500,713800,12125146.00,0.05287407,0.013342,1.0000
SZ000689,1997-03-17,17.2500,18.0000,17.2500,17.5800,1406000,24749646.00,0.10414815,0.026280,1.0000
SZ000689,1997-03-18,17.7000,17.8500,17.1500,17.4600,806400,14096907.00,0.05973333,0.015073,1.0000
SZ000689,1997-03-19,17.4000,18.3000,17.3100,18.0800,1448000,26022621.00,0.10725926,0.027065,1.0000
SZ000689,1997-03-20,18.0000,18.4800,17.0000,17.2500,1086900,19550482.00,0.08051111,0.020316,1.0000
SZ000689,1997-03-21,17.4500,17.8500,17.1800,17.7200,773200,13473260.00,0.05727407,0.014452,1.0000
SZ000689,1997-03-24,18.0000,18.5000,17.6800,17.7000,1274700,22925356.00,0.09442222,0.023826,1.0000
SZ000689,1997-03-25,17.8700,17.8900,17.3500,17.5500,910200,15966482.00,0.06742222,0.017013,1.0000
SZ000689,1997-03-26,17.8500,17.8500,17.4800,17.7900,915000,16152444.00,0.06777778,0.017103,1.0000
SZ000689,1997-03-27,17.9800,18.5000,17.8000,18.2400,1754600,31921707.00,0.12997037,0.032796,1.0000
SZ000689,1997-03-28,18.2000,18.2000,17.8900,18.1300,951600,17176029.00,0.07048889,0.017787,1.0000
SZ000689,1997-03-31,18.3000,19.0000,18.2800,18.5500,1132700,21062778.00,0.08390370,0.021172,1.0000
SZ000689,1997-04-01,18.5300,18.8000,18.1000,18.3000,535500,9824516.00,0.03966667,0.010009,1.0000
SZ000689,1997-04-02,18.4100,18.6000,18.0100,18.1000,535300,9718517.00,0.03965185,0.010006,1.0000
SZ000689,1997-04-03,18.0000,18.3000,17.7100,17.9400,615200,11063029.00,0.04557037,0.011499,1.0000
SZ000689,1997-04-04,18.1000,18.2000,17.8500,17.9300,814900,14680988.00,0.06036296,0.015232,1.0000
SZ000689,1997-04-07,18.1000,18.8000,17.7000,18.7000,1674700,30746049.00,0.12405185,0.031303,1.0000
SZ000689,1997-04-08,18.6800,18.7000,18.0000,18.0000,835300,15240688.00,0.06187407,0.015613,1.0000
SZ000689,1997-04-09,18.0000,18.3000,17.9200,18.1400,700100,12692854.00,0.05185926,0.013086,1.0000
SZ000689,1997-04-10,18.2000,18.9500,18.2000,18.5400,1717400,32128741.00,0.12721481,0.032101,1.0000
SZ000689,1997-04-11,18.3900,19.5000,18.3900,19.3500,2448900,46414119.00,0.18140000,0.045774,1.0000
SZ000689,1997-04-14,19.8000,20.8500,19.0000,19.3600,2055600,41314242.00,0.15226667,0.038422,1.0000
SZ000689,1997-04-15,19.3600,19.5000,18.6000,18.6300,926500,17433139.00,0.06862963,0.017318,1.0000
SZ000689,1997-04-16,18.6800,18.7500,18.0000,18.4900,860700,15787282.00,0.06375556,0.016088,1.0000
SZ000689,1997-04-17,18.3000,18.5700,18.0200,18.2200,510000,9326709.00,0.03777778,0.009533,1.0000
SZ000689,1997-04-18,16.4000,17.5000,16.4000,16.6900,1345300,22391265.00,0.09965185,0.025146,1.0000
SZ000689,1997-04-21,16.6800,16.9000,16.1800,16.4500,1246300,20514318.00,0.09231852,0.023295,1.0000
SZ000689,1997-04-22,16.6400,16.8500,16.5000,16.6100,658100,10992190.00,0.04874815,0.012301,1.0000
SZ000689,1997-04-23,16.6000,16.6000,16.3600,16.4900,814000,13403841.00,0.06029630,0.015215,1.0000
SZ000689,1997-04-24,16.4000,16.4800,16.0000,16.2500,788200,12772452.00,0.05838519,0.014733,1.0000
SZ000689,1997-04-25,16.0800,16.6000,15.9000,16.3000,961900,15599126.00,0.07125185,0.017979,1.0000
SZ000689,1997-04-28,16.5000,16.5000,16.0100,16.0700,680900,11004942.00,0.05043704,0.012727,1.0000
SZ000689,1997-04-29,16.1000,16.6000,16.0500,16.6000,692500,11292739.00,0.05129630,0.012944,1.0000
SZ000689,1997-04-30,16.6000,16.6000,16.1500,16.4000,344700,5645319.00,0.02553333,0.006443,1.0000
SZ000689,1997-05-05,16.4000,17.1000,16.2800,17.0500,1225700,20620482.00,0.09079259,0.022910,1.0000
SZ000689,1997-05-06,17.0500,18.1800,17.0000,17.1200,696500,11973986.00,0.05159259,0.013019,1.0000
SZ000689,1997-05-07,17.2000,17.3200,16.6500,16.9900,755600,12739589.00,0.05597037,0.014123,1.0000
SZ000689,1997-05-08,16.7800,17.0000,16.1000,16.1500,549300,9077982.00,0.04068889,0.010267,1.0000
SZ000689,1997-05-09,16.1000,16.8500,16.0100,16.7900,469800,7686262.00,0.03480000,0.008781,1.0000
SZ000689,1997-05-12,16.9000,17.2000,16.5200,16.9300,637500,10751232.00,0.04722222,0.011916,1.0000
SZ000689,1997-05-13,16.9300,16.9500,16.3000,16.7900,376900,6269706.00,0.02791852,0.007045,1.0000
SZ000689,1997-05-14,16.8000,17.0000,16.1100,16.2600,422900,6975474.00,0.03132593,0.007905,1.0000
SZ000689,1997-05-15,16.0000,16.9200,15.9000,16.6900,253400,4173916.00,0.01877037,0.004736,1.0000
SZ000689,1997-05-16,16.0100,16.3000,15.0600,15.1100,597200,9369421.00,0.04423704,0.011163,1.0000
SZ000689,1997-05-19,15.2000,15.7800,15.0000,15.4000,149600,2290501.00,0.01108148,0.002796,1.0000
SZ000689,1997-05-20,15.5500,16.0000,15.5500,15.9000,250000,3974747.00,0.01851852,0.004673,1.0000
SZ000689,1997-05-21,15.8100,16.1000,15.2600,15.5300,197400,3096986.00,0.01462222,0.003690,1.0000
SZ000689,1997-05-22,14.8000,15.0000,13.9800,13.9800,224300,3186637.00,0.01661481,0.004193,1.0000
SZ000689,1997-05-26,14.4300,14.9700,13.4200,13.8000,115800,1597008.00,0.00857778,0.002164,1.0000
SZ000689,1997-05-27,13.7800,14.3500,13.7800,14.3000,215200,3021601.00,0.01594074,0.004022,1.0000
SZ000689,1997-05-28,14.3200,14.6000,14.0000,14.1600,151300,2151875.00,0.01120741,0.002828,1.0000
SZ000689,1997-05-29,14.0000,14.1000,13.8800,13.9200,130700,1829609.00,0.00968148,0.002443,1.0000
SZ000689,1997-05-30,13.8800,14.1000,13.6100,14.0900,80800,1127777.00,0.00598519,0.001510,1.0000
SZ000689,1997-06-02,14.0000,14.6000,14.0000,14.5600,269100,3873723.00,0.01993333,0.005030,1.0000
SZ000689,1997-06-03,14.5800,14.7500,14.2000,14.5800,238700,3454972.00,0.01768148,0.004462,1.0000
SZ000689,1997-06-04,14.5000,15.1000,14.5000,14.9500,265400,3956353.00,0.01965926,0.004961,1.0000
SZ000689,1997-06-05,15.1400,15.6500,14.8900,14.9000,254700,3867362.00,0.01886667,0.004761,1.0000
SZ000689,1997-06-06,13.5000,14.4000,13.5000,14.0300,311800,4335140.00,0.02309630,0.005828,1.0000
SZ000689,1997-06-09,14.5000,15.2000,14.5000,15.0000,462600,6834762.00,0.03426667,0.008647,1.0000
SZ000689,1997-06-10,15.1000,15.2900,13.6000,13.7700,196600,2841472.00,0.01456296,0.003675,1.0000
SZ000689,1997-06-11,13.8000,14.0500,13.0000,13.4500,225700,3052743.00,0.01671852,0.004219,1.0000
SZ000689,1997-06-12,13.6000,13.9600,13.6000,13.8700,141600,1961951.00,0.01048889,0.002647,1.0000
SZ000689,1997-06-13,13.7000,14.2000,13.2000,14.1400,206900,2855678.00,0.01532593,0.003867,1.0000
SZ000689,1997-06-16,14.3000,14.5000,13.9900,14.0000,437300,6149791.00,0.03239259,0.008174,1.0000
SZ000689,1997-06-17,14.1700,14.4300,13.8190,13.8190,126800,1374268.00,0.00939259,0.002370,1.3000
SZ000689,1997-06-18,13.8450,14.1570,13.3900,13.4810,102700,1074575.00,0.00760741,0.001920,1.3000
SZ000689,1997-06-19,13.1300,13.3250,12.8050,12.8700,190400,1906263.00,0.01084900,0.002738,1.3000
SZ000689,1997-06-20,12.9740,13.4680,12.9740,13.3380,356600,3620149.00,0.02031909,0.005127,1.3000
SZ000689,1997-06-23,13.4680,13.7800,13.0000,13.1170,541900,5498471.00,0.03087749,0.007792,1.3000
SZ000689,1997-06-24,13.2600,13.3900,13.0650,13.3640,263100,2685937.00,0.01499145,0.003783,1.3000
SZ000689,1997-06-25,13.4550,13.4680,13.1170,13.1950,432300,4380935.00,0.02463248,0.006216,1.3000
SZ000689,1997-06-26,13.1300,14.0270,13.1300,13.7410,553400,5765713.00,0.03153276,0.007957,1.3000
SZ000689,1997-06-27,13.5460,13.6500,13.0000,13.0000,276400,2824630.00,0.01574929,0.003974,1.3000
SZ000689,1997-07-02,13.0260,13.0650,11.7000,11.8950,132100,1233636.00,0.00752707,0.001899,1.3000
SZ000689,1997-07-03,11.4400,11.7000,10.9200,11.1800,175000,1510421.00,0.00997151,0.002516,1.3000
SZ000689,1997-07-04,11.1800,11.6740,10.9460,11.5440,140200,1232871.00,0.00798860,0.002016,1.3000
SZ000689,1997-07-07,11.6740,11.6740,10.3870,10.4130,106900,898225.00,0.00609117,0.001537,1.3000
SZ000689,1997-07-08,10.4000,10.6600,9.9840,10.6340,150100,1195811.00,0.00855271,0.002158,1.3000
SZ000689,1997-07-09,10.5300,10.5300,10.0100,10.4130,131900,1053610.00,0.00751567,0.001896,1.3000
SZ000689,1997-07-10,10.4650,10.7900,10.4650,10.5430,198900,1637566.00,0.01133333,0.002860,1.3000
SZ000689,1997-07-11,10.4000,11.1280,10.3740,11.1020,209300,1741875.00,0.01192593,0.003009,1.3000
SZ000689,1997-07-14,11.2060,11.4400,10.9460,11.3230,257400,2225107.00,0.01466667,0.003701,1.3000
SZ000689,1997-07-15,11.4530,11.6870,11.2450,11.5050,232300,2047491.00,0.01323647,0.003340,1.3000
SZ000689,1997-07-16,11.6870,11.6870,10.9200,11.0240,190400,1664291.00,0.01084900,0.002738,1.3000
SZ000689,1997-07-17,10.9330,11.5440,10.9330,11.3880,278100,2430543.00,0.01584615,0.003999,1.3000
SZ000689,1997-07-18,11.4270,11.4270,11.0500,11.2710,169100,1465981.00,0.00963533,0.002431,1.3000
SZ000689,1997-07-21,11.3880,12.4020,11.3750,12.4020,602200,5633440.00,0.03431339,0.008659,1.3000
SZ000689,1997-07-22,12.7400,12.8050,12.0900,12.6750,770400,7404915.00,0.04389744,0.011077,1.3000
SZ000689,1997-07-23,12.6490,13.5070,12.5840,12.8180,681600,6790934.00,0.03883761,0.009800,1.3000
SZ000689,1997-07-24,12.3760,12.9090,12.2850,12.3760,250800,2419622.00,0.01429060,0.003606,1.3000
SZ000689,1997-07-25,12.0900,12.5840,11.9600,12.3760,178200,1686727.00,0.01015385,0.002562,1.3000
SZ000689,1997-07-28,12.3760,12.9740,12.3760,12.7530,209900,2044586.00,0.01196011,0.003018,1.3000
SZ000689,1997-07-29,12.7660,13.2210,12.5450,12.6100,211500,2074312.00,0.01205128,0.003041,1.3000
SZ000689,1997-07-30,12.7400,13.0000,12.4800,12.8700,154900,1515673.00,0.00882621,0.002227,1.3000
SZ000689,1997-07-31,12.8700,12.9350,12.6490,12.6750,146000,1439705.00,0.00831909,0.002099,1.3000
SZ000689,1997-08-01,12.7400,12.7400,12.2200,12.2200,140800,1349293.00,0.00802279,0.002024,1.3000
SZ000689,1997-08-04,12.3500,12.7920,12.2850,12.7920,232300,2223356.00,0.01323647,0.003340,1.3000
SZ000689,1997-08-05,12.7400,13.1690,12.7400,13.0260,500100,5007406.00,0.02849573,0.007191,1.3000
SZ000689,1997-08-06,13.0780,13.2340,12.5190,12.5190,122900,1205142.00,0.00700285,0.001767,1.3000
SZ000689,1997-08-07,12.3500,12.5840,12.0900,12.5840,85700,812875.00,0.00488319,0.001232,1.3000
SZ000689,1997-08-08,12.5970,12.5970,12.0900,12.2200,189100,1781289.00,0.01077493,0.002719,1.3000
SZ000689,1997-08-11,12.2200,12.3630,12.0640,12.1550,133700,1260134.00,0.00761823,0.001922,1.3000
SZ000689,1997-08-12,12.1550,12.2200,11.7650,11.7650,133600,1237980.00,0.00761254,0.001921,1.3000
SZ000689,1997-08-13,11.7650,12.8050,11.6480,11.8040,91000,839768.00,0.00518519,0.001308,1.3000
SZ000689,1997-08-14,11.7910,11.8950,11.5440,11.6350,92600,831960.00,0.00527635,0.001331,1.3000
SZ000689,1997-08-15,11.9600,11.9600,11.0630,11.2060,103000,901459.00,0.00586895,0.001481,1.3000
SZ000689,1997-08-18,11.1800,11.1800,10.5430,10.5430,76100,625951.00,0.00433618,0.001094,1.3000
SZ000689,1997-08-19,10.6600,11.2450,10.4000,11.1800,206900,1742526.00,0.01178917,0.002975,1.3000
SZ000689,1997-08-20,11.4270,11.6350,10.6600,10.8940,293600,2495825.00,0.01672934,0.004221,1.3000
SZ000689,1997-08-21,10.8550,11.2190,10.8290,11.1800,127100,1086030.00,0.00724217,0.001827,1.3000
SZ000689,1997-08-22,11.1800,11.8040,11.0500,11.5570,400400,3555669.00,0.02281481,0.005757,1.3000
SZ000689,1997-08-25,11.8950,11.9600,11.4400,11.6480,223900,1996308.00,0.01275783,0.003219,1.3000
SZ000689,1997-08-26,11.5700,12.0120,11.0890,11.6220,294400,2647173.00,0.01677493,0.004233,1.3000
SZ000689,1997-08-27,11.5700,11.8950,11.4530,11.7260,194000,1745353.00,0.01105413,0.002789,1.3000
SZ000689,1997-08-28,11.7260,11.9990,11.7000,11.7390,154300,1402439.00,0.00879202,0.002219,1.3000
SZ000689,1997-08-29,11.8690,11.9600,11.7390,11.9470,248500,2260209.00,0.01415954,0.003573,1.3000
SZ000689,1997-09-01,11.0500,11.3100,10.8940,11.1540,313200,2673928.00,0.01784615,0.004503,1.3000
SZ000689,1997-09-02,11.0500,11.2970,10.4000,10.9980,179700,1511557.00,0.01023932,0.002584,1.3000
SZ000689,1997-09-03,11.0240,11.1150,10.9070,10.9980,179700,1520285.00,0.01023932,0.002584,1.3000
SZ000689,1997-09-04,10.9200,11.4400,10.8550,11.3750,175300,1506651.00,0.00998860,0.002520,1.3000
SZ000689,1997-09-05,11.3750,11.3750,11.1150,11.2840,119300,1026626.00,0.00679772,0.001715,1.3000
SZ000689,1997-09-08,11.3750,11.4140,11.1540,11.3360,206900,1788672.00,0.01178917,0.002975,1.3000
SZ000689,1997-09-09,11.3750,11.3880,11.1540,11.1540,131200,1138057.00,0.00747578,0.001886,1.3000
SZ000689,1997-09-10,11.1410,11.2710,10.9590,11.2320,180500,1536454.00,0.01028490,0.002595,1.3000
SZ000689,1997-09-11,11.2450,11.5700,11.0500,11.1800,167000,1451335.00,0.00951567,0.002401,1.3000
SZ000689,1997-09-12,11.2450,11.2450,10.8030,10.8030,75100,633693.00,0.00427920,0.001080,1.3000
SZ000689,1997-09-15,10.7900,10.7900,10.4130,10.4390,111600,911094.00,0.00635897,0.001605,1.3000
SZ000689,1997-09-16,10.4260,10.8550,10.4260,10.8550,141800,1152197.00,0.00807977,0.002039,1.3000
SZ000689,1997-09-17,10.7900,10.9200,10.4130,10.4520,77300,632184.00,0.00440456,0.001111,1.3000
SZ000689,1997-09-18,10.5300,10.7510,10.5300,10.6340,56700,462866.00,0.00323077,0.000815,1.3000
SZ000689,1997-09-19,10.6600,10.8290,10.6600,10.8160,39600,327144.00,0.00225641,0.000569,1.3000
SZ000689,1997-09-22,10.5950,10.9200,10.1400,10.1400,77600,622304.00,0.00442165,0.001116,1.3000
SZ000689,1997-09-23,10.2700,10.2700,9.2170,9.2170,93600,698875.00,0.00533333,0.001346,1.3000
SZ000689,1997-09-24,9.3990,10.1270,9.3600,10.0100,113300,854483.00,0.00645584,0.001629,1.3000
SZ000689,1997-09-25,9.8800,10.2050,9.8800,10.0360,100400,776402.00,0.00572080,0.001444,1.3000
SZ000689,1997-09-26,10.3740,10.4650,10.0360,10.4000,201500,1595603.00,0.01148148,0.002897,1.3000
SZ000689,1997-09-29,10.4130,11.0370,10.4000,10.9200,741200,6143344.00,0.04223362,0.010657,1.3000
SZ000689,1997-09-30,10.8680,11.1410,10.7250,10.8030,356300,2990049.00,0.02030199,0.005123,1.3000
SZ000689,1997-10-06,11.0370,11.0370,10.6470,10.8030,93400,776646.00,0.00532194,0.001343,1.3000
SZ000689,1997-10-07,10.8550,10.9850,10.6600,10.9200,253600,2105126.00,0.01445014,0.003646,1.3000
SZ000689,1997-10-08,11.4270,11.4270,11.0110,11.1020,159300,1368928.00,0.00907692,0.002290,1.3000
SZ000689,1997-10-09,11.1020,11.1800,10.7380,10.8550,123600,1036135.00,0.00704274,0.001777,1.3000
SZ000689,1997-10-10,10.5300,10.9200,10.5300,10.7900,107200,893495.00,0.00610826,0.001541,1.3000
SZ000689,1997-10-13,10.7900,11.1800,10.7900,11.0110,176800,1505534.00,0.01007407,0.002542,1.3000
SZ000689,1997-10-14,11.0240,11.0630,10.7640,10.9200,57200,477431.00,0.00325926,0.000822,1.3000
SZ000689,1997-10-15,10.9200,11.1280,10.8030,11.0240,78600,665953.00,0.00447863,0.001130,1.3000
SZ000689,1997-10-16,11.0500,11.1800,10.8550,11.1800,156300,1329858.00,0.00890598,0.002247,1.3000
SZ000689,1997-10-17,11.3100,11.6350,10.9460,11.6350,352300,3061376.00,0.02007407,0.005065,1.3000
SZ000689,1997-10-20,11.5050,11.8950,11.2450,11.7000,375600,3347063.00,0.02140171,0.005400,1.3000
SZ000689,1997-10-21,11.8040,11.8560,11.5700,11.7520,368100,3323603.00,0.02097436,0.005293,1.3000
SZ000689,1997-10-22,11.7000,11.7520,11.0630,11.1020,272400,2370986.00,0.01552137,0.003917,1.3000
SZ000689,1997-10-23,10.9850,11.2710,10.9200,11.0630,128900,1095827.00,0.00734473,0.001853,1.3000
SZ000689,1997-10-24,11.1540,11.4660,10.9070,11.3880,267900,2304095.00,0.01526496,0.003852,1.3000
SZ000689,1997-10-27,11.5700,11.9600,11.3100,11.9340,452900,4027527.00,0.02580627,0.006512,1.3000
SZ000689,1997-10-28,11.9600,12.0380,11.1150,11.5700,340300,3025494.00,0.01939031,0.004893,1.3000
SZ000689,1997-10-29,11.5440,12.5840,11.1800,12.3370,840100,7804084.00,0.04786895,0.012079,1.3000
SZ000689,1997-10-30,12.3370,13.3900,12.1550,12.4410,1134700,11047752.00,0.06465527,0.016315,1.3000
SZ000689,1997-10-31,12.1680,12.9350,12.0900,12.6100,538300,5201448.00,0.03067236,0.007740,1.3000
SZ000689,1997-11-03,12.6100,13.3510,12.6100,13.0000,476300,4763138.00,0.02713960,0.006848,1.3000
SZ000689,1997-11-04,12.9870,13.1300,12.8440,12.9480,387100,3856379.00,0.02205698,0.005566,1.3000
SZ000689,1997-11-05,12.9480,13.2340,12.6750,13.1170,454800,4514609.00,0.02591453,0.006539,1.3000
SZ000689,1997-11-06,13.1300,13.2600,12.6100,12.6490,534100,5308951.00,0.03043305,0.007679,1.3000
SZ000689,1997-11-07,12.6100,13.4550,12.6100,13.4030,1089700,11002173.00,0.06209117,0.015668,1.3000
SZ000689,1997-11-10,13.3640,13.7670,13.0000,13.2210,561700,5807410.00,0.03200570,0.008076,1.3000
SZ000689,1997-11-11,13.2600,13.4550,13.0000,13.2600,341300,3472706.00,0.01944729,0.004907,1.3000
SZ000689,1997-11-12,13.3900,13.3900,12.7400,12.7660,246800,2470722.00,0.01406268,0.003549,1.3000
SZ000689,1997-11-13,12.6100,12.9610,12.2330,12.9090,158800,1530742.00,0.00904843,0.002283,1.3000
SZ000689,1997-11-14,12.9090,13.0000,12.4800,12.5450,129800,1275572.00,0.00739601,0.001866,1.3000
SZ000689,1997-11-17,12.5190,12.6880,11.7000,12.4800,214500,2042057.00,0.01222222,0.003084,1.3000
SZ000689,1997-11-18,12.5450,12.6360,12.2200,12.3500,96800,924842.00,0.00551567,0.001392,1.3000
SZ000689,1997-11-19,12.2070,12.4800,12.2070,12.3240,143900,1369474.00,0.00819943,0.002069,1.3000
SZ000689,1997-11-20,12.3240,12.4280,11.9600,12.0640,160500,1509763.00,0.00914530,0.002308,1.3000
SZ000689,1997-11-21,11.8690,11.9600,11.7130,11.8170,231200,2103987.00,0.01317379,0.003324,1.3000
SZ000689,1997-11-24,11.8300,11.8300,11.2060,11.5050,297800,2652309.00,0.01696866,0.004282,1.3000
SZ000689,1997-11-25,11.5050,11.8950,11.4400,11.7000,111700,1006549.00,0.00636467,0.001606,1.3000
SZ000689,1997-11-26,11.4530,12.1680,11.4530,12.1420,371300,3389610.00,0.02115670,0.005339,1.3000
SZ000689,1997-11-27,12.0900,12.2070,11.5830,11.6740,151300,1381942.00,0.00862108,0.002175,1.3000
SZ000689,1997-11-28,11.4400,12.0900,11.4400,12.0640,184200,1687676.00,0.01049573,0.002648,1.3000
SZ000689,1997-12-01,11.9600,12.0770,11.7780,11.9990,117000,1071098.00,0.00666667,0.001682,1.3000
SZ000689,1997-12-02,11.9080,12.5710,11.9080,12.4800,332600,3185747.00,0.01895157,0.004782,1.3000
SZ000689,1997-12-03,12.4800,13.1820,12.4800,13.0000,863700,8622660.00,0.04921368,0.012418,1.3000
SZ000689,1997-12-04,13.1040,13.6500,12.8830,13.5200,820100,8354661.00,0.04672934,0.011792,1.3000
SZ000689,1997-12-05,13.5200,14.0790,13.5200,13.5590,1402100,14876079.00,0.07989174,0.020160,1.3000
SZ000689,1997-12-08,13.5200,13.7540,13.1430,13.4550,517500,5378020.00,0.02948718,0.007441,1.3000
SZ000689,1997-12-09,13.5070,14.6900,13.4680,14.3260,1255200,13726162.00,0.07152137,0.018047,1.3000
SZ000689,1997-12-10,14.3000,14.3390,13.9360,14.0530,852500,9261342.00,0.04857550,0.012257,1.3000
SZ000689,1997-12-12,14.2220,14.2740,13.9360,14.0660,520400,5635871.00,0.02965242,0.007482,1.3000
SZ000689,1997-12-15,14.0660,14.6640,13.9750,14.3780,316600,3502488.00,0.01803989,0.004552,1.3000
SZ000689,1997-12-16,14.3000,14.6250,14.1180,14.6120,375100,4131415.00,0.02137322,0.005393,1.3000
SZ000689,1997-12-17,14.5860,14.5860,13.9750,14.1180,324900,3553086.00,0.01851282,0.004671,1.3000
SZ000689,1997-12-18,13.6500,14.2740,13.6500,14.1180,217600,2366978.00,0.01239886,0.003129,1.3000
SZ000689,1997-12-19,14.2350,14.7550,14.1180,14.6250,560400,6220659.00,0.03193162,0.008058,1.3000
SZ000689,1997-12-22,14.5600,15.8210,14.5600,15.6130,653400,7695549.00,0.03723077,0.009395,1.3000
SZ000689,1997-12-23,15.7300,15.9250,15.1450,15.3010,642400,7652522.00,0.03660399,0.009237,1.3000
SZ000689,1997-12-24,15.3400,15.5610,15.1840,15.3010,300200,3548475.00,0.01710541,0.004316,1.3000
SZ000689,1997-12-25,15.3400,15.9900,15.2100,15.4700,667800,8058373.00,0.03805128,0.009602,1.3000
SZ000689,1997-12-26,15.9250,15.9640,15.2100,15.2880,419200,5022003.00,0.02388604,0.006027,1.3000
