代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300636,2017-06-23,35.2100,35.2400,33.9100,34.9100,750300,25987044.00,0.03751500,0.009379,1.0000
SZ300636,2017-06-26,34.9100,35.2900,34.5100,35.2500,474000,16611040.00,0.02370000,0.005925,1.0000
SZ300636,2017-06-27,35.1200,35.5900,34.8700,34.9600,436300,15381160.00,0.02181500,0.005454,1.0000
SZ300636,2017-06-28,34.9000,34.9000,34.2000,34.3200,489900,16877780.00,0.02449500,0.006124,1.0000
SZ300636,2017-06-29,34.3300,34.8800,34.1000,34.3800,404241,13942961.00,0.02021205,0.005053,1.0000
SZ300636,2017-06-30,34.3800,35.0500,34.1300,34.9800,595541,20641642.00,0.02977705,0.007444,1.0000
SZ300636,2017-07-03,34.8500,35.3900,34.7000,35.3300,442041,15536572.00,0.02210205,0.005526,1.0000
SZ300636,2017-07-04,35.3300,35.3600,35.0000,35.2800,377700,13306194.00,0.01888500,0.004721,1.0000
SZ300636,2017-07-05,35.2500,35.8800,35.1500,35.8000,725041,25833670.00,0.03625205,0.009063,1.0000
SZ300636,2017-07-06,35.8700,36.2700,35.4600,36.1400,888528,31883924.00,0.04442640,0.011107,1.0000
SZ300636,2017-07-07,36.1800,36.9200,36.1100,36.5900,1382541,50682132.00,0.06912705,0.017282,1.0000
SZ300636,2017-07-10,36.3400,36.3400,35.0200,35.0400,1087400,38627780.00,0.05437000,0.013593,1.0000
SZ300636,2017-07-11,35.0000,35.3800,34.6700,34.7500,496500,17347950.00,0.02482500,0.006206,1.0000
SZ300636,2017-07-12,34.8000,35.3900,34.0600,35.1600,670287,23157610.00,0.03351435,0.008379,1.0000
SZ300636,2017-07-13,35.0000,35.0000,34.6000,34.7400,363000,12611048.00,0.01815000,0.004538,1.0000
SZ300636,2017-07-14,35.0000,35.3300,34.6500,34.7700,557500,19567278.00,0.02787500,0.006969,1.0000
SZ300636,2017-07-17,34.4900,34.4900,31.3100,31.4000,1287100,41558032.00,0.06435500,0.016089,1.0000
SZ300636,2017-07-18,31.0200,31.9000,31.0100,31.9000,609500,19202876.00,0.03047500,0.007619,1.0000
SZ300636,2017-07-19,32.3800,32.3800,31.5500,32.0100,398500,12708475.00,0.01992500,0.004981,1.0000
SZ300636,2017-07-20,32.2600,32.9800,31.8100,31.9400,569400,18421820.00,0.02847000,0.007118,1.0000
SZ300636,2017-07-21,31.8100,32.2900,31.5000,31.6900,410300,13052366.00,0.02051500,0.005129,1.0000
SZ300636,2017-07-24,31.6000,32.1200,30.9100,31.9700,560700,17647516.00,0.02803500,0.007009,1.0000
SZ300636,2017-07-25,31.8800,32.1200,31.7500,31.9700,299300,9560224.00,0.01496500,0.003741,1.0000
SZ300636,2017-07-26,32.0700,32.1700,31.5000,31.6900,330600,10514427.00,0.01653000,0.004133,1.0000
SZ300636,2017-07-27,31.8800,32.9600,31.5100,32.6700,786100,25502224.00,0.03930500,0.009826,1.0000
SZ300636,2017-07-28,32.5100,32.7700,32.1600,32.2500,503900,16357822.00,0.02519500,0.006299,1.0000
SZ300636,2017-07-31,32.2500,32.7200,32.0000,32.4900,305300,9876549.00,0.01526500,0.003816,1.0000
SZ300636,2017-08-01,32.4900,32.6300,32.0700,32.5400,362600,11748007.00,0.01813000,0.004533,1.0000
SZ300636,2017-08-02,32.5400,32.6300,31.7000,31.7000,417900,13406924.00,0.02089500,0.005224,1.0000
SZ300636,2017-08-03,31.7100,32.4900,31.7000,32.0100,427900,13735509.00,0.02139500,0.005349,1.0000
SZ300636,2017-08-04,31.9100,32.1700,31.5500,31.5700,424300,13476924.00,0.02121500,0.005304,1.0000
SZ300636,2017-08-07,31.6000,32.1300,31.5800,31.9700,299900,9588570.00,0.01499500,0.003749,1.0000
SZ300636,2017-08-08,32.1400,32.1400,31.6000,31.9300,276500,8805312.00,0.01382500,0.003456,1.0000
SZ300636,2017-08-09,31.9000,32.0800,31.8400,32.0200,235300,7525656.00,0.01176500,0.002941,1.0000
SZ300636,2017-08-10,32.0000,32.2500,31.6000,31.7400,369700,11798697.00,0.01848500,0.004621,1.0000
SZ300636,2017-08-11,31.5100,31.6400,31.0300,31.2000,589100,18496424.00,0.02945500,0.007364,1.0000
SZ300636,2017-08-14,31.2100,31.8400,31.2100,31.8000,436000,13810588.00,0.02180000,0.005450,1.0000
SZ300636,2017-08-15,31.8500,32.1800,31.8200,32.1800,473067,15155646.00,0.02365335,0.005913,1.0000
SZ300636,2017-08-16,32.1900,32.8600,31.9000,32.5000,952508,30978236.00,0.04762540,0.011906,1.0000
SZ300636,2017-08-17,32.5800,32.7600,32.4000,32.6700,567700,18504244.00,0.02838500,0.007096,1.0000
SZ300636,2017-08-18,32.6600,32.6600,32.2100,32.3400,502900,16287764.00,0.02514500,0.006286,1.0000
SZ300636,2017-08-21,32.4900,33.1600,32.3400,33.0400,646500,21238420.00,0.03232500,0.008081,1.0000
SZ300636,2017-08-22,33.2800,34.0600,33.2700,33.4300,1157100,39077192.00,0.05785500,0.014464,1.0000
SZ300636,2017-08-23,33.3800,33.8500,32.9200,33.4500,650100,21631078.00,0.03250500,0.008126,1.0000
SZ300636,2017-08-24,33.3900,33.8000,32.8000,32.9900,662100,22072548.00,0.03310500,0.008276,1.0000
SZ300636,2017-08-25,32.9300,34.0000,32.9200,33.9300,894700,30108800.00,0.04473500,0.011184,1.0000
SZ300636,2017-08-28,34.0300,35.2700,34.0300,34.8400,1326100,45851832.00,0.06630500,0.016576,1.0000
SZ300636,2017-08-29,34.9000,35.7500,34.5500,34.8900,1418259,49707140.00,0.07091295,0.017728,1.0000
SZ300636,2017-08-30,34.6000,34.8900,34.0500,34.2300,1029207,35433168.00,0.05146035,0.012865,1.0000
SZ300636,2017-08-31,34.1600,35.3300,34.1600,35.1200,1142200,39934472.00,0.05711000,0.014278,1.0000
SZ300636,2017-09-01,35.1900,35.3900,34.7700,35.1500,835500,29231332.00,0.04177500,0.010444,1.0000
SZ300636,2017-09-05,34.0000,35.1300,33.4800,35.1300,1888366,64243260.00,0.09441830,0.023228,1.0000
SZ300636,2017-09-06,34.3000,35.0900,33.8200,34.4500,1072300,36816864.00,0.05361500,0.013190,1.0000
SZ300636,2017-09-07,34.3000,34.7800,34.2000,34.3700,679944,23490430.00,0.03399720,0.008364,1.0000
SZ300636,2017-09-08,34.2100,34.9000,34.0200,34.4800,823644,28433624.00,0.04118220,0.010131,1.0000
SZ300636,2017-09-11,34.3400,35.1400,34.3300,35.0100,800466,27860154.00,0.04002330,0.009846,1.0000
SZ300636,2017-09-12,35.0100,35.0700,34.1000,34.1600,1001208,34534792.00,0.05006040,0.012315,1.0000
SZ300636,2017-09-13,34.0800,34.5700,34.0100,34.5100,543300,18624752.00,0.02716500,0.006683,1.0000
SZ300636,2017-09-14,34.5100,34.6500,34.1000,34.1300,621700,21376542.00,0.03108500,0.007647,1.0000
SZ300636,2017-09-15,34.1000,34.3800,34.0200,34.1000,424800,14501838.00,0.02124000,0.005225,1.0000
SZ300636,2017-09-18,34.0100,34.3600,33.9600,34.1100,409566,13971763.00,0.02047830,0.005038,1.0000
SZ300636,2017-09-19,34.1100,34.7600,34.0600,34.4900,855100,29493932.00,0.04275500,0.010518,1.0000
SZ300636,2017-09-20,34.3500,34.8800,34.1600,34.8300,797400,27564884.00,0.03987000,0.009808,1.0000
SZ300636,2017-09-21,34.6300,35.6000,34.6000,34.7200,1307144,45916976.00,0.06535720,0.016078,1.0000
SZ300636,2017-09-22,34.7000,35.6500,34.4100,35.6000,1338300,47111296.00,0.06691500,0.016462,1.0000
SZ300636,2017-09-25,35.6500,36.5000,35.3000,35.3300,1539608,55349252.00,0.07698040,0.018938,1.0000
SZ300636,2017-09-26,35.3100,35.6200,33.8100,33.8500,1186400,40806540.00,0.05932000,0.014593,1.0000
SZ300636,2017-09-27,33.8800,34.4900,33.8500,34.3300,607808,20810100.00,0.03039040,0.007476,1.0000
SZ300636,2017-09-28,34.2600,34.7800,34.2600,34.5100,531508,18334664.00,0.02657540,0.006538,1.0000
SZ300636,2017-09-29,34.4500,34.9200,34.4500,34.8600,523444,18182416.00,0.02617220,0.006439,1.0000
SZ300636,2017-10-09,35.4000,35.5000,35.0100,35.1100,551300,19382500.00,0.02756500,0.006781,1.0000
SZ300636,2017-10-10,35.0500,36.4800,35.0300,36.4200,1838700,66366576.00,0.09193500,0.022617,1.0000
SZ300636,2017-10-11,36.5600,36.8700,35.7100,35.8800,1617400,58692528.00,0.08087000,0.019895,1.0000
SZ300636,2017-10-12,35.9000,36.1000,35.4500,35.7000,776887,27803006.00,0.03884435,0.009556,1.0000
SZ300636,2017-10-13,35.5900,36.6900,35.5900,36.4800,1258900,45867252.00,0.06294500,0.015485,1.0000
SZ300636,2017-10-16,36.8500,37.4800,35.6000,35.8200,1586300,57874476.00,0.07931500,0.019512,1.0000
SZ300636,2017-10-17,35.7800,36.9600,35.5500,36.8600,1261399,45997288.00,0.06306995,0.015516,1.0000
SZ300636,2017-10-18,36.7600,37.1000,36.1800,36.3400,1071374,39268336.00,0.05356870,0.013178,1.0000
SZ300636,2017-10-19,36.1000,37.1500,35.9000,37.0500,1354905,49684760.00,0.06774525,0.016666,1.0000
SZ300636,2017-10-20,36.7200,36.9100,36.0600,36.6200,902150,32868024.00,0.04510750,0.011097,1.0000
SZ300636,2017-10-23,36.5200,36.8800,36.0200,36.3800,967000,35187808.00,0.04835000,0.011895,1.0000
SZ300636,2017-10-24,36.4800,36.5800,35.5500,35.9600,991274,35782804.00,0.04956370,0.012193,1.0000
SZ300636,2017-10-25,35.8000,37.1800,35.8000,37.1800,1263266,46236252.00,0.06316330,0.015539,1.0000
SZ300636,2017-10-26,37.1800,37.3600,36.8100,37.1700,1036966,38397496.00,0.05184830,0.012755,1.0000
SZ300636,2017-10-27,37.2500,37.9800,37.0000,37.7200,1649766,61893996.00,0.08248830,0.020293,1.0000
SZ300636,2017-10-30,37.4000,37.7600,36.1200,36.5700,1349766,49640848.00,0.06748830,0.016603,1.0000
SZ300636,2017-10-31,36.5800,37.7900,36.2800,37.6800,1300966,48280476.00,0.06504830,0.016002,1.0000
SZ300636,2017-11-01,37.4900,38.4800,37.4900,37.7800,1477806,56164084.00,0.07389030,0.018178,1.0000
SZ300636,2017-11-02,37.8100,38.4400,37.1100,37.7000,1383466,52328596.00,0.06917330,0.017017,1.0000
SZ300636,2017-11-03,37.6900,38.3000,37.0000,37.4400,944166,35444148.00,0.04720830,0.011614,1.0000
SZ300636,2017-11-06,37.9800,38.6900,37.5200,38.6900,1666700,63802248.00,0.08333500,0.020501,1.0000
SZ300636,2017-11-07,38.4500,38.5600,37.8800,38.4700,1401606,53582356.00,0.07008030,0.017240,1.0000
SZ300636,2017-11-08,38.3800,38.9100,38.1500,38.3500,1193300,45964700.00,0.05966500,0.014678,1.0000
SZ300636,2017-11-09,38.2100,38.4300,37.8600,38.3600,815206,31052342.00,0.04076030,0.010027,1.0000
SZ300636,2017-11-10,38.2900,38.8500,38.1200,38.5500,1076706,41456404.00,0.05383530,0.013244,1.0000
SZ300636,2017-11-13,38.5500,39.1900,38.2600,39.1300,1357400,52618492.00,0.06787000,0.016697,1.0000
SZ300636,2017-11-14,39.2000,39.3600,38.5200,38.6600,1196384,46549132.00,0.05981920,0.014716,1.0000
SZ300636,2017-11-15,38.6200,38.7700,37.5800,37.7800,1191100,45426820.00,0.05955500,0.014651,1.0000
SZ300636,2017-11-16,37.7000,38.1800,36.3200,36.5400,1014754,37860152.00,0.05073770,0.012482,1.0000
SZ300636,2017-11-17,36.5400,36.9100,33.5800,34.3000,1462145,51561540.00,0.07310725,0.017985,1.0000
SZ300636,2017-11-20,34.8800,35.2800,34.0900,35.2800,964406,33633492.00,0.04822030,0.011863,1.0000
SZ300636,2017-11-21,35.0500,35.6800,34.1500,34.7000,875106,30407006.00,0.04375530,0.010764,1.0000
SZ300636,2017-11-22,34.5300,35.0500,34.1800,34.5900,616006,21324456.00,0.03080030,0.007577,1.0000
SZ300636,2017-11-23,34.5900,34.7900,33.6500,33.6500,569206,19507308.00,0.02846030,0.007001,1.0000
SZ300636,2017-11-24,33.6500,34.1100,32.8900,32.8900,561100,18802902.00,0.02805500,0.006902,1.0000
SZ300636,2017-11-27,32.8000,33.2500,31.8000,32.1500,674300,21967612.00,0.03371500,0.008294,1.0000
SZ300636,2017-11-28,32.1500,32.7900,32.0100,32.7700,568200,18440940.00,0.02841000,0.006989,1.0000
SZ300636,2017-11-29,32.6400,32.7000,32.0800,32.6400,581400,18829376.00,0.02907000,0.007151,1.0000
SZ300636,2017-11-30,32.5300,33.4200,32.4100,32.9500,473300,15598108.00,0.02366500,0.005822,1.0000
SZ300636,2017-12-01,32.9400,33.4200,32.7200,33.3200,396900,13182153.00,0.01984500,0.004882,1.0000
SZ300636,2017-12-04,32.9800,33.0000,30.7500,30.7700,1116600,35287480.00,0.05583000,0.013735,1.0000
SZ300636,2017-12-05,30.5600,30.9600,29.1300,29.3700,774700,23296016.00,0.03873500,0.009529,1.0000
SZ300636,2017-12-06,29.7500,29.9600,28.9400,29.9000,816368,24058836.00,0.04081840,0.010042,1.0000
SZ300636,2017-12-07,29.7800,29.9300,29.1900,29.6200,835487,24730904.00,0.04177435,0.010277,1.0000
SZ300636,2017-12-08,29.6700,30.3600,29.6000,30.0600,819987,24672668.00,0.04099935,0.010086,1.0000
SZ300636,2017-12-11,30.0100,30.3800,30.0100,30.3600,545587,16481299.00,0.02727935,0.006711,1.0000
SZ300636,2017-12-12,30.2800,30.3400,29.3400,29.3800,598503,17810282.00,0.02992515,0.007362,1.0000
SZ300636,2017-12-13,29.4700,29.9600,29.2800,29.8000,478679,14209355.00,0.02393395,0.005888,1.0000
SZ300636,2017-12-14,29.8800,30.0400,29.5100,29.9300,355220,10562665.00,0.01776100,0.004369,1.0000
SZ300636,2017-12-15,29.7300,29.9900,28.0600,29.7200,426700,12663486.00,0.02133500,0.005249,1.0000
SZ300636,2017-12-18,29.5300,29.8700,29.3800,29.6000,432887,12802613.00,0.02164435,0.005325,1.0000
SZ300636,2017-12-19,29.7500,30.3300,29.5800,30.2200,639800,19286116.00,0.03199000,0.007870,1.0000
SZ300636,2017-12-20,30.1100,30.2500,29.5300,29.6200,408100,12137723.00,0.02040500,0.005020,1.0000
SZ300636,2017-12-21,29.5000,29.9800,29.0800,29.6200,295200,8734668.00,0.01476000,0.003631,1.0000
SZ300636,2017-12-22,29.4100,29.8500,29.4100,29.5900,325600,9647090.00,0.01628000,0.004005,1.0000
SZ300636,2017-12-25,29.5900,29.7100,28.6600,29.5500,625100,18269844.00,0.03125500,0.007689,1.0000
SZ300636,2017-12-26,29.4700,30.8500,29.1200,30.6500,1297900,39386640.00,0.06489500,0.015965,1.0000
SZ300636,2017-12-27,30.5000,30.9900,30.3000,30.8000,749800,23023252.00,0.03749000,0.009223,1.0000
SZ300636,2017-12-28,30.5400,31.2000,30.5300,30.7800,552600,17088768.00,0.02763000,0.006797,1.0000
SZ300636,2017-12-29,30.6700,30.9600,30.5000,30.7100,419234,12852892.00,0.02096170,0.005157,1.0000
SZ300636,2018-01-02,30.6700,31.0100,30.6000,30.9300,536900,16533505.00,0.02684500,0.006604,1.0000
SZ300636,2018-01-03,30.8500,30.9100,30.5000,30.7600,473800,14538022.00,0.02369000,0.005828,1.0000
SZ300636,2018-01-04,30.7900,30.7900,30.2000,30.3600,576734,17580322.00,0.02883670,0.007094,1.0000
SZ300636,2018-01-05,30.6000,30.6900,30.1700,30.5600,727300,22111256.00,0.03636500,0.008946,1.0000
SZ300636,2018-01-08,30.5800,30.6100,30.0800,30.5500,636536,19295232.00,0.03182680,0.007830,1.0000
SZ300636,2018-01-09,30.6100,31.9900,30.4300,31.4000,1518536,47771860.00,0.07592680,0.018679,1.0000
SZ300636,2018-01-10,31.0600,31.2900,30.2100,30.7000,883100,27196456.00,0.04415500,0.010863,1.0000
SZ300636,2018-01-11,30.7000,33.0200,30.3000,32.0700,1525800,48744644.00,0.07629000,0.018768,1.0000
SZ300636,2018-01-12,31.8800,32.1300,31.3400,32.0500,988236,31423204.00,0.04941180,0.012156,1.0000
SZ300636,2018-01-15,31.8300,31.8800,31.2800,31.3000,811400,25590664.00,0.04057000,0.009981,1.0000
SZ300636,2018-01-16,31.5000,32.1900,31.0800,31.8900,804034,25569768.00,0.04020170,0.009890,1.0000
SZ300636,2018-01-17,31.8100,32.2700,31.2800,32.2700,886037,28263174.00,0.04430185,0.010899,1.0000
SZ300636,2018-01-18,32.2600,32.5400,31.7800,31.9400,572334,18373966.00,0.02861670,0.007040,1.0000
SZ300636,2018-01-19,31.7200,32.1500,31.4100,31.6700,524234,16694223.00,0.02621170,0.006448,1.0000
SZ300636,2018-01-22,31.3100,31.4900,30.1600,30.9200,658000,20324112.00,0.03290000,0.008094,1.0000
SZ300636,2018-01-23,30.9700,31.4000,30.7300,30.9900,279700,8671280.00,0.01398500,0.003440,1.0000
SZ300636,2018-01-24,30.8000,31.6500,30.5200,31.6100,806700,25189064.00,0.04033500,0.009923,1.0000
SZ300636,2018-01-25,31.6400,31.6400,30.7200,30.7500,1254900,39018120.00,0.06274500,0.015436,1.0000
SZ300636,2018-01-26,30.5000,31.0900,30.4000,30.4900,546059,16770817.00,0.02730295,0.006717,1.0000
SZ300636,2018-01-29,30.5000,30.7900,29.8000,29.9000,549700,16582002.00,0.02748500,0.006762,1.0000
SZ300636,2018-01-30,29.7200,30.1100,29.7000,29.9100,263800,7882563.00,0.01319000,0.003245,1.0000
SZ300636,2018-01-31,29.8500,29.8500,28.3100,28.5000,623900,18096080.00,0.03119500,0.007674,1.0000
SZ300636,2018-02-01,28.4000,28.7600,26.6000,26.6000,782800,21535792.00,0.03914000,0.009629,1.0000
SZ300636,2018-02-02,26.6000,26.9700,26.0000,26.5800,336600,8949455.00,0.01683000,0.004140,1.0000
SZ300636,2018-02-05,26.2500,26.8200,26.2000,26.6000,339800,9035710.00,0.01699000,0.004180,1.0000
SZ300636,2018-02-06,26.0300,26.4600,24.8000,24.8700,642700,16488551.00,0.03213500,0.007905,1.0000
SZ300636,2018-02-07,25.4900,25.7400,24.7000,25.3900,458100,11614644.00,0.02290500,0.005635,1.0000
SZ300636,2018-02-08,25.4000,26.0300,25.2700,25.7700,307000,7921862.00,0.01535000,0.003776,1.0000
SZ300636,2018-02-09,25.4000,25.5700,24.7700,25.0700,346900,8712535.00,0.01734500,0.004267,1.0000
SZ300636,2018-02-12,25.3500,26.1700,25.3500,25.9100,317800,8200114.00,0.01589000,0.003909,1.0000
SZ300636,2018-02-13,26.1000,26.2100,25.8500,25.9800,266000,6910132.00,0.01330000,0.003272,1.0000
SZ300636,2018-02-14,25.9800,26.0500,25.7100,25.9700,163100,4220621.00,0.00815500,0.002006,1.0000
SZ300636,2018-02-22,26.0800,26.2600,25.8900,26.2600,345600,9013962.00,0.01728000,0.004251,1.0000
SZ300636,2018-02-23,26.2500,26.3100,25.9700,26.1400,224800,5871737.00,0.01124000,0.002765,1.0000
SZ300636,2018-02-26,26.3500,27.1400,26.3200,27.0500,489600,13116652.00,0.02448000,0.006022,1.0000
SZ300636,2018-02-27,26.9800,27.2900,26.9000,27.1200,465900,12623403.00,0.02329500,0.005731,1.0000
SZ300636,2018-02-28,26.9000,26.9800,26.6300,26.7600,333100,8935295.00,0.01665500,0.004097,1.0000
SZ300636,2018-03-01,26.7100,27.3000,26.5000,27.1600,317659,8571883.00,0.01588295,0.003907,1.0000
SZ300636,2018-03-02,26.8000,27.1900,26.7100,26.8800,232300,6266740.00,0.01161500,0.002857,1.0000
SZ300636,2018-03-05,27.0000,27.1700,26.8000,27.1700,302975,8171387.50,0.01514875,0.003727,1.0000
SZ300636,2018-03-06,27.1100,27.5700,27.0400,27.3400,486300,13297421.00,0.02431500,0.005982,1.0000
SZ300636,2018-03-07,27.3400,27.4000,27.0700,27.2200,435700,11860632.00,0.02178500,0.005359,1.0000
SZ300636,2018-03-08,27.3000,28.5000,27.1300,28.0400,928016,25876232.00,0.04640080,0.011415,1.0000
SZ300636,2018-03-09,27.9100,28.4800,27.8200,28.4700,683316,19285474.00,0.03416580,0.008405,1.0000
