代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300288,2012-04-24,43.1600,44.6900,42.0000,44.3700,1100100,47919532.00,0.10262127,0.020601,1.0000
SZ300288,2012-04-25,43.9900,44.4900,42.3000,43.1500,834600,36295416.00,0.07785448,0.015629,1.0000
SZ300288,2012-04-26,43.2800,44.4000,42.5300,42.8000,647300,28033322.00,0.06038246,0.012122,1.0000
SZ300288,2012-04-27,42.3600,45.3800,42.1500,44.1800,923300,40973244.00,0.08612873,0.017290,1.0000
SZ300288,2012-05-02,44.4400,45.7400,42.5800,44.7000,1077000,47716328.00,0.10046642,0.020169,1.0000
SZ300288,2012-05-03,43.7100,49.1700,43.7100,48.4500,2704500,130532192.00,0.25228545,0.050646,1.0000
SZ300288,2012-05-04,47.5100,49.3700,47.3800,49.2000,1504700,73005296.00,0.14036381,0.028178,1.0000
SZ300288,2012-05-07,49.5500,51.6000,47.8000,49.4800,2148900,106446512.00,0.20045709,0.040242,1.0000
SZ300288,2012-05-08,48.6800,49.3000,47.5000,47.5700,1254400,60352624.00,0.11701493,0.023491,1.0000
SZ300288,2012-05-09,46.8800,48.4900,46.5200,47.6000,1003200,48035636.00,0.09358209,0.018787,1.0000
SZ300288,2012-05-10,47.0000,48.1600,45.2800,46.4600,1169100,54346824.00,0.10905784,0.021893,1.0000
SZ300288,2012-05-11,46.1100,47.3500,45.7000,45.8500,604500,28118156.00,0.05638993,0.011320,1.0000
SZ300288,2012-05-14,46.2800,48.5800,45.5100,47.6000,1310100,62252696.00,0.12221082,0.024534,1.0000
SZ300288,2012-05-15,47.0000,48.8300,46.7200,47.9600,1213800,58379104.00,0.11322761,0.022730,1.0000
SZ300288,2012-05-16,48.7900,50.4900,45.5100,45.5800,2533400,121281632.00,0.18905970,0.047442,1.0000
SZ300288,2012-05-17,44.0800,46.3000,44.0300,45.7000,1329400,59758196.00,0.09920896,0.024895,1.0000
SZ300288,2012-05-18,45.1900,45.9000,43.4000,44.3000,1142700,50957636.00,0.08527612,0.021399,1.0000
SZ300288,2012-05-21,43.9500,45.0500,43.8000,44.2500,844700,37597140.00,0.06303731,0.015818,1.0000
SZ300288,2012-05-22,44.2600,45.6900,44.2600,44.8800,753400,33877068.00,0.05622388,0.014109,1.0000
SZ300288,2012-05-23,44.8800,45.2100,42.0200,42.8200,1145400,49701848.00,0.08547761,0.021449,1.0000
SZ300288,2012-05-24,42.0000,43.2500,42.0000,42.9200,549200,23510160.00,0.04098507,0.010285,1.0000
SZ300288,2012-05-25,42.6800,43.1600,41.5100,41.7900,609100,25591116.00,0.04545522,0.011406,1.0000
SZ300288,2012-05-28,41.5900,42.5800,41.5000,42.5600,623800,26346026.00,0.04655224,0.011682,1.0000
SZ300288,2012-05-29,42.5000,43.3700,42.3000,42.9800,766500,32859836.00,0.05720149,0.014354,1.0000
SZ300288,2012-05-30,42.7100,43.5000,42.6000,42.8000,590500,25425120.00,0.04406716,0.011058,1.0000
SZ300288,2012-05-31,42.5100,44.8700,41.5000,44.1400,1476600,64024980.00,0.11019403,0.027652,1.0000
SZ300288,2012-06-01,43.8100,44.1900,43.1000,43.3000,701900,30644356.00,0.05238060,0.013144,1.0000
SZ300288,2012-06-04,42.3000,42.9400,41.7000,41.7600,632400,26721848.00,0.04719403,0.011843,1.0000
SZ300288,2012-06-05,41.7100,42.3900,40.7200,40.8500,764000,31773566.00,0.05701493,0.014307,1.0000
SZ300288,2012-06-06,40.8400,41.4400,40.3000,40.5800,439600,17950656.00,0.03280597,0.008232,1.0000
SZ300288,2012-06-07,40.8000,41.9500,40.5800,40.8000,810400,33369940.00,0.06047761,0.015176,1.0000
SZ300288,2012-06-08,40.9900,41.7500,39.2400,41.0000,887000,36395600.00,0.06619403,0.016610,1.0000
SZ300288,2012-06-11,40.9200,41.5800,40.3200,41.4700,716800,29516408.00,0.05349254,0.013423,1.0000
SZ300288,2012-06-12,41.5300,42.7700,41.0100,42.1000,785900,33074828.00,0.05864925,0.014717,1.0000
SZ300288,2012-06-13,42.0900,42.4500,41.2200,42.3000,790500,33074288.00,0.05899254,0.014803,1.0000
SZ300288,2012-06-14,42.2000,43.2600,41.7600,42.5800,1052700,44924812.00,0.07855970,0.019713,1.0000
SZ300288,2012-06-15,42.5800,42.8800,40.0000,41.0000,1351200,55909016.00,0.10083582,0.025303,1.0000
SZ300288,2012-06-18,41.2100,43.9800,41.2100,43.2000,1439300,61852860.00,0.10741045,0.026953,1.0000
SZ300288,2012-06-19,43.1999,43.9552,42.3239,43.3611,774300,33212636.00,0.05778358,0.014500,1.0069
SZ300288,2012-06-20,43.5524,45.1032,43.1999,43.5020,1062400,46479276.00,0.07928358,0.019895,1.0069
SZ300288,2012-06-21,43.1798,43.6027,41.6895,41.9916,840800,35208328.00,0.06274627,0.015745,1.0069
SZ300288,2012-06-25,41.7902,42.1426,40.1588,40.2293,722700,29368012.00,0.05393284,0.013534,1.0069
SZ300288,2012-06-26,39.7762,40.0783,38.7692,39.7963,667900,26100926.00,0.04984328,0.012507,1.0069
SZ300288,2012-06-27,39.3734,41.2363,39.3734,40.8335,892000,35906352.00,0.06656716,0.016704,1.0069
SZ300288,2012-06-28,40.5818,40.7832,39.6755,39.7762,465900,18612340.00,0.03476866,0.008725,1.0069
SZ300288,2012-06-29,39.5748,40.2193,38.4469,40.1588,588500,22982540.00,0.04391791,0.011021,1.0069
SZ300288,2012-07-02,40.4106,41.0752,39.9574,40.4710,578100,23243154.00,0.04314179,0.010826,1.0069
SZ300288,2012-07-03,40.4710,41.9815,40.1790,41.9613,871300,35792376.00,0.06502239,0.016316,1.0069
SZ300288,2012-07-04,41.9412,42.5152,41.0853,41.4579,536800,22184772.00,0.04005970,0.010052,1.0069
SZ300288,2012-07-05,41.1155,41.1356,39.3230,39.8265,668400,26503496.00,0.04988060,0.012517,1.0069
SZ300288,2012-07-06,40.1689,40.6523,38.8900,40.3602,809700,31755560.00,0.06042537,0.015163,1.0069
SZ300288,2012-07-09,44.3983,44.3983,44.3076,44.3983,3655600,161178864.00,0.27280597,0.068457,1.0069
SZ300288,2012-07-10,43.7739,44.8816,42.9381,44.4788,3209900,140715232.00,0.23954478,0.060110,1.0069
SZ300288,2012-07-11,44.3076,46.5230,43.7337,44.4083,2449500,109893208.00,0.18279851,0.045871,1.0069
SZ300288,2012-07-12,44.6601,46.9057,44.3781,46.1202,2538100,115535712.00,0.18941045,0.047530,1.0069
SZ300288,2012-07-13,45.7174,47.9328,45.6167,46.3216,1875500,87401976.00,0.13996269,0.035122,1.0069
SZ300288,2012-07-16,45.9188,46.4324,44.5191,45.1334,1321500,59404800.00,0.09861940,0.024747,1.0069
SZ300288,2012-07-17,44.6399,46.7043,44.6399,46.7043,1168600,53243304.00,0.08720896,0.021884,1.0069
SZ300288,2012-07-18,46.7144,49.3426,46.3317,49.0707,2293000,109390736.00,0.17111940,0.042940,1.0069
SZ300288,2012-07-19,48.6377,49.3426,47.8321,49.1412,1440500,69733496.00,0.10750000,0.026976,1.0069
SZ300288,2012-07-20,48.9499,49.1412,46.9661,47.1272,1157200,54916128.00,0.08635821,0.021670,1.0069
SZ300288,2012-07-23,46.6137,48.1040,46.3820,47.3286,789300,37098988.00,0.05890299,0.014781,1.0069
SZ300288,2012-07-24,46.9862,49.3325,46.5331,49.1513,1172100,55454700.00,0.08747015,0.021949,1.0069
SZ300288,2012-07-25,48.9197,51.0444,48.7988,50.1281,1432000,71249152.00,0.10686567,0.026816,1.0069
SZ300288,2012-07-26,50.3496,51.9608,48.3356,48.5068,1328500,66305928.00,0.09914179,0.024878,1.0069
SZ300288,2012-07-27,48.4464,53.3605,48.4464,53.3605,1638800,83375280.00,0.12229851,0.030689,1.0069
SZ300288,2012-07-30,54.1460,57.7006,53.0786,54.6797,2744900,150263744.00,0.20484328,0.051403,1.0069
SZ300288,2012-07-31,54.3272,55.9384,51.9608,53.9949,1458300,78019264.00,0.10882836,0.027309,1.0069
SZ300288,2012-08-01,53.5418,56.3916,52.9678,54.3272,1283600,69858928.00,0.09579104,0.024037,1.0069
SZ300288,2012-08-02,53.3706,58.8990,52.3737,56.9454,1533200,85088176.00,0.11441791,0.028712,1.0069
SZ300288,2012-08-03,56.3009,58.6069,55.9888,57.0965,1345400,76284800.00,0.10040299,0.025195,1.0069
SZ300288,2012-08-06,56.1599,59.9160,55.0825,58.4055,1400700,80627312.00,0.10452985,0.026230,1.0069
SZ300288,2012-08-07,57.8013,59.5837,56.8951,57.7006,1160300,66754192.00,0.08658955,0.021728,1.0069
SZ300288,2012-08-08,57.7107,57.7107,55.4349,57.2475,1081500,60856040.00,0.08070896,0.020253,1.0069
SZ300288,2012-08-09,57.2475,57.9020,56.1096,57.5093,949200,53591892.00,0.07083582,0.017775,1.0069
SZ300288,2012-08-10,57.3986,59.5636,56.0391,57.8114,1245200,71389864.00,0.09292537,0.023318,1.0069
SZ300288,2012-08-13,57.4791,60.9230,57.4791,58.3854,1452600,85672264.00,0.10840299,0.027202,1.0069
SZ300288,2012-08-14,58.5566,59.9160,54.9213,57.4590,1380400,78008648.00,0.10301493,0.025850,1.0069
SZ300288,2012-08-15,57.8920,62.0811,56.8044,61.3258,1638200,98074352.00,0.12225373,0.030678,1.0069
SZ300288,2012-08-16,60.9230,61.7286,59.2917,59.6542,815500,48818120.00,0.06085821,0.015272,1.0069
SZ300288,2012-08-17,59.9160,65.6156,59.8959,65.6156,1494100,95267096.00,0.11150000,0.027979,1.0069
SZ300288,2012-08-20,67.4786,70.2377,65.6559,69.1300,1751400,118514560.00,0.13070149,0.032798,1.0069
SZ300288,2012-08-21,67.7706,76.0481,67.7504,76.0481,1253700,89680656.00,0.09355970,0.023478,1.0069
SZ300288,2012-08-22,77.5082,80.2573,74.5476,77.5384,2092100,160404160.00,0.15612687,0.039178,1.0069
SZ300288,2012-08-23,76.2092,77.4780,72.5034,74.4469,2025000,150732496.00,0.15111940,0.037921,1.0069
SZ300288,2012-08-24,72.8055,78.4246,71.3756,73.0372,2137300,158742672.00,0.15950000,0.040024,1.0069
SZ300288,2012-08-27,72.5034,77.4478,71.7986,74.2657,1344800,99958952.00,0.10035821,0.025184,1.0069
SZ300288,2012-08-28,75.4137,81.6973,74.6886,81.6973,2160100,170816720.00,0.16120149,0.040451,1.0069
SZ300288,2012-08-29,80.4587,81.5664,73.5306,73.5306,1855400,143743024.00,0.13846269,0.034745,1.0069
SZ300288,2012-08-30,68.5057,71.2548,66.1795,67.4685,2640500,178386640.00,0.19705224,0.049448,1.0069
SZ300288,2012-08-31,66.6730,68.6769,65.1323,67.1160,1573900,104709424.00,0.11745522,0.029474,1.0069
SZ300288,2012-09-03,65.9580,69.2609,64.8604,68.0223,1558500,103585320.00,0.11630597,0.029185,1.0069
SZ300288,2012-09-04,67.4685,73.5104,66.7636,71.5267,1799200,126549968.00,0.13426866,0.033693,1.0069
SZ300288,2012-09-05,71.0735,72.4732,69.0293,69.4724,923800,64792768.00,0.06894030,0.017300,1.0069
SZ300288,2012-09-06,69.3314,70.4895,66.4917,69.2811,1213400,82257600.00,0.09055224,0.022723,1.0069
SZ300288,2012-09-07,69.4825,71.4763,68.4956,70.0665,1048900,72825032.00,0.07827612,0.019642,1.0069
SZ300288,2012-09-10,68.9790,73.4903,67.4685,72.9566,1326700,93024896.00,0.09900746,0.024845,1.0069
SZ300288,2012-09-11,71.9999,74.8598,69.9155,70.2881,1193100,85661632.00,0.08903731,0.022343,1.0069
SZ300288,2012-09-12,69.9759,71.9899,69.0998,70.4492,821200,57458060.00,0.06128358,0.015378,1.0069
SZ300288,2012-09-13,70.4995,71.2749,64.3468,64.3468,1506100,100778464.00,0.11239552,0.028204,1.0069
SZ300288,2012-09-14,64.3468,65.4243,62.7356,63.9440,975700,62048360.00,0.07281343,0.018272,1.0069
SZ300288,2012-09-17,63.5412,64.9107,62.9370,63.1384,876500,55650656.00,0.06541045,0.016414,1.0069
SZ300288,2012-09-18,62.5342,65.1524,62.5342,64.1454,652200,41720504.00,0.04867164,0.012213,1.0069
SZ300288,2012-09-19,64.7496,64.8100,63.2492,63.6620,523200,33225556.00,0.03904478,0.009798,1.0069
SZ300288,2012-09-20,63.4405,63.4405,60.5706,61.6078,835500,51090344.00,0.06235075,0.015646,1.0069
SZ300288,2012-09-21,61.6279,62.9169,60.7518,61.5373,472100,29069124.00,0.03523134,0.008841,1.0069
SZ300288,2012-09-24,61.6279,65.1121,60.8022,64.0145,719100,45721624.00,0.05366418,0.013466,1.0069
SZ300288,2012-09-25,63.7627,64.3468,59.9160,60.6109,752700,46185996.00,0.05617164,0.014096,1.0069
SZ300288,2012-09-26,60.6109,62.2019,56.8951,57.9625,776400,45662948.00,0.05794030,0.014539,1.0069
SZ300288,2012-09-27,57.4993,60.3994,57.4993,59.4125,749600,44000772.00,0.05594030,0.014037,1.0069
SZ300288,2012-09-28,59.3118,61.8998,58.6472,60.9230,638200,38593700.00,0.04762687,0.011951,1.0069
SZ300288,2012-10-08,61.2251,62.9874,60.6511,61.5272,585900,36009600.00,0.04372388,0.010972,1.0069
SZ300288,2012-10-09,61.5272,63.4405,61.0338,63.1888,739600,45941228.00,0.05519403,0.013850,1.0069
SZ300288,2012-10-10,62.7356,64.0951,62.1516,63.3902,481000,30268706.00,0.03589552,0.009007,1.0069
SZ300288,2012-10-11,64.4274,64.4475,61.3258,61.4467,706900,44302728.00,0.05275373,0.013238,1.0069
SZ300288,2012-10-12,61.4467,63.9239,61.4467,62.2523,422600,26218728.00,0.03153731,0.007914,1.0069
SZ300288,2012-10-15,62.1314,62.6551,56.0895,58.5566,868500,50633024.00,0.06481343,0.016264,1.0069
SZ300288,2012-10-16,58.5465,60.2685,57.9323,59.1910,499800,29373572.00,0.03729851,0.009360,1.0069
SZ300288,2012-10-17,58.9090,60.2181,58.9090,59.9362,336500,19938100.00,0.02511194,0.006302,1.0069
SZ300288,2012-10-18,59.9362,61.6682,59.9362,61.0036,352800,21424324.00,0.02632836,0.006607,1.0069
SZ300288,2012-10-19,61.0338,61.7085,59.6039,61.2553,371400,22418272.00,0.02771642,0.006955,1.0069
SZ300288,2012-10-22,61.2251,64.4173,60.8223,63.8634,605000,37932008.00,0.04514925,0.011330,1.0069
SZ300288,2012-10-23,63.8433,64.8704,62.3127,62.7658,386700,24376674.00,0.02885821,0.007242,1.0069
SZ300288,2012-10-24,62.7155,68.2539,62.7155,68.0223,1400700,91781424.00,0.10452985,0.026230,1.0069
SZ300288,2012-10-25,67.7706,69.4422,66.4615,68.1935,872800,59046664.00,0.06513433,0.016345,1.0069
SZ300288,2012-10-26,68.1734,73.4903,67.7806,70.3586,1402300,98980000.00,0.10464925,0.026260,1.0069
SZ300288,2012-10-29,70.4895,73.4399,68.8883,70.1874,879500,62271244.00,0.06563433,0.016470,1.0069
SZ300288,2012-10-30,70.2075,72.7955,69.1904,71.6777,596600,42407336.00,0.04452239,0.011172,1.0069
SZ300288,2012-10-31,71.5972,72.1812,67.0657,68.1734,1049400,71767160.00,0.07831343,0.019652,1.0069
SZ300288,2012-11-01,67.7102,69.3616,67.7102,68.9085,640900,43705376.00,0.04782836,0.012002,1.0069
SZ300288,2012-11-02,68.8783,69.3012,66.7636,68.5762,515300,34804992.00,0.03845522,0.009650,1.0069
SZ300288,2012-11-05,68.9890,75.1015,68.6064,73.2285,965500,69403376.00,0.07205224,0.018081,1.0069
SZ300288,2012-11-06,72.4027,75.3130,70.4995,75.0612,795400,57458436.00,0.05935821,0.014895,1.0069
SZ300288,2012-11-07,74.5376,76.7026,72.5034,73.7118,928400,68886664.00,0.06928358,0.017386,1.0069
SZ300288,2012-11-08,73.3090,73.7924,70.9930,70.9930,503500,36017120.00,0.03757463,0.009429,1.0069
SZ300288,2012-11-09,70.3686,71.8993,69.0797,70.4794,582100,40759848.00,0.04344030,0.010901,1.0069
SZ300288,2012-11-12,70.5398,71.3756,68.5359,70.1874,495800,34406560.00,0.03700000,0.009285,1.0069
SZ300288,2012-11-13,70.1471,72.1510,68.2841,69.4321,659300,45739600.00,0.04920149,0.012346,1.0069
SZ300288,2012-11-14,68.4755,69.4321,67.4886,68.6769,361500,24557616.00,0.02697761,0.006770,1.0069
SZ300288,2012-11-15,67.9720,69.8651,66.4615,66.4615,555700,37614720.00,0.04147015,0.010406,1.0069
SZ300288,2012-11-16,65.5552,66.4413,60.7015,62.5342,891000,56129872.00,0.06649254,0.016685,1.0069
SZ300288,2012-11-19,61.4265,62.5040,59.4125,61.7387,629200,37994764.00,0.04695522,0.011783,1.0069
SZ300288,2012-11-20,61.9099,62.9773,58.9896,60.5202,588200,35558640.00,0.04389552,0.011015,1.0069
SZ300288,2012-11-21,60.2987,62.4335,59.4125,62.3328,486400,29558550.00,0.03629851,0.009109,1.0069
SZ300288,2012-11-22,62.0206,62.0206,59.7650,60.3289,417200,25029032.00,0.03113433,0.007813,1.0069
SZ300288,2012-11-23,59.6643,60.9230,58.0632,59.1709,388900,23101936.00,0.02902239,0.007283,1.0069
SZ300288,2012-11-26,58.7076,59.9966,57.0965,58.0833,434400,25216888.00,0.03241791,0.008135,1.0069
SZ300288,2012-11-27,57.3986,58.0833,53.5720,53.8741,726900,39711316.00,0.05424627,0.013612,1.0069
SZ300288,2012-11-28,53.3102,54.6897,52.1622,53.7029,464900,24738342.00,0.03469403,0.008706,1.0069
SZ300288,2012-11-29,54.3776,55.1630,52.4240,52.5650,511000,27589228.00,0.03813433,0.009569,1.0069
SZ300288,2012-11-30,52.3938,53.7029,51.6990,52.8570,414100,21630312.00,0.03090299,0.007755,1.0069
SZ300288,2012-12-03,52.7664,56.2909,52.5751,54.3776,891500,48768360.00,0.06652985,0.016695,1.0069
SZ300288,2012-12-04,54.0654,54.1762,51.3667,53.7331,663000,34732136.00,0.04947761,0.012416,1.0069
SZ300288,2012-12-05,53.3706,57.1972,51.5379,56.3916,952900,52579572.00,0.07111194,0.017845,1.0069
SZ300288,2012-12-06,56.0089,57.1770,55.2637,55.6565,469200,26161380.00,0.03501493,0.008787,1.0069
SZ300288,2012-12-07,55.6967,57.1770,54.9818,56.8346,603600,33835520.00,0.04504478,0.011303,1.0069
SZ300288,2012-12-10,57.3986,57.8517,55.7773,57.6906,662100,37292108.00,0.04941045,0.012399,1.0069
SZ300288,2012-12-11,57.0965,59.8858,56.8044,58.5365,645800,37556920.00,0.04819403,0.012094,1.0069
SZ300288,2012-12-12,58.5365,59.2917,56.4923,58.4257,456800,26281680.00,0.03408955,0.008554,1.0069
SZ300288,2012-12-13,58.4055,58.9795,56.5930,56.7037,414700,23788772.00,0.03094776,0.007766,1.0069
SZ300288,2012-12-14,56.3714,58.8587,56.2909,58.5062,550100,31680846.00,0.04105224,0.010302,1.0069
SZ300288,2012-12-17,58.6573,58.9896,55.9888,57.2475,617400,34905880.00,0.04607463,0.011562,1.0069
SZ300288,2012-12-18,56.6433,57.2475,55.7572,56.4117,417000,23391980.00,0.03111940,0.007809,1.0069
SZ300288,2012-12-19,56.2707,62.0509,55.5759,62.0509,1127300,67273816.00,0.08412687,0.021110,1.0069
SZ300288,2012-12-20,62.9370,65.6559,61.2251,64.9510,1360800,85885424.00,0.10155224,0.025483,1.0069
SZ300288,2012-12-21,63.9541,67.8612,63.6520,66.8441,1003000,65760476.00,0.07485075,0.018783,1.0069
SZ300288,2012-12-24,65.9076,66.7938,65.0517,66.3406,750100,49000920.00,0.05597761,0.014047,1.0069
SZ300288,2012-12-25,66.0184,68.3748,65.2531,66.7636,941000,62495924.00,0.07022388,0.017622,1.0069
SZ300288,2012-12-26,66.9046,69.9860,66.9046,68.0727,848400,57903488.00,0.06331343,0.015888,1.0069
SZ300288,2012-12-27,67.2671,69.0394,64.4475,64.4475,970200,63558708.00,0.07240299,0.018169,1.0069
SZ300288,2012-12-28,63.8634,66.9650,63.8634,65.7062,786100,51146616.00,0.05866418,0.014721,1.0069
SZ300288,2012-12-31,64.9812,67.8109,64.4576,66.1795,600800,39769764.00,0.04483582,0.011251,1.0069
SZ300288,2013-01-04,65.6055,66.9549,62.1415,64.6489,1173500,75148024.00,0.08757463,0.021976,1.0069
SZ300288,2013-01-07,63.4405,65.8372,63.1183,65.5351,711000,45858516.00,0.05305970,0.013315,1.0069
SZ300288,2013-01-08,65.3034,72.0906,65.0517,72.0906,1447900,100368920.00,0.10805224,0.027114,1.0069
SZ300288,2013-01-09,74.4167,78.3641,73.7118,76.1286,2331500,175589104.00,0.17399254,0.043661,1.0069
SZ300288,2013-01-10,76.3300,80.1062,76.3300,76.7328,1611200,125218136.00,0.12023881,0.030172,1.0069
SZ300288,2013-01-11,77.3572,84.4061,76.1588,84.4061,2741300,223681232.00,0.20457463,0.051335,1.0069
SZ300288,2013-01-14,84.4464,85.3728,80.0559,84.4867,2108100,175076192.00,0.15732090,0.039478,1.0069
SZ300288,2013-01-15,83.5804,91.2234,81.1636,86.9034,2174000,183829872.00,0.16223881,0.040712,1.0069
SZ300288,2013-01-16,85.5944,85.9871,81.3751,83.4797,1597800,131844792.00,0.11923881,0.029921,1.0069
SZ300288,2013-01-17,82.7244,84.8593,81.4053,81.9994,961900,79249952.00,0.07178358,0.018013,1.0069
SZ300288,2013-01-18,83.0165,84.7686,80.5594,82.8755,734800,60534148.00,0.05483582,0.013760,1.0069
SZ300288,2013-01-21,83.5804,86.3999,83.0769,83.5804,920900,77254984.00,0.06872388,0.017245,1.0069
SZ300288,2013-01-22,83.2279,84.7686,75.2223,78.0923,1127400,89171296.00,0.08413433,0.021112,1.0069
SZ300288,2013-01-23,77.2363,80.5594,75.6654,79.5020,818500,62983932.00,0.06108209,0.015328,1.0069
SZ300288,2013-01-24,78.7267,79.7337,74.1146,75.3230,960000,72801592.00,0.07164179,0.017978,1.0069
SZ300288,2013-01-25,75.3230,77.0047,74.3664,74.5174,517800,38705884.00,0.03864179,0.009697,1.0069
SZ300288,2013-01-28,75.0209,79.8444,75.0209,78.8475,1162100,90380144.00,0.08672388,0.021762,1.0069
SZ300288,2013-01-29,78.7267,79.4316,77.5485,78.4447,865300,67393368.00,0.06457463,0.016204,1.0069
SZ300288,2013-01-30,77.7197,78.6360,75.6352,77.8909,616700,47034984.00,0.04602239,0.011549,1.0069
SZ300288,2013-01-31,77.9916,78.2937,73.5104,74.3362,965600,71657328.00,0.07205970,0.018082,1.0069
SZ300288,2013-02-01,74.0643,75.9776,73.3090,74.8195,655800,48554448.00,0.04894030,0.012281,1.0069
