代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300108,2010-09-29,27.3800,27.5600,26.5300,26.5800,462800,12445433.00,0.04450000,0.008900,1.0000
SZ300108,2010-09-30,26.5700,26.9800,26.2100,26.9000,266400,7138013.00,0.02561538,0.005123,1.0000
SZ300108,2010-10-08,27.2900,27.5500,26.7600,27.4500,330200,9000862.00,0.03175000,0.006350,1.0000
SZ300108,2010-10-11,27.4200,27.6500,27.2500,27.5000,334700,9175702.00,0.03218269,0.006437,1.0000
SZ300108,2010-10-12,27.5000,27.9500,27.4000,27.4000,387400,10693965.00,0.03725000,0.007450,1.0000
SZ300108,2010-10-13,27.4100,27.6400,27.0100,27.2000,486700,13242069.00,0.04679808,0.009360,1.0000
SZ300108,2010-10-14,27.2200,27.4500,26.9300,26.9600,398900,10818706.00,0.03835577,0.007671,1.0000
SZ300108,2010-10-15,26.8500,26.9400,26.3500,26.4300,472900,12604291.00,0.04547115,0.009094,1.0000
SZ300108,2010-10-18,26.5300,26.6000,26.0800,26.5600,346600,9119236.00,0.03332692,0.006665,1.0000
SZ300108,2010-10-19,26.5600,28.5700,26.5600,28.0800,1040600,28959718.00,0.10005769,0.020012,1.0000
SZ300108,2010-10-20,27.5100,28.5000,27.5000,27.6600,727000,20318952.00,0.06990385,0.013981,1.0000
SZ300108,2010-10-21,27.6600,27.7000,27.2000,27.4500,313700,8602314.00,0.03016346,0.006033,1.0000
SZ300108,2010-10-22,27.3000,28.0900,27.3000,27.7900,373100,10388652.00,0.03587500,0.007175,1.0000
SZ300108,2010-10-25,28.0100,28.5500,27.5000,28.4100,652000,18456988.00,0.06269231,0.012538,1.0000
SZ300108,2010-10-26,28.4400,28.6000,27.6800,27.9600,551000,15446852.00,0.05298077,0.010596,1.0000
SZ300108,2010-10-27,28.0200,29.2900,28.0200,29.1700,1671900,48327352.00,0.16075962,0.032152,1.0000
SZ300108,2010-10-28,29.4000,29.4000,28.9300,29.1600,824100,24045552.00,0.07924038,0.015848,1.0000
SZ300108,2010-10-29,29.1400,29.5800,28.9500,29.4000,795600,23245236.00,0.07650000,0.015300,1.0000
SZ300108,2010-11-01,29.3100,31.5000,29.3100,30.9000,1906000,58735208.00,0.18326923,0.036654,1.0000
SZ300108,2010-11-02,30.5400,31.6800,30.5000,30.8900,1254100,38990260.00,0.12058654,0.024117,1.0000
SZ300108,2010-11-03,30.3000,31.0900,29.2100,30.6000,779200,23593364.00,0.07492308,0.014985,1.0000
SZ300108,2010-11-04,30.3800,30.6500,29.5000,30.5000,447900,13544754.00,0.04306731,0.008613,1.0000
SZ300108,2010-11-05,30.9000,31.9400,30.6000,31.7500,784200,24633780.00,0.07540385,0.015081,1.0000
SZ300108,2010-11-08,31.9500,33.5100,31.7600,33.3000,1676500,55046468.00,0.16120192,0.032240,1.0000
SZ300108,2010-11-09,33.3400,35.7800,32.8800,34.9500,1533900,53243604.00,0.14749038,0.029498,1.0000
SZ300108,2010-11-10,34.7600,35.8100,34.3100,34.5200,1266000,44558224.00,0.12173077,0.024346,1.0000
SZ300108,2010-11-11,35.0000,35.2500,34.0200,34.0200,1276000,44127688.00,0.12269231,0.024538,1.0000
SZ300108,2010-11-12,34.0000,34.4900,31.2100,31.9300,1254800,41144980.00,0.12065385,0.024131,1.0000
SZ300108,2010-11-15,32.1100,33.5800,31.5800,33.5100,988900,32182812.00,0.09508654,0.019017,1.0000
SZ300108,2010-11-16,33.5000,34.2700,31.1800,31.4200,914500,29818400.00,0.08793269,0.017587,1.0000
SZ300108,2010-11-17,31.2600,31.9800,30.1400,30.5200,705200,22062396.00,0.06780769,0.013562,1.0000
SZ300108,2010-11-18,31.1000,33.5700,31.0800,31.8400,721700,22923006.00,0.06939423,0.013879,1.0000
SZ300108,2010-11-19,32.1500,32.9900,31.6100,32.9800,802900,25869300.00,0.07720192,0.015440,1.0000
SZ300108,2010-11-22,32.9000,34.0000,32.5000,33.1000,902900,30227084.00,0.08681731,0.017363,1.0000
SZ300108,2010-11-23,33.0800,33.1000,31.8800,33.0000,595900,19311324.00,0.05729808,0.011460,1.0000
SZ300108,2010-11-24,32.6000,34.9900,32.6000,34.7500,1192500,40911784.00,0.11466346,0.022933,1.0000
SZ300108,2010-11-25,34.5600,34.7000,33.3600,33.7000,1707000,57954084.00,0.13130769,0.032827,1.0000
SZ300108,2010-11-26,33.6600,34.4000,33.4800,33.7600,644400,21951308.00,0.04956923,0.012392,1.0000
SZ300108,2010-11-29,33.9500,34.1800,32.9000,34.0000,640900,21567448.00,0.04930000,0.012325,1.0000
SZ300108,2010-11-30,34.0000,34.0800,31.0000,32.0800,916700,29632092.00,0.07051538,0.017629,1.0000
SZ300108,2010-12-01,32.1000,32.1000,31.5000,31.8000,627800,19928160.00,0.04829231,0.012073,1.0000
SZ300108,2010-12-02,32.4300,32.4300,31.7100,31.7800,482800,15441101.00,0.03713846,0.009285,1.0000
SZ300108,2010-12-03,31.9900,32.1800,30.9100,31.3500,505200,15954260.00,0.03886154,0.009715,1.0000
SZ300108,2010-12-06,31.6000,33.2000,31.3000,32.1600,977000,31386420.00,0.07515385,0.018788,1.0000
SZ300108,2010-12-07,31.3200,34.7000,31.3200,34.2900,1200100,39954160.00,0.09231538,0.023079,1.0000
SZ300108,2010-12-08,34.2300,34.5700,33.6600,34.2800,855400,29201962.00,0.06580000,0.016450,1.0000
SZ300108,2010-12-09,34.1700,35.2000,33.5900,34.1500,747000,25868102.00,0.05746154,0.014365,1.0000
SZ300108,2010-12-10,33.8800,35.3600,33.7800,35.0400,865200,30180310.00,0.06655385,0.016638,1.0000
SZ300108,2010-12-13,35.2400,36.5000,35.2400,36.1200,1577500,56640244.00,0.12134615,0.030337,1.0000
SZ300108,2010-12-14,36.2600,36.3000,35.4000,35.6600,937400,33617748.00,0.07210769,0.018027,1.0000
SZ300108,2010-12-16,35.8800,37.2600,35.3000,36.8000,1348900,49108976.00,0.10376154,0.025940,1.0000
SZ300108,2010-12-17,36.9000,38.3000,36.5100,38.1700,1008200,38072100.00,0.07755385,0.019388,1.0000
SZ300108,2010-12-20,38.1800,39.8800,37.0000,39.0000,1389500,53716104.00,0.10688462,0.026721,1.0000
SZ300108,2010-12-21,39.4700,39.4700,37.9000,38.4500,698200,26872492.00,0.05370769,0.013427,1.0000
SZ300108,2010-12-22,38.4800,38.7700,37.1000,37.7000,736000,27852084.00,0.05661538,0.014154,1.0000
SZ300108,2010-12-23,37.7000,37.9100,36.1600,36.6100,829700,30646286.00,0.06382308,0.015956,1.0000
SZ300108,2010-12-24,36.3700,36.5900,35.0000,36.0000,702800,25036502.00,0.05406154,0.013515,1.0000
SZ300108,2010-12-27,36.0500,36.5800,34.2000,34.5500,726600,25842184.00,0.05589231,0.013973,1.0000
SZ300108,2010-12-28,34.5500,34.5600,33.8000,33.8200,517300,17644592.00,0.03979231,0.009948,1.0000
SZ300108,2010-12-29,33.9200,34.9900,33.8200,34.6700,477000,16449101.00,0.03669231,0.009173,1.0000
SZ300108,2010-12-30,34.6700,36.0800,34.5700,35.9000,601200,21311660.00,0.04624615,0.011562,1.0000
SZ300108,2011-01-04,39.4900,39.4900,39.4900,39.4900,865200,34166432.00,0.06655385,0.016638,1.0000
SZ300108,2011-01-05,42.0800,42.1600,40.2500,40.5700,3191100,131861960.00,0.24546923,0.061367,1.0000
SZ300108,2011-01-06,40.1800,41.5600,40.0000,40.6500,1661500,67843952.00,0.12780769,0.031952,1.0000
SZ300108,2011-01-07,40.3000,40.7800,38.0000,39.0900,1619100,63930740.00,0.12454615,0.031137,1.0000
SZ300108,2011-01-10,39.0500,40.4700,38.5800,39.7000,1264000,49988176.00,0.09723077,0.024308,1.0000
SZ300108,2011-01-11,39.4000,40.3000,38.6500,39.7200,987600,39219724.00,0.07596923,0.018992,1.0000
SZ300108,2011-01-12,39.8000,40.3000,37.8000,38.9000,1213500,47166788.00,0.09334615,0.023337,1.0000
SZ300108,2011-01-13,38.8800,38.8800,37.3000,37.3000,801200,30427272.00,0.06163077,0.015408,1.0000
SZ300108,2011-01-14,37.4700,39.1500,36.5300,38.8200,1251700,47593544.00,0.09628462,0.024071,1.0000
SZ300108,2011-01-17,38.5000,39.9000,37.2100,37.9400,1053500,40392052.00,0.08103846,0.020260,1.0000
SZ300108,2011-01-18,37.3600,38.1700,36.9700,37.9800,534600,20007436.00,0.04112308,0.010281,1.0000
SZ300108,2011-01-19,37.8000,40.0000,37.5000,39.7000,895700,35179544.00,0.06890000,0.017225,1.0000
SZ300108,2011-01-20,39.7400,42.9900,39.5300,40.7000,1952800,81018272.00,0.15021538,0.037554,1.0000
SZ300108,2011-01-21,40.8800,42.6800,40.0100,42.2100,1433600,59664592.00,0.11027692,0.027569,1.0000
SZ300108,2011-01-24,42.6800,43.8800,37.9900,38.0500,2803100,113088440.00,0.21562308,0.053906,1.0000
SZ300108,2011-01-25,37.3000,37.9800,34.2500,34.3800,1442900,50622100.00,0.11099231,0.027748,1.0000
SZ300108,2011-01-26,34.4100,35.9500,34.2500,35.0200,724700,25568506.00,0.05574615,0.013937,1.0000
SZ300108,2011-01-27,34.4100,37.5000,33.7500,37.3000,1060300,37824464.00,0.08156154,0.020390,1.0000
SZ300108,2011-01-28,33.5700,34.6900,33.5700,33.5700,3179100,107524312.00,0.24454615,0.061137,1.0000
SZ300108,2011-01-31,32.9400,33.5700,32.0000,33.2100,1893000,62227552.00,0.14561538,0.036404,1.0000
SZ300108,2011-02-01,33.0200,34.3000,33.0200,33.7900,1461300,49411484.00,0.11240769,0.028102,1.0000
SZ300108,2011-02-09,33.1100,33.6800,32.8000,32.9000,977300,32311056.00,0.07517692,0.018794,1.0000
SZ300108,2011-02-10,32.5500,33.6900,32.3600,33.6700,972500,32108580.00,0.07480769,0.018702,1.0000
SZ300108,2011-02-11,33.3600,34.5800,33.3600,34.3100,1188600,40527040.00,0.09143077,0.022858,1.0000
SZ300108,2011-02-14,34.4000,34.8000,34.0600,34.7500,1338700,46052504.00,0.10297692,0.025744,1.0000
SZ300108,2011-02-15,34.8000,35.2000,34.3500,34.4000,1308400,45285428.00,0.10064615,0.025162,1.0000
SZ300108,2011-02-16,34.2500,34.6700,34.0100,34.6600,1624300,55698936.00,0.12494615,0.031237,1.0000
SZ300108,2011-02-17,34.7000,35.4000,34.5000,34.9900,1186000,41422944.00,0.09123077,0.022808,1.0000
SZ300108,2011-02-18,35.0000,35.0500,34.1500,34.2500,821500,28248628.00,0.06319231,0.015798,1.0000
SZ300108,2011-02-21,34.0100,34.5900,33.5500,34.5800,1226400,41632000.00,0.09433846,0.023585,1.0000
SZ300108,2011-02-22,34.4800,34.5700,33.0000,33.3000,1115000,37664592.00,0.08576923,0.021442,1.0000
SZ300108,2011-02-23,33.0200,34.1600,33.0200,33.7700,752300,25308206.00,0.05786923,0.014467,1.0000
SZ300108,2011-02-24,33.7600,33.7800,33.2700,33.5000,460500,15415164.00,0.03542308,0.008856,1.0000
SZ300108,2011-02-25,33.5000,33.5500,32.5100,32.8100,599700,19674972.00,0.04613077,0.011533,1.0000
SZ300108,2011-02-28,32.8100,33.9100,32.8100,33.9000,702500,23546508.00,0.05403846,0.013510,1.0000
SZ300108,2011-03-02,33.9000,33.9000,33.0500,33.2800,587300,19554488.00,0.04517692,0.011294,1.0000
SZ300108,2011-03-03,33.5100,33.6300,33.0000,33.2500,564800,18836140.00,0.04344615,0.010862,1.0000
SZ300108,2011-03-04,33.1000,33.8000,33.0200,33.7200,371600,12445508.00,0.02858462,0.007146,1.0000
SZ300108,2011-03-07,33.9800,34.6400,33.9800,34.2000,764300,26196408.00,0.05879231,0.014698,1.0000
SZ300108,2011-03-08,34.2000,34.8800,33.6700,34.8400,951700,32707796.00,0.07320769,0.018302,1.0000
SZ300108,2011-03-09,34.7700,37.3000,34.5100,36.9500,1829900,65041640.00,0.14076154,0.035190,1.0000
SZ300108,2011-03-10,36.9098,37.0794,35.8534,35.8534,2016700,56105508.00,0.11933136,0.029833,1.3042
SZ300108,2011-03-11,35.0969,36.2447,35.0969,35.5013,1466600,40059052.00,0.08678107,0.021695,1.3042
SZ300108,2011-03-14,35.3708,36.1012,35.2795,35.8143,830500,22699528.00,0.04914201,0.012286,1.3042
SZ300108,2011-03-15,35.8012,35.9317,33.9101,34.8622,1206700,32221228.00,0.07140237,0.017851,1.3042
SZ300108,2011-03-16,34.7578,35.0578,34.6274,34.7839,506500,13512060.00,0.02997041,0.007493,1.3042
SZ300108,2011-03-17,34.7970,34.7970,33.6623,33.7797,744500,19460528.00,0.04405325,0.011013,1.3042
SZ300108,2011-03-18,34.1579,34.1709,33.7536,33.9753,348300,9084001.00,0.02060947,0.005152,1.3042
SZ300108,2011-03-21,34.0144,34.3796,33.7536,34.3274,461000,12015355.00,0.02727811,0.006820,1.3042
SZ300108,2011-03-22,34.3274,34.5100,33.7797,34.0927,328700,8573192.00,0.01944970,0.004862,1.3042
SZ300108,2011-03-23,34.1840,34.1840,33.9623,34.1318,371400,9708497.00,0.02197633,0.005494,1.3042
SZ300108,2011-03-24,34.1579,34.5622,34.1579,34.5622,494700,13040453.00,0.02927219,0.007318,1.3042
SZ300108,2011-03-25,34.4579,35.0839,34.2883,34.5231,565400,15037912.00,0.03345562,0.008364,1.3042
SZ300108,2011-03-28,34.3666,34.6665,33.2319,33.2580,809400,20957124.00,0.04789349,0.011973,1.3042
SZ300108,2011-03-29,33.2710,33.2710,31.1842,31.3929,866400,21062772.00,0.05126627,0.012817,1.3042
SZ300108,2011-03-30,31.3799,31.3799,30.3756,30.5843,515700,12133341.00,0.03051479,0.007629,1.3042
SZ300108,2011-03-31,30.3886,31.0538,30.3886,30.6495,348300,8187242.00,0.02060947,0.005152,1.3042
SZ300108,2011-04-01,30.6495,30.9495,30.4539,30.8843,194200,4570408.00,0.01149112,0.002873,1.3042
SZ300108,2011-04-06,30.8060,30.9625,30.1669,30.3756,383000,8918676.00,0.02266272,0.005666,1.3042
SZ300108,2011-04-07,30.3756,30.9756,29.8670,30.8451,370600,8677810.00,0.02192899,0.005482,1.3042
SZ300108,2011-04-08,30.7930,31.7972,30.7799,31.7711,439100,10587090.00,0.02598225,0.006496,1.3042
SZ300108,2011-04-11,31.7581,31.7972,30.8843,30.9103,331700,7970740.00,0.01962722,0.004907,1.3042
SZ300108,2011-04-12,30.9103,31.4972,30.9103,31.2364,175200,4180660.00,0.01036686,0.002592,1.3042
SZ300108,2011-04-13,31.2234,31.5625,30.9756,31.4712,180000,4315096.00,0.01065089,0.002663,1.3042
SZ300108,2011-04-14,31.4581,31.7190,31.1190,31.1581,191600,4603384.00,0.01133728,0.002834,1.3042
SZ300108,2011-04-15,31.2234,31.2234,29.9974,30.3234,343500,8004673.00,0.02032544,0.005081,1.3042
SZ300108,2011-04-18,30.3234,30.7017,29.9713,30.2321,263000,6072264.00,0.01556213,0.003891,1.3042
SZ300108,2011-04-19,30.0104,31.1451,29.8800,30.8451,346500,8073981.00,0.02050296,0.005126,1.3042
SZ300108,2011-04-20,30.9103,31.0277,30.3234,30.6625,209400,4914469.00,0.01239053,0.003098,1.3042
SZ300108,2011-04-21,30.7147,30.7669,29.9974,30.3234,245100,5713151.00,0.01450296,0.003626,1.3042
SZ300108,2011-04-22,30.3104,30.4408,30.0756,30.1148,256700,5951763.00,0.01518935,0.003797,1.3042
SZ300108,2011-04-25,29.8017,30.1017,28.7062,28.9018,299700,6698171.00,0.01773373,0.004433,1.3042
SZ300108,2011-04-26,28.9018,28.9018,27.5324,27.6758,322000,6880246.00,0.01905325,0.004763,1.3042
SZ300108,2011-04-27,27.8323,28.2627,27.5063,27.5715,287400,6148550.00,0.01700592,0.004251,1.3042
SZ300108,2011-04-28,27.5715,28.3280,26.4107,26.4759,309500,6461480.00,0.01831361,0.004578,1.3042
SZ300108,2011-04-29,26.2151,27.1281,26.2151,26.9324,215200,4411309.00,0.01273373,0.003183,1.3042
SZ300108,2011-05-03,26.8672,27.6498,26.5542,27.5454,156000,3264557.00,0.00923077,0.002308,1.3042
SZ300108,2011-05-04,27.5715,27.5715,26.7498,27.0759,135100,2807162.00,0.00799408,0.001999,1.3042
SZ300108,2011-05-05,26.7759,27.3628,26.7759,27.1672,93600,1953296.00,0.00553846,0.001385,1.3042
SZ300108,2011-05-06,27.1933,27.6367,26.8803,27.2585,286500,6006367.00,0.01695266,0.004238,1.3042
SZ300108,2011-05-09,27.6237,28.4062,27.2454,28.1714,296400,6340019.00,0.01753846,0.004385,1.3042
SZ300108,2011-05-11,28.3932,28.4584,27.4280,27.8454,305000,6485652.00,0.01804734,0.004512,1.3042
SZ300108,2011-05-12,27.8454,27.8454,27.2324,27.3367,232600,4893883.00,0.01376331,0.003441,1.3042
SZ300108,2011-05-13,27.6367,27.6498,27.1541,27.4541,115100,2414643.00,0.00681065,0.001703,1.3042
SZ300108,2011-05-16,27.5715,28.0149,27.2063,27.7280,130700,2765762.00,0.00773373,0.001933,1.3042
SZ300108,2011-05-17,27.7280,28.1454,27.5324,28.0410,191200,4085138.00,0.01131361,0.002828,1.3042
SZ300108,2011-05-18,28.0280,28.3801,27.9236,28.0802,166900,3600714.00,0.00987574,0.002469,1.3042
SZ300108,2011-05-19,27.9628,28.2367,27.2454,27.2846,342400,7241507.00,0.02026036,0.005065,1.3042
SZ300108,2011-05-20,27.7150,30.0104,27.6498,29.0583,958800,21514684.00,0.05673373,0.014183,1.3042
SZ300108,2011-05-23,28.2888,28.7975,27.2063,27.7541,610900,13133777.00,0.03614793,0.009037,1.3042
SZ300108,2011-05-24,27.4541,29.8017,26.9455,29.4887,710800,15639003.00,0.04205917,0.010515,1.3042
SZ300108,2011-05-25,29.4626,30.1539,29.2279,29.4757,557800,12691341.00,0.03300592,0.008251,1.3042
SZ300108,2011-05-26,29.6061,30.4017,29.1235,29.9583,639700,14666989.00,0.03785207,0.009463,1.3042
SZ300108,2011-05-27,29.7104,31.8233,29.7104,31.3016,1456400,34927016.00,0.08617751,0.021544,1.3042
SZ300108,2011-05-30,31.3147,34.3405,31.3147,33.6232,2283500,58254396.00,0.13511834,0.033780,1.3042
SZ300108,2011-05-31,33.1275,33.8970,31.6929,33.5058,1871100,47214148.00,0.11071598,0.027679,1.3042
SZ300108,2011-06-01,33.3362,35.8664,32.3711,35.8664,2151900,55581760.00,0.12733136,0.031833,1.3042
SZ300108,2011-06-02,34.5883,38.0184,34.2753,35.1882,3833100,105933808.00,0.22681065,0.056703,1.3042
SZ300108,2011-06-03,34.6144,35.0448,33.9362,34.0536,1831200,48268016.00,0.10835503,0.027089,1.3042
SZ300108,2011-06-07,33.7666,33.9101,32.9841,33.6362,1721400,44203240.00,0.10185799,0.025465,1.3042
SZ300108,2011-06-08,33.5710,36.3229,33.2580,35.5926,3183100,85507520.00,0.18834911,0.047087,1.3042
SZ300108,2011-06-09,35.1882,35.5013,33.3884,33.4014,1690200,44425012.00,0.10001183,0.025003,1.3042
SZ300108,2011-06-10,32.8667,33.5188,31.3016,33.1667,1671000,41454240.00,0.09887574,0.024719,1.3042
SZ300108,2011-06-13,32.5798,34.4970,32.2276,34.1448,1458700,37363660.00,0.08631361,0.021578,1.3042
SZ300108,2011-06-14,34.1318,34.4318,33.2971,33.9101,1108700,28732726.00,0.06560355,0.016401,1.3042
SZ300108,2011-06-15,33.8579,33.8579,32.3059,32.3841,1137800,28665566.00,0.06732544,0.016831,1.3042
SZ300108,2011-06-16,32.0842,32.1494,30.8843,31.4320,1030400,24860448.00,0.06097041,0.015243,1.3042
SZ300108,2011-06-17,31.5494,31.8103,30.6495,30.6495,696300,16635370.00,0.04120118,0.010300,1.3042
SZ300108,2011-06-20,30.2582,30.6495,29.3844,30.0365,648300,14874394.00,0.03836095,0.009590,1.3042
SZ300108,2011-06-21,30.0104,30.8973,29.5539,30.8843,661700,15381610.00,0.03915385,0.009788,1.3042
SZ300108,2011-06-22,30.8843,30.8973,29.8800,29.9843,614100,14235470.00,0.03633728,0.009084,1.3042
SZ300108,2011-06-23,29.8930,31.4972,29.2018,31.2103,1188500,27897986.00,0.07032544,0.017581,1.3042
SZ300108,2011-06-24,31.1842,33.2580,30.7278,32.7754,1276900,31485952.00,0.07555621,0.018889,1.3042
SZ300108,2011-06-27,33.8057,35.0578,32.7363,33.9101,1280600,33044048.00,0.07577515,0.018944,1.3042
SZ300108,2011-06-28,33.9101,34.0144,32.9971,33.5840,713500,18260052.00,0.04221893,0.010555,1.3042
SZ300108,2011-06-29,33.2580,34.5622,32.3580,32.4363,615700,15789660.00,0.03643195,0.009108,1.3042
SZ300108,2011-06-30,32.5537,33.8579,32.3450,33.3753,853300,21682364.00,0.05049112,0.012623,1.3042
SZ300108,2011-07-01,33.4927,33.9101,32.6319,33.0623,839900,21234270.00,0.04969822,0.012425,1.3042
SZ300108,2011-07-04,32.9971,34.3014,32.6319,34.2883,1313800,33923868.00,0.07773964,0.019435,1.3042
SZ300108,2011-07-05,34.3014,35.2143,33.4927,34.0405,1027200,26780494.00,0.06078107,0.015195,1.3042
SZ300108,2011-07-06,33.9101,34.5492,33.3493,34.1579,718600,18575142.00,0.04252071,0.010630,1.3042
SZ300108,2011-07-07,34.2753,34.3014,33.3884,33.4536,852900,22064748.00,0.05046746,0.012617,1.3042
SZ300108,2011-07-08,33.6492,33.6492,32.7102,32.8145,529400,13363325.00,0.03132544,0.007831,1.3042
SZ300108,2011-07-11,32.7232,33.2449,32.6059,33.0884,352600,8915581.00,0.02086391,0.005216,1.3042
SZ300108,2011-07-12,32.6971,32.7102,31.6277,31.7581,748400,18368624.00,0.04428402,0.011071,1.3042
SZ300108,2011-07-13,31.6929,32.6059,31.6929,32.4363,452000,11205259.00,0.02674556,0.006686,1.3042
SZ300108,2011-07-14,32.4754,33.2188,32.4363,33.2058,455100,11505327.00,0.02692899,0.006732,1.3042
SZ300108,2011-07-15,33.2580,34.1057,33.1406,33.8449,700900,18159108.00,0.04147337,0.010368,1.3042
SZ300108,2011-07-18,33.9362,34.8231,33.4275,33.5058,965000,25318836.00,0.05710059,0.014275,1.3042
SZ300108,2011-07-19,33.1015,35.5665,33.1015,35.0839,1826600,48504024.00,0.10808284,0.027021,1.3042
SZ300108,2011-07-20,34.8883,35.2013,33.6884,34.6665,1192000,31440710.00,0.07053254,0.017633,1.3042
SZ300108,2011-07-21,34.5492,34.5492,33.2580,33.2580,709100,18292610.00,0.04195858,0.010490,1.3042
SZ300108,2011-07-22,33.4014,33.7145,32.9971,33.0623,392900,10027099.00,0.02324852,0.005812,1.3042
SZ300108,2011-07-25,32.8928,33.5710,31.5103,31.5494,525600,13030066.00,0.03110059,0.007775,1.3042
SZ300108,2011-07-26,32.0450,32.0450,31.0929,31.6277,360900,8706472.00,0.02135503,0.005339,1.3042
SZ300108,2011-07-27,31.6668,33.5710,31.1973,33.4797,850300,21393340.00,0.05031361,0.012578,1.3042
SZ300108,2011-07-28,32.7624,33.6362,32.7102,33.5840,544500,13844913.00,0.03221893,0.008055,1.3042
SZ300108,2011-07-29,33.7145,34.1709,32.9319,33.1275,435200,11180888.00,0.02575148,0.006438,1.3042
SZ300108,2011-08-01,33.2580,33.9101,33.0102,33.8710,427500,10993006.00,0.02529586,0.006324,1.3042
SZ300108,2011-08-02,34.0144,34.0144,32.3450,33.5319,386700,9800343.00,0.02288166,0.005720,1.3042
SZ300108,2011-08-03,32.8667,34.8231,32.8667,34.3927,892600,23466184.00,0.05281657,0.013204,1.3042
SZ300108,2011-08-04,34.3927,34.8883,33.4927,33.7927,576300,15038911.00,0.03410059,0.008525,1.3042
SZ300108,2011-08-05,32.7884,36.5186,31.9668,34.6274,2280000,61166596.00,0.13491124,0.033728,1.3042
SZ300108,2011-08-08,34.2361,34.2361,31.2625,31.7190,1387500,34743224.00,0.08210059,0.020525,1.3042
SZ300108,2011-08-09,30.0104,32.8537,28.7062,31.8364,1142800,27058970.00,0.06762130,0.016905,1.3042
SZ300108,2011-08-10,31.9537,33.8840,31.9537,32.9580,1105600,28083956.00,0.06542012,0.016355,1.3042
SZ300108,2011-08-11,32.0842,33.8840,31.5885,33.8840,1021100,26048292.00,0.06042012,0.015105,1.3042
SZ300108,2011-08-12,34.1448,34.5622,33.6492,33.8449,815900,21280532.00,0.04827811,0.012070,1.3042
SZ300108,2011-08-15,34.3796,35.1491,33.9101,34.9404,914000,24369148.00,0.05408284,0.013521,1.3042
SZ300108,2011-08-16,34.9535,35.2143,34.2361,34.4709,740100,19672084.00,0.04379290,0.010948,1.3042
SZ300108,2011-08-17,34.5622,35.0709,34.3144,34.5492,554600,14763543.00,0.03281657,0.008204,1.3042
SZ300108,2011-08-18,34.9535,35.8534,34.4970,35.0056,1130200,30555312.00,0.06687574,0.016719,1.3042
SZ300108,2011-08-19,33.5188,34.3666,33.1275,33.8449,926000,23967456.00,0.05479290,0.013698,1.3042
SZ300108,2011-08-22,33.6492,34.1448,32.2146,32.4102,732500,18701920.00,0.04334320,0.010836,1.3042
SZ300108,2011-08-23,32.4102,32.8667,31.7190,32.7884,677100,16811720.00,0.04006509,0.010016,1.3042
