代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600345,2005-12-29,7.4625,7.6849,7.4501,7.6601,1274200,7858000.00,0.02359630,0.006435,1.2355
SH600345,2005-12-30,7.6354,7.8578,7.5242,7.7096,1674000,10469000.00,0.03100000,0.008455,1.2355
SH600345,2006-01-04,7.6725,7.9937,7.6601,7.8825,1568900,10017000.00,0.02905370,0.007924,1.2355
SH600345,2006-01-05,7.8825,7.9690,7.7837,7.9320,1124800,7176000.00,0.02082963,0.005681,1.2355
SH600345,2006-01-06,7.9937,8.3767,7.9567,8.1544,2498100,16562000.00,0.04626111,0.012617,1.2355
SH600345,2006-01-09,8.1544,8.3644,8.0802,8.2532,1585400,10559000.00,0.02935926,0.008007,1.2355
SH600345,2006-01-10,8.2285,8.3520,8.1173,8.2779,1031300,6868000.00,0.01909815,0.005209,1.2355
SH600345,2006-01-11,8.2779,8.3520,8.0926,8.1296,1446700,9614000.00,0.02679074,0.007307,1.2355
SH600345,2006-01-12,8.1544,8.5003,8.1296,8.4756,1725300,11666000.00,0.03195000,0.008714,1.2355
SH600345,2006-01-13,8.6239,9.0069,8.5497,8.6486,3117100,22121000.00,0.05772407,0.015743,1.2355
SH600345,2006-01-16,8.5744,8.6115,8.2532,8.2903,1352200,9291000.00,0.02504074,0.006829,1.2355
SH600345,2006-01-17,8.2779,8.4015,8.2161,8.3397,1006500,6758000.00,0.01863889,0.005083,1.2355
SH600345,2006-01-18,8.4015,8.8215,8.4015,8.7968,1851300,12937000.00,0.03428333,0.009350,1.2355
SH600345,2006-01-19,8.9574,8.9945,8.6239,8.8092,2477500,17719000.00,0.04587963,0.012513,1.2355
SH600345,2006-01-20,8.8339,9.0810,8.8092,8.8586,1831100,13223000.00,0.03390926,0.009248,1.2355
SH600345,2006-01-23,8.9327,9.2169,8.7598,9.2045,2130000,15511000.00,0.03944444,0.010758,1.2355
SH600345,2006-01-24,9.2293,9.8964,9.1551,9.5258,3948300,30508000.00,0.07311667,0.019941,1.2355
SH600345,2006-01-25,9.6123,9.9335,9.5505,9.7729,3057200,24123000.00,0.05661481,0.015440,1.2355
SH600345,2006-02-06,9.8841,10.2300,9.8841,10.0323,2321000,18922000.00,0.04298148,0.011722,1.2355
SH600345,2006-02-07,10.0323,10.0323,9.5011,9.6988,2540800,20006000.00,0.04705185,0.012832,1.2355
SH600345,2006-02-08,9.6864,9.7605,9.4269,9.7235,1150500,8912000.00,0.02130556,0.005811,1.2355
SH600345,2006-02-09,9.7235,9.7235,9.2787,9.3157,1047200,8018000.00,0.01939259,0.005289,1.2355
SH600345,2006-02-10,9.3157,9.5999,9.3157,9.4640,772900,5915000.00,0.01431296,0.003904,1.2355
SH600345,2006-02-13,9.5505,9.5505,9.0192,9.1798,885500,6628000.00,0.01639815,0.004472,1.2355
SH600345,2006-02-14,9.1428,9.5134,9.0810,9.5134,959800,7263000.00,0.01777407,0.004847,1.2355
SH600345,2006-02-15,9.5752,9.6740,9.4269,9.6370,1508300,11675000.00,0.02793148,0.007618,1.2355
SH600345,2006-02-16,9.7605,9.7605,9.1675,9.2045,1051400,7957000.00,0.01947037,0.005310,1.2355
SH600345,2006-02-17,9.2416,9.2416,8.6486,8.9080,1037700,7597000.00,0.01921667,0.005241,1.2355
SH600345,2006-02-20,8.8710,9.1428,8.6239,8.6362,812700,5822000.00,0.01505000,0.004105,1.2355
SH600345,2006-02-21,8.5991,9.4393,8.5003,9.3899,2261800,16438000.00,0.04188519,0.011423,1.2355
SH600345,2006-02-22,9.3405,9.4516,9.0686,9.2045,1349800,10113000.00,0.02499630,0.006817,1.2355
SH600345,2006-02-23,9.1057,9.2910,8.8833,8.9945,753200,5508000.00,0.01394815,0.003804,1.2355
SH600345,2006-02-24,8.9945,9.2663,8.9698,9.0810,567900,4196000.00,0.01051667,0.002868,1.2355
SH600345,2006-02-27,9.0810,9.1798,8.8339,8.9204,548500,3995000.00,0.01015741,0.002770,1.2355
SH600345,2006-02-28,8.8710,9.1181,8.7350,9.1057,585000,4219000.00,0.01083333,0.002955,1.2355
SH600345,2006-03-01,9.0686,9.2045,9.0192,9.0933,463800,3432000.00,0.00858889,0.002342,1.2355
SH600345,2006-03-02,9.0686,9.1181,8.7598,8.8092,615700,4442000.00,0.01140185,0.003110,1.2355
SH600345,2006-03-03,8.7721,8.9204,8.6239,8.8339,747000,5293000.00,0.01383333,0.003773,1.2355
SH600345,2006-03-06,8.8462,9.0192,8.6733,8.9080,713800,5124000.00,0.01321852,0.003605,1.2355
SH600345,2006-03-07,8.7845,8.8092,8.5868,8.6239,657100,4618000.00,0.01216852,0.003319,1.2355
SH600345,2006-03-08,8.7474,8.7474,8.4138,8.5868,495700,3436000.00,0.00917963,0.002504,1.2355
SH600345,2006-03-09,8.7103,8.7103,8.4015,8.4138,472700,3266000.00,0.00875370,0.002387,1.2355
SH600345,2006-03-10,8.5497,8.5497,8.3397,8.4138,319600,2184000.00,0.00591852,0.001614,1.2355
SH600345,2006-03-13,8.4015,8.4385,8.2532,8.4262,528300,3569000.00,0.00978333,0.002668,1.2355
SH600345,2006-03-14,8.4509,8.5991,8.4262,8.4756,415200,2854000.00,0.00768889,0.002097,1.2355
SH600345,2006-03-15,8.5374,8.5868,8.4015,8.5868,434600,3002000.00,0.00804815,0.002195,1.2355
SH600345,2006-03-16,8.5250,8.6115,8.4879,8.5374,325300,2246000.00,0.00602407,0.001643,1.2355
SH600345,2006-03-17,8.5374,8.7598,8.4138,8.6980,889700,6194000.00,0.01647593,0.004493,1.2355
SH600345,2006-03-20,8.6486,8.7474,8.5374,8.7103,453700,3183000.00,0.00840185,0.002291,1.2355
SH600345,2006-03-21,8.6856,8.8586,8.6486,8.7227,656100,4659000.00,0.01215000,0.003314,1.2355
SH600345,2006-03-22,8.6609,8.7968,8.6239,8.7227,477400,3362000.00,0.00884074,0.002411,1.2355
SH600345,2006-03-23,8.7350,8.9080,8.6609,8.8957,852800,6079000.00,0.01579259,0.004307,1.2355
SH600345,2006-03-24,8.9080,8.9327,8.5868,8.5991,827100,5854000.00,0.01531667,0.004177,1.2355
SH600345,2006-03-27,8.5991,8.6609,8.3767,8.5868,1020100,7017000.00,0.01889074,0.005152,1.2355
SH600345,2006-03-28,8.5991,8.6980,8.5497,8.6609,712300,4974000.00,0.01319074,0.003597,1.2355
SH600345,2006-03-29,8.6980,8.9698,8.6980,8.7845,1769500,12723000.00,0.03276852,0.008937,1.2355
SH600345,2006-03-30,8.7474,8.8957,8.5991,8.6239,858900,6097000.00,0.01590556,0.004338,1.2355
SH600345,2006-03-31,8.5868,8.6733,8.4385,8.5374,819500,5640000.00,0.01517593,0.004139,1.2355
SH600345,2006-04-03,8.6239,8.7474,8.4632,8.7227,903800,6309000.00,0.01673704,0.004565,1.2355
SH600345,2006-04-04,8.7474,9.0686,8.7227,8.9574,1790900,12964000.00,0.03316481,0.009045,1.2355
SH600345,2006-04-05,8.9945,9.1057,8.8710,8.9451,969400,7031000.00,0.01795185,0.004896,1.2355
SH600345,2006-04-06,8.9574,9.0810,8.8462,8.9574,1214400,8806000.00,0.02248889,0.006133,1.2355
SH600345,2006-04-07,8.9574,9.3157,8.9080,9.2416,2279200,16883000.00,0.04220741,0.011511,1.2355
SH600345,2006-04-10,9.2663,9.5011,9.2416,9.3405,1992800,15102000.00,0.03690370,0.010065,1.2355
SH600345,2006-04-11,9.3405,9.4516,9.1057,9.2045,1287800,9606000.00,0.02384815,0.006504,1.2355
SH600345,2006-04-12,9.2045,9.2663,9.0192,9.0810,968700,7145000.00,0.01793889,0.004892,1.2355
SH600345,2006-04-13,9.0686,9.3034,8.8957,8.9080,1453900,10699000.00,0.02692407,0.007343,1.2355
SH600345,2006-04-14,8.9574,9.0439,8.7598,9.0069,858700,6195000.00,0.01590185,0.004337,1.2355
SH600345,2006-04-17,8.9574,9.1551,8.8710,9.0686,980700,7178000.00,0.01816111,0.004953,1.2355
SH600345,2006-04-18,9.0686,9.1428,8.8957,8.9080,852700,6210000.00,0.01579074,0.004307,1.2355
SH600345,2006-04-19,8.8957,8.9822,8.6609,8.7350,1163100,8253000.00,0.02153889,0.005874,1.2355
SH600345,2006-04-20,8.6486,8.7227,8.3397,8.5621,1564300,10815000.00,0.02896852,0.007901,1.2355
SH600345,2006-04-21,8.5250,8.6239,8.4015,8.5003,908600,6272000.00,0.01682593,0.004589,1.2355
SH600345,2006-04-24,8.5003,8.5744,8.0926,8.1667,1355700,9086000.00,0.02510556,0.006847,1.2355
SH600345,2006-04-25,8.1049,8.1420,7.6231,7.9196,2048900,12879000.00,0.03794259,0.010348,1.2355
SH600345,2006-04-26,7.8455,8.4632,7.7219,8.2038,1932400,12782000.00,0.03578519,0.009760,1.2355
SH600345,2006-04-27,8.1544,8.1544,7.9320,7.9937,942400,6128000.00,0.01745185,0.004760,1.2355
SH600345,2006-04-28,7.9320,8.2038,7.7837,7.9443,1020200,6622000.00,0.01889259,0.005153,1.2355
SH600345,2006-05-08,8.0061,8.5250,7.9196,8.3891,1363400,9198000.00,0.02524815,0.006886,1.2355
SH600345,2006-05-09,8.4015,8.8339,8.3520,8.8092,2325100,16311000.00,0.04305741,0.011743,1.2355
SH600345,2006-05-10,8.7968,9.5011,8.6239,9.2787,2986500,21943000.00,0.05530556,0.015083,1.2355
SH600345,2006-05-11,9.2169,9.7852,9.0933,9.1057,3901900,29946000.00,0.07225741,0.019707,1.2355
SH600345,2006-05-12,8.9822,9.8841,8.9822,9.8717,4175600,32385000.00,0.07732593,0.021089,1.2355
SH600345,2006-05-15,10.0076,10.4895,9.7358,10.2300,4592300,37715000.00,0.08504259,0.023193,1.2355
SH600345,2006-05-16,10.1065,10.5636,9.4516,9.5752,3674500,29700000.00,0.06804630,0.018558,1.2355
SH600345,2006-05-17,9.5134,10.2300,9.4764,9.9953,3189300,25541000.00,0.05906111,0.016108,1.2355
SH600345,2006-05-18,9.9211,10.9343,9.8223,10.9219,5265200,44393000.00,0.09750370,0.026592,1.2355
SH600345,2006-05-19,10.8848,11.4038,10.5142,11.0208,4681300,41783000.00,0.08669074,0.023643,1.2355
SH600345,2006-05-22,11.1690,11.4161,10.8972,11.1196,3684400,33414000.00,0.06822963,0.018608,1.2355
SH600345,2006-05-23,11.1443,11.8362,10.8107,11.3049,5816400,54071000.00,0.10771111,0.029376,1.2355
SH600345,2006-05-24,11.4285,11.5520,10.1806,10.2300,4802300,41305000.00,0.08893148,0.024254,1.2355
SH600345,2006-05-25,10.0076,10.4895,9.9953,10.3783,2005800,16617000.00,0.03714444,0.010130,1.2355
SH600345,2006-05-26,10.3536,10.9960,10.3289,10.9219,2645000,23105000.00,0.04898148,0.013359,1.2355
SH600345,2006-05-29,10.9343,11.3667,10.7736,11.3049,2457300,22103000.00,0.04550556,0.012411,1.2355
SH600345,2006-05-31,11.3049,11.5767,10.9219,10.9837,2406700,21753000.00,0.04456852,0.012155,1.2355
SH600345,2006-06-01,11.0208,11.8856,11.0208,11.6879,3560800,33420000.00,0.06594074,0.017984,1.2355
SH600345,2006-06-02,11.6756,11.8609,11.3049,11.4655,2478800,23205000.00,0.04590370,0.012519,1.2355
SH600345,2006-06-05,11.4902,11.9227,11.3173,11.9227,2626700,24870000.00,0.04864259,0.013266,1.2355
SH600345,2006-06-06,11.7374,12.2933,11.5644,11.9597,2175200,21095000.00,0.04028148,0.010986,1.2355
SH600345,2006-06-07,11.7374,11.9103,10.7613,10.7613,2613100,23671000.00,0.04839074,0.013197,1.2355
SH600345,2006-06-08,10.7242,10.8107,10.0447,10.5513,1866800,15837000.00,0.03457037,0.009428,1.2355
SH600345,2006-06-09,10.5513,10.6254,10.0076,10.0323,1548800,12943000.00,0.02868148,0.007822,1.2355
SH600345,2006-06-12,9.8841,10.2053,9.8223,10.1065,928300,7544000.00,0.01719074,0.004688,1.2355
SH600345,2006-06-13,10.0818,10.3412,9.9953,10.1930,696200,5729000.00,0.01289259,0.003516,1.2355
SH600345,2006-06-14,10.0076,10.0694,9.7111,9.8470,986100,7850000.00,0.01826111,0.004980,1.2355
SH600345,2006-06-15,9.8594,10.0694,9.8470,9.9088,713500,5748000.00,0.01321296,0.003604,1.2355
SH600345,2006-06-16,9.9706,10.2053,9.9459,10.1435,803200,6555000.00,0.01487407,0.004057,1.2355
SH600345,2006-06-19,10.0076,10.3783,9.9335,10.2547,1129900,9303000.00,0.02092407,0.005707,1.2355
SH600345,2006-06-20,10.1312,10.4895,10.1312,10.4895,1132300,9522000.00,0.02096852,0.005719,1.2355
SH600345,2006-06-21,10.4277,10.5018,10.2547,10.4030,855000,7190000.00,0.01583333,0.004318,1.2355
SH600345,2006-06-22,10.4030,10.4895,10.1930,10.2300,603800,5032000.00,0.01118148,0.003049,1.2355
SH600345,2006-06-23,10.2424,10.6748,10.2053,10.6007,1024400,8694000.00,0.01897037,0.005174,1.2355
SH600345,2006-07-11,11.6632,11.6632,11.6632,11.6632,268000,2530000.00,0.00496296,0.001354,1.2355
SH600345,2006-07-12,12.8246,12.8246,12.0462,12.4169,6773100,68327000.00,0.12542778,0.034208,1.2355
SH600345,2006-07-13,12.2068,12.2316,11.1814,11.1814,3546400,33294000.00,0.06567407,0.017911,1.2355
SH600345,2006-07-14,11.1072,11.8609,10.8972,11.5397,2431500,22721000.00,0.04502778,0.012280,1.2355
SH600345,2006-07-17,11.4161,11.9227,11.4161,11.8362,1516200,14381000.00,0.02807778,0.007658,1.2355
SH600345,2006-07-18,11.8238,11.8609,11.6509,11.7497,970800,9227000.00,0.01797778,0.004903,1.2355
SH600345,2006-07-19,11.8238,12.1080,11.7374,11.8733,1937500,18663000.00,0.03587963,0.009785,1.2355
SH600345,2006-07-20,11.9850,12.1465,11.6373,11.8608,2268900,21777000.00,0.04201667,0.011459,1.2419
SH600345,2006-08-10,10.3109,10.3109,9.7892,10.1196,3786700,21824000.00,0.05008862,0.019125,1.7387
SH600345,2006-08-11,9.9805,10.2065,9.8762,10.1544,1663100,9589000.00,0.02199868,0.008399,1.7387
SH600345,2006-08-14,10.0326,10.0848,9.4415,9.4936,1557900,8709000.00,0.02060714,0.007868,1.7387
SH600345,2006-08-15,9.5284,9.6675,9.3371,9.6501,1272200,6959000.00,0.01682804,0.006425,1.7387
SH600345,2006-08-16,9.6501,9.9979,9.5110,9.8762,1311300,7346000.00,0.01734524,0.006623,1.7387
SH600345,2006-08-17,9.7718,9.7718,9.5632,9.6327,893500,4948000.00,0.01181878,0.004513,1.7387
SH600345,2006-08-18,9.6501,10.0674,9.6501,9.7197,1629500,9260000.00,0.02155423,0.008230,1.7387
SH600345,2006-08-21,9.3024,10.1370,9.1980,9.9979,1638100,9194000.00,0.02166799,0.008273,1.7387
SH600345,2006-08-22,9.9805,10.0500,9.8414,9.9109,1397100,7987000.00,0.01848016,0.007056,1.7387
SH600345,2006-08-23,9.9979,10.1022,9.8066,9.8414,1094000,6270000.00,0.01447090,0.005525,1.7387
SH600345,2006-08-24,9.8414,10.0500,9.6849,9.9979,1079800,6150000.00,0.01428307,0.005454,1.7387
SH600345,2006-08-25,9.9283,10.1022,9.9109,10.0326,1361400,7831000.00,0.01800794,0.006876,1.7387
SH600345,2006-08-28,10.0674,10.3804,10.0500,10.3630,2746500,16209000.00,0.03632937,0.013871,1.7387
SH600345,2006-08-29,10.3978,10.8325,10.3630,10.5021,4279200,25936000.00,0.05660317,0.021612,1.7387
SH600345,2006-08-30,10.5021,10.5717,10.3630,10.5021,1238600,7460000.00,0.01638360,0.006256,1.7387
SH600345,2006-08-31,10.5717,10.7282,10.4326,10.5891,1129000,6854000.00,0.01493386,0.005702,1.7387
SH600345,2006-09-01,10.6760,10.6760,10.0500,10.1544,1155600,6827000.00,0.01528571,0.005836,1.7387
SH600345,2006-09-04,10.1544,10.3978,10.1370,10.3282,778900,4612000.00,0.01030291,0.003934,1.7387
SH600345,2006-09-05,10.2587,10.4847,10.1544,10.4326,1233300,7324000.00,0.01631349,0.006229,1.7387
SH600345,2006-09-06,10.4152,10.5717,10.3109,10.4673,1392500,8349000.00,0.01841931,0.007033,1.7387
SH600345,2006-09-07,10.4673,10.4673,10.0153,10.1544,978400,5737000.00,0.01294180,0.004941,1.7387
SH600345,2006-09-08,10.1370,10.2587,10.0674,10.0848,695800,4059000.00,0.00920370,0.003514,1.7387
SH600345,2006-09-11,10.0674,10.1544,9.7371,10.1196,1128800,6450000.00,0.01493122,0.005701,1.7387
SH600345,2006-09-12,10.1196,10.2587,10.0153,10.1891,1193400,6960000.00,0.01578571,0.006027,1.7387
SH600345,2006-09-13,10.1717,10.3109,10.1022,10.2239,1260200,7411000.00,0.01666931,0.006365,1.7387
SH600345,2006-09-14,10.2239,10.5543,10.2065,10.5369,4254500,25420000.00,0.05627646,0.021487,1.7387
SH600345,2006-09-15,10.5021,10.6412,10.3456,10.5195,2038500,12285000.00,0.02696429,0.010295,1.7387
SH600345,2006-09-18,10.4847,10.6238,10.3456,10.6064,1750600,10566000.00,0.02315608,0.008841,1.7387
SH600345,2006-09-19,10.6238,10.6412,10.4847,10.5021,1284500,7793000.00,0.01699074,0.006487,1.7387
SH600345,2006-09-20,10.4326,10.4326,10.2935,10.3456,990800,5897000.00,0.01310582,0.005004,1.7387
SH600345,2006-09-21,10.3282,10.4326,10.2239,10.2587,1092200,6460000.00,0.01444709,0.005516,1.7387
SH600345,2006-09-22,10.3109,10.6760,10.1196,10.3630,2074000,12471000.00,0.02743386,0.010475,1.7387
SH600345,2006-09-25,10.3630,10.9194,10.2935,10.8151,4972600,30698000.00,0.06577513,0.025114,1.7387
SH600345,2006-09-26,10.8499,11.0411,10.7108,10.8499,3689300,23103000.00,0.04880026,0.018633,1.7387
SH600345,2006-09-27,10.8151,11.0064,10.6238,10.9716,1862800,11579000.00,0.02464021,0.009408,1.7387
SH600345,2006-09-28,11.0064,11.8931,10.8499,11.4758,5841800,38477000.00,0.07727249,0.029504,1.7387
SH600345,2006-09-29,11.4584,12.3800,11.4237,12.2583,8013600,55674000.00,0.10600000,0.040473,1.7387
SH600345,2006-10-09,12.3974,13.0407,12.2930,12.4843,6634100,47972000.00,0.08775265,0.033506,1.7387
SH600345,2006-10-10,12.3800,12.5712,12.1366,12.3800,3751900,26639000.00,0.04962831,0.018949,1.7387
SH600345,2006-10-11,12.3452,12.4148,11.8236,11.9975,3165000,21905000.00,0.04186508,0.015985,1.7387
SH600345,2006-10-12,11.9975,12.1018,11.7888,11.8584,2216500,15262000.00,0.02931878,0.011194,1.7387
SH600345,2006-10-13,11.7540,12.0496,11.7540,11.9453,1449800,9952000.00,0.01917725,0.007322,1.7387
SH600345,2006-10-16,11.9453,12.3104,11.8584,12.0670,2077800,14462000.00,0.02748413,0.010494,1.7387
SH600345,2006-10-17,12.1192,12.1366,11.4932,11.5454,2095300,14180000.00,0.02771561,0.010582,1.7387
SH600345,2006-10-18,11.4584,12.1366,11.4411,11.9105,2289700,15714000.00,0.03028704,0.011564,1.7387
SH600345,2006-10-19,11.9279,12.1366,11.7540,11.9279,1598500,10970000.00,0.02114418,0.008073,1.7387
SH600345,2006-10-20,11.8757,12.0322,11.6149,11.7019,1328100,9038000.00,0.01756746,0.006708,1.7387
SH600345,2006-10-23,11.7019,11.8757,11.0237,11.1281,2142300,14003000.00,0.02833730,0.010820,1.7387
SH600345,2006-10-24,11.1281,11.5106,11.1281,11.4584,1475800,9618000.00,0.01952116,0.007454,1.7387
SH600345,2006-10-25,11.5454,11.5802,11.3019,11.5106,1411100,9297000.00,0.01866534,0.007127,1.7387
SH600345,2006-10-26,11.4063,12.0496,11.3541,11.9975,3155500,21511000.00,0.04173942,0.015937,1.7387
SH600345,2006-10-27,11.9453,12.2409,11.7540,11.8236,3008500,20750000.00,0.03979497,0.015194,1.7387
SH600345,2006-10-30,11.9627,12.0148,11.0585,11.5454,2057800,13651000.00,0.02721958,0.010393,1.7387
SH600345,2006-10-31,11.4932,11.9627,11.3367,11.9627,2001100,13475000.00,0.02646958,0.010107,1.7387
SH600345,2006-11-01,11.9801,12.3104,11.7019,12.2583,3989100,27715000.00,0.05276587,0.020147,1.7387
SH600345,2006-11-02,12.3278,12.4495,11.9279,12.2757,4077900,28717000.00,0.05394048,0.020595,1.7387
SH600345,2006-11-03,12.2409,12.2930,11.8931,11.9801,2687800,18655000.00,0.03555291,0.013575,1.7387
SH600345,2006-11-06,11.9801,12.3452,11.7366,12.0322,2430500,17001000.00,0.03214947,0.012275,1.7387
SH600345,2006-11-07,12.0148,12.0844,11.6497,11.6845,2006400,13609000.00,0.02653968,0.010133,1.7387
SH600345,2006-11-08,11.6323,11.6323,11.3193,11.3715,1902700,12514000.00,0.02516799,0.009610,1.7387
SH600345,2006-11-09,11.3367,11.5975,11.3367,11.4237,993300,6557000.00,0.01313889,0.005017,1.7387
SH600345,2006-11-10,11.4237,11.5975,10.9890,11.0933,1747900,11330000.00,0.02312037,0.008828,1.7387
SH600345,2006-11-13,10.9890,11.2672,10.4326,10.6412,1639500,10174000.00,0.02168651,0.008280,1.7387
SH600345,2006-11-14,10.6934,11.7019,10.6934,11.7019,2959600,19077200.00,0.03914815,0.014947,1.7387
SH600345,2006-11-15,11.7019,12.1539,11.4063,11.8931,4538800,30816312.00,0.06003704,0.022923,1.7387
SH600345,2006-11-16,11.8236,12.1018,11.5106,11.6671,3262600,22208324.00,0.04315608,0.016478,1.7387
SH600345,2006-11-17,11.6671,11.8584,11.3889,11.7193,1811600,12145394.00,0.02396296,0.009149,1.7387
SH600345,2006-11-20,11.6845,12.0844,11.6497,11.9279,2929100,20058374.00,0.03874471,0.014793,1.7387
SH600345,2006-11-21,11.8236,11.9105,11.3541,11.5802,2050600,13692061.00,0.02712434,0.010357,1.7387
SH600345,2006-11-22,11.5106,12.7451,11.5106,12.2235,5906900,41505252.00,0.07813360,0.029833,1.7387
SH600345,2006-11-23,12.2235,12.8495,12.0148,12.7799,7076800,51256328.00,0.09360847,0.035741,1.7387
SH600345,2006-11-24,12.6930,12.8842,12.5017,12.6582,3838700,27934642.00,0.05077646,0.019387,1.7387
SH600345,2006-11-27,12.6756,13.1277,12.4843,13.0407,4032600,29917328.00,0.05334127,0.020367,1.7387
SH600345,2006-11-28,13.0059,13.1972,12.7277,12.9712,3890100,28907718.00,0.05145635,0.019647,1.7387
SH600345,2006-11-29,12.7451,13.5450,12.3104,13.3363,4818600,36160320.00,0.06373810,0.024336,1.7387
SH600345,2006-11-30,13.2320,13.4232,13.1103,13.3015,4136000,31498964.00,0.05470899,0.020889,1.7387
SH600345,2006-12-01,13.3015,13.5797,12.8668,12.9016,4729200,35918960.00,0.06255556,0.023885,1.7387
SH600345,2006-12-04,12.8842,13.7362,12.6930,13.5276,6915600,53156392.00,0.09147619,0.034927,1.7387
SH600345,2006-12-05,13.3885,13.8579,13.2668,13.4754,5255600,41055300.00,0.06951852,0.026543,1.7387
SH600345,2006-12-06,13.3537,14.4665,13.3537,14.2231,10819500,87468832.00,0.14311508,0.054644,1.7387
SH600345,2006-12-07,14.1361,14.9360,13.8232,13.8579,10798900,89507376.00,0.14284259,0.054540,1.7387
SH600345,2006-12-08,13.5797,13.7188,12.4669,12.4669,5945500,44250772.00,0.07864418,0.030028,1.7387
SH600345,2006-12-11,12.6582,13.0407,12.3626,12.9712,3007400,22065816.00,0.03978042,0.015189,1.7387
SH600345,2006-12-12,12.8321,13.0407,12.3800,12.6234,2886900,20994398.00,0.03818651,0.014580,1.7387
SH600345,2006-12-13,12.5365,12.7799,12.3104,12.4669,2301100,16503090.00,0.03043783,0.011622,1.7387
SH600345,2006-12-14,12.5017,12.8147,12.4321,12.7799,2061500,14951705.00,0.02726852,0.010412,1.7387
SH600345,2006-12-15,12.8321,13.0929,12.6756,13.0407,3092900,22926480.00,0.04091138,0.015621,1.7387
SH600345,2006-12-18,13.0233,13.0929,12.7451,12.9016,2577300,19123356.00,0.03409127,0.013017,1.7387
SH600345,2006-12-19,12.9016,13.5450,12.8668,13.4928,5429800,41434372.00,0.07182275,0.027423,1.7387
SH600345,2006-12-20,13.4059,13.4754,13.0407,13.3711,2863100,21929640.00,0.03787169,0.014460,1.7387
SH600345,2006-12-21,13.3711,13.5623,12.7799,12.9364,3110400,23640928.00,0.04114286,0.015709,1.7387
SH600345,2006-12-22,12.7451,12.9190,12.4843,12.5712,2152100,15669987.00,0.02846693,0.010869,1.7387
SH600345,2006-12-25,12.6060,12.8321,12.4321,12.5712,1914600,13911717.00,0.02532540,0.009670,1.7387
SH600345,2006-12-26,12.6060,12.6234,12.2930,12.5017,1969800,14120406.00,0.02605556,0.009948,1.7387
SH600345,2006-12-27,12.6060,12.8495,12.5191,12.6234,1746900,12754090.00,0.02310714,0.008823,1.7387
SH600345,2006-12-28,12.6234,12.7451,11.9105,11.9801,2772100,19449620.00,0.03666799,0.014001,1.7387
SH600345,2006-12-29,12.0148,12.2583,11.9105,11.9975,1993500,13806652.00,0.02636905,0.010068,1.7387
SH600345,2007-01-04,12.0148,12.1192,11.6497,11.8931,2292500,15676671.00,0.03032407,0.011578,1.7387
SH600345,2007-01-05,11.8236,12.4321,11.7366,12.3278,1896700,13175367.00,0.02508862,0.009579,1.7387
SH600345,2007-01-08,12.2757,12.7625,12.2583,12.7625,2506200,18106928.00,0.03315079,0.012658,1.7387
SH600345,2007-01-09,12.7625,13.0059,12.6582,12.9190,2963100,21818632.00,0.03919444,0.014965,1.7387
SH600345,2007-01-10,12.8842,13.2494,12.7104,13.1624,3326900,24891974.00,0.04400661,0.016803,1.7387
SH600345,2007-01-11,13.1624,13.6841,13.0233,13.3015,5003000,38542592.00,0.06617725,0.025268,1.7387
SH600345,2007-01-12,13.2494,13.4406,12.4843,12.5017,2794100,20743470.00,0.03695899,0.014112,1.7387
SH600345,2007-01-15,12.4495,13.1624,12.3278,13.1277,3040600,22458476.00,0.04021958,0.015357,1.7387
SH600345,2007-01-16,13.2146,13.5450,13.0059,13.2320,3513700,26756236.00,0.04647751,0.017746,1.7387
SH600345,2007-01-17,13.2320,14.2231,12.9712,13.9449,9484700,73972096.00,0.12545899,0.047903,1.7387
SH600345,2007-01-18,13.7362,14.0492,13.2668,13.8753,5369700,42451512.00,0.07102778,0.027120,1.7387
SH600345,2007-01-19,13.9101,14.4317,13.8406,14.1883,5672400,46034924.00,0.07503175,0.028648,1.7387
SH600345,2007-01-22,14.3100,14.7795,14.2579,14.7621,7517200,62857540.00,0.09943386,0.037966,1.7387
SH600345,2007-01-23,14.7795,14.8664,13.7710,14.2752,6497600,53229760.00,0.08594709,0.032816,1.7387
SH600345,2007-01-24,14.3448,15.2490,14.0492,14.8838,8180500,69675560.00,0.10820767,0.041316,1.7387
SH600345,2007-01-25,14.9186,14.9186,13.9275,13.9623,5351000,44318320.00,0.07078042,0.027025,1.7387
SH600345,2007-01-26,13.8579,14.0840,13.2668,13.8579,3922900,30901440.00,0.05189021,0.019813,1.7387
SH600345,2007-01-29,13.9101,14.7795,13.9101,14.6578,5648400,47012520.00,0.07471429,0.028527,1.7387
SH600345,2007-01-30,14.6925,15.0055,14.2926,14.6230,5933500,50049408.00,0.07848545,0.029967,1.7387
SH600345,2007-01-31,14.7795,15.5619,14.1361,14.2752,9230400,79867400.00,0.12209524,0.046618,1.7387
SH600345,2007-02-01,14.0144,14.7621,13.4928,14.5534,5880600,47540080.00,0.07778571,0.029700,1.7387
SH600345,2007-02-02,14.4839,15.2316,14.4839,14.7795,8239100,70566920.00,0.10898280,0.041612,1.7387
SH600345,2007-02-05,15.0751,15.9618,14.8316,15.6836,10887400,95990096.00,0.14401323,0.054987,1.7387
SH600345,2007-02-06,15.7184,15.8054,15.2316,15.6663,6385900,56864128.00,0.08446958,0.032252,1.7387
