代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002363,2012-02-09,12.8828,13.1360,12.8423,12.9639,332600,4281083.00,0.00633524,0.002772,1.0128
SZ002363,2012-02-10,12.9031,13.9665,12.8626,13.8653,1194500,15793052.00,0.02275238,0.009954,1.0128
SZ002363,2012-02-13,13.5614,14.5742,13.4601,14.4527,1692600,23491756.00,0.03224000,0.014105,1.0128
SZ002363,2012-02-14,14.3312,14.6755,14.0476,14.1792,3313600,47215992.00,0.06311619,0.027613,1.0128
SZ002363,2012-02-15,13.8855,14.1590,13.7133,14.0881,1361100,18699508.00,0.02592571,0.011343,1.0128
SZ002363,2012-02-16,13.9463,14.0780,13.7842,13.8045,655400,8997204.00,0.01248381,0.005462,1.0128
SZ002363,2012-02-17,13.8349,13.9767,13.7437,13.9159,448900,6147461.00,0.00855048,0.003741,1.0128
SZ002363,2012-02-20,13.9767,14.0476,13.8450,13.8551,506600,6970486.00,0.00964952,0.004222,1.0128
SZ002363,2012-02-21,13.8248,13.9058,13.7032,13.8754,393600,5364805.00,0.00749714,0.003280,1.0128
SZ002363,2012-02-22,13.8248,14.0577,13.7944,14.0071,655600,9039838.00,0.01248762,0.005463,1.0128
SZ002363,2012-02-23,14.0172,14.1488,13.9767,14.0273,701000,9732112.00,0.01335238,0.005842,1.0128
SZ002363,2012-02-24,13.9463,14.0678,13.9260,14.0577,582200,8052299.00,0.01108952,0.004852,1.0128
SZ002363,2012-02-27,14.1286,14.3312,14.0476,14.0577,819500,11494470.00,0.01560952,0.006829,1.0128
SZ002363,2012-02-28,13.9868,14.0172,13.5817,13.7235,718500,9767330.00,0.01368571,0.005988,1.0128
SZ002363,2012-02-29,13.6830,13.8146,13.6121,13.6222,306300,4136990.00,0.00583429,0.002553,1.0128
SZ002363,2012-03-01,13.5817,13.7944,13.5716,13.6323,234700,3170435.00,0.00447048,0.001956,1.0128
SZ002363,2012-03-02,13.6323,13.8551,13.6323,13.8450,395300,5382057.00,0.00752952,0.003294,1.0128
SZ002363,2012-03-05,13.9260,13.9260,13.7539,13.7842,302800,4137588.00,0.00576762,0.002523,1.0128
SZ002363,2012-03-06,13.7741,13.7842,13.4196,13.5716,391500,5244798.00,0.00745714,0.003263,1.0128
SZ002363,2012-03-07,13.5513,13.6728,13.2981,13.6424,234000,3136504.00,0.00445714,0.001950,1.0128
SZ002363,2012-03-08,13.6424,13.8248,13.5310,13.7741,339000,4606157.00,0.00645714,0.002825,1.0128
SZ002363,2012-03-09,13.7842,13.9463,13.7640,13.9463,469600,6427350.00,0.00894476,0.003913,1.0128
SZ002363,2012-03-12,13.9868,14.0476,13.8956,14.0374,454400,6275215.00,0.00865524,0.003787,1.0128
SZ002363,2012-03-13,14.0273,14.1691,13.9969,14.0678,380400,5284276.00,0.00724571,0.003170,1.0128
SZ002363,2012-03-14,14.0678,14.1185,13.3183,13.3994,661400,9031175.00,0.01259810,0.005512,1.0128
SZ002363,2012-03-15,13.3994,13.5310,13.0246,13.2171,412200,5408966.00,0.00785143,0.003435,1.0128
SZ002363,2012-03-16,13.3589,13.4298,13.1462,13.4196,514200,6750888.00,0.00979429,0.004285,1.0128
SZ002363,2012-03-19,13.3690,14.3109,13.2677,14.1792,878500,12011064.00,0.01673333,0.007321,1.0128
SZ002363,2012-03-20,14.5337,15.1819,13.9058,14.8781,3255700,46592272.00,0.06201333,0.027131,1.0128
SZ002363,2012-03-21,14.8781,14.9794,14.4628,14.7768,2887000,42094328.00,0.05499048,0.024058,1.0128
SZ002363,2012-03-22,15.0806,15.2528,14.7768,15.0401,3233600,47987108.00,0.06159238,0.026947,1.0128
SZ002363,2012-03-23,14.7869,14.9996,14.2603,14.7869,2382000,34434572.00,0.04537143,0.019850,1.0128
SZ002363,2012-03-26,14.7667,14.8477,14.4426,14.6147,1564500,22590192.00,0.02980000,0.013038,1.0128
SZ002363,2012-03-27,14.4426,14.7464,14.1590,14.4527,1767000,25291568.00,0.03365714,0.014725,1.0128
SZ002363,2012-03-28,14.7059,14.9895,13.8349,14.2603,2464300,35538624.00,0.04693905,0.020536,1.0128
SZ002363,2012-03-29,14.4932,14.6147,13.5007,13.9564,2122200,29353536.00,0.04042286,0.017685,1.0128
SZ002363,2012-03-30,13.4804,14.1083,13.4804,13.7741,1673800,22767092.00,0.03188190,0.013948,1.0128
SZ002363,2012-04-05,13.7539,13.9767,13.4196,13.9058,932800,12572657.00,0.01776762,0.007773,1.0128
SZ002363,2012-04-06,13.7336,15.0401,13.7133,14.8882,3149700,44976400.00,0.05999429,0.026248,1.0128
SZ002363,2012-04-09,15.0705,15.3642,14.6958,15.0502,3594800,53554148.00,0.06847238,0.029957,1.0128
SZ002363,2012-04-10,15.0604,15.0908,14.2906,14.6553,1757100,25328910.00,0.03346857,0.014643,1.0128
SZ002363,2012-04-11,14.5641,15.2427,14.4527,15.1414,3267400,48319108.00,0.06223619,0.027228,1.0128
SZ002363,2012-04-12,15.4250,15.6579,15.1617,15.2224,3960500,60392000.00,0.07543810,0.033004,1.0128
SZ002363,2012-04-13,15.0705,15.4554,14.9591,15.1819,2637000,39543312.00,0.05022857,0.021975,1.0128
SZ002363,2012-04-16,15.0908,15.2832,14.7464,14.8983,1786500,26494216.00,0.03402857,0.014888,1.0128
SZ002363,2012-04-17,14.7869,15.1819,14.5844,14.9085,1580700,23175708.00,0.03010857,0.013173,1.0128
SZ002363,2012-04-18,14.8376,15.2427,14.7363,15.0705,1739200,25825218.00,0.03312762,0.014493,1.0128
SZ002363,2012-04-19,15.2022,15.5870,14.9692,15.4554,2813500,42705544.00,0.05359048,0.023446,1.0128
SZ002363,2012-04-20,15.5060,15.7592,15.1211,15.5567,2608500,39785120.00,0.04968571,0.021738,1.0128
SZ002363,2012-04-23,15.7592,15.7592,15.2427,15.4250,2092600,32049684.00,0.03985905,0.017438,1.0128
SZ002363,2012-04-24,15.7288,15.7288,14.8679,15.4452,2598300,39504148.00,0.04949143,0.021653,1.0128
SZ002363,2012-04-25,14.8679,14.8882,14.0780,14.4122,2920800,41834724.00,0.05563429,0.024340,1.0128
SZ002363,2012-04-26,14.4324,14.7565,14.1387,14.5742,2131800,30579646.00,0.04060571,0.017765,1.0128
SZ002363,2012-04-27,14.5641,14.9996,14.4831,14.9692,2263200,33041252.00,0.04310857,0.018860,1.0128
SZ002363,2012-05-02,15.1920,15.2832,14.9085,14.9287,1727300,25696008.00,0.03290095,0.014394,1.0128
SZ002363,2012-05-03,15.7997,15.7997,14.9388,15.2022,2506700,37685728.00,0.04774667,0.020889,1.0128
SZ002363,2012-05-04,15.0705,15.3541,14.9895,15.0908,1585500,23687350.00,0.03020000,0.013213,1.0128
SZ002363,2012-05-07,15.2224,15.2224,14.8679,14.8882,898900,13349808.00,0.01712190,0.007491,1.0128
SZ002363,2012-05-08,14.8679,15.0300,14.5438,14.9186,1438300,20842702.00,0.02739619,0.011986,1.0128
SZ002363,2012-05-09,14.7869,15.1617,14.6147,14.9692,1989600,29471438.00,0.03789714,0.016580,1.0128
SZ002363,2012-05-10,14.9895,15.2731,14.9692,15.2123,2035500,30372088.00,0.03877143,0.016963,1.0128
SZ002363,2012-05-11,15.2528,15.3541,14.9996,15.0806,1462000,21888396.00,0.02784762,0.012183,1.0128
SZ002363,2012-05-14,15.3541,15.3642,14.7869,15.0806,1931500,28652492.00,0.03679048,0.016096,1.0128
SZ002363,2012-05-16,15.0908,15.1819,14.7970,15.0604,1734100,25739714.00,0.03303048,0.014451,1.0128
SZ002363,2012-05-17,15.0199,15.1211,14.7970,15.0300,870300,12863333.00,0.01657714,0.007253,1.0128
SZ002363,2012-05-18,15.0199,15.1718,14.8882,15.0300,1354400,20063036.00,0.02579810,0.011287,1.0128
SZ002363,2012-05-21,15.0097,15.0806,14.6350,14.6856,465900,6830069.00,0.00887429,0.003883,1.0128
SZ002363,2012-05-22,14.7059,14.9186,14.3312,14.7970,1780400,25722200.00,0.03391238,0.014837,1.0128
SZ002363,2012-05-23,15.0097,15.0097,14.6755,14.7768,1548200,22662748.00,0.02948952,0.012902,1.0128
SZ002363,2012-05-24,14.6147,14.9591,14.4831,14.6958,1530600,22338916.00,0.02915429,0.012755,1.0128
SZ002363,2012-05-25,14.6654,14.8578,14.3312,14.6755,874800,12668914.00,0.01666286,0.007290,1.0128
SZ002363,2012-05-28,14.4831,14.7160,14.1894,14.3008,846000,11953954.00,0.01611429,0.007050,1.0128
SZ002363,2012-05-29,14.2603,14.4021,14.1792,14.3413,497300,7017428.00,0.00947238,0.004144,1.0128
SZ002363,2012-05-30,14.3615,14.5945,14.2197,14.4426,1115400,15936449.00,0.02124571,0.009295,1.0128
SZ002363,2012-05-31,14.4324,14.6771,14.3508,14.5853,1102500,15709807.00,0.02100000,0.009188,1.0199
SZ002363,2012-06-01,14.4630,14.6567,14.2692,14.4630,916100,12962882.00,0.01744952,0.007634,1.0199
SZ002363,2012-06-04,14.2896,14.4120,13.8918,13.9734,646900,8986706.00,0.01232190,0.005391,1.0199
SZ002363,2012-06-05,13.9734,14.1264,13.6980,13.7082,289800,3920880.00,0.00552000,0.002415,1.0199
SZ002363,2012-06-06,13.8612,13.9326,13.5450,13.5552,312800,4217369.00,0.00595810,0.002607,1.0199
SZ002363,2012-06-07,13.7490,14.2692,13.4940,14.0040,999500,13586424.00,0.01903810,0.008329,1.0199
SZ002363,2012-06-08,14.0040,14.4120,13.8816,14.2794,1606300,22304390.00,0.03059619,0.013386,1.0199
SZ002363,2012-06-11,14.2794,14.5446,14.1570,14.3610,863800,12141900.00,0.01645333,0.007198,1.0199
SZ002363,2012-06-12,14.3508,14.5446,14.0754,14.1570,882400,12431372.00,0.01680762,0.007353,1.0199
SZ002363,2012-06-13,14.0958,14.4834,14.0958,14.3508,852500,11960618.00,0.01623810,0.007104,1.0199
SZ002363,2012-06-14,14.2080,14.6465,14.2080,14.3508,1009100,14284537.00,0.01922095,0.008409,1.0199
SZ002363,2012-06-15,14.4834,14.4834,13.6164,14.2182,977400,13500550.00,0.01861714,0.008145,1.0199
SZ002363,2012-06-18,14.1060,14.2692,14.0040,14.1672,519900,7214788.00,0.00990286,0.004333,1.0199
SZ002363,2012-06-19,14.0754,14.4630,14.0142,14.1876,1104200,15490486.00,0.02103238,0.009202,1.0199
SZ002363,2012-06-20,14.1876,14.4630,14.0040,14.2998,1230400,17219880.00,0.02343619,0.010253,1.0199
SZ002363,2012-06-21,14.3406,14.7791,14.3406,14.4732,2228700,31803916.00,0.04245143,0.018573,1.0199
SZ002363,2012-06-25,14.6465,14.6465,13.8714,14.0142,1087500,15215687.00,0.02071429,0.009063,1.0199
SZ002363,2012-06-26,13.8714,14.2284,13.6266,14.0244,766800,10491547.00,0.01460571,0.006390,1.0199
SZ002363,2012-06-27,13.9020,14.3202,13.9020,14.1672,1054100,14585090.00,0.02007810,0.008784,1.0199
SZ002363,2012-06-28,14.0346,14.4630,13.8918,14.1978,1655800,23167266.00,0.03153905,0.013798,1.0199
SZ002363,2012-06-29,14.2080,14.3814,14.0040,14.3100,1373600,19175232.00,0.02616381,0.011447,1.0199
SZ002363,2012-07-02,14.2998,14.4426,14.1672,14.2590,704000,9839944.00,0.01340952,0.005867,1.0199
SZ002363,2012-07-03,14.2590,14.6057,13.6266,14.3610,1644000,23267440.00,0.03131429,0.013700,1.0199
SZ002363,2012-07-04,14.3814,14.3814,14.0754,14.1672,508600,7097486.00,0.00968762,0.004238,1.0199
SZ002363,2012-07-05,14.1672,14.2386,13.8714,13.8714,1015800,14001361.00,0.01934857,0.008465,1.0199
SZ002363,2012-07-06,14.0142,14.3610,13.7286,14.3100,1491400,20606572.00,0.02840762,0.012428,1.0199
SZ002363,2012-07-09,14.2182,14.4222,13.9326,13.9632,586100,8134489.00,0.01116381,0.004884,1.0199
SZ002363,2012-07-10,13.8306,14.2692,13.8204,14.1060,967200,13363789.00,0.01842286,0.008060,1.0199
SZ002363,2012-07-11,14.1366,14.3100,14.1162,14.1570,243400,3390865.00,0.00463619,0.002028,1.0199
SZ002363,2012-07-12,14.1570,14.2488,13.8918,14.0754,549200,7552419.00,0.01046095,0.004577,1.0199
SZ002363,2012-07-13,14.0448,14.2998,14.0040,14.1468,626400,8695809.00,0.01193143,0.005220,1.0199
SZ002363,2012-07-16,14.1468,14.1978,13.4634,13.4634,521300,7074940.00,0.00992952,0.004344,1.0199
SZ002363,2012-07-17,13.4634,13.4634,12.7188,13.1472,887600,11360038.00,0.01690667,0.007397,1.0199
SZ002363,2012-07-18,12.7698,13.1880,12.7698,12.9738,839400,10685566.00,0.01598857,0.006995,1.0199
SZ002363,2012-07-19,12.9942,13.0758,12.8820,13.0350,375400,4780381.00,0.00715048,0.003128,1.0199
SZ002363,2012-07-20,12.7290,13.6368,12.1884,13.3614,2720500,34397116.00,0.05181905,0.022671,1.0199
SZ002363,2012-07-23,13.0860,13.2696,12.7188,12.8616,886900,11271327.00,0.01689333,0.007391,1.0199
SZ002363,2012-07-24,12.9636,13.4532,12.8616,13.2594,2012100,26050060.00,0.03832571,0.016768,1.0199
SZ002363,2012-07-25,13.4430,13.5756,13.1574,13.3614,1665000,21900608.00,0.03171429,0.013875,1.0199
SZ002363,2012-07-26,13.5246,13.6572,13.0554,13.3614,1680900,22096760.00,0.03201714,0.014008,1.0199
SZ002363,2012-07-27,13.3614,13.4940,13.1778,13.3614,1337800,17519444.00,0.02548190,0.011148,1.0199
SZ002363,2012-07-30,13.2594,13.4430,12.9228,13.0350,1091900,14193069.00,0.02079810,0.009099,1.0199
SZ002363,2012-07-31,12.9534,13.2186,12.6474,12.8004,821100,10430850.00,0.01564000,0.006843,1.0199
SZ002363,2012-08-01,12.3618,13.0452,12.3516,12.9126,929500,11726049.00,0.01770476,0.007746,1.0199
SZ002363,2012-08-02,12.9126,13.0044,12.7698,12.8106,902700,11387550.00,0.01719429,0.007523,1.0199
SZ002363,2012-08-07,13.4124,13.4124,12.9534,13.0554,1639600,21068828.00,0.03123048,0.013663,1.0199
SZ002363,2012-08-08,12.8616,13.3308,12.8514,13.3104,1946900,25113282.00,0.03708381,0.016224,1.0199
SZ002363,2012-08-09,13.3512,13.5858,13.2186,13.3410,1032800,13520714.00,0.01967238,0.008607,1.0199
SZ002363,2012-08-10,13.2900,13.6470,13.2798,13.4124,1535300,20323114.00,0.02924381,0.012794,1.0199
SZ002363,2012-08-13,13.3716,13.6674,13.2594,13.3614,1612300,21257688.00,0.03071048,0.013436,1.0199
SZ002363,2012-08-14,13.4634,13.7184,13.3614,13.5654,1822400,24145792.00,0.03471238,0.015187,1.0199
SZ002363,2012-08-15,13.5654,13.7898,13.4226,13.4940,1534100,20508240.00,0.02922095,0.012784,1.0199
SZ002363,2012-08-16,13.7796,13.7796,12.9330,12.9534,1354800,17708262.00,0.02580571,0.011290,1.0199
SZ002363,2012-08-17,13.1064,13.2186,12.8820,13.1472,942800,12098232.00,0.01795810,0.007857,1.0199
SZ002363,2012-08-20,13.0554,13.1778,12.7494,12.8718,1163600,14683744.00,0.02216381,0.009697,1.0199
SZ002363,2012-08-21,12.8004,13.6164,12.7596,13.3308,1668600,21571524.00,0.03178286,0.013905,1.0199
SZ002363,2012-08-22,13.3410,13.4838,12.9228,13.0044,1294200,16805472.00,0.02465143,0.010785,1.0199
SZ002363,2012-08-23,13.0146,13.2288,12.8718,12.9738,564600,7190735.00,0.01075429,0.004705,1.0199
SZ002363,2012-08-24,12.9738,13.1982,12.8718,13.0044,1185000,15198516.00,0.02257143,0.009875,1.0199
SZ002363,2012-08-27,13.0860,13.1268,12.7494,12.9738,523000,6628703.00,0.00996190,0.004358,1.0199
SZ002363,2012-08-28,12.7494,13.0962,12.7494,12.9330,756100,9605728.00,0.01440190,0.006301,1.0199
SZ002363,2012-08-29,12.9330,13.3920,12.8310,13.2186,1824700,23554148.00,0.03475619,0.015206,1.0199
SZ002363,2012-08-30,13.2594,13.5246,13.0554,13.3716,2408300,31552418.00,0.04587238,0.020069,1.0199
SZ002363,2012-08-31,13.5246,13.5246,13.0452,13.1880,1503700,19533034.00,0.02864190,0.012531,1.0199
SZ002363,2012-09-03,12.9636,13.2900,12.8310,13.2594,1504100,19265594.00,0.02864952,0.012534,1.0199
SZ002363,2012-09-04,13.2594,13.2594,12.9534,13.0146,1006200,12955022.00,0.01916571,0.008385,1.0199
SZ002363,2012-09-05,12.9330,13.1064,12.8514,12.9534,659400,8376229.00,0.01256000,0.005495,1.0199
SZ002363,2012-09-06,12.9534,13.0758,12.9228,13.0452,589100,7516681.00,0.01122095,0.004909,1.0199
SZ002363,2012-09-07,13.1064,13.4532,13.0554,13.3614,1615400,21044996.00,0.03076952,0.013462,1.0199
SZ002363,2012-09-10,13.2900,13.6164,13.2900,13.4634,1602500,21216272.00,0.03052381,0.013354,1.0199
SZ002363,2012-09-11,13.5960,13.7082,13.3614,13.4838,1875900,24982596.00,0.03573143,0.015633,1.0199
SZ002363,2012-09-12,13.7694,13.8306,13.5042,13.5756,1736200,23275324.00,0.03307048,0.014468,1.0199
SZ002363,2012-09-13,13.5246,13.6470,13.1880,13.1880,1216600,16034405.00,0.02317333,0.010138,1.0199
SZ002363,2012-09-14,13.1574,13.8000,13.1574,13.8000,2568200,34168208.00,0.04891810,0.021402,1.0199
SZ002363,2012-09-17,13.7694,13.8714,13.2798,13.4634,1944700,25866472.00,0.03704190,0.016206,1.0199
SZ002363,2012-09-18,13.2084,13.5042,13.1676,13.3818,1281900,16762668.00,0.02441714,0.010683,1.0199
SZ002363,2012-09-19,13.1574,13.5858,13.1574,13.4838,1117400,14699353.00,0.02128381,0.009312,1.0199
SZ002363,2012-09-20,13.4838,13.4940,12.9534,12.9636,1590600,20717000.00,0.03029714,0.013255,1.0199
SZ002363,2012-09-21,12.9840,13.2492,12.6474,13.0044,1367700,17315582.00,0.02605143,0.011398,1.0199
SZ002363,2012-09-24,12.8514,13.0146,12.6984,12.9840,925400,11698074.00,0.01762667,0.007712,1.0199
SZ002363,2012-09-25,12.8922,13.0860,12.7392,12.9126,820900,10396485.00,0.01563619,0.006841,1.0199
SZ002363,2012-09-26,12.8004,12.9738,12.5454,12.6474,850200,10533181.00,0.01619429,0.007085,1.0199
SZ002363,2012-09-27,12.5760,12.9126,12.4536,12.8514,1016700,12725706.00,0.01936571,0.008473,1.0199
SZ002363,2012-09-28,12.9024,13.1064,12.6780,13.0350,1435000,18263174.00,0.02733333,0.011958,1.0199
SZ002363,2012-10-08,13.0350,13.1880,12.9126,13.0860,1129500,14459483.00,0.02151429,0.009413,1.0199
SZ002363,2012-10-09,13.0860,13.3512,13.0758,13.2696,1088600,14114952.00,0.02073524,0.009072,1.0199
SZ002363,2012-10-10,13.2084,13.5450,13.1778,13.4226,1435200,18870606.00,0.02733714,0.011960,1.0199
SZ002363,2012-10-11,13.3614,13.5654,13.2084,13.2594,667900,8784207.00,0.01272190,0.005566,1.0199
SZ002363,2012-10-12,13.3716,13.5858,13.2900,13.4226,1110200,14642073.00,0.02114667,0.009252,1.0199
SZ002363,2012-10-15,13.3512,13.4736,12.9534,13.3614,812200,10497053.00,0.01547048,0.006768,1.0199
SZ002363,2012-10-16,13.2594,13.4430,13.1574,13.2594,930900,12175718.00,0.01773143,0.007758,1.0199
SZ002363,2012-10-17,13.3206,13.3614,13.1574,13.2696,689100,8971186.00,0.01312571,0.005743,1.0199
SZ002363,2012-10-18,13.6266,13.6266,13.2594,13.3308,1564900,20589664.00,0.02980762,0.013041,1.0199
SZ002363,2012-10-19,13.2594,13.4940,13.1370,13.4124,1852600,24219022.00,0.03528762,0.015438,1.0199
SZ002363,2012-10-22,13.3002,13.3614,13.1370,13.2594,706400,9142699.00,0.01345524,0.005887,1.0199
SZ002363,2012-10-23,13.2594,13.2594,12.9738,13.1574,1435600,18495348.00,0.02734476,0.011963,1.0199
SZ002363,2012-10-24,13.2594,13.3410,13.0554,13.2696,1597500,20741624.00,0.03042857,0.013313,1.0199
SZ002363,2012-10-25,13.2594,13.4838,13.2492,13.3410,1527800,20009148.00,0.02910095,0.012732,1.0199
SZ002363,2012-10-26,13.2594,13.4532,12.9330,13.3206,1745700,22648792.00,0.03325143,0.014548,1.0199
SZ002363,2012-10-29,13.3410,13.3614,12.9636,13.2084,622100,8031418.00,0.01184952,0.005184,1.0199
SZ002363,2012-10-30,13.1064,13.2492,12.9126,13.1064,1904400,24424500.00,0.03627429,0.015870,1.0199
SZ002363,2012-10-31,13.0554,13.1880,13.0044,13.1064,703100,9035584.00,0.01339238,0.005859,1.0199
SZ002363,2012-11-01,13.1064,13.1982,13.0452,13.1472,499600,6448739.00,0.00951619,0.004163,1.0199
SZ002363,2012-11-02,13.1064,13.2186,13.0452,13.1370,788900,10143972.00,0.01502667,0.006574,1.0199
SZ002363,2012-11-05,13.2186,13.4430,13.1370,13.3512,1973300,25701456.00,0.03758667,0.016444,1.0199
SZ002363,2012-11-06,13.4124,13.5858,13.3002,13.4124,2095800,27639216.00,0.03992000,0.017465,1.0199
SZ002363,2012-11-07,13.5246,13.6266,13.3002,13.3512,1683300,22151656.00,0.03206286,0.014028,1.0199
SZ002363,2012-11-08,13.4226,13.4226,13.0146,13.1472,1250500,16132700.00,0.02381905,0.010421,1.0199
SZ002363,2012-11-09,13.0350,13.2186,12.8922,13.1574,1090300,13957596.00,0.02076762,0.009086,1.0199
SZ002363,2012-11-12,13.2084,13.5450,13.1370,13.4124,2415500,31717342.00,0.04600952,0.020129,1.0199
SZ002363,2012-11-13,13.3002,13.5042,13.2084,13.3104,1552300,20359336.00,0.02956762,0.012936,1.0199
SZ002363,2012-11-14,13.3104,13.4124,13.1676,13.3920,836500,10930525.00,0.01593333,0.006971,1.0199
SZ002363,2012-11-15,13.4022,14.0754,13.2900,13.8204,4114100,55294472.00,0.07836381,0.034284,1.0199
SZ002363,2012-11-16,13.9224,14.0040,13.5756,14.0040,2877200,39069000.00,0.05480381,0.023977,1.0199
SZ002363,2012-11-19,13.8714,14.5344,13.7694,14.0958,3385700,47052288.00,0.06448952,0.028214,1.0199
SZ002363,2012-11-20,14.0958,14.1468,13.6572,13.8102,1916500,26143772.00,0.03650476,0.015971,1.0199
SZ002363,2012-11-21,13.7694,13.9122,13.3818,13.7796,1260900,16877480.00,0.02401714,0.010508,1.0199
SZ002363,2012-11-22,13.7082,13.9224,13.2798,13.5654,1908300,25405096.00,0.03634857,0.015903,1.0199
SZ002363,2012-11-23,13.5450,13.6674,13.2186,13.4634,1223300,16027585.00,0.02330095,0.010194,1.0199
SZ002363,2012-11-26,13.4226,13.8918,13.2900,13.8510,2364500,31745106.00,0.04503810,0.019704,1.0199
SZ002363,2012-11-27,13.8714,13.9530,13.4430,13.5246,1974400,26463460.00,0.03760762,0.016453,1.0199
SZ002363,2012-11-28,13.5144,13.6470,12.8310,13.0350,1885200,24281346.00,0.03590857,0.015710,1.0199
SZ002363,2012-11-29,12.9840,13.1880,12.8106,13.0146,1299400,16596152.00,0.02475048,0.010828,1.0199
SZ002363,2012-11-30,12.8616,13.0860,12.8106,12.9534,1158500,14682654.00,0.02206667,0.009654,1.0199
SZ002363,2012-12-03,12.9534,12.9942,12.1476,12.1782,1347400,16717048.00,0.02566476,0.011228,1.0199
SZ002363,2012-12-04,12.1782,12.2394,10.9849,12.2394,1503700,17152816.00,0.02864190,0.012531,1.0199
SZ002363,2012-12-05,12.0253,12.6168,11.7805,12.4944,1349500,16393986.00,0.02570476,0.011246,1.0199
SZ002363,2012-12-06,12.4944,12.8514,12.3414,12.5964,1379200,17198512.00,0.02627048,0.011493,1.0199
SZ002363,2012-12-07,12.6066,13.1472,12.4536,13.0860,1858100,23276710.00,0.03539238,0.015484,1.0199
SZ002363,2012-12-10,13.0860,13.3410,12.9636,13.0962,1255700,16213118.00,0.02391810,0.010464,1.0199
SZ002363,2012-12-11,13.0962,13.2186,12.9126,12.9126,1431400,18351252.00,0.02726476,0.011928,1.0199
SZ002363,2012-12-12,12.9534,13.0350,12.7392,12.9330,1291700,16327454.00,0.02460381,0.010764,1.0199
SZ002363,2012-12-13,12.9432,13.2390,12.8106,12.9228,1603300,20549768.00,0.03053905,0.013361,1.0199
SZ002363,2012-12-14,12.9840,13.2390,12.8106,13.1268,1566600,20076528.00,0.02984000,0.013055,1.0199
SZ002363,2012-12-17,13.0656,13.4022,13.0656,13.2186,1606700,20885944.00,0.03060381,0.013389,1.0199
SZ002363,2012-12-18,13.1166,13.3410,12.9024,13.1472,1617200,20817400.00,0.03080381,0.013477,1.0199
SZ002363,2012-12-19,13.1472,13.5858,13.0554,13.4022,1989000,26130996.00,0.03788571,0.016575,1.0199
SZ002363,2012-12-20,13.4022,13.4022,13.0758,13.1472,684000,8831430.00,0.01302857,0.005700,1.0199
SZ002363,2012-12-21,13.1472,13.5144,13.1472,13.4124,1983900,25969660.00,0.03778857,0.016533,1.0199
SZ002363,2012-12-24,13.4022,13.7184,13.3818,13.4838,1988000,26452020.00,0.03786667,0.016567,1.0199
SZ002363,2012-12-25,13.5960,13.9326,13.4838,13.7490,2141800,28796956.00,0.04079619,0.017848,1.0199
SZ002363,2012-12-26,13.5960,14.0142,13.5654,13.8204,1990400,26951764.00,0.03791238,0.016587,1.0199
SZ002363,2012-12-27,14.0754,14.1672,13.7592,13.8204,2071500,28403432.00,0.03945714,0.017263,1.0199
SZ002363,2012-12-28,13.9734,14.1162,13.6674,13.8408,1839000,25056032.00,0.03502857,0.015325,1.0199
SZ002363,2012-12-31,14.0346,14.2488,13.7184,13.9530,1747700,23942904.00,0.03328952,0.014564,1.0199
SZ002363,2013-01-04,14.0040,14.0754,13.3104,13.5144,1630700,21776900.00,0.03106095,0.013589,1.0199
SZ002363,2013-01-07,13.4430,13.8204,13.2900,13.6980,1601300,21403452.00,0.03050095,0.013344,1.0199
SZ002363,2013-01-08,13.9530,13.9530,13.3512,13.7694,1650500,22173132.00,0.03143810,0.013754,1.0199
SZ002363,2013-01-09,13.7490,13.9224,13.5756,13.7898,1167200,15760209.00,0.02223238,0.009727,1.0199
SZ002363,2013-01-10,13.7286,13.9122,13.6062,13.8204,1634500,22081590.00,0.03113333,0.013621,1.0199
SZ002363,2013-01-11,13.8510,14.2794,13.7082,14.1060,2943300,40519060.00,0.05606286,0.024528,1.0199
SZ002363,2013-01-14,14.2080,14.3814,13.9530,14.3100,2651500,36883584.00,0.05050476,0.022096,1.0199
SZ002363,2013-01-15,14.3100,14.9015,14.2692,14.6057,2783400,39766536.00,0.05301714,0.023195,1.0199
SZ002363,2013-01-16,14.6465,14.8811,14.0550,14.4018,2098300,29847374.00,0.03996762,0.017486,1.0199
SZ002363,2013-01-17,14.3916,14.4528,13.9734,14.0448,1383000,19214184.00,0.02634286,0.011525,1.0199
SZ002363,2013-01-18,14.1264,14.2488,13.9020,14.0754,1683700,23237616.00,0.03207048,0.014031,1.0199
SZ002363,2013-01-21,14.0856,14.2284,13.9632,14.1468,1462700,20251928.00,0.02786095,0.012189,1.0199
SZ002363,2013-01-22,14.1570,14.2488,13.8510,13.9020,783400,10759935.00,0.01492190,0.006528,1.0199
SZ002363,2013-01-23,13.9020,14.0754,13.6470,13.8510,1200500,16293791.00,0.02286667,0.010004,1.0199
SZ002363,2013-01-24,13.8510,14.0142,13.4634,13.6776,1488500,20103528.00,0.02835238,0.012404,1.0199
SZ002363,2013-01-25,13.5450,13.6980,13.5246,13.6572,620400,8287965.00,0.01181714,0.005170,1.0199
SZ002363,2013-01-28,13.6572,13.8612,13.6572,13.8510,864100,11656231.00,0.01645905,0.007201,1.0199
SZ002363,2013-01-29,13.9020,13.9020,13.7796,13.8816,487600,6614849.00,0.00928762,0.004063,1.0199
