代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600533,2006-02-22,17.4491,17.4915,17.1315,17.3221,1792000,14671000.00,0.02333333,0.008533,2.1176
SH600533,2006-02-23,17.9997,17.9997,16.9409,17.2374,3017400,24536000.00,0.03928906,0.014369,2.1176
SH600533,2006-02-24,17.1527,18.3174,17.0468,18.1479,3587600,30332000.00,0.04671354,0.017084,2.1176
SH600533,2006-02-27,18.1479,18.2962,17.6821,17.9574,1614700,13751000.00,0.02102474,0.007689,2.1176
SH600533,2006-02-28,17.9997,17.9997,17.1527,17.7879,948900,7886000.00,0.01235547,0.004519,2.1176
SH600533,2006-03-01,17.4068,17.9150,17.4068,17.7668,863500,7233000.00,0.01124349,0.004112,2.1176
SH600533,2006-03-02,17.7456,17.8091,17.0468,17.1738,1139700,9372000.00,0.01483984,0.005427,2.1176
SH600533,2006-03-03,17.1738,17.2162,16.6444,17.0680,1679000,13438000.00,0.02186198,0.007995,2.1176
SH600533,2006-03-06,17.0256,17.3009,16.8350,17.2585,759400,6149000.00,0.00988802,0.003616,2.1176
SH600533,2006-03-07,17.1527,17.7668,16.9833,17.1738,2446900,20000000.00,0.03186068,0.011652,2.1176
SH600533,2006-03-08,17.0468,17.1527,16.7715,16.9833,564400,4525000.00,0.00734896,0.002688,2.1176
SH600533,2006-03-09,16.9409,17.2162,16.6868,16.9833,716300,5739000.00,0.00932682,0.003411,2.1176
SH600533,2006-03-10,17.0468,17.4280,16.9621,17.2585,617200,5023000.00,0.00803646,0.002939,2.1176
SH600533,2006-03-13,17.2585,18.1691,17.1950,17.9997,2120400,17805000.00,0.02760938,0.010097,2.1176
SH600533,2006-03-14,17.9997,18.2115,17.6821,17.9362,1083700,9196000.00,0.01411068,0.005160,2.1176
SH600533,2006-03-15,17.9362,19.4397,17.8303,19.2279,3139500,27786000.00,0.04087891,0.014950,2.1176
SH600533,2006-03-16,19.0797,19.7997,18.8891,19.3973,2625000,24059000.00,0.03417969,0.012500,2.1176
SH600533,2006-03-17,19.3762,19.4820,18.9103,19.1220,1468700,13293000.00,0.01912370,0.006994,2.1176
SH600533,2006-03-20,19.1220,19.9903,18.8256,19.8209,1539700,14166000.00,0.02004818,0.007332,2.1176
SH600533,2006-03-21,19.7573,19.8209,19.2491,19.3973,1514100,13928000.00,0.01971484,0.007210,2.1176
SH600533,2006-03-22,19.2915,19.9903,19.2915,19.6938,1006800,9341000.00,0.01310938,0.004794,2.1176
SH600533,2006-03-23,19.6303,19.6938,19.1644,19.1856,1595000,14544000.00,0.02076823,0.007595,2.1176
SH600533,2006-03-24,19.3550,19.7997,19.1856,19.5032,1383100,12700000.00,0.01800911,0.006586,2.1176
SH600533,2006-03-27,19.5032,20.7526,19.3338,20.5620,2466700,23536000.00,0.03211849,0.011746,2.1176
SH600533,2006-03-29,20.7738,22.4044,20.5620,21.3244,4466000,45356000.00,0.05815104,0.021267,2.1176
SH600533,2006-03-30,20.9856,21.7902,20.9856,21.2820,1725300,17467000.00,0.02246484,0.008216,2.1176
SH600533,2006-03-31,20.9856,22.3197,20.9856,22.2561,1874200,19521000.00,0.02440365,0.008925,2.1176
SH600533,2006-04-03,22.4044,23.2938,22.0444,22.7432,2356300,25299000.00,0.03068099,0.011220,2.1176
SH600533,2006-04-04,22.8067,22.8702,22.1291,22.6161,1784900,18926000.00,0.02324089,0.008500,2.1176
SH600533,2006-04-05,22.5526,23.3996,22.2773,22.7855,1572900,17038000.00,0.02048047,0.007490,2.1176
SH600533,2006-04-06,22.7855,24.0561,22.6161,23.9079,2007500,22299000.00,0.02613932,0.009560,2.1176
SH600533,2006-04-07,23.8867,24.0561,23.1455,23.3573,1119400,12436000.00,0.01457552,0.005330,2.1176
SH600533,2006-04-10,23.1455,24.0561,23.1455,23.4843,940500,10425000.00,0.01224609,0.004479,2.1176
SH600533,2006-04-11,23.5479,23.6961,22.8914,23.5267,1144600,12570000.00,0.01490365,0.005450,2.1176
SH600533,2006-04-12,23.4420,23.4632,22.5526,22.6161,1228700,13210000.00,0.01599870,0.005851,2.1176
SH600533,2006-04-13,22.3832,22.4044,20.6679,20.7526,2988400,30357000.00,0.03891146,0.014230,2.1176
SH600533,2006-04-14,20.7950,22.4255,20.7950,22.2138,1843400,18852000.00,0.02400260,0.008778,2.1176
SH600533,2006-04-17,22.1291,22.3408,21.1338,22.2349,3309400,33768000.00,0.04309115,0.015759,2.1176
SH600533,2006-04-18,22.0444,22.4467,21.3879,22.0444,1786600,18524000.00,0.02326302,0.008508,2.1176
SH600533,2006-04-19,21.9808,23.1879,21.8538,23.0396,2566700,27653000.00,0.03342057,0.012222,2.1176
SH600533,2006-04-20,23.0820,23.6538,22.8491,23.2938,1868600,20483000.00,0.02433073,0.008898,2.1176
SH600533,2006-04-21,23.2938,23.5055,22.4467,23.2938,1824400,19834000.00,0.02375521,0.008688,2.1176
SH600533,2006-04-24,23.9079,24.5643,23.1455,24.3102,3228300,36462000.00,0.04203516,0.015373,2.1176
SH600533,2006-04-25,24.3102,26.7455,23.8232,26.7455,4075200,49857000.00,0.05306250,0.019406,2.1176
SH600533,2006-04-26,26.7243,27.3172,26.1102,26.9996,3180600,40257000.00,0.04141406,0.015146,2.1176
SH600533,2006-04-27,26.4702,26.9996,25.8561,26.0678,2795200,34722000.00,0.03639583,0.013310,2.1176
SH600533,2006-04-28,25.3394,26.2886,23.6178,25.9354,3056100,34695000.00,0.03979297,0.014553,2.2072
SH600533,2006-05-08,25.8030,27.7674,25.1629,27.3039,4938200,58489000.00,0.06429948,0.023515,2.2072
SH600533,2006-05-10,27.8116,27.9661,26.0016,26.5314,3860600,46511000.00,0.05026823,0.018384,2.2072
SH600533,2006-05-11,26.4872,26.7080,24.9863,25.0746,3860700,45529000.00,0.05026953,0.018384,2.2072
SH600533,2006-05-12,24.9421,24.9421,23.3970,24.3241,4130300,45009000.00,0.05377995,0.019668,2.2072
SH600533,2006-05-15,24.4345,25.9354,24.3241,25.8030,4942400,56249000.00,0.06435417,0.023535,2.2072
SH600533,2006-05-16,25.8250,25.9133,23.2205,23.2205,5522900,60313000.00,0.07191276,0.026300,2.2072
SH600533,2006-05-17,23.1763,24.7214,22.8011,23.7723,2643200,28724000.00,0.03441667,0.012587,2.2072
SH600533,2006-05-18,23.3088,24.4565,22.0727,23.6619,3592300,37621000.00,0.04677474,0.017106,2.2072
SH600533,2006-05-19,23.6619,23.8826,22.8232,23.3750,2883400,30629000.00,0.03754427,0.013730,2.2072
SH600533,2006-05-22,23.4853,24.6552,23.1984,24.4565,5137600,55670000.00,0.06689583,0.024465,2.2072
SH600533,2006-05-23,23.7502,25.1187,23.5295,24.2800,4324400,47844000.00,0.05630729,0.020592,2.2072
SH600533,2006-05-24,24.3903,25.1408,23.1763,24.1475,3787500,41495000.00,0.04931641,0.018036,2.2072
SH600533,2006-05-25,24.0151,24.4345,23.4191,24.0372,2402700,26227000.00,0.03128516,0.011441,2.2072
SH600533,2006-05-26,23.8606,24.3682,23.6398,23.7723,3067600,33261000.00,0.03994271,0.014608,2.2072
SH600533,2006-05-29,23.6178,23.7723,23.0660,23.5074,3049000,32200000.00,0.03970052,0.014519,2.2072
SH600533,2006-05-30,23.2425,25.2512,23.1763,24.4565,5560300,62179000.00,0.07239974,0.026478,2.2072
SH600533,2006-05-31,24.3462,24.7214,23.8385,24.1475,3358100,37116000.00,0.04372526,0.015991,2.2072
SH600533,2006-06-01,24.1475,24.8318,23.8385,24.2579,3715800,40833000.00,0.04838281,0.017694,2.2072
SH600533,2006-06-05,23.4633,23.7723,22.4038,23.4853,2544300,26514000.00,0.03312891,0.012116,2.2072
SH600533,2006-06-06,23.3750,23.3750,22.8673,22.9997,1332600,13907000.00,0.01735156,0.006346,2.2072
SH600533,2006-06-07,23.0439,23.2205,22.0285,22.0506,1781500,18152000.00,0.02319661,0.008483,2.2072
SH600533,2006-06-08,21.9182,22.2934,21.6092,22.1830,1333400,13267000.00,0.01736198,0.006350,2.2072
SH600533,2006-06-09,22.0948,22.1168,21.0573,21.0794,1319900,12943000.00,0.01718620,0.006285,2.2072
SH600533,2006-06-12,20.9690,21.4105,20.8808,21.3222,981300,9433000.00,0.01277734,0.004673,2.2072
SH600533,2006-06-13,21.3884,21.9623,21.1898,21.4105,701400,6849000.00,0.00913281,0.003340,2.2072
SH600533,2006-06-14,21.3443,21.4546,20.5276,21.4105,921300,8752000.00,0.01199609,0.004387,2.2072
SH600533,2006-06-15,21.4105,22.0506,21.4105,21.6312,816700,8029000.00,0.01063411,0.003889,2.2072
SH600533,2006-06-16,21.6754,22.4258,21.6092,22.4038,2243600,22265000.00,0.02921354,0.010684,2.2072
SH600533,2006-06-19,22.2272,22.5362,21.8740,22.2713,1579000,15865000.00,0.02055990,0.007519,2.2072
SH600533,2006-06-20,22.2713,22.8011,22.1389,22.6245,1457400,14794000.00,0.01897656,0.006940,2.2072
SH600533,2006-06-21,22.6245,22.7128,22.0727,22.2272,1070000,10840000.00,0.01393229,0.005095,2.2072
SH600533,2006-06-22,22.1610,22.4258,22.0727,22.0948,786100,7904000.00,0.01023568,0.003743,2.2072
SH600533,2006-06-23,22.0948,22.3817,21.9844,22.2934,1116200,11226000.00,0.01453385,0.005315,2.2072
SH600533,2006-06-26,22.2713,22.4479,22.0285,22.3596,1678900,16862000.00,0.02186068,0.007995,2.2072
SH600533,2006-06-27,22.3596,22.4258,21.6312,21.6312,2248900,22289000.00,0.02928255,0.010709,2.2072
SH600533,2006-06-28,21.6312,22.5141,21.6312,22.4479,2043100,20536000.00,0.02660286,0.009729,2.2072
SH600533,2006-06-29,22.5141,24.4786,22.5141,24.1475,4450800,48006000.00,0.05795313,0.021194,2.2072
SH600533,2006-06-30,24.2358,24.8097,24.1696,24.6331,3357400,37356000.00,0.04371615,0.015988,2.2072
SH600533,2006-07-03,24.9421,26.3769,24.8097,25.7368,3211600,37300000.00,0.04181771,0.015293,2.2072
SH600533,2006-07-04,25.8030,26.1561,25.3836,25.9575,3611500,42108000.00,0.04702474,0.017198,2.2072
SH600533,2006-07-05,26.0899,26.1120,25.3174,25.8030,2113300,24533000.00,0.02751693,0.010063,2.2072
SH600533,2006-07-06,25.8030,26.8845,25.8030,26.8625,3154000,37962000.00,0.04106771,0.015019,2.2072
SH600533,2006-07-07,26.9508,27.3260,25.8471,26.0458,2744100,32948000.00,0.03573047,0.013067,2.2072
SH600533,2006-07-10,25.9354,27.4805,25.8913,27.2598,3169900,38535000.00,0.04127474,0.015095,2.2072
SH600533,2006-07-11,27.4584,27.7674,26.9287,27.5688,2178900,26933000.00,0.02837109,0.010376,2.2072
SH600533,2006-07-12,27.7012,30.0189,27.7012,29.1801,5313000,70007000.00,0.06917969,0.025300,2.2072
SH600533,2006-07-13,29.1360,30.0189,27.5246,28.0323,4800100,62109000.00,0.06250130,0.022858,2.2072
SH600533,2006-07-14,27.5246,29.7981,27.3039,29.3788,4859700,63618000.00,0.06327734,0.023141,2.2072
SH600533,2006-07-17,29.3788,30.7031,29.0256,29.2905,4194000,56488000.00,0.05460938,0.019971,2.2072
SH600533,2006-07-18,29.3125,29.7540,28.2751,28.8932,2236500,29263000.00,0.02912109,0.010650,2.2072
SH600533,2006-07-19,28.9373,29.3125,27.7012,28.2530,2248400,28856000.00,0.02927604,0.010707,2.2072
SH600533,2006-07-20,28.2751,28.4738,27.4364,28.1427,1822200,22933000.00,0.02372656,0.008677,2.2072
SH600533,2006-07-21,28.2310,28.6724,27.6571,28.2310,1382900,17707000.00,0.01800651,0.006585,2.2072
SH600533,2006-07-24,27.7012,28.1427,27.2156,27.6571,1768400,22150000.00,0.02302604,0.008421,2.2072
SH600533,2006-07-25,27.5909,28.8932,27.5909,28.5621,1754800,22588000.00,0.02284896,0.008356,2.2072
SH600533,2006-07-26,28.8049,29.4891,28.4738,28.6945,1803100,23732000.00,0.02347786,0.008586,2.2072
SH600533,2006-07-27,28.4296,28.8049,27.5467,27.8116,2432000,30965000.00,0.03166667,0.011581,2.2072
SH600533,2006-07-28,28.1427,28.5621,26.9287,28.4076,3728900,46769000.00,0.04855339,0.017757,2.2072
SH600533,2006-07-31,28.2972,28.8049,27.2377,27.8337,2982400,37896000.00,0.03883333,0.014202,2.2072
SH600533,2006-08-01,28.2530,28.2530,27.2377,27.7454,2158100,27153000.00,0.02810026,0.010277,2.2072
SH600533,2006-08-02,27.7012,27.9440,26.7080,27.1715,1799900,22143000.00,0.02343620,0.008571,2.2072
SH600533,2006-08-03,27.1494,27.3481,26.2665,26.4872,1471000,17768000.00,0.01915365,0.007005,2.2072
SH600533,2006-08-04,26.4872,26.7742,25.3836,25.8471,2231500,26312000.00,0.02905599,0.010626,2.2072
SH600533,2006-08-07,25.6705,26.4652,25.4940,26.3327,2300600,27176000.00,0.02995573,0.010955,2.2072
SH600533,2006-08-08,27.2598,27.2598,25.4940,26.2224,3687400,43754000.00,0.04801302,0.017559,2.2072
SH600533,2006-08-09,26.2665,26.3769,25.6485,26.0458,1884800,22187000.00,0.02454167,0.008975,2.2072
SH600533,2006-08-10,26.0458,26.6638,25.8692,26.5755,3071000,36805000.00,0.03998698,0.014624,2.2072
SH600533,2006-08-11,26.7080,27.9882,26.5093,27.6571,4832800,60095000.00,0.06292708,0.023013,2.2072
SH600533,2006-08-14,27.7233,28.2089,26.9287,27.3039,2994000,37351000.00,0.03898438,0.014257,2.2072
SH600533,2006-08-15,27.2818,28.8932,26.9287,28.6724,4114400,52403000.00,0.05357292,0.019592,2.2072
SH600533,2006-08-16,28.5841,29.3346,28.1648,28.3413,8053000,105248000.00,0.10485677,0.038348,2.2072
SH600533,2006-08-17,28.3413,28.7828,28.0544,28.5841,3282600,42280000.00,0.04274219,0.015631,2.2072
SH600533,2006-08-18,28.3193,29.0035,27.8778,28.1206,1969900,25271000.00,0.02564974,0.009380,2.2072
SH600533,2006-08-21,26.7080,27.8116,26.5314,27.7012,2199700,27250000.00,0.02864193,0.010475,2.2072
SH600533,2006-08-22,27.5688,28.0102,27.5026,27.8557,1310500,16475000.00,0.01706380,0.006240,2.2072
SH600533,2006-08-24,27.7895,27.7895,26.9287,27.5467,1524000,18907000.00,0.01984375,0.007257,2.2072
SH600533,2006-08-25,27.7012,28.2530,27.3922,28.0102,1704100,21556000.00,0.02218880,0.006311,2.2072
SH600533,2006-08-28,28.2089,30.0851,28.2089,29.5112,8398000,111565000.00,0.10934896,0.031104,2.2072
SH600533,2006-08-29,29.8644,30.0189,29.1580,29.3125,5930600,79353000.00,0.07722135,0.021965,2.2072
SH600533,2006-08-30,29.2242,30.5928,29.0477,30.1954,5168200,70195000.00,0.06729427,0.019141,2.2072
SH600533,2006-08-31,30.2175,30.4603,29.7098,30.2175,3092600,42169000.00,0.04026823,0.011454,2.2072
SH600533,2006-09-01,30.2175,31.1446,29.8644,30.2396,4813100,66398000.00,0.06267057,0.017826,2.2072
SH600533,2006-09-04,30.2396,30.6810,29.7540,30.6148,3055600,41814000.00,0.03978646,0.011317,2.2072
SH600533,2006-09-05,30.4824,31.4536,30.1954,30.4162,4018300,55965000.00,0.05232161,0.014883,2.2072
SH600533,2006-09-06,30.2396,30.2396,28.9152,29.4229,4539800,60669000.00,0.05911198,0.016814,2.2072
SH600533,2006-09-07,29.5774,30.2396,29.2463,30.1734,4470600,60371000.00,0.05821094,0.016558,2.2072
SH600533,2006-09-08,29.9085,30.4162,29.8644,30.1513,2327100,31745000.00,0.03030078,0.008619,2.2072
SH600533,2006-09-11,30.3500,30.4603,29.3567,30.2617,2454900,33326000.00,0.03196484,0.009092,2.2072
SH600533,2006-09-12,30.4824,30.5265,29.7540,29.9747,3382300,46186000.00,0.04404036,0.012527,2.2072
SH600533,2006-09-13,29.7319,30.1292,29.2684,29.4670,2451800,21946000.00,0.03192448,0.009081,3.3109
SH600533,2006-09-14,29.1359,29.1359,27.6129,28.4407,5710500,48764000.00,0.04957031,0.014100,3.3109
SH600533,2006-09-15,28.1096,28.9704,27.9771,28.5731,3026000,26118000.00,0.02626736,0.007472,3.3109
SH600533,2006-09-18,28.6724,28.8049,28.0765,28.6724,2815200,24099000.00,0.02443750,0.006951,3.3109
SH600533,2006-09-19,28.6393,29.3677,28.4738,29.0366,2778900,24381000.00,0.02412240,0.006861,3.3109
SH600533,2006-09-20,28.9704,30.6259,28.7386,30.1623,6906700,62631000.00,0.05995399,0.017054,3.3109
SH600533,2006-09-21,30.1623,30.7914,29.9306,30.1954,5118200,46917000.00,0.04442882,0.012638,3.3109
SH600533,2006-09-22,30.2617,30.4603,29.6326,29.7981,3289900,29864000.00,0.02855816,0.008123,3.3109
SH600533,2006-09-25,29.8312,30.3610,29.2353,29.7981,3504500,31665000.00,0.03042101,0.008653,3.3109
SH600533,2006-09-26,29.7650,29.7650,28.0765,28.3082,4330800,37354000.00,0.03759375,0.010693,3.3109
SH600533,2006-09-27,28.2420,28.4738,27.4805,27.9109,5584200,46950000.00,0.04847396,0.013788,3.3109
SH600533,2006-09-28,27.9771,28.4738,27.9109,28.1096,2514600,21460000.00,0.02182813,0.006209,3.3109
SH600533,2006-09-29,28.1758,28.7386,28.1758,28.4407,2481100,21380000.00,0.02153733,0.006126,3.3109
SH600533,2006-10-09,28.7717,28.8049,28.0765,28.2751,4660100,39777000.00,0.04045226,0.011506,3.3109
SH600533,2006-10-10,28.2089,28.2089,27.2487,27.4805,8219900,68212000.00,0.07135330,0.020296,3.3109
SH600533,2006-10-11,27.4474,27.9440,27.4474,27.7454,1867300,15618000.00,0.01620920,0.004611,3.3109
SH600533,2006-10-12,27.7454,27.8778,26.6859,26.7521,5310400,43351000.00,0.04609722,0.013112,3.3109
SH600533,2006-10-13,26.9839,27.4143,26.9176,27.1163,2035400,16688000.00,0.01766840,0.005026,3.3109
SH600533,2006-10-16,27.1825,27.4143,27.0501,27.1494,2044000,16778000.00,0.01774306,0.005047,3.3109
SH600533,2006-10-17,27.1825,27.5798,26.9839,27.4143,1988500,16424000.00,0.01726128,0.004910,3.3109
SH600533,2006-10-18,27.4143,27.8778,27.1825,27.8447,3330000,27737000.00,0.02890625,0.008222,3.3109
SH600533,2006-10-19,27.8447,27.9109,27.4143,27.4805,2504200,20834000.00,0.02173785,0.006183,3.3109
SH600533,2006-10-20,27.4805,27.7123,27.0832,27.1494,1982600,16317000.00,0.01721007,0.004895,3.3109
SH600533,2006-10-23,27.1163,27.3481,26.2555,26.3217,2273300,18351000.00,0.01973351,0.005613,3.3109
SH600533,2006-10-24,26.2886,27.5467,26.2886,27.3812,2711900,22264000.00,0.02354080,0.006696,3.3109
SH600533,2006-10-25,27.3812,27.6791,26.6528,27.2818,2553700,20997000.00,0.02216753,0.006305,3.3109
SH600533,2006-10-26,27.6791,28.1427,27.4143,27.8116,5192800,43595000.00,0.04507639,0.012822,3.3109
SH600533,2006-10-27,27.6791,28.3413,27.4805,27.8447,6070500,51278000.00,0.05269531,0.014989,3.3109
SH600533,2006-10-30,27.9109,28.8380,27.8116,28.8049,7434600,63790000.00,0.06453646,0.018357,3.3109
SH600533,2006-10-31,28.9704,28.9704,28.4738,28.7717,3644000,31598000.00,0.03163194,0.008998,3.3109
SH600533,2006-11-01,28.7717,29.0035,28.2089,28.5731,3578700,30759000.00,0.03106510,0.008836,3.3109
SH600533,2006-11-02,28.4738,28.7386,27.8778,28.3413,3044500,25900000.00,0.02642795,0.007517,3.3109
SH600533,2006-11-03,28.3413,29.2353,28.0102,28.8049,6086800,53239000.00,0.05283681,0.015029,3.3109
SH600533,2006-11-06,28.3082,29.2022,28.1096,28.7717,3706500,32165000.00,0.03217448,0.009152,3.3109
SH600533,2006-11-07,28.7717,28.9042,28.0765,28.8711,3534800,30368000.00,0.03068403,0.008728,3.3109
SH600533,2006-11-08,28.8711,29.9637,28.3082,29.8312,8449400,75277000.00,0.07334549,0.020863,3.3109
SH600533,2006-11-09,29.7981,32.0495,29.4670,31.1887,12985900,121133000.00,0.11272483,0.032064,3.3109
SH600533,2006-11-10,31.0563,31.7847,29.9968,30.6590,9172900,85804000.00,0.07962587,0.022649,3.3109
SH600533,2006-11-13,30.4603,32.4469,30.4603,31.2218,9784100,93035000.00,0.08493142,0.024158,3.3109
SH600533,2006-11-14,31.2218,31.6191,29.7650,31.1556,6316600,58823964.00,0.05483160,0.015597,3.3109
SH600533,2006-11-15,31.0894,32.6124,30.7914,32.3806,9359100,90549040.00,0.08124219,0.023109,3.3109
SH600533,2006-11-16,32.6124,32.7779,31.4536,31.5198,8379100,81124512.00,0.07273524,0.020689,3.3109
SH600533,2006-11-17,31.5860,32.2482,30.9238,32.1820,7081900,67624552.00,0.06147483,0.017486,3.3109
SH600533,2006-11-20,32.1158,35.0956,32.1158,34.4665,11715300,119874664.00,0.10169531,0.028927,3.3109
SH600533,2006-11-21,34.1354,35.7578,33.7712,35.4598,9241700,97336296.00,0.08022309,0.022819,3.3109
SH600533,2006-11-22,35.0956,35.9564,34.6983,34.8969,6049700,64158868.00,0.05251476,0.014938,3.3109
SH600533,2006-11-23,34.8638,35.9895,34.3672,35.0294,5708900,60682232.00,0.04955642,0.014096,3.3109
SH600533,2006-11-24,34.8307,35.9233,33.4401,35.0625,8115000,85879232.00,0.07044271,0.020037,3.3109
SH600533,2006-11-27,35.0956,35.4929,34.1685,35.2611,4951700,51833048.00,0.04298351,0.012226,3.3109
SH600533,2006-11-28,35.2942,37.3801,34.7645,37.1483,11320200,124756024.00,0.09826563,0.027951,3.3109
SH600533,2006-11-29,36.1882,37.6781,35.8240,37.0490,6415100,71611008.00,0.05568663,0.015840,3.3109
SH600533,2006-11-30,37.0159,38.8700,36.7841,38.4396,7285000,82976208.00,0.06323785,0.017988,3.3109
SH600533,2006-12-01,38.3734,39.7309,37.9099,38.0423,8307000,97185464.00,0.07210938,0.020511,3.3109
SH600533,2006-12-04,38.1085,38.1085,37.0159,37.5457,10719000,121060048.00,0.09304688,0.026467,3.3109
SH600533,2006-12-06,38.2741,38.8038,34.7645,36.1551,9900500,110548408.00,0.08594184,0.024446,3.3109
SH600533,2006-12-07,35.4929,37.0821,35.4929,36.3868,8012800,88194552.00,0.06955556,0.019785,3.3109
SH600533,2006-12-08,35.7578,35.7578,33.6388,33.8374,5860400,61354852.00,0.05087153,0.014470,3.3109
SH600533,2006-12-11,33.5726,35.7909,33.2746,35.7578,5031700,52611840.00,0.04367795,0.012424,3.3109
SH600533,2006-12-12,35.7578,36.6186,34.5989,35.6915,3395200,36396748.00,0.02947222,0.008383,3.3109
SH600533,2006-12-13,35.5922,35.9233,34.7976,35.1618,1734700,18430916.00,0.01505816,0.004283,3.3109
SH600533,2006-12-14,35.1618,35.9564,34.8638,35.5591,3852000,41092372.00,0.03343750,0.009511,3.3109
SH600533,2006-12-15,35.8902,38.0423,35.7578,37.6781,6931500,77326048.00,0.06016927,0.017115,3.3109
SH600533,2006-12-18,37.6781,39.4991,37.4463,39.3335,8318100,97696856.00,0.07220573,0.020539,3.3109
SH600533,2006-12-19,39.4991,39.8964,37.5788,38.4727,4390500,51105084.00,0.03811198,0.010841,3.3109
SH600533,2006-12-20,38.0754,38.5389,37.1152,38.4065,4594000,52281896.00,0.03987847,0.011343,3.3109
SH600533,2006-12-21,38.0092,38.5720,37.1483,37.2808,3530100,40318016.00,0.03064323,0.008716,3.3109
SH600533,2006-12-22,36.7179,37.1815,36.1220,36.3537,2563700,28343868.00,0.02225434,0.006330,3.3109
SH600533,2006-12-25,36.2544,38.0754,36.1882,36.6186,4072300,45504036.00,0.03534983,0.010055,3.3109
SH600533,2006-12-26,36.7510,37.2146,34.7645,35.4267,4083800,44259452.00,0.03544965,0.010083,3.3109
SH600533,2006-12-27,35.4267,35.9895,34.8638,35.8571,3799500,40827624.00,0.03298177,0.009381,3.3109
SH600533,2006-12-28,36.2213,36.3868,34.7645,36.3206,4602500,49095568.00,0.03995226,0.011364,3.3109
SH600533,2006-12-29,36.4531,38.0754,36.4531,37.5125,8338400,94658400.00,0.07238194,0.020589,3.3109
SH600533,2007-01-04,37.7443,38.6383,37.0159,37.0821,7069700,80805392.00,0.06136892,0.017456,3.3109
SH600533,2007-01-05,36.7841,37.5788,36.1220,37.2146,4003200,44391288.00,0.03475000,0.009884,3.3109
SH600533,2007-01-08,37.2146,40.0288,37.0159,39.7309,8246800,95507040.00,0.07158681,0.020362,3.3109
SH600533,2007-01-09,40.1944,41.3863,39.3335,40.2937,7429200,90848592.00,0.06448958,0.018344,3.3109
SH600533,2007-01-10,40.0619,42.8762,39.9957,42.6776,6725200,83760880.00,0.05837847,0.016605,3.3109
SH600533,2007-01-11,42.6445,42.8762,39.7309,40.7572,5313400,66934720.00,0.04612326,0.013120,3.3109
SH600533,2007-01-12,40.1944,41.2870,37.9430,38.4065,5405600,64283076.00,0.04692361,0.013347,3.3109
SH600533,2007-01-15,38.0754,39.9626,37.7774,39.9295,6403400,75803760.00,0.05558507,0.015811,3.3109
SH600533,2007-01-16,40.1282,43.3066,40.0619,43.2404,10656200,134431136.00,0.09250174,0.026312,3.3109
SH600533,2007-01-17,43.0418,43.0418,38.9031,40.2275,16974600,207216080.00,0.14734896,0.041913,3.3109
SH600533,2007-01-18,39.0687,40.0288,37.2477,39.3335,9306100,107797872.00,0.08078212,0.022978,3.3109
SH600533,2007-01-19,39.7309,40.3930,39.1349,39.3667,5447800,64999104.00,0.04728993,0.013451,3.3109
SH600533,2007-01-22,39.7309,40.9228,39.0356,40.8897,10696900,128616976.00,0.09285503,0.026412,3.3109
SH600533,2007-01-23,40.9559,42.6445,40.5917,42.5782,9754800,121989080.00,0.06406361,0.024086,3.3109
SH600533,2007-01-24,42.9424,44.2668,42.3465,42.3796,8397500,109661432.00,0.05514969,0.020735,3.3109
SH600533,2007-01-25,41.8829,41.8829,39.5653,39.6315,7137100,87369136.00,0.04687215,0.017622,3.3109
SH600533,2007-01-26,38.9031,40.0288,37.6119,39.3004,5322500,62411864.00,0.03495495,0.013142,3.3109
SH600533,2007-01-29,39.4660,40.6579,38.7707,39.1680,8053400,95620696.00,0.05288985,0.019885,3.3109
SH600533,2007-01-30,39.3667,39.6977,37.4132,37.5788,8547600,98733632.00,0.05613546,0.021105,3.3109
SH600533,2007-01-31,37.0821,39.0025,36.0226,36.0557,4490200,50485772.00,0.02948891,0.011087,3.3109
SH600533,2007-02-01,35.5922,36.5855,35.2942,36.2544,3746500,40533616.00,0.02460474,0.009251,3.3109
SH600533,2007-02-02,36.2875,36.4199,33.6388,34.0692,4468300,47025228.00,0.02934509,0.011033,3.3109
SH600533,2007-02-05,34.0692,34.0692,33.1090,33.4401,3966200,40214016.00,0.02604760,0.009793,3.3109
SH600533,2007-02-06,33.7050,34.7645,33.3739,34.7314,3402400,34955008.00,0.02234490,0.008401,3.3109
SH600533,2007-02-07,35.0956,35.7578,34.4334,34.8969,4200900,44670776.00,0.02758897,0.010373,3.3109
SH600533,2007-02-08,34.9963,35.7247,34.2679,35.6584,5658100,59689720.00,0.03715897,0.013971,3.3109
SH600533,2007-02-09,35.9233,36.4199,35.1618,36.1882,4209300,45525936.00,0.02764413,0.010393,3.3109
SH600533,2007-02-12,36.8173,38.0754,36.4199,37.8767,8446600,94757472.00,0.05547215,0.020856,3.3109
SH600533,2007-02-13,37.9099,38.4396,37.2477,38.1747,4914500,56065600.00,0.03227546,0.012135,3.3109
SH600533,2007-02-14,38.3403,38.5058,37.7774,38.3403,3628500,41840772.00,0.02382979,0.008959,3.3109
SH600533,2007-02-15,38.4065,39.5653,38.4065,39.3335,4635100,54814700.00,0.03044053,0.011445,3.3109
SH600533,2007-02-16,39.5653,39.6315,38.7376,39.0025,5174700,61156316.00,0.03398429,0.012777,3.3109
