代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000530,2001-02-20,28.4671,29.0364,28.3817,28.5240,644200,6491000.00,0.00654873,0.001840,2.8467
SZ000530,2001-02-21,28.2963,28.4671,25.6773,25.7627,2277700,21224000.00,0.02315436,0.006507,2.8467
SZ000530,2001-02-22,25.3357,26.1897,24.9087,25.6773,987500,8844000.00,0.01003861,0.002821,2.8467
SZ000530,2001-02-23,25.6773,26.5313,25.6203,26.4744,618200,5663000.00,0.00628442,0.001766,2.8467
SZ000530,2001-02-26,26.1897,26.5598,25.8481,26.3036,722600,6625000.00,0.00734572,0.002064,2.8467
SZ000530,2001-02-27,26.3320,27.4707,26.3320,27.3853,858300,8125000.00,0.00872520,0.002452,2.8467
SZ000530,2001-02-28,27.3568,27.5561,26.6167,26.7021,577100,5468000.00,0.00586661,0.001649,2.8467
SZ000530,2001-03-01,26.7021,27.3284,26.6736,26.7875,296600,2806000.00,0.00301514,0.000847,2.8467
SZ000530,2001-03-02,26.8729,27.1006,26.8160,26.9298,417600,3952000.00,0.00424519,0.001193,2.8467
SZ000530,2001-03-05,27.0437,27.3284,26.4744,26.4744,506600,4744000.00,0.00514993,0.001447,2.8467
SZ000530,2001-03-06,26.5028,26.8729,26.3605,26.5028,335300,3130000.00,0.00340855,0.000958,2.8467
SZ000530,2001-03-07,26.7306,26.9014,26.5598,26.7875,337900,3170000.00,0.00343498,0.000965,2.8467
SZ000530,2001-03-08,26.7590,27.1860,26.7306,26.9298,325500,3087000.00,0.00330893,0.000930,2.8467
SZ000530,2001-03-09,27.1006,27.1006,26.4744,26.7306,576200,5394000.00,0.00585746,0.001646,2.8467
SZ000530,2001-03-12,26.7306,27.0152,26.3890,26.6167,475700,4453000.00,0.00483581,0.001359,2.8467
SZ000530,2001-03-13,26.6167,27.0722,26.4744,27.0152,593100,5577000.00,0.00602926,0.001695,2.8467
SZ000530,2001-03-14,27.0152,27.2714,26.8160,27.2145,313400,2985000.00,0.00318592,0.000895,2.8467
SZ000530,2001-03-15,27.2714,27.6130,27.0437,27.4422,475200,4568000.00,0.00483073,0.001358,2.8467
SZ000530,2001-03-16,27.4707,27.4707,26.9583,27.1860,440100,4201000.00,0.00447391,0.001257,2.8467
SZ000530,2001-03-19,27.1860,27.7554,26.9014,27.7269,680400,6569000.00,0.00691673,0.001944,2.8467
SZ000530,2001-03-20,27.7554,28.3247,27.7554,28.1539,797400,7861000.00,0.00810611,0.002278,2.8467
SZ000530,2001-03-21,28.3247,28.3532,28.0401,28.2393,718100,7118000.00,0.00729997,0.002052,2.8467
SZ000530,2001-03-22,28.3247,28.6379,28.1824,28.5525,907000,9041000.00,0.00922027,0.002591,2.8467
SZ000530,2001-03-23,28.6094,28.7517,27.5561,27.6130,831400,8225000.00,0.00845174,0.002375,2.8467
SZ000530,2001-03-26,27.2714,28.0401,27.2714,27.9262,519300,5069000.00,0.00527904,0.001484,2.8467
SZ000530,2001-03-27,28.0116,28.6094,27.9547,28.4386,565800,5644000.00,0.00575174,0.001617,2.8467
SZ000530,2001-03-28,28.4671,28.5525,28.1255,28.2678,467100,4644000.00,0.00474839,0.001335,2.8467
SZ000530,2001-03-29,28.5240,28.6094,28.2678,28.4386,779700,7794000.00,0.00792618,0.002228,2.8467
SZ000530,2001-03-30,28.4671,29.2357,28.3247,29.1503,857200,8652000.00,0.00871402,0.002449,2.8467
SZ000530,2001-04-02,29.1503,29.4634,28.8941,29.3211,797500,8181000.00,0.00810713,0.002278,2.8467
SZ000530,2001-04-03,29.3211,29.4349,28.6094,28.8656,550000,5596000.00,0.00559112,0.001571,2.8467
SZ000530,2001-04-04,28.8656,28.9795,27.9262,28.1255,706700,7090000.00,0.00718408,0.002019,2.8467
SZ000530,2001-04-05,27.8977,28.4671,27.8977,28.4671,516000,5110000.00,0.00524549,0.001474,2.8467
SZ000530,2001-04-06,28.6094,28.7517,28.3817,28.4671,439500,4402000.00,0.00446782,0.001256,2.8467
SZ000530,2001-04-09,28.1824,28.8941,28.1824,28.8371,448100,4513000.00,0.00455524,0.001280,2.8467
SZ000530,2001-04-10,28.7517,29.1787,28.7517,28.8656,451100,4584000.00,0.00458574,0.001289,2.8467
SZ000530,2001-04-11,28.8941,29.0364,28.5809,29.0364,524300,5299000.00,0.00532986,0.001498,2.8467
SZ000530,2001-04-12,29.0933,29.8904,29.0933,29.4634,1727800,17894000.00,0.01756426,0.004936,2.8467
SZ000530,2001-04-13,29.5488,29.6627,29.1787,29.5203,791700,8208000.00,0.00804817,0.002262,2.8467
SZ000530,2001-04-16,29.5203,30.0328,29.5203,29.9473,1103000,11575000.00,0.01121274,0.003151,2.8467
SZ000530,2001-04-17,29.9473,30.6021,29.9473,30.4598,2078000,22127000.00,0.02112428,0.005937,2.8467
SZ000530,2001-04-18,30.4598,30.5167,29.9189,30.0328,1254600,13314000.00,0.01275386,0.003584,2.8467
SZ000530,2001-04-19,29.8904,30.0897,29.5488,29.8335,1229500,12842000.00,0.01249870,0.003513,2.8467
SZ000530,2001-04-20,29.8904,30.0328,29.5203,29.5488,910700,9525000.00,0.00925788,0.002602,2.8467
SZ000530,2001-04-23,29.4634,29.4634,28.8371,28.9510,768700,7848000.00,0.00781436,0.002196,2.8467
SZ000530,2001-04-24,28.9225,29.7481,28.9225,29.4919,457100,4712000.00,0.00464673,0.001306,2.8467
SZ000530,2001-04-25,29.4919,30.4598,29.1787,29.2641,1438300,15055000.00,0.01462129,0.004109,2.8467
SZ000530,2001-04-26,29.2926,29.5203,28.9795,29.2641,622100,6390000.00,0.00632407,0.001777,2.8467
SZ000530,2001-04-27,29.0649,29.6342,29.0649,29.4065,539700,5571000.00,0.00548642,0.001542,2.8467
SZ000530,2001-04-30,29.4634,29.5773,29.2072,29.2357,334200,3447000.00,0.00339737,0.000955,2.8467
SZ000530,2001-05-08,29.2357,30.7444,29.2072,30.7160,2087000,22213000.00,0.02121577,0.005963,2.8467
SZ000530,2001-05-09,30.8014,31.2568,30.5167,30.7160,2585700,28088000.00,0.02628539,0.007387,2.8467
SZ000530,2001-05-10,30.8014,31.0291,30.4598,30.6021,785200,8472000.00,0.00798209,0.002243,2.8467
SZ000530,2001-05-11,30.7444,32.0824,30.6021,31.8831,4466700,49484000.00,0.04540703,0.012761,2.8467
SZ000530,2001-05-14,32.1678,32.6802,31.6269,32.0824,3893100,44049000.00,0.03957600,0.011123,2.8467
SZ000530,2001-05-15,32.0824,32.3101,31.5984,32.3101,1888100,21225000.00,0.01919382,0.005394,2.8467
SZ000530,2001-05-16,32.3101,32.5094,31.9116,32.1393,1196300,13530000.00,0.01216120,0.003418,2.8467
SZ000530,2001-05-17,32.1393,32.2817,31.1714,31.3422,2138300,23655000.00,0.02173727,0.006109,2.8467
SZ000530,2001-05-18,31.3138,33.2780,31.2568,32.7656,3860300,44089000.00,0.03924256,0.011029,2.8467
SZ000530,2001-05-21,32.9364,34.1605,32.9364,33.6481,4557100,53984000.00,0.04632601,0.013020,2.8467
SZ000530,2001-05-23,32.2247,34.4452,31.2568,34.4167,3409500,40316000.00,0.03465988,0.009741,2.8467
SZ000530,2001-05-24,34.4452,35.8400,34.1605,35.0430,6555700,80994000.00,0.06664313,0.018730,2.8467
SZ000530,2001-05-25,35.0145,35.2992,34.1889,34.6729,2687500,32844000.00,0.02732026,0.007678,2.8467
SZ000530,2001-05-28,34.7298,36.2670,34.5875,35.6123,3308400,41075000.00,0.03363213,0.009452,2.8467
SZ000530,2001-05-29,35.5838,35.8685,34.5021,34.6160,2346800,28911000.00,0.02385681,0.006705,2.8467
SZ000530,2001-05-30,34.6444,35.1568,34.1605,34.8722,2374000,28807000.00,0.02413332,0.006783,2.8467
SZ000530,2001-05-31,35.0145,35.8400,34.6160,35.3276,1721600,21337000.00,0.01750123,0.004919,2.8467
SZ000530,2001-06-01,35.5838,36.0962,35.2422,35.4700,2112400,26470000.00,0.02147398,0.006035,2.8467
SZ000530,2001-06-04,35.5838,35.7262,34.3882,34.6444,2275200,27829000.00,0.02312895,0.006500,2.8467
SZ000530,2001-06-05,34.6444,34.7298,34.0466,34.1035,2862000,34475000.00,0.02909417,0.008177,2.8467
SZ000530,2001-06-06,34.1035,34.7014,33.7335,34.2174,2167700,26015000.00,0.02203614,0.006193,2.8467
SZ000530,2001-06-07,34.3313,34.5875,33.7335,33.7335,1444800,17217000.00,0.01468737,0.004128,2.8467
SZ000530,2001-06-08,33.7335,34.1035,33.4488,33.9327,1215200,14406000.00,0.01235333,0.003472,2.8467
SZ000530,2001-06-11,33.9327,35.0999,33.8758,34.8437,2284800,27898000.00,0.02322654,0.006528,2.8467
SZ000530,2001-06-12,34.9006,35.6123,34.9006,35.2138,1346900,16699000.00,0.01369215,0.003848,2.8467
SZ000530,2001-06-13,35.4415,35.5838,34.9291,35.2992,1118300,13802000.00,0.01136828,0.003195,2.8467
SZ000530,2001-06-14,35.2992,35.3561,33.9327,33.9897,1549900,18810000.00,0.01575578,0.004428,2.8467
SZ000530,2001-06-15,33.8758,34.3882,33.5342,34.1035,898000,10709000.00,0.00912878,0.002566,2.8467
SZ000530,2001-06-18,34.1605,34.3598,32.5948,32.7087,1369700,15965000.00,0.01392393,0.003913,2.8467
SZ000530,2001-06-19,32.5948,32.7371,31.7408,32.1963,1028200,11663000.00,0.01045235,0.002938,2.8467
SZ000530,2001-06-20,32.1678,32.6802,32.0254,32.2532,554600,6295000.00,0.00563788,0.001585,2.8467
SZ000530,2001-06-21,32.1678,32.7087,32.1393,32.6802,520100,5943000.00,0.00528717,0.001486,2.8467
SZ000530,2001-06-22,32.6802,33.4203,32.6802,33.2780,699500,8138000.00,0.00711089,0.001998,2.8467
SZ000530,2001-06-25,33.3349,33.7335,32.8795,33.5057,946800,11032000.00,0.00962486,0.002705,2.8467
SZ000530,2001-06-26,33.5911,33.8758,33.0218,33.3349,799100,9424000.00,0.00812339,0.002283,2.8467
SZ000530,2001-06-27,33.5911,33.7335,32.6802,32.9079,807200,9342000.00,0.00820573,0.002306,2.8467
SZ000530,2001-06-28,32.7371,33.2495,32.7371,32.8795,505500,5838000.00,0.00513875,0.001444,2.8467
SZ000530,2001-06-29,32.8795,33.1926,32.7371,32.9079,346300,4003000.00,0.00352037,0.000989,2.8467
SZ000530,2001-07-02,32.9649,33.0503,32.1678,32.3671,481800,5484000.00,0.00489782,0.001377,2.8467
SZ000530,2001-07-03,32.3671,32.4809,31.9685,32.2532,534600,6039000.00,0.00543457,0.001527,2.8467
SZ000530,2001-07-04,32.3955,32.5379,32.0539,32.3386,337300,3821000.00,0.00342888,0.000964,2.8467
SZ000530,2001-07-05,32.1678,32.1678,31.3138,31.4561,796900,8857000.00,0.00810103,0.002277,2.8467
SZ000530,2001-07-06,31.3138,31.3707,30.6306,30.9722,891300,9710000.00,0.00906067,0.002546,2.8467
SZ000530,2001-07-09,30.9722,32.1109,30.7444,31.5984,563600,6241000.00,0.00572938,0.001610,2.8467
SZ000530,2001-07-10,31.5700,32.1109,31.5700,32.0254,438800,4917000.00,0.00446070,0.001254,2.8467
SZ000530,2001-07-11,32.1109,32.1109,31.1714,31.1714,590800,6520000.00,0.00600588,0.001688,2.8467
SZ000530,2001-07-12,31.1714,31.8831,31.1714,31.6269,322100,3565000.00,0.00327436,0.000920,2.8467
SZ000530,2001-07-13,32.0291,32.0578,31.5982,31.8854,307800,3402000.00,0.00312900,0.000879,2.8725
SZ000530,2001-07-16,31.8854,32.1727,31.0237,31.0237,419200,4568000.00,0.00426145,0.001198,2.8725
SZ000530,2001-07-17,31.0811,31.1099,30.2194,30.6790,427000,4537000.00,0.00434074,0.001220,2.8725
SZ000530,2001-07-18,30.6790,31.2822,30.6790,31.0524,193500,2089000.00,0.00196706,0.000553,2.8725
SZ000530,2001-07-19,30.8800,31.4258,30.6790,30.9662,198600,2136000.00,0.00201890,0.000567,2.8725
SZ000530,2001-07-20,31.3684,32.0578,31.0237,32.0003,422600,4665000.00,0.00429602,0.001207,2.8725
SZ000530,2001-07-23,32.0003,32.2302,31.7418,32.1440,492500,5483000.00,0.00500660,0.001407,2.8725
SZ000530,2001-07-24,32.1727,32.1727,31.6556,32.0291,571400,6353000.00,0.00580867,0.001633,2.8725
SZ000530,2001-07-25,32.0003,32.3451,31.7418,32.2302,591700,6618000.00,0.00601503,0.001691,2.8725
SZ000530,2001-07-26,32.4025,33.0345,32.3451,32.8334,1877400,21376000.00,0.01908504,0.005364,2.8725
SZ000530,2001-07-27,32.8908,32.9770,31.5407,31.6269,790900,8882000.00,0.00804003,0.002260,2.8725
SZ000530,2001-07-30,31.4546,31.4546,29.8746,30.1619,864300,9154000.00,0.00878619,0.002469,2.8725
SZ000530,2001-07-31,30.1619,30.5928,28.7543,29.0129,816000,8433000.00,0.00829519,0.002331,2.8725
SZ000530,2001-08-01,30.1619,30.3917,29.3289,30.2481,568900,5928000.00,0.00578325,0.001625,2.8725
SZ000530,2001-08-02,30.1619,30.1619,28.7256,29.5012,587900,5969000.00,0.00597640,0.001680,2.8725
SZ000530,2001-08-03,29.3289,29.9895,29.3289,29.6736,270600,2793000.00,0.00275083,0.000773,2.8725
SZ000530,2001-08-06,29.5587,29.5587,28.6682,28.8118,573700,5771000.00,0.00583205,0.001639,2.8725
SZ000530,2001-08-07,28.8405,29.3576,28.6107,29.2427,340400,3435000.00,0.00346040,0.000973,2.8725
SZ000530,2001-08-08,29.2427,29.3001,28.6107,28.7831,347700,3490000.00,0.00353461,0.000993,2.8725
SZ000530,2001-08-09,28.7543,29.4725,28.6682,29.4150,448100,4540000.00,0.00455524,0.001280,2.8725
SZ000530,2001-08-10,29.5299,29.9321,29.5299,29.8172,416300,4314000.00,0.00423197,0.001189,2.8725
SZ000530,2001-08-13,30.1619,30.1619,29.5874,29.9895,490700,5125000.00,0.00498830,0.001402,2.8725
SZ000530,2001-08-14,29.9321,29.9608,28.7543,29.4150,465800,4791000.00,0.00473517,0.001331,2.8725
SZ000530,2001-08-15,29.4150,29.9321,29.4150,29.6448,153800,1586000.00,0.00156348,0.000439,2.8725
SZ000530,2001-08-16,30.0757,30.0757,28.8692,29.0129,249300,2538000.00,0.00253430,0.000712,2.8725
SZ000530,2001-08-17,29.3001,29.5874,29.0703,29.4438,107300,1095000.00,0.00109078,0.000307,2.8725
SZ000530,2001-08-20,29.4725,30.0757,29.4725,29.8746,353200,3674000.00,0.00359052,0.001009,2.8725
SZ000530,2001-08-21,30.0183,30.4492,29.8746,30.4204,561100,5892000.00,0.00570396,0.001603,2.8725
SZ000530,2001-08-22,30.4492,30.4779,29.8172,30.2194,512200,5355000.00,0.00520686,0.001463,2.8725
SZ000530,2001-08-23,30.2481,31.0237,30.1045,30.9949,1528900,16369000.00,0.01554230,0.004368,2.8725
SZ000530,2001-08-24,30.9949,31.0237,30.3630,30.3917,630800,6743000.00,0.00641251,0.001802,2.8725
SZ000530,2001-08-27,30.2481,30.2481,29.1565,29.2140,470900,4844000.00,0.00478702,0.001345,2.8725
SZ000530,2001-08-28,29.1852,29.7310,28.7256,29.7310,428800,4363000.00,0.00435904,0.001225,2.8725
SZ000530,2001-08-29,30.0183,30.1619,29.5874,29.8746,295800,3085000.00,0.00300701,0.000845,2.8725
SZ000530,2001-08-30,29.2427,29.8459,29.2427,29.4725,132700,1362000.00,0.00134899,0.000379,2.8725
SZ000530,2001-08-31,29.3001,29.8172,29.0129,29.4438,525300,5351000.00,0.00534003,0.001501,2.8725
SZ000530,2001-09-03,29.6161,29.6161,28.7256,28.9554,373700,3771000.00,0.00379891,0.001068,2.8725
SZ000530,2001-09-04,28.9554,29.7023,28.9554,29.6448,481900,4892000.00,0.00489884,0.001377,2.8725
SZ000530,2001-09-05,29.7310,30.3917,29.3576,29.7885,551500,5728000.00,0.00560637,0.001576,2.8725
SZ000530,2001-09-06,29.8746,30.3055,29.2427,29.4438,386200,3971000.00,0.00392598,0.001103,2.8725
SZ000530,2001-09-07,29.4438,29.4438,28.9267,28.9554,485600,4909000.00,0.00493645,0.001387,2.8725
SZ000530,2001-09-10,28.7256,29.6448,28.2947,29.5587,261900,2658000.00,0.00266239,0.000748,2.8725
SZ000530,2001-09-11,29.6736,29.9608,29.5299,29.7023,198000,2051000.00,0.00201280,0.000566,2.8725
SZ000530,2001-09-12,29.4438,29.4438,27.2893,29.1278,520000,5237000.00,0.00528615,0.001486,2.8725
SZ000530,2001-09-13,29.1565,29.3001,28.8692,29.0416,176900,1791000.00,0.00179831,0.000505,2.8725
SZ000530,2001-09-14,30.3055,30.3055,28.7256,28.8405,344400,3471000.00,0.00350106,0.000984,2.8725
SZ000530,2001-09-17,28.8405,28.8405,27.5191,27.6053,653600,6350000.00,0.00664429,0.001867,2.8725
SZ000530,2001-09-18,27.6053,28.3235,27.3181,27.7202,251600,2429000.00,0.00255768,0.000719,2.8725
SZ000530,2001-09-19,27.7489,28.1511,27.5766,28.0649,147100,1423000.00,0.00149537,0.000420,2.8725
SZ000530,2001-09-20,28.1511,28.2373,27.5766,27.5766,182500,1777000.00,0.00185524,0.000521,2.8725
SZ000530,2001-09-21,27.5766,27.8638,26.7148,26.7435,302500,2854000.00,0.00307512,0.000864,2.8725
SZ000530,2001-09-24,26.4276,27.1457,26.1116,26.4276,172200,1588000.00,0.00175053,0.000492,2.8725
SZ000530,2001-09-25,26.4850,27.0021,26.1978,26.3701,168000,1547000.00,0.00170783,0.000480,2.8725
SZ000530,2001-09-26,26.2839,26.3414,25.3073,25.3934,381600,3402000.00,0.00387922,0.001090,2.8725
SZ000530,2001-09-27,25.3647,25.5658,25.0200,25.3073,248300,2188000.00,0.00252414,0.000709,2.8725
SZ000530,2001-09-28,25.1636,25.7956,25.1636,25.5658,224200,1985000.00,0.00227914,0.000641,2.8725
SZ000530,2001-10-08,25.7094,25.9967,24.3880,24.3880,174800,1519000.00,0.00177696,0.000499,2.8725
SZ000530,2001-10-09,23.8423,24.8477,23.8423,24.7328,187500,1594000.00,0.00190606,0.000536,2.8725
SZ000530,2001-10-10,24.8189,24.8189,23.4114,23.4401,301500,2499000.00,0.00306495,0.000861,2.8725
SZ000530,2001-10-11,23.3826,23.5550,22.2623,22.3485,339000,2693000.00,0.00344616,0.000969,2.8725
SZ000530,2001-10-12,22.4060,23.6125,21.5729,23.5837,498300,3944000.00,0.00506556,0.001424,2.8725
SZ000530,2001-10-15,23.4688,23.8423,22.9805,23.1241,297600,2431000.00,0.00302531,0.000850,2.8725
SZ000530,2001-10-16,23.2103,23.2965,22.2623,22.4921,259900,2055000.00,0.00264206,0.000743,2.8725
SZ000530,2001-10-17,22.4060,22.6645,22.0038,22.2911,140600,1094000.00,0.00142929,0.000402,2.8725
SZ000530,2001-10-18,22.2911,22.5783,22.1187,22.2049,151700,1178000.00,0.00154213,0.000433,2.8725
SZ000530,2001-10-19,22.0900,22.1187,21.2282,21.3144,396600,2990000.00,0.00403171,0.001133,2.8725
SZ000530,2001-10-22,21.1133,21.1708,20.3665,20.4239,274400,1973000.00,0.00278946,0.000784,2.8725
SZ000530,2001-10-23,21.8315,22.4634,21.8315,22.4634,867400,6774000.00,0.00881771,0.002478,2.8725
SZ000530,2001-10-24,23.7848,24.7040,23.4975,24.1870,1985200,16680000.00,0.02018090,0.005672,2.8725
SZ000530,2001-10-25,24.0721,24.0721,22.9805,23.4114,620300,5094000.00,0.00630577,0.001772,2.8725
SZ000530,2001-10-26,23.4114,23.5837,22.9805,23.3826,365400,2954000.00,0.00371454,0.001044,2.8725
SZ000530,2001-10-29,23.4114,23.8997,23.0092,23.8997,246900,2030000.00,0.00250991,0.000705,2.8725
SZ000530,2001-10-30,23.8997,23.8997,23.4114,23.4114,172000,1413000.00,0.00174850,0.000491,2.8725
SZ000530,2001-10-31,23.2677,23.6699,23.0379,23.5550,206400,1671000.00,0.00209820,0.000590,2.8725
SZ000530,2001-11-01,23.6699,24.2157,23.3252,24.1582,886300,7358000.00,0.00900984,0.002532,2.8725
SZ000530,2001-11-02,24.4168,24.9626,24.1295,24.1582,1766600,15110000.00,0.01795869,0.005047,2.8725
SZ000530,2001-11-05,24.1582,24.4168,23.9859,24.3306,325700,2749000.00,0.00331096,0.000931,2.8725
SZ000530,2001-11-06,24.4168,24.4168,23.2965,23.6699,940900,7741000.00,0.00956489,0.002688,2.8725
SZ000530,2001-11-07,23.5837,23.6699,22.1187,22.4347,885800,6993000.00,0.00900476,0.002531,2.8725
SZ000530,2001-11-08,22.0613,22.6645,21.5442,22.5209,411000,3167000.00,0.00417809,0.001174,2.8725
SZ000530,2001-11-09,22.5496,23.2103,22.0613,23.1528,377800,2998000.00,0.00384059,0.001079,2.8725
SZ000530,2001-11-12,23.1528,23.2677,22.7507,23.0092,171400,1377000.00,0.00174240,0.000490,2.8725
SZ000530,2001-11-13,22.4060,22.8369,22.2623,22.4634,130600,1026000.00,0.00132764,0.000373,2.8725
SZ000530,2001-11-14,22.9805,23.0954,22.6932,22.8369,131300,1048000.00,0.00133475,0.000375,2.8725
SZ000530,2001-11-15,22.9805,23.0379,22.5496,22.5783,63900,506000.00,0.00064959,0.000183,2.8725
SZ000530,2001-11-16,24.5604,24.8189,23.0092,23.0379,890400,7375000.00,0.00905152,0.002544,2.8725
SZ000530,2001-11-19,23.1241,23.5550,22.9805,23.5550,688600,5577000.00,0.00700009,0.001967,2.8725
SZ000530,2001-11-20,23.8423,24.4168,23.5837,24.1870,738500,6195000.00,0.00750735,0.002110,2.8725
SZ000530,2001-11-21,24.1295,25.2785,24.0146,25.2498,2522600,21638000.00,0.02564394,0.007207,2.8725
SZ000530,2001-11-22,25.0487,25.6807,24.8764,25.6520,1446000,12722000.00,0.01469957,0.004131,2.8725
SZ000530,2001-11-23,25.3073,25.9105,25.0487,25.4796,866900,7697000.00,0.00881263,0.002477,2.8725
SZ000530,2001-11-26,25.4796,25.4796,24.7328,25.1349,689700,6010000.00,0.00701127,0.001970,2.8725
SZ000530,2001-11-27,25.0775,25.8531,24.9913,25.7094,793100,7062000.00,0.00806240,0.002266,2.8725
SZ000530,2001-11-28,25.7094,26.5425,25.6232,26.3988,1813900,16477000.00,0.01843952,0.005182,2.8725
SZ000530,2001-11-29,26.4850,26.4850,25.9967,26.1116,725300,6644000.00,0.00737317,0.002072,2.8725
SZ000530,2001-11-30,26.1403,26.4276,26.0541,26.3701,430300,3923000.00,0.00437429,0.001229,2.8725
SZ000530,2001-12-03,26.4276,27.0021,26.3414,26.5999,887200,8263000.00,0.00901899,0.002535,2.8725
SZ000530,2001-12-04,26.6286,26.8585,26.1403,26.7723,337600,3101000.00,0.00343193,0.000965,2.8725
SZ000530,2001-12-05,26.5425,26.5712,25.7669,25.7956,883500,8029000.00,0.00898138,0.002524,2.8725
SZ000530,2001-12-06,25.7956,26.1403,25.5945,25.8243,404800,3639000.00,0.00411507,0.001157,2.8725
SZ000530,2001-12-07,25.8531,26.1403,25.7094,25.9105,385600,3474000.00,0.00391989,0.001102,2.8725
SZ000530,2001-12-10,25.9392,26.1116,25.5658,25.8531,315400,2833000.00,0.00320625,0.000901,2.8725
SZ000530,2001-12-11,25.9105,25.9105,25.3647,25.4222,290300,2592000.00,0.00295110,0.000829,2.8725
SZ000530,2001-12-12,25.2785,25.5083,25.1062,25.1349,236800,2082000.00,0.00240723,0.000677,2.8725
SZ000530,2001-12-13,24.9913,25.2785,24.7040,24.8764,317100,2760000.00,0.00322354,0.000906,2.8725
SZ000530,2001-12-14,24.7615,25.1636,24.7040,24.9051,259500,2252000.00,0.00263799,0.000741,2.8725
SZ000530,2001-12-17,24.9051,24.9051,24.5604,24.6178,229700,1975000.00,0.00233506,0.000656,2.8725
SZ000530,2001-12-18,25.1062,25.2211,24.5604,25.1349,261600,2257000.00,0.00265934,0.000747,2.8725
SZ000530,2001-12-19,25.2785,25.3647,24.8764,24.9338,229700,2016000.00,0.00233506,0.000656,2.8725
SZ000530,2001-12-20,24.7328,24.7615,23.7274,23.8135,315100,2644000.00,0.00320320,0.000900,2.8725
SZ000530,2001-12-21,23.5550,24.1295,23.5550,23.8710,194900,1615000.00,0.00198129,0.000557,2.8725
SZ000530,2001-12-24,23.8423,24.1008,23.0667,23.2390,215400,1756000.00,0.00218969,0.000615,2.8725
SZ000530,2001-12-25,23.2103,23.5550,23.0954,23.3539,200000,1619000.00,0.00203314,0.000571,2.8725
SZ000530,2001-12-26,23.3252,23.8423,23.1528,23.8423,113100,929000.00,0.00114974,0.000323,2.8725
SZ000530,2001-12-27,23.9859,24.5317,23.8997,24.3306,273800,2307000.00,0.00278336,0.000782,2.8725
SZ000530,2001-12-28,24.1295,24.3019,23.8710,24.2731,135200,1134000.00,0.00137440,0.000386,2.8725
SZ000530,2001-12-31,24.2731,24.5604,24.1295,24.1582,122800,1040000.00,0.00124835,0.000351,2.8725
SZ000530,2002-01-04,24.1295,24.1295,23.3826,23.3826,122100,1002000.00,0.00124123,0.000349,2.8725
SZ000530,2002-01-07,23.1528,23.5837,23.0092,23.4114,196900,1595000.00,0.00200162,0.000563,2.8725
SZ000530,2002-01-08,23.2677,23.8135,23.2677,23.3252,196300,1610000.00,0.00199552,0.000561,2.8725
SZ000530,2002-01-09,23.0667,23.2677,22.5496,22.6645,259000,2057000.00,0.00263291,0.000740,2.8725
SZ000530,2002-01-10,22.4347,23.5550,22.1762,23.3826,324100,2559000.00,0.00329470,0.000926,2.8725
SZ000530,2002-01-11,23.2390,23.2677,22.5496,22.6358,183300,1461000.00,0.00186337,0.000524,2.8725
SZ000530,2002-01-14,22.4347,22.6932,21.2569,21.4293,526600,4011000.00,0.00535325,0.001505,2.8725
SZ000530,2002-01-15,21.1995,21.8315,19.9930,20.0792,619500,4483000.00,0.00629764,0.001770,2.8725
SZ000530,2002-01-16,20.0217,20.8835,19.5334,20.8261,463100,3273000.00,0.00470773,0.001323,2.8725
SZ000530,2002-01-17,20.8835,20.9122,19.8207,19.9356,345900,2432000.00,0.00351631,0.000988,2.8725
SZ000530,2002-01-18,19.5334,20.6824,19.2749,20.1079,370100,2581000.00,0.00376232,0.001057,2.8725
SZ000530,2002-01-21,20.1079,20.2515,19.3036,19.5334,283600,1943000.00,0.00288299,0.000810,2.8725
SZ000530,2002-01-22,19.5334,20.2515,19.0451,19.2749,322100,2194000.00,0.00327436,0.000920,2.8725
SZ000530,2002-01-23,19.2461,21.1133,19.1025,21.0846,465700,3259000.00,0.00473416,0.001331,2.8725
SZ000530,2002-01-24,21.0846,21.6878,20.2515,21.0559,1240600,9150000.00,0.01261154,0.003544,2.8725
SZ000530,2002-01-25,20.9697,21.1420,20.5963,20.9410,563200,4093000.00,0.00572531,0.001609,2.8725
SZ000530,2002-01-28,20.7112,20.9697,19.2461,19.3898,651300,4523000.00,0.00662091,0.001861,2.8725
SZ000530,2002-01-29,18.8153,20.1941,18.7004,19.8207,405200,2765000.00,0.00411913,0.001158,2.8725
SZ000530,2002-01-30,19.8207,20.3665,19.5621,20.1654,396600,2763000.00,0.00403171,0.001133,2.8725
SZ000530,2002-01-31,20.3377,21.9751,20.3377,21.7453,1054200,7874000.00,0.01071666,0.003012,2.8725
SZ000530,2002-02-01,21.6304,22.5496,21.4868,22.3772,1076000,8247000.00,0.01093827,0.003074,2.8725
SZ000530,2002-02-04,22.8081,23.3252,22.3485,22.9805,1830100,14451000.00,0.01860421,0.005229,2.8725
SZ000530,2002-02-05,23.0092,23.1816,22.5496,22.7507,751900,5963000.00,0.00764357,0.002148,2.8725
SZ000530,2002-02-06,22.7507,22.7507,21.9464,21.9751,485900,3771000.00,0.00493950,0.001388,2.8725
SZ000530,2002-02-07,21.9176,22.7794,21.7166,22.5496,364200,2850000.00,0.00370234,0.001041,2.8725
