代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300359,2014-05-16,52.2500,55.5000,52.0900,53.8000,2268700,121930752.00,0.13918405,0.035011,1.0000
SZ300359,2014-05-19,53.0000,53.5500,50.0100,52.3000,1268400,65979260.00,0.07781595,0.019574,1.0000
SZ300359,2014-05-20,53.6181,56.7606,53.1971,54.2947,3755800,137422960.00,0.15361145,0.038640,1.5035
SZ300359,2014-05-21,53.0016,55.8585,52.3250,55.8585,2508000,90255328.00,0.10257669,0.025802,1.5035
SZ300359,2014-05-22,55.7833,56.9862,54.2195,54.5503,2590900,95611872.00,0.10596728,0.026655,1.5035
SZ300359,2014-05-23,54.5503,57.9936,53.8587,57.5726,3415800,128365680.00,0.13970552,0.035142,1.5035
SZ300359,2014-05-26,57.5726,58.4597,57.0313,57.8883,2380300,91400584.00,0.09735378,0.024489,1.5035
SZ300359,2014-05-27,58.0688,58.1890,56.3847,57.0613,1799900,68212672.00,0.07361554,0.018517,1.5035
SZ300359,2014-05-28,56.7606,57.7380,56.6403,57.5876,2396700,91298120.00,0.09802454,0.024657,1.5035
SZ300359,2014-05-29,57.1516,58.0086,55.1067,55.1518,2275800,85714160.00,0.09307975,0.023414,1.5035
SZ300359,2014-05-30,60.6700,60.6700,56.9711,57.5876,4206300,163828240.00,0.17203681,0.043275,1.5035
SZ300359,2014-06-03,58.4597,63.3464,58.2191,63.3464,3878300,157706016.00,0.15862168,0.039900,1.5035
SZ300359,2014-06-04,65.6769,66.3836,62.7449,64.6545,6220900,265999520.00,0.25443354,0.064001,1.5035
SZ300359,2014-06-05,63.7373,64.5041,62.3991,64.1733,3347500,141582416.00,0.13691207,0.034439,1.5035
SZ300359,2014-06-06,63.4667,70.5937,63.3764,67.8571,6927400,315043264.00,0.28332924,0.071270,1.5035
SZ300359,2014-06-09,69.4058,73.1047,67.6617,69.3457,5849400,272321376.00,0.23923926,0.060179,1.5035
SZ300359,2014-06-10,67.8120,71.4958,66.4588,71.4958,4659800,213405456.00,0.19058487,0.047940,1.5035
SZ300359,2014-06-11,71.4207,74.5030,69.7667,70.7892,3361700,158805792.00,0.13749284,0.034585,1.5035
SZ300359,2014-06-12,71.1500,72.4431,70.0374,70.6839,3366500,159234112.00,0.13768916,0.034635,1.5035
SZ300359,2014-06-13,70.1576,71.0448,68.7142,70.3531,2545900,118115816.00,0.10412679,0.026192,1.5035
SZ300359,2014-06-16,69.9171,75.8563,69.8569,74.8038,3811500,187167728.00,0.15588957,0.039213,1.5035
SZ300359,2014-06-17,73.6761,76.0818,73.3152,74.8789,2943100,146228016.00,0.12037219,0.030279,1.5035
SZ300359,2014-06-18,74.4128,78.9236,73.7212,74.8489,2845500,144208656.00,0.11638037,0.029275,1.5035
SZ300359,2014-06-19,74.8489,76.3825,68.4135,74.5782,3131100,152059072.00,0.12806135,0.032213,1.5035
SZ300359,2014-06-20,73.5257,82.0360,72.3228,82.0360,2955800,152016768.00,0.12089162,0.030409,1.5035
SZ300359,2014-06-23,83.7652,90.2457,82.3518,89.9149,5504600,318940608.00,0.22513701,0.056632,1.5035
SZ300359,2014-06-24,89.9299,90.1254,86.9077,88.5616,4195600,246749024.00,0.17159918,0.043165,1.5035
SZ300359,2014-06-25,87.4790,95.6285,86.7573,92.9221,4269300,260309968.00,0.17461350,0.043923,1.5035
SZ300359,2014-06-26,91.5688,102.2143,91.5688,102.2143,4098500,267545776.00,0.16762781,0.042166,1.5035
SZ300359,2014-06-27,104.0487,112.2733,100.6355,108.8000,4598800,324076160.00,0.18808998,0.047313,1.5035
SZ300359,2014-06-30,106.7551,107.6723,102.8157,107.2513,3381600,236914720.00,0.13830675,0.034790,1.5035
SZ300359,2014-07-01,105.2666,114.5437,105.2666,108.9203,3252900,237610752.00,0.13304294,0.033466,1.5035
SZ300359,2014-07-02,108.0783,110.4991,101.0114,105.1012,3782500,263087904.00,0.15470348,0.038915,1.5035
SZ300359,2014-07-03,104.9508,107.0558,101.1918,101.8985,3194300,220075968.00,0.13064622,0.032863,1.5035
SZ300359,2014-07-17,91.7041,91.7041,91.7041,91.7041,181800,11087982.00,0.00743558,0.001870,1.5035
SZ300359,2014-07-18,84.2313,91.6440,83.5246,87.2385,3977400,226762688.00,0.16267485,0.040920,1.5035
SZ300359,2014-07-21,85.5093,85.5996,82.3217,84.6824,3091300,172892128.00,0.12643354,0.031804,1.5035
SZ300359,2014-07-22,84.5019,87.0580,83.5246,85.8251,2492600,141296896.00,0.10194683,0.025644,1.5035
SZ300359,2014-07-23,85.0432,85.5394,79.3897,83.4193,3534000,193148640.00,0.14453988,0.036358,1.5035
SZ300359,2014-07-24,82.6976,85.4793,79.8859,83.4645,2696700,148968352.00,0.11029448,0.027744,1.5035
SZ300359,2014-07-25,82.6976,83.5998,80.2919,82.3969,1543900,84291176.00,0.06314519,0.015884,1.5035
SZ300359,2014-07-28,82.5473,86.7573,81.7804,85.2838,2222400,125284752.00,0.09089571,0.022864,1.5035
SZ300359,2014-07-29,84.5621,93.4934,83.9155,90.5614,3083500,183371024.00,0.12611452,0.031723,1.5035
SZ300359,2014-07-30,90.1705,99.6131,90.1705,99.6131,3050800,194836928.00,0.12477710,0.031387,1.5035
SZ300359,2014-07-31,101.0415,103.4171,97.5982,99.4627,2446900,162559264.00,0.10007771,0.025174,1.5035
SZ300359,2014-08-01,99.9890,101.4775,94.9820,96.8013,1970900,127371952.00,0.08060941,0.020277,1.5035
SZ300359,2014-08-04,93.2228,96.9667,93.2228,94.9068,1092400,69196072.00,0.04467894,0.011239,1.5035
SZ300359,2014-08-05,94.7414,104.3945,94.7264,104.3945,2892200,195647216.00,0.11829039,0.029755,1.5035
SZ300359,2014-08-06,106.1537,107.2062,100.7407,104.0336,1921300,132210624.00,0.07858078,0.019766,1.5035
SZ300359,2014-08-07,103.2066,112.4838,101.9887,109.0105,2400800,173445808.00,0.09819223,0.024700,1.5035
SZ300359,2014-08-08,109.4616,112.0177,107.2212,108.0332,1494900,108372352.00,0.06114110,0.015380,1.5035
SZ300359,2014-08-11,107.3115,108.9804,104.0035,108.1835,1345300,95022712.00,0.05502249,0.013841,1.5035
SZ300359,2014-08-12,107.5069,113.0702,106.7852,111.2358,2035800,150334816.00,0.08326380,0.020944,1.5035
SZ300359,2014-08-13,110.2134,112.7695,105.6725,108.8301,1549500,111826992.00,0.06337423,0.015941,1.5035
SZ300359,2014-08-14,107.5069,109.5668,100.7407,102.3195,1957400,136265776.00,0.08005726,0.020138,1.5035
SZ300359,2014-08-15,102.0639,104.5448,100.8610,102.3195,1320800,89915376.00,0.05402045,0.013588,1.5035
SZ300359,2014-08-18,102.5451,104.3494,100.4551,104.1990,1707300,115893656.00,0.06982822,0.017565,1.5035
SZ300359,2014-08-19,104.9508,114.6189,103.7479,114.6189,3491700,257738224.00,0.14280982,0.035923,1.5035
SZ300359,2014-08-20,115.7767,116.2428,111.6719,115.7767,2022800,153109504.00,0.08273211,0.020811,1.5035
SZ300359,2014-08-21,115.4459,127.3544,114.2731,127.3544,3420800,282547136.00,0.13991002,0.035193,1.5035
SZ300359,2014-08-22,130.3014,140.0898,126.4522,140.0898,2425700,219139744.00,0.09921063,0.024956,1.5035
SZ300359,2014-08-25,138.6464,148.2242,134.1205,141.3378,2434700,224749520.00,0.09957873,0.025048,1.5035
SZ300359,2014-08-26,140.7815,146.6004,136.1053,137.5788,2320000,218594432.00,0.09488753,0.023868,1.5035
SZ300359,2014-08-27,134.3761,142.3602,134.3761,137.6389,1676600,155414832.00,0.06857260,0.017249,1.5035
SZ300359,2014-08-28,138.3306,142.0595,129.6398,136.8270,2800200,253468800.00,0.11452761,0.028809,1.5035
SZ300359,2014-08-29,135.3234,136.5263,130.7976,132.7523,1491400,132239192.00,0.06099796,0.015344,1.5035
SZ300359,2014-09-01,133.2033,146.0290,132.7673,146.0290,2576200,242311312.00,0.10536605,0.026504,1.5035
SZ300359,2014-09-02,149.1565,150.3894,143.7435,148.6453,2240800,219560336.00,0.09164826,0.023054,1.5035
SZ300359,2014-09-03,145.9989,148.6453,143.4127,145.8486,1590900,154132960.00,0.06506748,0.016367,1.5035
SZ300359,2014-09-04,145.8636,151.1111,140.6161,144.3299,2787600,269498400.00,0.11401227,0.028679,1.5035
SZ300359,2014-09-05,143.4278,143.4278,139.0824,141.6535,1354600,126909464.00,0.05540286,0.013936,1.5035
SZ300359,2014-09-09,141.7738,146.4951,139.6538,142.0896,1304100,123558464.00,0.05333742,0.013417,1.5035
SZ300359,2014-09-10,142.5106,144.0443,139.4132,141.9092,872300,82299608.00,0.03567689,0.008974,1.5035
SZ300359,2014-09-11,142.2249,143.4428,134.7370,134.8122,2139100,196704720.00,0.08748875,0.022007,1.5035
SZ300359,2014-09-12,135.3084,137.4134,133.7747,136.1504,1113400,100313248.00,0.04553783,0.011455,1.5035
SZ300359,2014-09-15,137.1127,137.3232,130.8126,134.9174,1684400,149510432.00,0.06889162,0.017329,1.5035
SZ300359,2014-09-16,134.8723,135.3084,126.6026,127.5047,2032100,175481200.00,0.08311247,0.020906,1.5035
SZ300359,2014-09-17,127.5047,129.9857,123.9562,127.5047,1095100,92496720.00,0.04478937,0.011266,1.5035
SZ300359,2014-09-18,127.0386,137.8494,126.1515,134.9926,2236600,199147680.00,0.09147648,0.023010,1.5035
SZ300359,2014-09-19,133.8198,137.3683,131.3840,132.5418,1365200,121032016.00,0.05583640,0.014045,1.5035
SZ300359,2015-01-28,145.8035,145.8035,145.8035,145.8035,218900,21222854.00,0.00895297,0.002252,1.5035
SZ300359,2015-01-29,160.3883,160.3883,160.3883,160.3883,373700,39863432.00,0.01528425,0.003845,1.5035
SZ300359,2015-01-30,176.4317,176.4317,176.4317,176.4317,449100,52695752.00,0.01836810,0.004620,1.5035
SZ300359,2015-02-02,175.9204,194.0688,162.7640,194.0688,5620800,680737536.00,0.22988957,0.057827,1.5035
SZ300359,2015-02-03,197.1362,213.4802,193.9636,200.7297,3194000,433245152.00,0.13063395,0.032860,1.5035
SZ300359,2015-02-04,197.1211,217.0738,192.4901,216.3521,2974200,404067552.00,0.12164417,0.030599,1.5035
SZ300359,2015-02-05,210.0520,237.9888,207.9921,237.9888,1889600,286225024.00,0.07728425,0.019440,1.5035
SZ300359,2015-02-06,248.0930,261.7907,225.5391,245.0858,2625800,429589248.00,0.10739468,0.027014,1.5035
SZ300359,2015-02-09,234.7561,250.4987,227.1780,232.7563,1947800,307727968.00,0.07966462,0.020039,1.5035
SZ300359,2015-02-10,229.2980,247.0104,212.3976,240.1089,2185700,327870240.00,0.05949850,0.022487,1.5035
SZ300359,2015-02-11,235.7485,247.3412,228.5462,234.2599,2692500,424644960.00,0.07329446,0.027701,1.5035
SZ300359,2015-02-12,231.7940,241.8982,224.0355,224.9376,1424400,219979488.00,0.03877461,0.014654,1.5035
SZ300359,2015-02-13,225.6142,239.9435,225.3586,229.5988,1900400,293626112.00,0.05173214,0.019551,1.5035
SZ300359,2015-02-16,226.6968,252.5586,220.2765,252.5586,1748900,281179424.00,0.04760806,0.017993,1.5035
SZ300359,2015-02-17,264.4821,277.8190,245.0858,277.8190,2041100,359070752.00,0.05556224,0.020999,1.5035
SZ300359,2015-02-25,278.1648,293.0203,262.9785,266.1361,1187200,216832576.00,0.03231762,0.012214,1.5035
SZ300359,2015-02-26,261.7757,275.1577,253.3555,264.1814,1423800,250288496.00,0.03875828,0.014648,1.5035
SZ300359,2015-02-27,262.9635,269.1282,256.1071,264.2115,1009700,176819104.00,0.02748576,0.010388,1.5035
SZ300359,2015-03-02,261.6253,275.1577,258.7685,273.2481,1042700,185120144.00,0.02838408,0.010727,1.5035
SZ300359,2015-03-03,270.2259,300.5684,264.6626,300.5684,1321500,253892704.00,0.03597349,0.013596,1.5035
SZ300359,2015-03-04,300.4180,330.6252,293.0203,309.7403,2295000,487189664.00,0.06247383,0.023611,1.5035
SZ300359,2015-03-05,302.2374,305.2295,282.6756,290.3139,1499100,293284352.00,0.04080807,0.015423,1.5035
SZ300359,2015-03-06,290.3139,293.9526,269.4440,270.6469,1086500,202451136.00,0.02957639,0.011178,1.5035
SZ300359,2015-03-09,268.6621,297.7116,266.1511,297.7116,1137800,215341056.00,0.03097287,0.011706,1.5035
SZ300359,2015-03-10,298.4483,313.9504,293.2008,299.8316,1083900,218525264.00,0.02950562,0.011151,1.5035
SZ300359,2015-03-11,293.8323,299.0949,288.0585,295.2306,886700,173040160.00,0.02413749,0.009122,1.5035
SZ300359,2015-03-12,293.0655,320.0850,293.0655,303.8763,881800,180379472.00,0.02400411,0.009072,1.5035
SZ300359,2015-03-13,300.7188,334.2639,300.7188,334.2639,1135900,248435952.00,0.03092114,0.011686,1.5035
SZ300359,2015-03-16,353.3445,367.6888,351.6154,367.6888,1622500,392531584.00,0.04416723,0.016692,1.5035
SZ300359,2015-03-17,389.4158,397.5953,354.8181,362.3661,1458600,356145312.00,0.03970559,0.015006,1.5035
SZ300359,2015-03-18,354.0813,387.9272,342.9848,362.6368,1354700,328462592.00,0.03687726,0.013937,1.5035
SZ300359,2015-03-19,362.5766,374.3949,350.8335,369.8841,968400,232950896.00,0.02636151,0.009963,1.5035
SZ300359,2015-03-20,363.8697,399.9560,363.8697,398.4524,1406100,359114656.00,0.03827645,0.014466,1.5035
SZ300359,2015-03-23,398.4524,438.2976,393.7912,438.2976,1294600,369543712.00,0.03524123,0.013319,1.5035
SZ300359,2015-03-24,446.6125,482.1274,434.5386,482.1274,1471700,448232576.00,0.04006220,0.015141,1.5035
SZ300359,2015-03-25,502.2003,523.2507,449.5746,457.0925,2529100,800244416.00,0.06884644,0.026020,1.5035
SZ300359,2015-03-26,411.3833,428.5242,411.3833,411.3833,1733100,477394688.00,0.04717795,0.017830,1.5035
SZ300359,2015-03-27,373.2672,398.7681,370.2449,384.8749,3529900,894858624.00,0.09608993,0.036316,1.5035
SZ300359,2015-03-30,383.4164,389.7315,358.6823,372.1695,2906500,722009792.00,0.07911991,0.029902,1.5035
SZ300359,2015-03-31,369.1022,384.8899,367.6738,377.0261,2326200,584702976.00,0.06332315,0.023932,1.5035
SZ300359,2015-04-01,383.2661,414.7363,377.4020,405.9703,2780600,736175808.00,0.07569270,0.028607,1.5035
SZ300359,2015-04-02,405.9252,405.9252,373.5679,387.4160,2649200,678996864.00,0.07211576,0.027255,1.5035
SZ300359,2015-04-03,380.2288,381.1610,365.3733,371.4177,1850200,454894944.00,0.05036561,0.019035,1.5035
SZ300359,2015-04-07,371.3726,383.4164,359.3589,380.3942,1711500,425128448.00,0.04658996,0.017608,1.5035
SZ300359,2015-04-08,379.5071,380.3190,351.5402,356.9682,1735400,416271552.00,0.04724056,0.017854,1.5035
SZ300359,2015-04-09,351.0741,382.5594,345.0748,379.5071,2583600,618338688.00,0.07033002,0.026580,1.5035
SZ300359,2015-04-10,369.8841,385.6267,362.6668,374.3949,2233500,556999936.00,0.06079970,0.022978,1.5035
SZ300359,2015-04-13,369.8841,403.8653,358.3064,392.4681,2300300,582978560.00,0.06261811,0.023666,1.5035
SZ300359,2015-04-14,386.6040,425.5171,382.0782,407.3687,1560500,425012288.00,0.04247948,0.016055,1.5035
SZ300359,2015-04-15,400.7078,413.4733,375.8985,390.9344,897200,235636576.00,0.02442332,0.009230,1.5035
SZ300359,2015-04-16,375.4774,408.2257,375.4774,395.3850,737400,194916032.00,0.02007329,0.007586,1.5035
SZ300359,2015-04-17,392.4380,416.3151,387.9272,413.7138,838500,227324448.00,0.02282541,0.008627,1.5035
SZ300359,2015-04-20,407.4739,410.2405,372.3500,372.3500,1093100,281125664.00,0.02975606,0.011246,1.5035
SZ300359,2015-04-21,357.8553,378.9056,356.0510,375.8985,940400,230621328.00,0.02559930,0.009675,1.5035
SZ300359,2015-04-22,374.7106,413.4883,372.8913,413.4883,1359300,362698624.00,0.03700248,0.013985,1.5035
SZ300359,2015-04-23,428.5242,454.8371,428.5242,454.8371,1215700,362725760.00,0.03309344,0.012507,1.5035
SZ300359,2015-04-24,455.5889,488.6680,424.2841,478.1428,914200,283226112.00,0.02488609,0.009405,1.5035
SZ300359,2015-04-27,479.2104,488.4876,452.7321,457.4384,649000,201656128.00,0.01766689,0.006677,1.5035
SZ300359,2015-04-28,451.0782,473.6170,423.9834,460.4305,735200,222012960.00,0.02001340,0.007564,1.5035
SZ300359,2015-04-29,451.3488,506.4706,451.0481,506.4706,453100,147974352.00,0.01233416,0.004662,1.5035
SZ300359,2015-04-30,526.2579,557.1116,499.1932,557.1116,703600,255454064.00,0.01915320,0.007239,1.5035
SZ300359,2015-05-04,571.3657,571.3657,501.4034,512.2744,974100,331315488.00,0.02651667,0.010022,1.5035
SZ300359,2015-05-05,507.7636,508.2147,482.6536,488.6680,499900,163513776.00,0.01360813,0.005143,1.5035
SZ300359,2015-05-06,491.6752,537.5348,488.6680,537.5348,782200,269691968.00,0.02129282,0.008047,1.5035
SZ300359,2015-05-07,535.2794,569.6816,517.2363,518.9955,558000,201907648.00,0.01518972,0.005741,1.5035
SZ300359,2015-05-08,538.2866,570.8996,502.2003,570.8996,678400,251282560.00,0.01846721,0.006979,1.5035
SZ300359,2015-05-11,571.3657,623.9915,544.3010,614.6692,668100,258329056.00,0.01818683,0.006873,1.5035
SZ300359,2015-05-12,599.1521,661.5813,586.4166,639.1176,827800,342372160.00,0.02253413,0.008516,1.5035
SZ300359,2015-05-13,637.5238,703.0354,602.0089,703.0354,945000,428731488.00,0.02572452,0.009722,1.5035
SZ300359,2015-05-15,632.7276,773.3338,632.7276,773.3338,3163700,655002048.00,0.03981812,0.014795,3.3083
SZ300359,2015-05-18,760.9274,827.0950,722.2193,737.7356,4574000,1044051968.00,0.05756807,0.021390,3.3083
SZ300359,2015-05-19,701.3103,726.1894,675.6042,694.7928,3563300,744835712.00,0.04484746,0.016663,3.3083
SZ300359,2015-05-20,693.9988,693.9988,653.7358,671.6011,4648700,938140544.00,0.05850824,0.021739,3.3083
SZ300359,2015-05-21,661.6760,678.3171,651.7508,671.6011,3190400,644443392.00,0.04015417,0.014920,3.3083
SZ300359,2015-05-22,671.5680,671.5680,635.2089,637.6571,4828900,941467136.00,0.06077622,0.022582,3.3083
SZ300359,2015-05-25,573.9046,573.9046,573.9046,573.9046,1659800,287925504.00,0.02089014,0.007762,3.3083
SZ300359,2015-05-26,520.4081,594.8467,520.4081,565.7660,8743700,1454482176.00,0.11004764,0.040889,3.3083
SZ300359,2015-05-27,558.6861,558.6861,526.3963,534.3033,7155100,1173692928.00,0.09005362,0.033460,3.3083
SZ300359,2015-05-28,536.9169,544.3939,499.5653,505.3550,8378500,1312916224.00,0.10545126,0.039181,3.3083
SZ300359,2015-05-29,507.5054,518.7539,486.3318,509.4574,7085200,1087146880.00,0.08917387,0.033133,3.3083
