代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000599,1996-09-24,12.6900,12.7000,12.4000,12.6500,1328400,16662000.00,0.04151250,0.013284,1.0000
SZ000599,1996-09-25,13.1500,13.1500,12.2000,12.5800,908000,11433000.00,0.02837500,0.009080,1.0000
SZ000599,1996-09-26,12.1800,12.6800,12.1800,12.4500,675000,8429000.00,0.02109375,0.006750,1.0000
SZ000599,1996-09-27,12.5000,12.8500,12.2900,12.5500,1537300,19316000.00,0.04804063,0.015373,1.0000
SZ000599,1996-10-03,12.8200,13.1000,12.6500,12.8900,1871500,24148000.00,0.05848438,0.018715,1.0000
SZ000599,1996-10-04,12.8900,12.9000,12.6500,12.8000,950800,12099000.00,0.02971250,0.009508,1.0000
SZ000599,1996-10-07,12.6500,12.9800,12.6000,12.8500,949300,12113000.00,0.02966563,0.009493,1.0000
SZ000599,1996-10-08,12.9500,13.8000,12.7000,13.7900,3115800,41414000.00,0.09736875,0.031158,1.0000
SZ000599,1996-10-09,13.7900,13.8000,13.0000,13.2500,2850600,38307000.00,0.08908125,0.028506,1.0000
SZ000599,1996-10-10,13.0000,13.7800,12.8800,13.6100,2594500,34709000.00,0.08107813,0.025945,1.0000
SZ000599,1996-10-11,13.6000,14.8500,13.5000,14.5600,6946700,99228000.00,0.21708438,0.069467,1.0000
SZ000599,1996-10-14,14.7000,15.0000,14.2700,14.8100,2922600,42812000.00,0.09133125,0.029226,1.0000
SZ000599,1996-10-15,14.8500,15.0000,14.4000,14.8500,1982200,29116000.00,0.06194375,0.019822,1.0000
SZ000599,1996-10-16,14.9800,15.6000,14.8000,15.2000,4560200,68699000.00,0.14250625,0.045602,1.0000
SZ000599,1996-10-17,15.0000,15.9000,14.8000,15.6700,2818900,43894000.00,0.08809063,0.028189,1.0000
SZ000599,1996-10-18,15.4700,16.5000,14.7000,15.0000,5439700,83476000.00,0.16999063,0.054397,1.0000
SZ000599,1996-10-21,14.8000,15.5500,14.8000,15.4000,4551400,68767000.00,0.14223125,0.045514,1.0000
SZ000599,1996-10-22,14.0000,15.6500,12.3200,15.2500,3429900,51727000.00,0.10718438,0.034299,1.0000
SZ000599,1996-10-23,15.2000,15.9900,15.0000,15.9900,2591200,40077000.00,0.08097500,0.025912,1.0000
SZ000599,1996-10-24,16.3000,17.8800,16.2800,17.5500,6696200,116780000.00,0.20925625,0.066962,1.0000
SZ000599,1996-10-25,17.7800,18.1000,17.0500,18.1000,3973100,69468000.00,0.12415938,0.039731,1.0000
SZ000599,1996-10-28,17.7500,19.0000,17.5000,19.0000,4624800,84145000.00,0.14452500,0.046248,1.0000
SZ000599,1996-10-29,18.7000,18.7000,17.5000,17.6500,1457100,26168000.00,0.04553438,0.014571,1.0000
SZ000599,1996-10-30,17.1000,17.5800,16.8000,17.1000,1190500,20380000.00,0.03720313,0.011905,1.0000
SZ000599,1996-10-31,17.0000,17.5000,16.9000,17.0000,1074500,18364000.00,0.03357813,0.010745,1.0000
SZ000599,1996-11-01,16.8000,17.2500,16.6900,17.0900,1649800,27787000.00,0.05155625,0.016498,1.0000
SZ000599,1996-11-04,17.0000,17.5900,17.0000,17.4900,583400,10076000.00,0.01823125,0.005834,1.0000
SZ000599,1996-11-05,17.5000,18.1000,17.2000,17.7000,1832800,32696000.00,0.05727500,0.018328,1.0000
SZ000599,1996-11-06,17.6600,18.0600,17.0500,17.7000,1221700,21729000.00,0.03817813,0.012217,1.0000
SZ000599,1996-11-07,17.1000,18.9900,17.1000,18.6000,2428000,44962000.00,0.07587500,0.024280,1.0000
SZ000599,1996-11-08,18.6000,19.2000,18.4000,18.7900,1792700,33897000.00,0.05602188,0.017927,1.0000
SZ000599,1996-11-11,18.8000,18.9000,18.2100,18.4900,816700,15051000.00,0.02552188,0.008167,1.0000
SZ000599,1996-11-12,18.4800,19.6800,18.4800,19.6500,3884200,74603000.00,0.12138125,0.038842,1.0000
SZ000599,1996-11-13,19.8600,20.8000,19.8000,20.7800,3805300,77316000.00,0.11891563,0.038053,1.0000
SZ000599,1996-11-14,20.9800,21.5500,20.6800,21.5500,3007200,63476000.00,0.09397500,0.030072,1.0000
SZ000599,1996-11-15,21.5000,21.6500,21.0800,21.6000,1405200,30176000.00,0.04391250,0.014052,1.0000
SZ000599,1996-11-18,21.5500,21.9800,20.5100,21.3800,2518900,53543000.00,0.07871563,0.025189,1.0000
SZ000599,1996-11-19,21.2000,21.9200,20.3000,21.8000,2892800,60271000.00,0.09040000,0.028928,1.0000
SZ000599,1996-11-20,21.7500,24.0000,21.0000,22.4500,3041900,68269000.00,0.09505938,0.030419,1.0000
SZ000599,1996-11-21,22.4500,22.4500,19.9800,20.2000,1233900,26450000.00,0.03855938,0.012339,1.0000
SZ000599,1996-11-22,20.0000,20.9000,19.2000,20.5500,1178700,23599000.00,0.03683438,0.011787,1.0000
SZ000599,1996-11-25,21.0000,21.3000,19.8000,20.5700,737400,14970000.00,0.02304375,0.007374,1.0000
SZ000599,1996-11-26,20.9800,20.9800,19.8000,19.8800,723400,14480000.00,0.02260625,0.007234,1.0000
SZ000599,1996-11-27,19.0300,20.3000,19.0300,19.3500,519100,10146000.00,0.01622188,0.005191,1.0000
SZ000599,1996-11-28,19.6400,19.9500,19.0100,19.3000,962900,18791000.00,0.03009063,0.009629,1.0000
SZ000599,1996-11-29,19.3000,19.3300,18.9100,19.3300,1010500,19308000.00,0.03157813,0.010105,1.0000
SZ000599,1996-12-02,19.5000,20.1500,18.6000,19.0000,732500,13966000.00,0.02289063,0.007325,1.0000
SZ000599,1996-12-03,19.0000,19.4500,18.4500,19.4000,540900,10296000.00,0.01690313,0.005409,1.0000
SZ000599,1996-12-04,19.6800,20.4500,19.3800,20.1500,2169800,43336000.00,0.06780625,0.021698,1.0000
SZ000599,1996-12-06,19.8000,20.4000,19.7000,19.8900,1082400,21618000.00,0.03382500,0.010824,1.0000
SZ000599,1996-12-09,20.0000,20.2000,19.3000,19.5300,2175500,42409000.00,0.06798438,0.021755,1.0000
SZ000599,1996-12-10,19.6000,20.0000,19.5300,19.5900,1543500,30507000.00,0.04823438,0.015435,1.0000
SZ000599,1996-12-11,19.8000,22.2500,19.5000,22.0000,11163200,229936000.00,0.34885000,0.111632,1.0000
SZ000599,1996-12-12,22.3000,22.6000,20.0200,20.7000,5044300,106774000.00,0.15763438,0.050443,1.0000
SZ000599,1996-12-13,20.5000,20.6500,19.0000,19.1000,1651300,33112000.00,0.05160313,0.016513,1.0000
SZ000599,1996-12-16,17.2400,17.2400,17.2400,17.2400,36400,627000.00,0.00113750,0.000364,1.0000
SZ000599,1996-12-17,15.5200,15.5200,15.5200,15.5200,89600,1390000.00,0.00280000,0.000896,1.0000
SZ000599,1996-12-18,13.9700,16.9800,13.9700,16.9100,3133900,47791000.00,0.09793438,0.031339,1.0000
SZ000599,1996-12-19,16.6000,16.6000,15.2200,15.2200,1275300,20141000.00,0.03985313,0.012753,1.0000
SZ000599,1996-12-20,13.7000,14.3000,13.7000,13.7000,969900,13333000.00,0.03030938,0.009699,1.0000
SZ000599,1996-12-23,12.5000,14.2000,12.5000,13.6100,1559700,21297000.00,0.04874063,0.015597,1.0000
SZ000599,1996-12-24,13.7400,14.0000,12.2700,12.2700,1092900,14660000.00,0.03415313,0.010929,1.0000
SZ000599,1996-12-25,12.5000,13.0000,11.3500,12.7100,1812600,22447000.00,0.05664375,0.018126,1.0000
SZ000599,1996-12-26,13.1000,13.3500,12.7000,13.1000,940900,12345000.00,0.02940313,0.009409,1.0000
SZ000599,1996-12-27,13.6500,14.0000,13.3100,13.8800,2740000,37723000.00,0.08562500,0.027400,1.0000
SZ000599,1996-12-30,14.1000,14.9500,13.9000,14.9000,3620400,52491000.00,0.11313750,0.036204,1.0000
SZ000599,1996-12-31,14.9000,14.9000,13.5000,14.0500,1642200,23468000.00,0.05131875,0.016422,1.0000
SZ000599,1997-01-02,14.0000,14.5000,13.7000,14.3000,928400,13161000.00,0.02901250,0.009284,1.0000
SZ000599,1997-01-03,14.0000,14.3000,13.4500,13.6000,1039200,14386000.00,0.03247500,0.010392,1.0000
SZ000599,1997-01-06,13.6000,13.6000,12.7200,12.7900,650600,8561000.00,0.02033125,0.006506,1.0000
SZ000599,1997-01-07,12.6000,13.4500,12.1800,13.3300,783000,10199000.00,0.02446875,0.007830,1.0000
SZ000599,1997-01-08,13.2500,13.7500,13.0000,13.3000,600500,8009000.00,0.01876563,0.006005,1.0000
SZ000599,1997-01-09,13.3900,14.3800,13.3900,14.1000,1340100,18731000.00,0.04187813,0.013401,1.0000
SZ000599,1997-01-10,13.8700,14.2000,13.6500,14.0700,883800,12377000.00,0.02761875,0.008838,1.0000
SZ000599,1997-01-13,14.2600,14.9200,14.0000,14.7100,2307400,33609000.00,0.07210625,0.023074,1.0000
SZ000599,1997-01-14,14.6500,14.7900,14.0000,14.2800,1549600,22471000.00,0.04842500,0.015496,1.0000
SZ000599,1997-01-15,14.0500,14.8500,14.0500,14.6700,1343100,19563000.00,0.04197188,0.013431,1.0000
SZ000599,1997-01-16,14.6000,14.6500,14.2500,14.3500,492800,7115000.00,0.01540000,0.004928,1.0000
SZ000599,1997-01-17,14.6500,14.7800,14.3500,14.6500,887400,12972000.00,0.02773125,0.008874,1.0000
SZ000599,1997-01-20,15.0000,15.3000,14.7900,15.1500,1903900,28726000.00,0.05949688,0.019039,1.0000
SZ000599,1997-01-21,15.2000,15.3000,14.7000,14.8500,977000,14572000.00,0.03053125,0.009770,1.0000
SZ000599,1997-01-22,14.9500,15.6000,14.7500,15.5200,3299700,50850000.00,0.10311563,0.032997,1.0000
SZ000599,1997-01-23,15.7100,16.4000,15.6000,15.9100,3131300,50452000.00,0.09785313,0.031313,1.0000
SZ000599,1997-01-24,15.7000,16.3000,15.7000,16.0200,1829800,29269000.00,0.05718125,0.018298,1.0000
SZ000599,1997-01-27,16.2800,16.3000,15.8900,16.0900,1095900,17573000.00,0.03424688,0.010959,1.0000
SZ000599,1997-01-28,16.0000,16.0700,15.5500,15.8600,867400,13696000.00,0.02710625,0.008674,1.0000
SZ000599,1997-01-29,15.8500,15.8900,15.6000,15.6500,703700,11033000.00,0.02199063,0.007037,1.0000
SZ000599,1997-01-30,15.6000,15.7400,15.5000,15.6300,639500,9975000.00,0.01998438,0.006395,1.0000
SZ000599,1997-01-31,15.6500,15.8500,15.4100,15.8000,896700,14010000.00,0.02802188,0.008967,1.0000
SZ000599,1997-02-17,15.9000,15.9000,15.5000,15.6200,436100,6823000.00,0.01362813,0.004361,1.0000
SZ000599,1997-02-18,15.5500,15.6200,14.0600,14.0600,1438200,21019000.00,0.04494375,0.014382,1.0000
SZ000599,1997-02-19,14.2000,14.9200,14.2000,14.6800,886800,12795000.00,0.02771250,0.008868,1.0000
SZ000599,1997-02-20,13.2100,14.4200,13.2100,14.1200,1097600,15310000.00,0.03430000,0.010976,1.0000
SZ000599,1997-02-21,14.2100,14.7000,14.2000,14.5000,585500,8474000.00,0.01829688,0.005855,1.0000
SZ000599,1997-02-24,14.6000,14.8000,14.3600,14.5000,507800,7371000.00,0.01586875,0.005078,1.0000
SZ000599,1997-02-25,14.5500,15.0900,14.4000,15.0800,1056500,15732000.00,0.03301563,0.010565,1.0000
SZ000599,1997-02-26,15.1500,15.3800,14.9800,15.2000,626400,9505000.00,0.01957500,0.006264,1.0000
SZ000599,1997-02-27,15.4000,15.5000,15.0800,15.1000,866200,13306000.00,0.02706875,0.008662,1.0000
SZ000599,1997-02-28,15.0500,15.3000,14.7000,15.2200,799100,11988000.00,0.02497188,0.007991,1.0000
SZ000599,1997-03-03,15.3100,15.9500,15.2200,15.7400,1145900,17993000.00,0.03580938,0.011459,1.0000
SZ000599,1997-03-04,15.7000,16.4800,15.0000,16.3000,2523500,40748000.00,0.07885938,0.025235,1.0000
SZ000599,1997-03-05,16.4500,16.4900,15.6100,15.6600,1143200,18215000.00,0.03572500,0.011432,1.0000
SZ000599,1997-03-06,15.6000,16.1000,15.3000,15.8600,766100,12105000.00,0.02394063,0.007661,1.0000
SZ000599,1997-03-07,15.9000,15.9000,15.5000,15.5800,787500,12338000.00,0.02460938,0.007875,1.0000
SZ000599,1997-03-10,15.5000,15.8800,15.5000,15.7900,703000,11088000.00,0.02196875,0.007030,1.0000
SZ000599,1997-03-11,15.8000,16.4300,15.8000,16.3200,1765800,28618000.00,0.05518125,0.017658,1.0000
SZ000599,1997-03-12,16.5600,16.6000,15.8800,16.5100,1656600,26890000.00,0.05176875,0.016566,1.0000
SZ000599,1997-03-13,16.5000,17.2500,16.3500,16.9200,3590300,60695000.00,0.11219688,0.035903,1.0000
SZ000599,1997-03-14,17.2600,17.2600,16.4000,16.9000,1341100,22475000.00,0.04190938,0.013411,1.0000
SZ000599,1997-03-17,17.2000,17.5500,16.8900,17.2800,2422700,41598000.00,0.07570938,0.024227,1.0000
SZ000599,1997-03-18,17.3800,17.4800,16.5000,16.8500,2125000,35960000.00,0.06640625,0.021250,1.0000
SZ000599,1997-03-19,16.8500,17.0900,16.7000,16.9800,1505900,25497000.00,0.04705938,0.015059,1.0000
SZ000599,1997-03-20,17.0800,17.1000,16.1100,16.2500,1188500,19849000.00,0.03714063,0.011885,1.0000
SZ000599,1997-03-21,16.0000,16.5500,16.0000,16.4900,1060000,17267000.00,0.03312500,0.010600,1.0000
SZ000599,1997-03-24,17.0000,17.0000,16.4400,16.4500,1661600,27549000.00,0.05192500,0.016616,1.0000
SZ000599,1997-03-25,16.5000,17.5200,16.5000,16.9900,2969100,51040000.00,0.09278438,0.029691,1.0000
SZ000599,1997-03-26,17.0000,17.2000,16.7000,17.1000,1525800,25848000.00,0.04768125,0.015258,1.0000
SZ000599,1997-03-27,17.1000,17.5900,16.9000,17.1000,2033700,35050000.00,0.06355313,0.020337,1.0000
SZ000599,1997-03-28,17.2800,17.3800,16.8500,16.9100,1467800,25145000.00,0.04586875,0.014678,1.0000
SZ000599,1997-03-31,16.8900,17.4000,16.8900,17.2200,1808500,31065000.00,0.05651563,0.018085,1.0000
SZ000599,1997-04-01,17.3100,17.5000,16.9500,17.0500,1415400,24334000.00,0.04423125,0.014154,1.0000
SZ000599,1997-04-02,17.2000,17.3000,16.7500,16.8200,1141700,19331000.00,0.03567813,0.011417,1.0000
SZ000599,1997-04-03,16.8000,17.0000,16.6000,16.8800,680600,11390000.00,0.02126875,0.006806,1.0000
SZ000599,1997-04-04,17.1000,17.1300,16.7500,16.9500,1393800,23569000.00,0.04355625,0.013938,1.0000
SZ000599,1997-04-07,16.9100,18.6100,16.7800,18.6100,3389300,60589000.00,0.10591563,0.033893,1.0000
SZ000599,1997-04-08,18.6100,20.4500,18.0000,19.1300,6826000,131912000.00,0.21331250,0.068260,1.0000
SZ000599,1997-04-09,19.3800,19.8900,19.1500,19.3000,2843300,55022000.00,0.08885313,0.028433,1.0000
SZ000599,1997-04-10,19.4000,19.5000,18.7000,18.7700,2089400,39622000.00,0.06529375,0.020894,1.0000
SZ000599,1997-04-11,18.3000,18.6000,17.5000,17.8200,1656500,29731000.00,0.05176563,0.016565,1.0000
SZ000599,1997-04-14,18.0100,18.4000,17.8000,17.9000,1156400,20860000.00,0.03613750,0.011564,1.0000
SZ000599,1997-04-15,17.9500,18.2500,17.6000,17.7100,619400,11001000.00,0.01935625,0.006194,1.0000
SZ000599,1997-04-16,17.7000,18.3800,17.2000,17.9000,1439300,25658000.00,0.04497813,0.014393,1.0000
SZ000599,1997-04-17,17.7900,18.0600,17.0100,17.5000,980300,17313000.00,0.03063438,0.009803,1.0000
SZ000599,1997-04-18,17.0700,17.3800,16.5000,16.7500,1338400,22387000.00,0.04182500,0.013384,1.0000
SZ000599,1997-04-21,16.5000,17.2000,16.4000,16.9700,1774100,29878000.00,0.05544063,0.017741,1.0000
