代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600381,2001-09-14,19.8000,20.1500,19.5000,19.6800,246800,4902000.00,0.00705143,0.002244,1.0000
SH600381,2001-09-17,19.5000,19.5000,18.8500,18.9700,409400,7794000.00,0.01169714,0.003722,1.0000
SH600381,2001-09-18,18.9400,19.2200,18.6500,18.8000,281700,5317000.00,0.00804857,0.002561,1.0000
SH600381,2001-09-19,18.8900,19.0300,18.7400,19.0000,148000,2801000.00,0.00422857,0.001345,1.0000
SH600381,2001-09-20,19.0500,19.1800,18.5000,18.8000,337900,6381000.00,0.00965429,0.003072,1.0000
SH600381,2001-09-21,18.6800,18.7500,18.5200,18.6200,162300,3022000.00,0.00463714,0.001475,1.0000
SH600381,2001-09-24,18.6600,18.9500,18.6200,18.7000,81500,1525000.00,0.00232857,0.000741,1.0000
SH600381,2001-09-25,18.7400,19.0000,18.5800,18.6600,52600,986000.00,0.00150286,0.000478,1.0000
SH600381,2001-09-26,18.6000,18.6500,18.5000,18.5000,101600,1886000.00,0.00290286,0.000924,1.0000
SH600381,2001-09-27,18.3500,18.4100,18.0000,18.0100,149500,2718000.00,0.00427143,0.001359,1.0000
SH600381,2001-09-28,18.2000,18.2000,16.2100,17.0000,745400,12686000.00,0.02129714,0.006776,1.0000
SH600381,2001-10-08,16.9000,17.1000,15.9100,16.0000,337800,5503000.00,0.00965143,0.003071,1.0000
SH600381,2001-10-09,16.0000,16.4600,15.9000,16.3600,187700,3039000.00,0.00536286,0.001706,1.0000
SH600381,2001-10-10,16.3000,16.3000,15.6000,15.8400,282600,4485000.00,0.00807429,0.002569,1.0000
SH600381,2001-10-11,15.8400,15.8400,15.1000,15.1200,404800,6252000.00,0.01156571,0.003680,1.0000
SH600381,2001-10-12,15.0000,16.2400,14.7500,16.0500,739300,11460000.00,0.02112286,0.006721,1.0000
SH600381,2001-10-15,16.1500,16.2900,15.7700,16.1200,269500,4327000.00,0.00770000,0.002450,1.0000
SH600381,2001-10-16,16.1900,16.2000,15.5000,15.6000,167000,2630000.00,0.00477143,0.001518,1.0000
SH600381,2001-10-17,15.3000,15.8000,15.2100,15.4800,88400,1365000.00,0.00252571,0.000804,1.0000
SH600381,2001-10-18,15.5000,15.5500,15.0000,15.0800,149000,2277000.00,0.00425714,0.001355,1.0000
SH600381,2001-10-19,15.0000,15.0700,14.3000,14.6500,474200,6923000.00,0.01354857,0.004311,1.0000
SH600381,2001-10-22,14.4900,14.6500,14.1000,14.1100,237500,3404000.00,0.00678571,0.002159,1.0000
SH600381,2001-10-23,15.5200,15.5200,15.5200,15.5200,458200,7111000.00,0.01309143,0.004165,1.0000
SH600381,2001-10-24,16.9800,17.0700,16.4000,17.0500,1974000,33289000.00,0.05640000,0.017945,1.0000
SH600381,2001-10-25,16.9000,17.0500,16.4000,16.5000,625100,10434000.00,0.01786000,0.005683,1.0000
SH600381,2001-10-26,16.4600,16.6000,16.1000,16.4600,337500,5530000.00,0.00964286,0.003068,1.0000
SH600381,2001-10-29,16.4600,16.9000,16.4300,16.7400,207300,3467000.00,0.00592286,0.001885,1.0000
SH600381,2001-10-30,16.8000,16.8000,16.5000,16.6500,123200,2050000.00,0.00352000,0.001120,1.0000
SH600381,2001-10-31,16.5000,17.1500,16.1100,17.0500,278800,4667000.00,0.00796571,0.002535,1.0000
SH600381,2001-11-01,17.0000,18.2000,16.8100,18.2000,2012800,35134000.00,0.05750857,0.018298,1.0000
SH600381,2001-11-02,17.9900,18.1000,17.5500,17.8100,1294000,23025000.00,0.03697143,0.011764,1.0000
SH600381,2001-11-05,17.7900,18.4500,17.5300,17.8500,1516100,27272000.00,0.04331714,0.013783,1.0000
SH600381,2001-11-06,17.7800,18.5500,17.2800,17.3100,1598200,28607000.00,0.04566286,0.014529,1.0000
SH600381,2001-11-07,17.1000,17.2800,16.0500,16.1200,771600,12834000.00,0.02204571,0.007015,1.0000
SH600381,2001-11-08,15.9000,16.6600,15.5600,16.6000,508700,8240000.00,0.01453429,0.004625,1.0000
SH600381,2001-11-09,17.0000,17.8000,16.8000,17.3000,1580700,27369000.00,0.04516286,0.014370,1.0000
SH600381,2001-11-12,17.1000,17.4000,16.8800,17.0000,481900,8253000.00,0.01376857,0.004381,1.0000
SH600381,2001-11-13,16.8000,17.1100,16.6000,16.8000,230600,3888000.00,0.00658857,0.002096,1.0000
SH600381,2001-11-14,17.0800,17.3500,16.9100,17.0600,224700,3856000.00,0.00642000,0.002043,1.0000
SH600381,2001-11-15,17.3000,17.3000,17.0000,17.2500,154900,2659000.00,0.00442571,0.001408,1.0000
SH600381,2001-11-16,18.9800,18.9800,17.6100,17.6300,1678600,30248000.00,0.04796000,0.015260,1.0000
SH600381,2001-11-19,17.6600,18.1600,17.6600,18.1300,934800,16851000.00,0.02670857,0.008498,1.0000
SH600381,2001-11-20,18.2000,18.4600,18.0200,18.2400,993600,18189000.00,0.02838857,0.009033,1.0000
SH600381,2001-11-21,18.2600,18.4800,17.9800,18.3500,978300,17851000.00,0.02795143,0.008894,1.0000
SH600381,2001-11-22,18.3500,18.4900,18.2000,18.3200,634700,11644000.00,0.01813429,0.005770,1.0000
SH600381,2001-11-23,18.3200,18.4500,18.2700,18.3200,474200,8716000.00,0.01354857,0.004311,1.0000
SH600381,2001-11-26,18.2700,18.4300,17.8500,18.1000,424100,7699000.00,0.01211714,0.003855,1.0000
SH600381,2001-11-27,18.1500,18.3800,18.0400,18.3800,242800,4420000.00,0.00693714,0.002207,1.0000
SH600381,2001-11-28,18.4400,18.5000,18.2700,18.3800,521100,9577000.00,0.01488857,0.004737,1.0000
SH600381,2001-11-29,18.3700,18.6000,18.2700,18.6000,535000,9885000.00,0.01528571,0.004864,1.0000
SH600381,2001-11-30,18.5900,18.7500,18.5400,18.6600,339500,6331000.00,0.00970000,0.003086,1.0000
SH600381,2001-12-03,18.6900,18.9000,18.6100,18.6200,534500,10039000.00,0.01527143,0.004859,1.0000
SH600381,2001-12-04,18.6000,18.7000,18.4000,18.6200,345700,6400000.00,0.00987714,0.003143,1.0000
SH600381,2001-12-05,18.4000,18.6000,18.0800,18.1000,591700,10784000.00,0.01690571,0.005379,1.0000
SH600381,2001-12-06,18.0000,18.3200,18.0000,18.1800,267200,4847000.00,0.00763429,0.002429,1.0000
SH600381,2001-12-07,18.2500,18.2500,17.8800,17.9200,287500,5180000.00,0.00821429,0.002614,1.0000
SH600381,2001-12-10,17.9000,17.9200,17.6100,17.8100,292900,5189000.00,0.00836857,0.002663,1.0000
SH600381,2001-12-11,17.8000,18.1000,17.7400,17.8100,172900,3099000.00,0.00494000,0.001572,1.0000
SH600381,2001-12-12,17.7600,17.8000,17.5000,17.5200,184300,3251000.00,0.00526571,0.001675,1.0000
SH600381,2001-12-13,17.5200,17.7000,17.2600,17.2800,242800,4244000.00,0.00693714,0.002207,1.0000
SH600381,2001-12-14,17.1200,17.4400,17.0200,17.1000,207700,3567000.00,0.00593429,0.001888,1.0000
SH600381,2001-12-17,17.0000,17.1200,16.7500,16.7900,169700,2864000.00,0.00484857,0.001543,1.0000
SH600381,2001-12-18,16.9400,17.1900,16.7500,17.1500,157400,2670000.00,0.00449714,0.001431,1.0000
SH600381,2001-12-19,17.1000,17.3500,17.0500,17.0800,168300,2891000.00,0.00480857,0.001530,1.0000
SH600381,2001-12-20,16.9000,17.1700,16.7000,16.7700,211000,3554000.00,0.00602857,0.001918,1.0000
SH600381,2001-12-21,16.7000,17.4000,16.6600,17.3000,299700,5109000.00,0.00856286,0.002725,1.0000
SH600381,2001-12-24,17.2600,17.6100,17.0500,17.5100,478800,8310000.00,0.01368000,0.004353,1.0000
SH600381,2001-12-25,17.2500,17.4600,17.1500,17.4200,186900,3237000.00,0.00534000,0.001699,1.0000
SH600381,2001-12-26,17.3000,17.5000,17.0200,17.2800,190600,3298000.00,0.00544571,0.001733,1.0000
SH600381,2001-12-27,17.3000,17.7800,17.1800,17.5000,369600,6475000.00,0.01056000,0.003360,1.0000
SH600381,2001-12-28,17.6000,17.9000,17.5100,17.7400,399200,7078000.00,0.01140571,0.003629,1.0000
SH600381,2001-12-31,17.8000,17.8900,17.2000,17.2700,226800,3992000.00,0.00648000,0.002062,1.0000
SH600381,2002-01-04,17.4400,17.4500,16.8600,16.8800,204400,3479000.00,0.00584000,0.001858,1.0000
SH600381,2002-01-07,16.7000,16.8200,16.2500,16.3700,204900,3377000.00,0.00585429,0.001863,1.0000
SH600381,2002-01-08,16.5000,16.5000,16.0200,16.0400,117800,1910000.00,0.00336571,0.001071,1.0000
SH600381,2002-01-09,16.0000,16.0000,15.6100,15.6700,264500,4170000.00,0.00755714,0.002405,1.0000
SH600381,2002-01-10,15.7100,16.2800,15.4600,16.2800,289500,4548000.00,0.00827143,0.002632,1.0000
SH600381,2002-01-11,16.3800,16.3800,15.6000,15.6500,211600,3373000.00,0.00604571,0.001924,1.0000
SH600381,2002-01-14,15.5000,15.6000,15.1500,15.1500,230600,3536000.00,0.00658857,0.002096,1.0000
SH600381,2002-01-15,15.0000,15.4800,14.9000,14.9200,199400,3015000.00,0.00569714,0.001813,1.0000
SH600381,2002-01-16,14.9000,15.3000,14.5000,15.0800,208600,3104000.00,0.00596000,0.001896,1.0000
SH600381,2002-01-17,15.0400,15.0400,14.2000,14.3300,279600,4045000.00,0.00798857,0.002542,1.0000
SH600381,2002-01-18,14.2000,14.5000,13.7500,14.0000,300300,4229000.00,0.00858000,0.002730,1.0000
SH600381,2002-01-21,13.9800,14.1000,13.4500,13.4600,199700,2747000.00,0.00570571,0.001815,1.0000
SH600381,2002-01-22,13.4000,13.9000,13.1500,13.2500,217700,2934000.00,0.00622000,0.001979,1.0000
SH600381,2002-01-23,13.2100,14.5500,13.2100,14.5200,450900,6194000.00,0.01288286,0.004099,1.0000
SH600381,2002-01-24,14.5000,14.8000,13.6200,14.4000,642600,9234000.00,0.01836000,0.005842,1.0000
SH600381,2002-01-25,14.1000,14.6000,14.1000,14.3300,199400,2872000.00,0.00569714,0.001813,1.0000
SH600381,2002-01-28,14.1800,14.4400,13.3000,13.3700,394800,5427000.00,0.01128000,0.003589,1.0000
SH600381,2002-01-29,13.2000,13.8000,13.0000,13.6900,209600,2837000.00,0.00598857,0.001905,1.0000
SH600381,2002-01-30,13.6500,13.8000,13.5000,13.6500,100800,1375000.00,0.00288000,0.000916,1.0000
SH600381,2002-01-31,13.8500,14.9100,13.8000,14.7500,659900,9612000.00,0.01885429,0.005999,1.0000
SH600381,2002-02-01,14.7800,15.1000,14.6000,14.6800,424300,6300000.00,0.01212286,0.003857,1.0000
SH600381,2002-02-04,14.5000,15.1000,14.5000,14.9200,306000,4528000.00,0.00874286,0.002782,1.0000
SH600381,2002-02-05,14.8100,15.1000,14.7900,14.8900,254800,3791000.00,0.00728000,0.002316,1.0000
SH600381,2002-02-06,14.8600,15.0500,14.3500,14.3700,244600,3586000.00,0.00698857,0.002224,1.0000
SH600381,2002-02-08,15.0100,15.8100,15.0000,15.8100,1092700,17188000.00,0.03122000,0.009934,1.0000
SH600381,2002-02-25,15.9200,16.0300,15.5900,15.7100,1196100,18897000.00,0.03417429,0.010874,1.0000
SH600381,2002-02-26,15.6500,15.9900,15.3100,15.9500,493500,7693000.00,0.01410000,0.004486,1.0000
SH600381,2002-02-27,15.8200,15.9700,15.7000,15.7600,274800,4341000.00,0.00785143,0.002498,1.0000
SH600381,2002-02-28,15.5900,15.7600,15.4300,15.5000,230400,3585000.00,0.00658286,0.002095,1.0000
SH600381,2002-03-01,15.4800,15.5000,15.2000,15.2600,266700,4093000.00,0.00762000,0.002425,1.0000
SH600381,2002-03-04,15.0000,15.5500,14.9000,15.4700,196300,3010000.00,0.00560857,0.001785,1.0000
SH600381,2002-03-05,15.5000,15.8700,15.5000,15.6900,330600,5194000.00,0.00944571,0.003005,1.0000
SH600381,2002-03-06,15.7500,16.2000,15.6500,15.7000,575600,9174000.00,0.01644571,0.005233,1.0000
SH600381,2002-03-07,15.7000,16.1500,15.5600,16.0700,552600,8782000.00,0.01578857,0.005024,1.0000
SH600381,2002-03-08,16.1800,16.3800,15.9400,16.2000,926200,14934000.00,0.02646286,0.008420,1.0000
SH600381,2002-03-11,16.2600,16.3300,16.1000,16.3200,541500,8769000.00,0.01547143,0.004923,1.0000
SH600381,2002-03-12,16.3200,16.3800,16.0100,16.0200,537800,8732000.00,0.01536571,0.004889,1.0000
SH600381,2002-03-13,15.9000,16.0100,15.7000,15.7100,284900,4520000.00,0.00814000,0.002590,1.0000
SH600381,2002-03-14,15.7200,16.1000,15.7200,16.1000,223400,3560000.00,0.00638286,0.002031,1.0000
SH600381,2002-03-15,16.2500,16.3500,14.5000,15.6800,347000,5550000.00,0.00991429,0.003155,1.0000
SH600381,2002-03-18,15.8200,16.0600,15.5500,15.7400,280400,4418000.00,0.00801143,0.002549,1.0000
SH600381,2002-03-19,15.7800,16.5300,15.6100,16.4300,770200,12572000.00,0.02200571,0.007002,1.0000
SH600381,2002-03-20,16.5100,16.8600,16.3500,16.5300,904000,15033000.00,0.02582857,0.008218,1.0000
SH600381,2002-03-21,16.7300,16.7500,16.3000,16.4200,291300,4791000.00,0.00832286,0.002648,1.0000
SH600381,2002-03-22,16.4200,16.4500,16.0500,16.1600,333900,5413000.00,0.00954000,0.003035,1.0000
SH600381,2002-03-25,16.0800,16.4400,16.0800,16.3100,206100,3355000.00,0.00588857,0.001874,1.0000
SH600381,2002-03-26,16.3500,16.3500,15.8700,15.9000,315400,5051000.00,0.00901143,0.002867,1.0000
SH600381,2002-03-27,15.8600,15.9500,15.7600,15.9000,205200,3253000.00,0.00586286,0.001865,1.0000
SH600381,2002-03-28,15.8800,16.0800,15.8600,15.8800,161700,2581000.00,0.00462000,0.001470,1.0000
SH600381,2002-03-29,15.8500,15.8500,15.0800,15.2300,350900,5413000.00,0.01002571,0.003190,1.0000
SH600381,2002-04-01,15.2500,15.4500,15.0000,15.1300,175700,2665000.00,0.00502000,0.001597,1.0000
SH600381,2002-04-02,15.1500,15.3400,14.9600,15.0500,182200,2750000.00,0.00520571,0.001656,1.0000
SH600381,2002-04-03,15.1800,15.4000,15.0500,15.2100,114500,1740000.00,0.00327143,0.001041,1.0000
SH600381,2002-04-04,15.1000,15.6000,15.0800,15.5900,154900,2378000.00,0.00442571,0.001408,1.0000
SH600381,2002-04-05,15.7700,15.7700,15.4400,15.4600,185900,2895000.00,0.00531143,0.001690,1.0000
SH600381,2002-04-08,15.5800,15.5800,15.3000,15.3300,75800,1166000.00,0.00216571,0.000689,1.0000
SH600381,2002-04-09,15.3500,15.6800,15.2100,15.6100,170700,2641000.00,0.00487714,0.001552,1.0000
SH600381,2002-04-10,15.6500,15.8000,15.5400,15.7300,170300,2678000.00,0.00486571,0.001548,1.0000
SH600381,2002-04-11,15.7900,16.1500,15.7600,15.8000,312000,4972000.00,0.00891429,0.002836,1.0000
SH600381,2002-04-12,15.9000,16.0000,15.6500,15.7400,143000,2261000.00,0.00408571,0.001300,1.0000
SH600381,2002-04-15,15.7200,15.9000,15.5000,15.5900,165700,2581000.00,0.00473429,0.001506,1.0000
SH600381,2002-04-16,15.6100,15.7800,15.5000,15.6500,77300,1205000.00,0.00220857,0.000703,1.0000
SH600381,2002-04-17,15.7000,16.0800,15.7000,15.8800,176900,2812000.00,0.00505429,0.001608,1.0000
SH600381,2002-04-18,15.8800,15.9000,15.6000,15.6100,71100,1116000.00,0.00203143,0.000646,1.0000
SH600381,2002-04-19,15.4900,15.6100,15.3100,15.5000,133000,2052000.00,0.00380000,0.001209,1.0000
SH600381,2002-04-22,15.4500,15.4800,15.2000,15.3500,50400,775000.00,0.00144000,0.000458,1.0000
SH600381,2002-04-23,15.3800,15.7900,15.3800,15.5800,79200,1236000.00,0.00226286,0.000720,1.0000
SH600381,2002-04-24,15.5100,15.5900,15.4300,15.4400,70200,1089000.00,0.00200571,0.000638,1.0000
SH600381,2002-04-25,15.4000,15.5000,15.3400,15.4100,84000,1295000.00,0.00240000,0.000764,1.0000
SH600381,2002-04-26,15.5000,15.9200,15.4700,15.7800,175500,2764000.00,0.00501429,0.001595,1.0000
SH600381,2002-04-29,15.9000,16.3500,15.8000,16.3000,541200,8767000.00,0.01546286,0.004920,1.0000
SH600381,2002-04-30,16.3500,16.4500,16.1000,16.2800,401100,6528000.00,0.01146000,0.003646,1.0000
SH600381,2002-05-08,16.3000,16.3000,15.9000,15.9300,126000,2023000.00,0.00360000,0.001145,1.0000
SH600381,2002-05-09,15.9000,16.0500,15.8500,15.9300,142100,2266000.00,0.00406000,0.001292,1.0000
SH600381,2002-05-10,15.8800,15.9000,15.7000,15.7500,137400,2166000.00,0.00392571,0.001249,1.0000
SH600381,2002-05-13,15.5000,15.7100,15.5000,15.6400,100900,1574000.00,0.00288286,0.000917,1.0000
SH600381,2002-05-14,15.5500,15.7500,15.5500,15.6600,61200,958000.00,0.00174857,0.000556,1.0000
SH600381,2002-05-15,15.6600,15.8100,15.5000,15.5700,100900,1576000.00,0.00288286,0.000917,1.0000
SH600381,2002-05-16,15.4900,15.4900,15.0600,15.1000,203000,3092000.00,0.00580000,0.001845,1.0000
