代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002869,2017-07-04,43.5000,43.8400,43.1100,43.1800,2118156,92001784.00,0.07175325,0.017981,1.0000
SZ002869,2017-07-05,43.4900,46.8800,43.3000,45.8700,7707392,353095584.00,0.26109051,0.065428,1.0000
SZ002869,2017-07-06,46.3100,47.5500,46.2100,47.4700,9041474,424606688.00,0.30628299,0.076753,1.0000
SZ002869,2017-07-07,46.5000,47.8800,46.5000,47.0000,6286785,296654304.00,0.21296697,0.053368,1.0000
SZ002869,2017-07-10,45.8500,46.3400,44.2800,44.4400,4979722,224500336.00,0.16868977,0.042273,1.0000
SZ002869,2017-07-11,44.1100,45.3800,43.5100,43.6400,3183781,141838432.00,0.10785166,0.027027,1.0000
SZ002869,2017-07-12,43.5200,44.3300,42.4200,44.2800,3437261,148803424.00,0.11643838,0.029179,1.0000
SZ002869,2017-07-13,44.0800,44.1000,43.0100,43.1500,2207152,95716208.00,0.07476802,0.018736,1.0000
SZ002869,2017-07-14,43.1200,43.7300,42.5700,42.8000,2034351,87644896.00,0.06891433,0.017270,1.0000
SZ002869,2017-07-17,42.2400,42.2800,38.5200,38.5200,3898685,153760400.00,0.13206928,0.033096,1.0000
SZ002869,2017-07-18,38.5200,38.8100,36.9900,38.2700,2822705,107362696.00,0.09562009,0.023962,1.0000
SZ002869,2017-07-19,38.0700,38.3900,37.2500,38.1900,2377891,90080632.00,0.08055186,0.020186,1.0000
SZ002869,2017-07-20,38.1500,38.9400,37.5200,37.6500,2261654,86756568.00,0.07661430,0.019199,1.0000
SZ002869,2017-07-21,37.5000,38.2500,37.3700,37.6500,1524906,57443508.00,0.05165671,0.012945,1.0000
SZ002869,2017-07-24,37.0700,37.9300,36.3500,37.7800,2509421,93068144.00,0.08500749,0.021302,1.0000
SZ002869,2017-07-25,37.6500,37.7900,37.0800,37.3000,1327340,49696464.00,0.04496409,0.011268,1.0000
SZ002869,2017-07-26,37.4600,37.5000,36.3500,36.4500,1983683,72952896.00,0.06719793,0.016839,1.0000
SZ002869,2017-07-27,36.5700,38.1200,36.2200,38.0200,3211378,120334152.00,0.10878652,0.027261,1.0000
SZ002869,2017-07-28,37.9900,37.9900,37.0900,37.1900,1961610,73492152.00,0.06645020,0.016652,1.0000
SZ002869,2017-07-31,36.9600,37.5600,36.8100,37.2200,1309189,48638768.00,0.04434922,0.011114,1.0000
SZ002869,2017-08-01,36.9900,37.8400,36.9900,37.7900,1815586,68042736.00,0.06150359,0.015412,1.0000
SZ002869,2017-08-02,37.6100,38.2900,37.5400,37.7600,2127657,80718024.00,0.07207510,0.018062,1.0000
SZ002869,2017-08-03,37.6100,38.4500,37.3800,38.1400,2223023,84563168.00,0.07530566,0.018871,1.0000
SZ002869,2017-08-04,38.0000,38.4200,37.5000,37.5000,1573484,59688648.00,0.05330230,0.013357,1.0000
SZ002869,2017-08-07,37.7900,38.2500,37.4900,37.8800,1400134,52967980.00,0.04743001,0.011886,1.0000
SZ002869,2017-08-08,37.8400,37.8400,36.9000,37.3000,1552736,57945048.00,0.05259946,0.013181,1.0000
SZ002869,2017-08-09,37.2400,37.2500,36.7500,36.7500,1258286,46523992.00,0.04262486,0.010682,1.0000
SZ002869,2017-08-10,36.7900,37.1400,35.9000,36.0100,1608172,58621676.00,0.05447737,0.013652,1.0000
SZ002869,2017-08-11,35.7200,36.2000,35.4500,35.4500,1216355,43432252.00,0.04120444,0.010326,1.0000
SZ002869,2017-08-14,35.5600,36.2500,35.4000,36.0700,1206115,43400660.00,0.04085755,0.010239,1.0000
SZ002869,2017-08-15,36.1000,36.8500,36.0700,36.6400,1460195,53292192.00,0.04946460,0.012396,1.0000
SZ002869,2017-08-16,36.5000,37.9800,36.4600,37.5900,2544527,95054056.00,0.08619671,0.021600,1.0000
SZ002869,2017-08-17,37.4700,38.1000,37.0900,37.7000,2248710,84541040.00,0.07617581,0.019089,1.0000
SZ002869,2017-08-18,37.5100,37.8800,37.3400,37.5700,1618522,60765304.00,0.05482798,0.013740,1.0000
SZ002869,2017-08-21,37.5900,38.6000,37.4600,38.5000,2384730,90796296.00,0.08078354,0.020244,1.0000
SZ002869,2017-08-22,38.3200,39.3900,37.8900,38.0400,2416214,93132488.00,0.08185007,0.020511,1.0000
SZ002869,2017-08-23,38.0300,38.6000,37.3300,38.1900,2158772,81912896.00,0.07312913,0.018326,1.0000
SZ002869,2017-08-24,37.2400,37.2400,36.2900,36.4300,4087355,150098928.00,0.13846054,0.034697,1.0000
SZ002869,2017-08-25,36.1800,37.5500,36.0300,37.4200,2909214,107576792.00,0.09855061,0.024696,1.0000
SZ002869,2017-08-28,37.9700,40.3600,37.5100,39.5900,5533831,215826496.00,0.18746040,0.046976,1.0000
SZ002869,2017-08-29,39.3200,40.5900,39.0200,39.4000,5680603,226652624.00,0.19243235,0.048222,1.0000
SZ002869,2017-08-30,39.0700,40.2200,38.7000,38.8500,3340079,131386528.00,0.11314631,0.028354,1.0000
SZ002869,2017-08-31,39.0000,40.6000,39.0000,40.3500,4656091,186168336.00,0.15772666,0.039525,1.0000
SZ002869,2017-09-01,40.5000,40.6600,39.6200,39.9600,2996262,119759080.00,0.10149939,0.025435,1.0000
SZ002869,2017-09-04,39.8400,40.3000,39.1500,39.3900,3032001,120482544.00,0.10271006,0.025739,1.0000
SZ002869,2017-09-05,39.3300,39.7900,39.1400,39.3900,1978963,77987832.00,0.06703804,0.016799,1.0000
SZ002869,2017-09-06,39.2000,39.2700,38.1100,38.7200,2515473,97182648.00,0.08521250,0.021354,1.0000
SZ002869,2017-09-07,38.6900,40.3000,38.6000,39.5000,4020257,159527824.00,0.13618757,0.034128,1.0000
SZ002869,2017-09-08,39.3000,39.8000,38.6000,39.0000,2417083,94440368.00,0.08187951,0.020519,1.0000
SZ002869,2017-09-11,39.2500,40.7700,39.0600,40.7300,3443161,137695648.00,0.11663825,0.029229,1.0000
SZ002869,2017-09-12,40.7900,40.8000,39.2700,39.3100,3152958,125624360.00,0.10680752,0.026765,1.0000
SZ002869,2017-09-13,39.1000,39.5900,39.0100,39.4900,1388664,54538756.00,0.04704146,0.011788,1.0000
SZ002869,2017-09-14,39.6000,39.8800,39.0800,39.2000,1415343,55796944.00,0.04794522,0.012015,1.0000
SZ002869,2017-09-15,39.2000,39.3600,38.4800,38.5200,1496275,57981272.00,0.05068682,0.012702,1.0000
SZ002869,2017-09-18,38.4400,38.4500,37.9500,38.3200,1283585,49042704.00,0.04348188,0.010896,1.0000
SZ002869,2017-09-19,38.1200,39.1000,38.1200,38.5400,1304841,50503016.00,0.04420193,0.011077,1.0000
SZ002869,2017-09-20,38.4000,39.1700,38.3700,38.9800,1396139,54213380.00,0.04729468,0.011852,1.0000
SZ002869,2017-09-21,38.8700,39.9600,38.7500,39.4000,2862223,113005168.00,0.09695877,0.024297,1.0000
SZ002869,2017-09-22,39.4000,42.7800,38.8400,42.3000,7595483,313268544.00,0.25729956,0.064478,1.0000
SZ002869,2017-09-25,41.2100,41.9900,40.9500,41.0500,4061175,168068000.00,0.13757368,0.034475,1.0000
SZ002869,2017-09-26,41.0500,41.4500,37.1800,38.3500,4880135,191676192.00,0.16531623,0.041427,1.0000
SZ002869,2017-09-27,40.0600,42.1900,40.0600,42.1900,3472528,144029360.00,0.11763306,0.029478,1.0000
SZ002869,2017-09-28,44.0000,45.4500,43.2300,43.8600,11795427,521444928.00,0.39957409,0.100131,1.0000
SZ002869,2017-09-29,43.3000,44.6800,42.5500,43.5400,7574507,330490368.00,0.25658899,0.064300,1.0000
SZ002869,2017-10-09,43.6800,45.1900,42.8000,44.5000,6738050,296796224.00,0.22825373,0.057199,1.0000
SZ002869,2017-10-10,44.0100,45.1400,43.8800,44.9000,5291836,236203776.00,0.17926274,0.044922,1.0000
SZ002869,2017-10-11,44.6000,44.6000,42.7000,43.1500,4209740,182678272.00,0.14260637,0.035736,1.0000
SZ002869,2017-10-12,43.1000,43.9900,42.7800,43.5000,2669307,115812936.00,0.09042368,0.022660,1.0000
SZ002869,2017-10-13,43.5600,43.6700,42.8200,43.1000,2346759,101557720.00,0.07949726,0.019922,1.0000
SZ002869,2017-10-16,42.8500,42.8500,39.9000,40.0600,4262813,175019168.00,0.14440423,0.036187,1.0000
SZ002869,2017-10-17,40.0700,40.6500,39.8700,40.1000,1575847,63506884.00,0.05338235,0.013377,1.0000
SZ002869,2017-10-18,40.2600,40.8400,39.0100,39.2700,2037738,81400928.00,0.06902907,0.017298,1.0000
SZ002869,2017-10-19,39.4000,39.5900,38.6100,39.5600,1481800,58029008.00,0.05019648,0.012579,1.0000
SZ002869,2017-10-20,39.3500,40.1200,39.3000,40.0900,1251413,49682840.00,0.04239204,0.010623,1.0000
SZ002869,2017-10-23,40.0600,40.7600,39.7400,40.4900,1507266,60984180.00,0.05105915,0.012795,1.0000
SZ002869,2017-10-24,40.3400,40.5300,39.2000,39.9000,1327605,52743444.00,0.04497307,0.011270,1.0000
SZ002869,2017-10-25,39.4000,40.3900,39.2000,40.2300,1481582,59182104.00,0.05018909,0.012577,1.0000
SZ002869,2017-10-26,40.0200,40.2200,39.6100,39.8800,1525686,60934168.00,0.05168313,0.012951,1.0000
SZ002869,2017-10-27,39.9101,40.0809,38.6940,38.7945,1919515,74914128.00,0.06502422,0.016295,1.0050
SZ002869,2017-10-30,38.4930,38.7945,37.0658,37.0859,1990804,74254160.00,0.06743916,0.016900,1.0050
SZ002869,2017-10-31,37.2769,37.6789,37.0055,37.5884,1030794,38298840.00,0.03491850,0.008750,1.0050
SZ002869,2017-11-01,37.5985,39.4478,37.2970,38.8749,2134530,81569808.00,0.07230793,0.018120,1.0050
SZ002869,2017-11-02,38.8950,39.4980,38.2116,38.3824,1426898,54923476.00,0.04833665,0.012113,1.0050
SZ002869,2017-11-03,38.3623,38.5834,37.1362,37.3573,1275830,47936228.00,0.04321917,0.010830,1.0050
SZ002869,2017-11-06,37.7292,38.1814,37.2065,38.0809,1079602,40618328.00,0.03657188,0.009165,1.0050
SZ002869,2017-11-07,38.0608,38.1613,37.3070,37.8900,1028244,38481400.00,0.03483211,0.008729,1.0050
SZ002869,2017-11-08,37.7392,38.8548,37.7392,38.3724,1664633,63846604.00,0.05639001,0.014131,1.0050
SZ002869,2017-11-09,38.2216,38.9855,38.2216,38.6638,1121628,43091352.00,0.03799553,0.009521,1.0050
SZ002869,2017-11-10,38.5231,39.4377,38.0809,39.0257,1916108,74033312.00,0.06490881,0.016266,1.0050
SZ002869,2017-11-13,39.1965,39.3674,38.7141,39.1463,1397449,54303336.00,0.04733906,0.011863,1.0050
SZ002869,2017-11-14,39.1362,39.1362,37.8397,37.9302,1574200,60222684.00,0.05332656,0.013363,1.0050
SZ002869,2017-11-15,37.8900,38.5935,37.5884,37.9402,966300,36521804.00,0.03273374,0.008203,1.0050
SZ002869,2017-11-16,37.8498,38.0709,37.1663,37.1764,866400,32406794.00,0.02934959,0.007355,1.0050
SZ002869,2017-11-17,37.2065,37.3774,34.3221,34.5331,2042786,72515456.00,0.06920007,0.017341,1.0050
SZ002869,2017-11-20,33.8597,34.5331,31.8396,33.9904,1196885,39782816.00,0.04054488,0.010160,1.0050
SZ002869,2017-11-21,33.8597,34.0708,32.7241,33.3271,1087071,36118864.00,0.03682490,0.009228,1.0050
SZ002869,2017-11-22,33.1763,33.8497,32.5733,32.7844,977938,32265366.00,0.03312798,0.008302,1.0050
SZ002869,2017-11-23,32.8145,32.8145,31.5582,31.7090,1050186,33527358.00,0.03557541,0.008915,1.0050
SZ002869,2017-11-24,31.3069,32.0306,31.2667,31.7492,648910,20508452.00,0.02198205,0.005509,1.0050
SZ002869,2017-11-27,31.8597,32.0306,31.4477,31.5180,589786,18660724.00,0.01997920,0.005007,1.0050
SZ002869,2017-11-28,31.4979,32.4326,31.3170,32.3220,581657,18630668.00,0.01970383,0.004938,1.0050
SZ002869,2017-11-29,32.3321,32.3321,31.3672,32.0004,671876,21296534.00,0.02276003,0.005704,1.0050
SZ002869,2017-11-30,33.0356,35.1965,33.0356,33.3472,2020972,68167176.00,0.06846111,0.017156,1.0050
SZ002869,2017-12-01,32.6336,33.2969,32.5431,33.0959,1046958,34250748.00,0.03546606,0.008888,1.0050
SZ002869,2017-12-04,33.0457,33.0658,31.6587,31.6688,909560,29036908.00,0.03081165,0.007721,1.0050
SZ002869,2017-12-05,31.7291,31.9301,29.7692,30.1009,986896,30277728.00,0.03343144,0.008378,1.0050
SZ002869,2017-12-06,30.1210,30.9250,30.0004,30.6738,693710,20965164.00,0.02349966,0.005889,1.0050
SZ002869,2017-12-07,30.6537,30.9150,30.3120,30.5532,506472,15450333.00,0.01715691,0.004299,1.0050
SZ002869,2017-12-08,30.5331,31.4577,30.4527,31.1763,735058,22767278.00,0.02490034,0.006240,1.0050
SZ002869,2017-12-11,31.0657,31.7793,31.0657,31.5884,567100,17822580.00,0.01921070,0.004814,1.0050
SZ002869,2017-12-12,31.5582,31.6085,30.4828,30.5130,625462,19278210.00,0.02118774,0.005310,1.0050
SZ002869,2017-12-13,30.5230,31.3572,30.3321,31.1763,473134,14612817.00,0.01602757,0.004016,1.0050
SZ002869,2017-12-14,31.2567,31.3270,30.6336,31.0959,453586,13995405.00,0.01536538,0.003850,1.0050
SZ002869,2017-12-15,31.3371,31.3371,30.6336,30.8346,523472,16097087.00,0.01773279,0.004444,1.0050
SZ002869,2017-12-18,30.9853,31.0054,30.5331,30.6738,335986,10259220.00,0.01138164,0.002852,1.0050
SZ002869,2017-12-19,30.6838,31.3974,30.6537,31.1964,535020,16519911.00,0.01812398,0.004542,1.0050
SZ002869,2017-12-20,30.9049,31.3773,30.6336,30.7542,405800,12491824.00,0.01374661,0.003445,1.0050
SZ002869,2017-12-21,30.7944,30.9954,30.2115,30.7743,422272,12893535.00,0.01430461,0.003585,1.0050
SZ002869,2017-12-22,30.9351,31.1059,30.6738,30.7743,363486,11157247.00,0.01231321,0.003086,1.0050
SZ002869,2017-12-25,30.7240,30.7240,29.3170,29.6989,970054,28646000.00,0.03286091,0.008235,1.0050
SZ002869,2017-12-26,29.8094,30.5934,29.4074,30.4828,908240,27337838.00,0.03076694,0.007710,1.0050
SZ002869,2017-12-27,30.7542,31.0356,30.4828,30.6034,740658,22671998.00,0.02509004,0.006287,1.0050
SZ002869,2017-12-28,30.3120,31.0155,30.1713,30.7039,744623,22796816.00,0.02522436,0.006321,1.0050
SZ002869,2017-12-29,30.8748,32.3220,30.7843,31.8798,1585030,50176396.00,0.05369343,0.013455,1.0050
SZ002869,2018-01-02,31.6688,31.8597,31.3471,31.6587,861323,27025214.00,0.02917761,0.007312,1.0050
SZ002869,2018-01-03,31.5080,31.6587,31.2868,31.5582,789713,24735278.00,0.02675180,0.006704,1.0050
SZ002869,2018-01-04,31.5582,31.8396,31.4678,31.5683,589397,18531862.00,0.01996602,0.005003,1.0050
SZ002869,2018-01-05,31.7090,31.8396,31.3672,31.6487,590818,18564050.00,0.02001416,0.005015,1.0050
SZ002869,2018-01-08,31.6286,32.0406,31.5080,31.8095,903727,28576254.00,0.03061406,0.007672,1.0050
SZ002869,2018-01-09,31.5984,31.5984,30.2818,30.8848,1389171,42578456.00,0.04705864,0.011793,1.0050
SZ002869,2018-01-10,30.5833,30.7542,30.0004,30.2718,864613,26096790.00,0.02928906,0.007340,1.0050
SZ002869,2018-01-11,30.2115,30.8647,30.0104,30.7341,833840,25339170.00,0.02824661,0.007078,1.0050
SZ002869,2018-01-12,30.7542,30.8446,30.2014,30.3723,564700,17095956.00,0.01912940,0.004794,1.0050
SZ002869,2018-01-15,30.2115,30.3421,28.8546,28.9049,845400,24804580.00,0.02863821,0.007177,1.0050
SZ002869,2018-01-16,28.9552,31.7994,28.8647,31.7994,2349051,72112976.00,0.07957490,0.019941,1.0050
SZ002869,2018-01-17,32.3120,34.5030,32.2818,32.5632,5169636,170445136.00,0.17512317,0.043885,1.0050
SZ002869,2018-01-18,33.1663,33.5180,31.7994,32.0808,2646857,85481992.00,0.08966318,0.022469,1.0050
SZ002869,2018-01-19,31.4276,32.7542,31.4276,32.4326,2691139,85965160.00,0.09116325,0.022845,1.0050
SZ002869,2018-01-22,31.4276,32.2517,31.2064,31.7291,1722186,54385972.00,0.05833963,0.014620,1.0050
SZ002869,2018-01-23,31.3170,32.5532,31.2969,31.8597,1279886,40601764.00,0.04335657,0.010865,1.0050
SZ002869,2018-01-24,31.6788,32.3321,31.2969,32.1813,1590687,50405656.00,0.05388506,0.013503,1.0050
SZ002869,2018-01-25,32.3723,33.6889,32.3723,32.6638,2806716,92383600.00,0.09507846,0.023826,1.0050
SZ002869,2018-01-26,32.1914,32.4627,31.6688,31.7391,1526622,48616368.00,0.05171484,0.012959,1.0050
SZ002869,2018-01-29,31.7693,32.0808,30.5632,30.5833,1294416,40000204.00,0.04384878,0.010988,1.0050
SZ002869,2018-01-30,30.6537,30.7240,30.0205,30.0506,816286,24580538.00,0.02765196,0.006929,1.0050
SZ002869,2018-01-31,30.2517,30.2517,29.0155,29.0557,1180200,34446832.00,0.03997967,0.010019,1.0050
SZ002869,2018-02-01,29.1461,29.5682,27.8999,27.9501,986730,28136606.00,0.03342581,0.008376,1.0050
SZ002869,2018-02-02,27.7793,28.7843,27.1360,28.0104,589386,16528665.00,0.01996565,0.005003,1.0050
SZ002869,2018-02-05,27.6184,27.9903,27.1360,27.7391,336200,9269158.00,0.01138889,0.002854,1.0050
SZ002869,2018-02-06,27.6084,27.6084,25.1561,25.1662,822600,21679628.00,0.02786585,0.006983,1.0050
SZ002869,2018-02-07,26.0104,26.2717,24.7541,25.6285,732629,18607786.00,0.02481806,0.006219,1.0050
SZ002869,2018-02-08,25.6285,26.6235,25.4878,26.2918,684210,17741298.00,0.02317785,0.005808,1.0050
SZ002869,2018-02-09,25.6285,25.8998,25.0355,25.3571,660643,16718016.00,0.02237951,0.005608,1.0050
SZ002869,2018-02-12,25.7390,26.3722,25.5380,26.2214,600714,15567313.00,0.02034939,0.005099,1.0050
SZ002869,2018-02-13,26.2214,26.4325,25.9300,26.0305,425118,11084826.00,0.01440102,0.003609,1.0050
SZ002869,2018-02-14,26.2114,26.2114,25.8596,25.8998,249400,6455631.00,0.00844851,0.002117,1.0050
SZ002869,2018-02-22,26.3923,26.3923,26.0104,26.2918,415995,10859433.00,0.01409197,0.003531,1.0050
SZ002869,2018-02-23,26.3923,26.7943,26.1712,26.7441,600231,15795685.00,0.02033303,0.005095,1.0050
SZ002869,2018-02-26,27.1360,28.0104,27.1159,27.6285,1406812,38743284.00,0.04765623,0.011942,1.0050
SZ002869,2018-02-27,27.4074,28.0607,27.1461,27.6285,1052218,29060560.00,0.03564424,0.008932,1.0050
SZ002869,2018-02-28,27.3571,27.6184,27.1360,27.2566,753035,20463730.00,0.02550932,0.006392,1.0050
SZ002869,2018-03-01,27.2365,28.8747,27.1561,28.1813,1285237,35931264.00,0.04353784,0.010910,1.0050
SZ002869,2018-03-02,27.7994,28.1913,27.6386,27.8496,727872,20213054.00,0.02465691,0.006179,1.0050
SZ002869,2018-03-05,27.7491,28.2516,27.7391,28.1109,682898,19060544.00,0.02313340,0.005797,1.0050
SZ002869,2018-03-06,28.1109,28.7441,28.0406,28.3823,1058830,30002458.00,0.03586822,0.008988,1.0050
SZ002869,2018-03-07,29.6989,31.2165,29.6486,31.2165,3358843,103552344.00,0.11378194,0.028513,1.0050
SZ002869,2018-03-08,31.3371,33.4979,30.3321,32.3723,6683804,212412224.00,0.22641612,0.056739,1.0050
SZ002869,2018-03-09,31.2567,32.1311,30.8547,32.0406,4743295,148673312.00,0.16068072,0.040266,1.0050
