代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000817,1999-05-17,4.3900,4.5000,4.3600,4.4800,1690600,7510177.00,0.00845604,0.001537,1.0000
SZ000817,1999-05-18,4.5100,4.5500,4.4200,4.4400,1321200,5919481.00,0.00660838,0.001201,1.0000
SZ000817,1999-05-19,4.4400,4.6800,4.4000,4.6300,6396500,29300771.00,0.03199402,0.005815,1.0000
SZ000817,1999-05-20,4.6800,4.7000,4.5500,4.6400,9573400,44364025.00,0.04788424,0.008703,1.0000
SZ000817,1999-05-21,4.6400,4.8500,4.6200,4.7800,17711600,84301747.00,0.08858989,0.016101,1.0000
SZ000817,1999-05-24,4.8300,5.2000,4.7100,4.8400,23465200,118070793.00,0.11736825,0.021332,1.0000
SZ000817,1999-05-25,5.0100,5.1300,4.6000,4.6900,16159900,79922174.00,0.08082860,0.014691,1.0000
SZ000817,1999-05-27,4.8500,5.0900,4.7500,5.0000,12433500,61150156.00,0.06218989,0.011303,1.0000
SZ000817,1999-05-28,5.0400,5.3500,5.0300,5.0800,23162300,120463509.00,0.11585321,0.021057,1.0000
SZ000817,1999-05-31,5.0800,5.3200,4.8200,4.9900,15129000,77943937.00,0.07567224,0.013754,1.0000
SZ000817,1999-06-01,5.0200,5.3000,5.0200,5.2400,12678300,65880034.00,0.06341433,0.011526,1.0000
SZ000817,1999-06-02,5.2800,5.3400,5.1000,5.1400,8041900,41786938.00,0.04022398,0.007311,1.0000
SZ000817,1999-06-03,5.1000,5.2200,5.0700,5.1800,6481900,33296746.00,0.03242117,0.005893,1.0000
SZ000817,1999-06-04,5.1800,5.3200,5.1000,5.3100,6997600,36546714.00,0.03500060,0.006361,1.0000
SZ000817,1999-06-07,5.3500,5.4600,5.2300,5.2600,11464700,61104810.00,0.05734414,0.010422,1.0000
SZ000817,1999-06-08,5.2700,5.4500,5.2200,5.2400,9519100,50886765.00,0.04761264,0.008654,1.0000
SZ000817,1999-06-09,5.2500,5.5000,5.2200,5.4100,14135300,76082317.00,0.07070195,0.012850,1.0000
SZ000817,1999-06-10,5.6500,5.9500,5.4600,5.8800,24437700,142720697.00,0.12223250,0.022216,1.0000
SZ000817,1999-06-11,5.8000,6.1900,5.8000,6.1500,21839500,132093912.00,0.10923683,0.019854,1.0000
SZ000817,1999-06-14,6.2000,6.7700,6.2000,6.7700,16754500,108932682.00,0.08380267,0.015231,1.0000
SZ000817,1999-06-15,6.9400,7.1000,6.1000,6.5000,27104800,184472395.00,0.13557281,0.024641,1.0000
SZ000817,1999-06-16,6.9400,6.9400,6.4000,6.7900,12173300,80547114.00,0.06088842,0.011067,1.0000
SZ000817,1999-06-17,6.8000,6.8900,6.6000,6.7900,10508600,70775172.00,0.05256192,0.009553,1.0000
SZ000817,1999-06-18,6.7900,6.8300,6.4500,6.5900,9207600,61024083.00,0.04605458,0.008371,1.0000
SZ000817,1999-06-21,6.7000,6.7300,6.3800,6.7200,10924700,71314275.00,0.05464317,0.009932,1.0000
SZ000817,1999-06-22,6.7200,6.7200,6.4000,6.6100,7318800,48045890.00,0.03660718,0.006653,1.0000
SZ000817,1999-06-23,6.6100,6.8500,6.5500,6.7400,12520900,84431650.00,0.06262705,0.011383,1.0000
SZ000817,1999-06-24,6.7500,7.4100,6.4300,7.4100,25637400,177822291.00,0.12823316,0.023307,1.0000
SZ000817,1999-06-25,7.6000,7.6500,6.7000,7.5900,23868800,175425715.00,0.11938698,0.021699,1.0000
SZ000817,1999-06-28,7.4600,7.7700,7.3600,7.6200,25178500,190191949.00,0.12593784,0.022890,1.0000
SZ000817,1999-06-29,7.6800,7.6800,7.1000,7.5000,16323300,120377895.00,0.08164589,0.014839,1.0000
SZ000817,1999-06-30,7.5000,7.5500,6.8000,6.8900,13865800,98668444.00,0.06935397,0.012605,1.0000
SZ000817,1999-07-01,7.1000,7.1000,6.2000,6.2000,6945800,44510440.00,0.03474151,0.006314,1.0000
SZ000817,1999-07-02,6.2000,6.4800,5.9000,6.3100,8838700,54945438.00,0.04420942,0.008035,1.0000
SZ000817,1999-07-05,6.3000,6.4800,6.0900,6.2500,6103100,38307187.00,0.03052649,0.005548,1.0000
SZ000817,1999-07-06,6.2000,6.2800,5.6300,5.9700,6305500,37277810.00,0.03153885,0.005732,1.0000
SZ000817,1999-07-07,5.9100,6.1200,5.7000,5.9200,4559500,26925922.00,0.02280571,0.004145,1.0000
SZ000817,1999-07-08,6.0000,6.1800,5.9200,6.0300,5497700,33308710.00,0.02749840,0.004998,1.0000
SZ000817,1999-07-09,6.0200,6.0300,5.8000,5.8900,3231700,19025459.00,0.01616432,0.002938,1.0000
SZ000817,1999-07-12,5.8900,5.9000,5.6300,5.8100,4201600,23949010.00,0.02101557,0.003820,1.0000
SZ000817,1999-07-13,5.8800,5.8800,5.2500,5.4000,4871200,26970713.00,0.02436477,0.004428,1.0000
SZ000817,1999-07-14,5.4100,5.7000,5.4000,5.6300,4190500,23386315.00,0.02096005,0.003810,1.0000
SZ000817,1999-07-15,5.6900,5.8900,5.5000,5.7500,10541400,59600625.00,0.05272598,0.009583,1.0000
SZ000817,1999-07-16,5.7000,5.8000,5.6100,5.7400,3731200,21250307.00,0.01866272,0.003392,1.0000
SZ000817,1999-07-19,5.6800,5.9000,5.5500,5.8300,5071729,29509034.00,0.02536778,0.004611,1.0000
SZ000817,1999-07-20,5.8900,6.2400,5.8500,6.2300,9117000,55475679.00,0.04560142,0.008288,1.0000
SZ000817,1999-07-21,6.2500,6.3500,6.1000,6.1600,8779700,54545661.00,0.04391431,0.007982,1.0000
SZ000817,1999-07-22,6.4600,6.4600,6.0500,6.0600,7562800,47048534.00,0.03782762,0.006875,1.0000
SZ000817,1999-07-23,6.1000,6.3700,6.1000,6.3000,5330700,33354972.00,0.02666310,0.004846,1.0000
SZ000817,1999-07-26,6.3400,6.7500,6.2800,6.6500,10278400,67252364.00,0.05141051,0.009344,1.0000
SZ000817,1999-07-27,6.6500,6.7400,6.4200,6.4800,4907000,32056609.00,0.02454384,0.004461,1.0000
SZ000817,1999-07-28,6.4800,6.6400,6.3300,6.4500,3718500,24114436.00,0.01859920,0.003380,1.0000
SZ000817,1999-07-29,6.5200,6.6100,6.3700,6.6000,3943400,25686812.00,0.01972410,0.003585,1.0000
SZ000817,1999-07-30,6.5700,6.5900,6.2500,6.3600,4574400,29030156.00,0.02288024,0.004159,1.0000
SZ000817,1999-08-02,6.3400,6.3500,6.1000,6.1800,4459400,27503865.00,0.02230503,0.004054,1.0000
SZ000817,1999-08-03,6.1800,6.2800,6.1000,6.2300,2229500,13801489.00,0.01115151,0.002027,1.0000
SZ000817,1999-08-04,6.2500,6.5200,6.1800,6.5000,2994800,18936000.00,0.01497939,0.002723,1.0000
SZ000817,1999-08-05,6.5000,6.7800,6.3500,6.7000,4253000,27744649.00,0.02127266,0.003866,1.0000
SZ000817,1999-08-06,6.5500,6.7500,6.2500,6.6100,9120400,59468343.00,0.04561842,0.008291,1.0000
SZ000817,1999-08-09,6.6800,6.6900,6.5000,6.5300,5518600,36466819.00,0.02760294,0.005017,1.0000
SZ000817,1999-08-10,6.5000,6.5000,6.2700,6.3000,2723100,17332784.00,0.01362040,0.002476,1.0000
SZ000817,1999-08-11,6.2800,6.3600,6.1800,6.1900,2327100,14568085.00,0.01163969,0.002116,1.0000
SZ000817,1999-08-12,6.1900,6.2900,6.1500,6.2700,1992100,12364934.00,0.00996409,0.001811,1.0000
SZ000817,1999-08-13,6.2700,6.3900,6.1700,6.2000,1340000,8360835.00,0.00670241,0.001218,1.0000
SZ000817,1999-08-16,6.2000,6.4000,6.2000,6.3800,1848100,11679545.00,0.00924383,0.001680,1.0000
SZ000817,1999-08-17,6.4600,6.5400,6.3500,6.3800,2830700,18267291.00,0.01415860,0.002573,1.0000
SZ000817,1999-08-18,6.3800,6.4000,6.2100,6.4000,1032700,6482074.00,0.00516536,0.000939,1.0000
SZ000817,1999-08-19,6.4000,6.5800,6.3500,6.4300,4116800,26575714.00,0.02059141,0.003743,1.0000
SZ000817,1999-08-20,6.4000,6.5300,6.3000,6.3000,3338600,21376142.00,0.01669901,0.003035,1.0000
SZ000817,1999-08-23,6.3000,6.3500,6.0500,6.0700,8796700,53889731.00,0.04399934,0.007997,1.0000
SZ000817,1999-08-24,5.7900,6.1500,5.4600,5.9800,6597100,38756555.00,0.03299738,0.005997,1.0000
SZ000817,1999-08-25,5.9500,5.9700,5.8000,5.8400,2544700,14936992.00,0.01272808,0.002313,1.0000
SZ000817,1999-08-26,5.8200,6.0200,5.7700,5.7900,3462700,20214684.00,0.01731974,0.003148,1.0000
SZ000817,1999-08-27,5.8000,5.8600,5.7700,5.8400,2503900,14531929.00,0.01252401,0.002276,1.0000
SZ000817,1999-08-30,5.8400,5.8400,5.7200,5.7800,2597900,15013460.00,0.01299418,0.002362,1.0000
SZ000817,1999-08-31,5.7800,5.8300,5.7500,5.8000,1835000,10604398.00,0.00917830,0.001668,1.0000
SZ000817,1999-09-01,5.8000,5.8800,5.6800,5.8500,2299500,13185393.00,0.01150164,0.002090,1.0000
SZ000817,1999-09-02,5.8000,5.9800,5.7100,5.9300,1288700,7519762.00,0.00644582,0.001172,1.0000
SZ000817,1999-09-03,5.9000,5.9900,5.8400,5.8600,1173000,6946550.00,0.00586711,0.001066,1.0000
SZ000817,1999-09-06,5.8600,5.8800,5.7200,5.8600,750300,4348132.00,0.00375285,0.000682,1.0000
SZ000817,1999-09-07,5.8500,5.8700,5.7300,5.8500,839500,4854788.00,0.00419901,0.000763,1.0000
SZ000817,1999-09-08,5.8400,5.9400,5.7600,5.8400,663300,3871295.00,0.00331769,0.000603,1.0000
SZ000817,1999-09-09,5.9500,6.2000,5.8900,6.1300,4034400,24520862.00,0.02017926,0.003668,1.0000
SZ000817,1999-09-10,6.1500,6.2000,6.0000,6.0400,4255500,25810921.00,0.02128516,0.003869,1.0000
SZ000817,1999-09-13,6.0400,6.1800,6.0300,6.1100,2992900,18236900.00,0.01496989,0.002721,1.0000
SZ000817,1999-09-14,6.1100,6.4400,6.0800,6.4100,15904400,98831173.00,0.07955064,0.014459,1.0000
SZ000817,1999-09-15,6.3000,6.4500,6.2500,6.2700,6553000,41548372.00,0.03277680,0.005957,1.0000
SZ000817,1999-09-16,6.2800,6.3000,6.1700,6.1700,2033300,12632087.00,0.01017016,0.001848,1.0000
SZ000817,1999-09-17,6.1500,6.3500,6.1500,6.2300,1859500,11615080.00,0.00930085,0.001690,1.0000
SZ000817,1999-09-20,6.2300,6.3300,6.1600,6.1700,1295600,8069455.00,0.00648033,0.001178,1.0000
SZ000817,1999-09-21,6.1200,6.1400,5.9500,6.0600,2145100,12915904.00,0.01072936,0.001950,1.0000
SZ000817,1999-09-22,6.0900,6.0900,5.9000,5.9500,1012300,6051112.00,0.00506332,0.000920,1.0000
SZ000817,1999-09-23,6.0000,6.0800,5.9000,5.9400,1223000,7314733.00,0.00611720,0.001112,1.0000
SZ000817,1999-09-24,6.0000,6.0900,5.9800,5.9800,840700,5057257.00,0.00420501,0.000764,1.0000
SZ000817,1999-09-27,6.1000,6.1100,5.9900,6.0400,4908800,29597175.00,0.02455284,0.004463,1.0000
SZ000817,1999-09-28,6.0800,6.0900,5.9600,5.9900,1984100,11895465.00,0.00992407,0.001804,1.0000
SZ000817,1999-09-29,6.0000,6.0500,5.8500,5.8600,1861460,11079487.00,0.00931065,0.001692,1.0000
SZ000817,1999-09-30,5.8600,5.9800,5.8000,5.8500,1029900,6033118.00,0.00515135,0.000936,1.0000
SZ000817,1999-10-08,5.8900,5.9900,5.7700,5.7800,940700,5508520.00,0.00470519,0.000855,1.0000
SZ000817,1999-10-11,5.6800,5.8000,5.6600,5.6900,632700,3621016.00,0.00316464,0.000575,1.0000
SZ000817,1999-10-12,5.7000,5.8000,5.6800,5.7800,454100,2602739.00,0.00227132,0.000413,1.0000
SZ000817,1999-10-13,5.8700,5.8700,5.6000,5.6200,700100,3987916.00,0.00350176,0.000636,1.0000
SZ000817,1999-10-14,5.6000,5.7800,5.5600,5.6000,539100,3036957.00,0.00269647,0.000490,1.0000
SZ000817,1999-10-15,5.6000,5.7900,5.6000,5.7500,800200,4560158.00,0.00400244,0.000727,1.0000
SZ000817,1999-10-18,5.7400,5.7800,5.5300,5.5500,933300,5239630.00,0.00466818,0.000848,1.0000
SZ000817,1999-10-19,5.6500,5.8800,5.6500,5.6600,4629000,26749555.00,0.02315334,0.004208,1.0000
SZ000817,1999-10-20,5.6800,5.8000,5.5700,5.6900,1161900,6579307.00,0.00581159,0.001056,1.0000
SZ000817,1999-10-21,5.6700,5.8800,5.4600,5.6600,1585500,8892867.00,0.00793035,0.001441,1.0000
SZ000817,1999-10-22,5.6700,5.8600,5.6200,5.7300,2418600,13975612.00,0.01209736,0.002199,1.0000
SZ000817,1999-10-25,5.8000,5.8500,5.6800,5.7200,1285600,7405324.00,0.00643031,0.001169,1.0000
SZ000817,1999-10-26,5.7800,5.9000,5.7000,5.7400,1296500,7528442.00,0.00648483,0.001179,1.0000
SZ000817,1999-10-27,5.8800,6.1900,5.8100,6.0300,7711000,46558558.00,0.03856888,0.007010,1.0000
SZ000817,1999-10-28,6.0500,6.2900,5.9200,6.1700,14405000,88961514.00,0.07205094,0.013095,1.0000
SZ000817,1999-10-29,6.1900,6.3800,6.0200,6.0900,11723700,72903201.00,0.05863961,0.010658,1.0000
SZ000817,1999-11-01,6.0800,6.1700,5.8600,5.8700,3863900,23122864.00,0.01932646,0.003513,1.0000
SZ000817,1999-11-02,5.8700,5.9600,5.7000,5.7400,2488200,14421789.00,0.01244548,0.002262,1.0000
SZ000817,1999-11-03,5.8000,5.8000,5.6300,5.7200,1701700,9693005.00,0.00851156,0.001547,1.0000
SZ000817,1999-11-04,5.7000,5.7400,5.5500,5.6000,1726800,9711412.00,0.00863711,0.001570,1.0000
SZ000817,1999-11-05,5.5600,5.7400,5.5600,5.6500,978400,5532119.00,0.00489376,0.000889,1.0000
SZ000817,1999-11-08,5.7400,5.8000,5.6500,5.7100,714300,4086409.00,0.00357279,0.000649,1.0000
SZ000817,1999-11-09,5.7200,5.8500,5.6300,5.6600,1216600,6948784.00,0.00608519,0.001106,1.0000
SZ000817,1999-11-10,5.7000,5.9500,5.5000,5.6800,3489200,20047061.00,0.01745228,0.003172,1.0000
SZ000817,1999-11-11,5.6800,5.7000,5.5500,5.5800,1518200,8506531.00,0.00759373,0.001380,1.0000
SZ000817,1999-11-12,5.6000,5.6100,5.5500,5.6100,642700,3586027.00,0.00321466,0.000584,1.0000
SZ000817,1999-11-15,5.6800,5.7400,5.5500,5.5700,1395600,7805676.00,0.00698051,0.001269,1.0000
SZ000817,1999-11-16,5.6100,5.7100,5.4500,5.4700,1607200,8850062.00,0.00803889,0.001461,1.0000
SZ000817,1999-11-17,5.4700,5.5700,5.3800,5.5000,1467700,7986121.00,0.00734114,0.001334,1.0000
SZ000817,1999-11-18,5.5800,5.6200,5.3800,5.5600,2145400,11849633.00,0.01073086,0.001950,1.0000
SZ000817,1999-11-19,5.6000,5.6200,5.4800,5.5500,1217600,6751104.00,0.00609019,0.001107,1.0000
SZ000817,1999-11-22,5.5500,5.5500,5.4200,5.4500,937500,5114269.00,0.00468919,0.000852,1.0000
SZ000817,1999-11-23,5.4500,5.5900,5.4200,5.5000,533600,2932042.00,0.00266896,0.000485,1.0000
SZ000817,1999-11-24,5.5700,5.6200,5.5100,5.6000,888900,4961630.00,0.00444610,0.000808,1.0000
SZ000817,1999-11-25,5.6000,5.6000,5.4500,5.4700,634500,3489571.00,0.00317364,0.000577,1.0000
SZ000817,1999-11-26,5.4900,5.5400,5.4200,5.4500,594400,3242376.00,0.00297307,0.000540,1.0000
SZ000817,1999-11-29,5.4500,5.4500,5.2800,5.2800,1646000,8765674.00,0.00823296,0.001496,1.0000
SZ000817,1999-11-30,5.2100,5.3600,5.2100,5.3100,514000,2717380.00,0.00257093,0.000467,1.0000
SZ000817,1999-12-01,5.3000,5.3400,5.2500,5.2900,680900,3598597.00,0.00340573,0.000619,1.0000
SZ000817,1999-12-02,5.2900,5.2900,5.1500,5.1800,1169000,6095770.00,0.00584710,0.001063,1.0000
SZ000817,1999-12-03,5.1800,5.2000,5.0200,5.1200,1302400,6618355.00,0.00651435,0.001184,1.0000
SZ000817,1999-12-06,5.1000,5.1000,5.0000,5.0200,1056700,5311675.00,0.00528540,0.000961,1.0000
SZ000817,1999-12-07,5.0000,5.0800,4.8100,5.0000,808200,4053717.00,0.00404246,0.000735,1.0000
SZ000817,1999-12-08,5.0000,5.0400,4.9600,4.9900,584200,2916522.00,0.00292205,0.000531,1.0000
SZ000817,1999-12-09,5.0000,5.0000,4.8600,4.8700,673900,3315981.00,0.00337071,0.000613,1.0000
SZ000817,1999-12-10,4.8500,4.9500,4.7800,4.9100,958385,4646160.00,0.00479365,0.000871,1.0000
SZ000817,1999-12-13,4.9100,4.9100,4.8100,4.8400,765500,3709228.00,0.00382888,0.000696,1.0000
SZ000817,1999-12-14,4.8500,4.9800,4.8200,4.9100,618700,3025864.00,0.00309461,0.000562,1.0000
SZ000817,1999-12-15,4.9400,5.0700,4.8900,5.0500,1501600,7523640.00,0.00751070,0.001365,1.0000
SZ000817,1999-12-16,5.0100,5.0900,4.8900,4.8900,1033800,5155471.00,0.00517086,0.000940,1.0000
SZ000817,1999-12-17,4.8600,4.9000,4.8500,4.8500,572000,2781218.00,0.00286103,0.000520,1.0000
SZ000817,1999-12-21,4.8200,4.8200,4.6800,4.6900,1107100,5216483.00,0.00553749,0.001006,1.0000
SZ000817,1999-12-22,4.7000,4.7500,4.5400,4.5500,1033800,4778615.00,0.00517086,0.000940,1.0000
SZ000817,1999-12-23,4.5500,4.5500,4.4400,4.4400,1121100,5017581.00,0.00560752,0.001019,1.0000
SZ000817,1999-12-24,4.4400,4.5700,4.4400,4.5300,757300,3410446.00,0.00378786,0.000688,1.0000
SZ000817,1999-12-27,4.5200,4.6200,4.4800,4.4900,813500,3656225.00,0.00406896,0.000740,1.0000
SZ000817,1999-12-28,4.5500,4.6800,4.4900,4.5100,604600,2751823.00,0.00302409,0.000550,1.0000
SZ000817,1999-12-29,4.5100,4.6500,4.5100,4.5400,561000,2561055.00,0.00280601,0.000510,1.0000
SZ000817,1999-12-30,4.5500,4.6100,4.5500,4.5800,319600,1465712.00,0.00159858,0.000291,1.0000
SZ000817,2000-01-04,4.5800,4.7000,4.5600,4.6900,788800,3665234.00,0.00394542,0.000717,1.0000
SZ000817,2000-01-05,4.8100,5.1600,4.8100,5.1600,5793800,29814382.00,0.02897943,0.005267,1.0000
SZ000817,2000-01-06,5.6800,5.6800,5.5000,5.6800,12634800,71654827.00,0.06319675,0.011486,1.0000
SZ000817,2000-01-07,6.1800,6.2300,5.8600,6.0000,36395800,220607284.00,0.18204454,0.033087,1.0000
SZ000817,2000-01-10,6.1000,6.1200,5.7600,5.9600,12509300,74149699.00,0.06256902,0.011372,1.0000
SZ000817,2000-01-11,5.9000,6.3800,5.7600,6.0500,16060900,97531840.00,0.08033342,0.014601,1.0000
SZ000817,2000-01-12,6.0500,6.1600,5.6000,5.6500,6382700,37197223.00,0.03192499,0.005802,1.0000
SZ000817,2000-01-13,5.6200,5.8100,5.5200,5.5600,4662400,26435876.00,0.02332040,0.004239,1.0000
SZ000817,2000-01-14,5.5800,5.6600,5.2500,5.3000,3479600,18918655.00,0.01740427,0.003163,1.0000
SZ000817,2000-01-17,5.3000,5.5800,5.1500,5.5600,3446400,18771582.00,0.01723821,0.003133,1.0000
SZ000817,2000-01-18,5.6000,5.7500,5.5000,5.5200,3096900,17405390.00,0.01549008,0.002815,1.0000
SZ000817,2000-01-19,5.5000,5.5900,5.3100,5.4200,2427800,13302256.00,0.01214337,0.002207,1.0000
SZ000817,2000-01-20,5.4500,5.5300,5.3500,5.5200,2451200,13355061.00,0.01226041,0.002228,1.0000
SZ000817,2000-01-21,5.5200,6.0300,5.4900,5.5800,5625800,32443619.00,0.02813913,0.005114,1.0000
SZ000817,2000-01-24,5.6500,5.7900,5.4000,5.5200,3729500,20663592.00,0.01865422,0.003390,1.0000
SZ000817,2000-01-25,5.6000,6.0000,5.5700,5.9000,9573600,55745053.00,0.04788524,0.008703,1.0000
SZ000817,2000-01-26,5.9000,5.9300,5.6600,5.6800,3091800,17779356.00,0.01546457,0.002811,1.0000
SZ000817,2000-01-27,5.7100,5.7500,5.5100,5.6000,4111700,23104191.00,0.02056590,0.003738,1.0000
SZ000817,2000-01-28,5.6000,5.6700,5.2500,5.5800,6934500,37877452.00,0.03468499,0.006304,1.0000
SZ000817,2000-02-14,5.8100,6.1000,5.7000,6.0500,10476400,61997518.00,0.05240086,0.009524,1.0000
SZ000817,2000-02-15,6.0800,6.1000,5.6200,5.6600,9853600,57918753.00,0.04928574,0.008958,1.0000
SZ000817,2000-02-16,5.6800,5.8800,5.4800,5.5700,7490600,41995200.00,0.03746649,0.006810,1.0000
SZ000817,2000-02-17,5.6000,5.9200,5.4800,5.7800,10612600,60130709.00,0.05308211,0.009648,1.0000
SZ000817,2000-02-18,5.9000,6.0500,5.6500,5.6900,8134100,47625119.00,0.04068515,0.007395,1.0000
SZ000817,2000-02-21,5.7000,5.7600,5.5100,5.6000,5258400,29342784.00,0.02630147,0.004780,1.0000
SZ000817,2000-02-22,5.7100,5.9800,5.5500,5.5900,6955900,39923711.00,0.03479203,0.006324,1.0000
SZ000817,2000-02-23,5.6000,5.8500,5.5600,5.6700,4204700,23862444.00,0.02103107,0.003822,1.0000
SZ000817,2000-02-24,5.8000,5.9500,5.6600,5.8600,8523700,49780883.00,0.04263385,0.007749,1.0000
SZ000817,2000-02-25,5.9000,5.9100,5.7000,5.7900,4866600,28231005.00,0.02434176,0.004424,1.0000
SZ000817,2000-02-28,5.8700,6.2700,5.8000,6.0200,16318700,98734829.00,0.08162288,0.014835,1.0000
SZ000817,2000-02-29,6.0500,6.0800,5.6900,5.8300,9136600,53025032.00,0.04569945,0.008306,1.0000
SZ000817,2000-03-01,5.8900,6.0000,5.7400,5.7900,4426100,25758000.00,0.02213847,0.004024,1.0000
SZ000817,2000-03-02,5.8000,5.9500,5.7500,5.8500,5378200,31354411.00,0.02690068,0.004889,1.0000
SZ000817,2000-03-03,5.8800,6.4100,5.7600,6.4100,20580400,125710251.00,0.10293906,0.018709,1.0000
SZ000817,2000-03-06,6.4500,6.6000,5.9000,5.9200,21841000,138608928.00,0.10924433,0.019855,1.0000
SZ000817,2000-03-07,5.8800,6.4500,5.8100,6.3100,12627000,77721918.00,0.06315774,0.011479,1.0000
SZ000817,2000-03-08,6.7000,6.9300,6.4000,6.4600,31105300,206932807.00,0.15558251,0.028278,1.0000
SZ000817,2000-03-09,6.4000,6.5500,6.2000,6.2600,10302300,65376306.00,0.05153005,0.009366,1.0000
SZ000817,2000-03-10,6.2500,6.2900,5.9800,6.0000,9024600,55349150.00,0.04513925,0.008204,1.0000
SZ000817,2000-03-13,6.0300,6.0800,5.9300,6.0700,5094400,30705941.00,0.02548117,0.004631,1.0000
SZ000817,2000-03-14,5.9900,5.9900,5.5000,5.8100,9458400,54489136.00,0.04730903,0.008599,1.0000
SZ000817,2000-03-15,5.8000,5.9200,5.7500,5.8800,4625000,27029596.00,0.02313333,0.004205,1.0000
SZ000817,2000-03-16,5.8700,5.8700,5.5100,5.5500,5180700,29196927.00,0.02591283,0.004710,1.0000
SZ000817,2000-03-17,5.5100,5.7600,5.5100,5.7100,3258200,18432458.00,0.01629687,0.002962,1.0000
SZ000817,2000-03-20,5.7000,5.8400,5.5900,5.8000,3204900,18477979.00,0.01603027,0.002914,1.0000
SZ000817,2000-03-21,6.1900,6.3800,5.8900,5.9300,4861100,29195902.00,0.02431425,0.004419,1.0000
SZ000817,2000-03-22,5.9300,5.9700,5.7100,5.7900,4981700,28937985.00,0.02491747,0.004529,1.0000
SZ000817,2000-03-23,5.7900,5.8900,5.7500,5.8400,4167300,24209728.00,0.02084400,0.003788,1.0000
SZ000817,2000-03-24,5.8400,6.1000,5.7800,5.9900,7911400,47042182.00,0.03957125,0.007192,1.0000
SZ000817,2000-03-27,6.0600,6.1800,5.9700,6.0200,7155800,43416778.00,0.03579189,0.006505,1.0000
SZ000817,2000-03-28,6.0800,6.3500,6.0600,6.2800,11917200,74188149.00,0.05960746,0.010834,1.0000
SZ000817,2000-03-29,6.3500,6.3500,6.0000,6.0900,5185400,31692171.00,0.02593634,0.004714,1.0000
SZ000817,2000-03-30,6.0900,6.1500,6.0100,6.0700,4970400,30069072.00,0.02486095,0.004519,1.0000
SZ000817,2000-03-31,6.0000,6.0700,5.8800,5.9200,4743100,28210820.00,0.02372404,0.004312,1.0000
SZ000817,2000-04-03,5.9000,5.9900,5.8200,5.9100,3236000,19096241.00,0.01618583,0.002942,1.0000
SZ000817,2000-04-04,5.8800,5.9000,5.7600,5.7900,2550500,14821006.00,0.01275709,0.002319,1.0000
SZ000817,2000-04-05,5.7900,5.8900,5.7200,5.7700,2002800,11602703.00,0.01001761,0.001821,1.0000
SZ000817,2000-04-06,5.7800,6.1800,5.7700,6.1800,4143400,24698287.00,0.02072446,0.003767,1.0000
SZ000817,2000-04-07,6.3600,6.7100,6.2500,6.7100,26628500,176625793.00,0.13319045,0.024208,1.0000
SZ000817,2000-04-10,7.0500,7.0700,6.6000,6.6500,47901200,327894259.00,0.23959225,0.043547,1.0000
SZ000817,2000-04-11,6.6500,6.8300,6.5000,6.6400,15307100,102196628.00,0.07656306,0.013916,1.0000
SZ000817,2000-04-12,6.6300,6.7500,6.5000,6.5500,8017100,52998707.00,0.04009994,0.007288,1.0000
SZ000817,2000-04-13,6.6000,6.8500,6.5800,6.7500,9325400,62920780.00,0.04664379,0.008478,1.0000
SZ000817,2000-04-14,6.9800,6.9800,6.5500,6.6200,7396700,49342226.00,0.03699682,0.006724,1.0000
SZ000817,2000-04-17,6.6000,6.6200,6.2500,6.3100,7225100,46152696.00,0.03613851,0.006568,1.0000
SZ000817,2000-04-18,6.2900,6.5000,6.2500,6.4700,3891900,24806000.00,0.01946651,0.003538,1.0000
SZ000817,2000-04-19,6.4500,6.5000,6.3600,6.4200,2946800,18896112.00,0.01473931,0.002679,1.0000
SZ000817,2000-04-20,6.4000,6.4900,6.3500,6.3900,3223700,20658182.00,0.01612430,0.002931,1.0000
SZ000817,2000-04-21,6.3900,6.4500,6.2800,6.3300,3621900,22940795.00,0.01811602,0.003293,1.0000
SZ000817,2000-04-24,6.3000,6.4900,6.2100,6.3600,3803000,24141894.00,0.01902185,0.003457,1.0000
SZ000817,2000-04-25,6.3500,6.4700,6.3000,6.4100,2741700,17484998.00,0.01371344,0.002492,1.0000
SZ000817,2000-04-26,6.4500,6.6600,6.4000,6.5300,5085600,33192600.00,0.02543716,0.004623,1.0000
SZ000817,2000-04-27,6.6000,6.6000,6.2900,6.3000,3430500,21932920.00,0.01715868,0.003119,1.0000
SZ000817,2000-04-28,6.3000,6.3600,6.2500,6.3200,2525100,15904552.00,0.01263005,0.002296,1.0000
SZ000817,2000-05-08,6.5500,6.7700,6.4200,6.6000,6010600,39691597.00,0.03006382,0.005464,1.0000
SZ000817,2000-05-09,6.6000,6.6200,6.3500,6.3800,2754400,17817385.00,0.01377696,0.002504,1.0000
SZ000817,2000-05-10,6.3200,6.4000,6.2000,6.2100,2518900,15822328.00,0.01259904,0.002290,1.0000
SZ000817,2000-05-11,6.2000,6.2800,5.9600,5.9900,2998200,18219287.00,0.01499640,0.002726,1.0000
SZ000817,2000-05-12,6.0000,6.1400,5.9900,6.0500,2716900,16384195.00,0.01358939,0.002470,1.0000
