代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600406,2004-05-19,24.7971,24.8727,24.3435,24.5099,228900,3732000.00,0.00381500,0.001400,1.5120
SH600406,2004-05-20,24.5250,24.7215,23.5119,23.7236,885000,14032000.00,0.01475000,0.005413,1.5120
SH600406,2004-05-21,23.7236,24.0411,23.4363,23.7992,508400,7987000.00,0.00847333,0.003109,1.5120
SH600406,2004-05-24,23.6178,23.8143,23.1642,23.3910,512900,7949000.00,0.00854833,0.003137,1.5120
SH600406,2004-05-25,22.6803,23.3758,22.3779,22.5896,836800,12596000.00,0.01394667,0.005118,1.5120
SH600406,2004-05-26,22.5291,24.1923,22.5291,23.1188,407100,6202000.00,0.00678500,0.002490,1.5120
SH600406,2004-05-27,23.1339,23.6480,22.9071,23.5875,509400,7851000.00,0.00849000,0.003116,1.5120
SH600406,2004-05-28,23.6631,23.8597,23.3002,23.7387,394800,6197000.00,0.00658000,0.002415,1.5120
SH600406,2004-05-31,23.5875,23.7992,23.4363,23.5573,172800,2702000.00,0.00288000,0.001057,1.5120
SH600406,2004-06-01,23.5724,24.9483,23.5724,24.8274,980200,15940000.00,0.01633667,0.005995,1.5120
SH600406,2004-06-02,24.9483,25.6741,24.6459,24.9483,534600,8815000.00,0.00891000,0.003270,1.5120
SH600406,2004-06-03,24.9483,25.0239,24.0411,24.2377,642200,10295000.00,0.01070333,0.003928,1.5120
SH600406,2004-06-04,24.1923,24.2075,23.7236,23.8294,458700,7230000.00,0.00764500,0.002806,1.5120
SH600406,2004-06-07,23.7538,23.7538,22.9222,23.2095,511200,7856000.00,0.00852000,0.003127,1.5120
SH600406,2004-06-08,22.9827,23.3154,22.9525,23.0432,684500,10438000.00,0.01140833,0.004187,1.5120
SH600406,2004-06-09,23.0734,23.1793,22.6047,22.9374,993800,14926000.00,0.01656333,0.006078,1.5120
SH600406,2004-06-10,22.6803,22.8315,22.2116,22.2267,500500,7446000.00,0.00834167,0.003061,1.5120
SH600406,2004-06-11,22.0604,22.8164,22.0604,22.4837,305100,4556000.00,0.00508500,0.001866,1.5120
SH600406,2004-06-14,22.3930,22.6803,22.0755,22.4686,217800,3218000.00,0.00363000,0.001332,1.5120
SH600406,2004-06-15,22.2418,23.1037,22.2418,22.8164,327700,4938000.00,0.00546167,0.002004,1.5120
SH600406,2004-06-16,22.9071,23.2095,22.7862,23.1188,256600,3892000.00,0.00427667,0.001569,1.5120
SH600406,2004-06-17,23.2246,23.2700,22.7559,22.7559,290200,4414000.00,0.00483667,0.001775,1.5120
SH600406,2004-06-18,22.6047,22.7559,22.3779,22.4837,438700,6530000.00,0.00731167,0.002683,1.5120
SH600406,2004-06-21,22.3930,22.3930,20.8659,21.9092,890000,12836000.00,0.01483333,0.005443,1.5120
SH600406,2004-06-22,22.0604,22.6198,21.8941,22.4384,544000,8024000.00,0.00906667,0.003327,1.5120
SH600406,2004-06-23,22.2267,22.4535,22.0906,22.4384,240400,3532000.00,0.00400667,0.001470,1.5120
SH600406,2004-06-24,22.3325,22.9525,22.2569,22.8315,742600,11156000.00,0.01237667,0.004542,1.5120
SH600406,2004-06-25,22.9071,23.3305,22.4081,22.5291,514800,7761000.00,0.00858000,0.003149,1.5120
SH600406,2004-06-28,22.5291,22.5593,21.9545,22.2267,885500,12969000.00,0.01475833,0.005416,1.5120
SH600406,2004-06-29,22.4535,22.8466,22.1662,22.7559,737300,10941000.00,0.01228833,0.004509,1.5120
SH600406,2004-06-30,22.6954,23.5875,22.6954,22.9676,758600,11653000.00,0.01264333,0.004640,1.5120
SH600406,2004-07-01,22.8013,24.4191,22.8013,24.1772,848800,13405000.00,0.01414667,0.005191,1.5120
SH600406,2004-07-02,24.1923,24.4947,23.8143,24.1470,785300,12573000.00,0.01308833,0.004803,1.5120
SH600406,2004-07-05,24.1923,24.3435,23.7236,24.1923,428300,6805000.00,0.00713833,0.002620,1.5120
SH600406,2004-07-06,24.2226,25.0693,24.2226,24.7518,505800,8292000.00,0.00843000,0.003094,1.5120
SH600406,2004-07-07,24.7215,24.8576,24.2831,24.7064,256400,4165000.00,0.00427333,0.001568,1.5120
SH600406,2004-07-08,24.5250,24.6913,24.3587,24.4796,215500,3496000.00,0.00359167,0.001318,1.5120
SH600406,2004-07-09,24.7367,24.8425,23.7085,23.7387,649900,10340000.00,0.01083167,0.003975,1.5120
SH600406,2004-07-12,23.5875,23.6026,22.4535,22.7257,912600,13830000.00,0.01521000,0.005582,1.5120
SH600406,2004-07-13,22.6954,23.0583,22.6349,22.6803,379800,5716000.00,0.00633000,0.002323,1.5120
SH600406,2004-07-14,23.1037,23.1793,22.3779,22.6803,1168900,17531000.00,0.01948167,0.007149,1.5120
SH600406,2004-07-15,22.7408,22.9827,22.4837,22.8164,1401600,21008000.00,0.02336000,0.008572,1.5120
SH600406,2004-07-16,22.9071,24.3435,22.3779,23.9807,1393700,21521000.00,0.02322833,0.008524,1.5120
SH600406,2004-07-19,24.1319,24.6459,23.9202,24.4947,767200,12387000.00,0.01278667,0.004692,1.5120
SH600406,2004-07-20,24.4947,24.4947,23.8597,23.9202,709500,11313000.00,0.01182500,0.004339,1.5120
SH600406,2004-07-21,23.8899,24.1923,23.8597,24.1923,546900,8717000.00,0.00911500,0.003345,1.5120
SH600406,2004-07-22,24.3133,24.4947,22.7710,23.3154,768700,12013000.00,0.01281167,0.004702,1.5120
SH600406,2004-07-23,22.8315,23.5724,22.8315,23.5573,424900,6515000.00,0.00708167,0.002599,1.5120
SH600406,2004-07-26,22.9071,23.5422,22.8315,23.3607,278600,4279000.00,0.00464333,0.001704,1.5120
SH600406,2004-07-27,23.3456,23.9050,23.2851,23.7690,255300,3981000.00,0.00425500,0.001561,1.5120
SH600406,2004-07-28,23.8899,24.5401,23.5270,24.4947,646500,10383000.00,0.01077500,0.003954,1.5120
SH600406,2004-07-29,24.4796,24.7064,24.2377,24.6459,694500,11283000.00,0.01157500,0.004248,1.5120
SH600406,2004-07-30,24.6459,24.6459,24.0411,24.3284,408100,6561000.00,0.00680167,0.002496,1.5120
SH600406,2004-08-02,24.6459,24.6459,24.0411,24.2679,611800,9790000.00,0.01019667,0.003742,1.5120
SH600406,2004-08-03,24.1923,24.6308,23.5875,23.8597,346200,5495000.00,0.00577000,0.002117,1.5120
SH600406,2004-08-04,23.6026,24.2528,23.5573,24.1470,434900,6899000.00,0.00724833,0.002660,1.5120
SH600406,2004-08-05,23.8143,24.2377,23.7387,23.8899,129700,2049000.00,0.00216167,0.000793,1.5120
SH600406,2004-08-06,23.7387,23.8899,23.2549,23.2700,536800,8323000.00,0.00894667,0.003283,1.5120
SH600406,2004-08-09,23.5573,23.5573,23.2549,23.4061,117500,1817000.00,0.00195833,0.000719,1.5120
SH600406,2004-08-10,23.4061,23.6480,23.4061,23.6480,140400,2182000.00,0.00234000,0.000859,1.5120
SH600406,2004-08-11,23.6631,23.6631,23.4061,23.5119,122700,1907000.00,0.00204500,0.000750,1.5120
SH600406,2004-08-12,23.2851,23.5875,22.6954,23.1037,447700,6819000.00,0.00746167,0.002738,1.5120
SH600406,2004-08-13,22.9071,23.2095,22.8315,23.0432,109800,1674000.00,0.00183000,0.000672,1.5120
SH600406,2004-08-16,22.7559,23.3305,22.7106,22.9827,108300,1644000.00,0.00180500,0.000662,1.5120
SH600406,2004-08-17,22.9222,23.1642,22.7559,23.1188,280700,4258000.00,0.00467833,0.001717,1.5120
SH600406,2004-08-18,23.0734,23.1944,22.5442,22.6501,439800,6679000.00,0.00733000,0.002690,1.5120
SH600406,2004-08-19,22.6501,22.6803,21.3195,21.5463,1086900,15793000.00,0.01811500,0.006648,1.5120
SH600406,2004-08-20,21.4707,21.9092,21.0171,21.2288,762900,10698000.00,0.01271500,0.004666,1.5120
SH600406,2004-08-23,21.1834,21.6219,21.1834,21.5161,198400,2813000.00,0.00330667,0.001213,1.5120
SH600406,2004-08-24,20.5332,21.9999,20.5332,21.7429,460100,6604000.00,0.00766833,0.002814,1.5120
SH600406,2004-08-25,21.7429,21.7429,21.2590,21.5161,139400,1975000.00,0.00232333,0.000853,1.5120
SH600406,2004-08-26,21.5614,22.2116,20.7147,21.1532,997500,14066000.00,0.01662500,0.006101,1.5120
SH600406,2004-08-27,21.1532,21.3195,20.7903,21.0322,644000,8912000.00,0.01073333,0.003939,1.5120
SH600406,2004-08-30,20.7147,21.1229,20.7147,21.0473,133600,1844000.00,0.00222667,0.000817,1.5120
SH600406,2004-08-31,21.3044,21.6219,21.2288,21.4556,331100,4695000.00,0.00551833,0.002025,1.5120
SH600406,2004-09-01,21.2892,21.4405,21.0322,21.3044,455500,6400000.00,0.00759167,0.002786,1.5120
SH600406,2004-09-02,21.1834,21.4556,20.8961,21.4102,107900,1512000.00,0.00179833,0.000660,1.5120
SH600406,2004-09-03,21.3951,21.7277,21.0927,21.6975,171900,2434000.00,0.00286500,0.001051,1.5120
SH600406,2004-09-06,21.6975,21.6975,21.2892,21.3195,227200,3211000.00,0.00378667,0.001390,1.5120
SH600406,2004-09-07,21.3195,21.6975,21.1683,21.6068,178900,2537000.00,0.00298167,0.001094,1.5120
SH600406,2004-09-08,21.6219,21.6219,21.2136,21.5917,215900,3049000.00,0.00359833,0.001320,1.5120
SH600406,2004-09-09,21.3044,21.5917,21.0927,21.4707,117600,1657000.00,0.00196000,0.000719,1.5120
SH600406,2004-09-10,21.3195,21.3951,21.0322,21.3648,62700,882000.00,0.00104500,0.000383,1.5120
SH600406,2004-09-13,21.1078,21.4253,20.9868,21.3648,453200,6366000.00,0.00755333,0.002772,1.5120
SH600406,2004-09-14,21.2892,21.6068,21.2439,21.3497,261000,3702000.00,0.00435000,0.001596,1.5120
SH600406,2004-09-15,21.3497,22.5291,21.3195,21.8941,1021200,14896000.00,0.01702000,0.006246,1.5120
SH600406,2004-09-16,21.9394,22.5442,21.8487,22.5291,1367900,20203000.00,0.02279833,0.008366,1.5120
SH600406,2004-09-17,22.5140,22.9374,22.2267,22.8920,708900,10620000.00,0.01181500,0.004336,1.5120
SH600406,2004-09-20,23.1490,23.5119,22.8315,23.4968,1059900,16250000.00,0.01766500,0.006483,1.5120
SH600406,2004-09-21,23.5119,23.5875,22.9827,23.4363,579100,8953000.00,0.00965167,0.003542,1.5120
SH600406,2004-09-22,23.4363,25.2508,23.1490,23.7841,1017100,16257000.00,0.01695167,0.006221,1.5120
SH600406,2004-09-23,23.7992,24.4494,23.2851,24.3889,411700,6473000.00,0.00686167,0.002518,1.5120
SH600406,2004-09-27,24.5703,24.8879,23.7387,24.0563,895500,14454000.00,0.01492500,0.005477,1.5120
SH600406,2004-09-28,24.1470,24.3435,23.7387,24.0411,275000,4378000.00,0.00458333,0.001682,1.5120
SH600406,2004-09-29,24.0563,24.2075,23.9353,24.0411,238900,3810000.00,0.00398167,0.001461,1.5120
SH600406,2004-09-30,24.3435,24.7367,24.1319,24.5099,1229400,19905000.00,0.02049000,0.007519,1.5120
SH600406,2004-10-08,24.6157,26.1731,24.4040,25.7346,1685900,28375000.00,0.02809833,0.010311,1.5120
SH600406,2004-10-11,25.7044,26.6418,25.7044,26.4604,2609900,45450000.00,0.04349833,0.015963,1.5120
SH600406,2004-10-12,25.4020,26.0824,25.0239,25.0542,1028000,17264000.00,0.01713333,0.006287,1.5120
SH600406,2004-10-13,25.1147,25.6439,24.1470,24.5552,995100,16152000.00,0.01658500,0.006086,1.5120
SH600406,2004-10-14,24.5703,24.9242,23.5875,23.6072,879700,10775000.00,0.01466167,0.005380,1.9656
SH600406,2004-10-15,23.3516,23.5482,22.6047,22.9585,832000,9677000.00,0.01066667,0.003914,1.9656
SH600406,2004-10-18,24.1379,24.1379,23.1944,23.3123,329100,3925000.00,0.00421923,0.001548,1.9656
