代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ200613,1996-12-06,5.0000,5.4500,4.9000,5.4000,4680500,24838000.00,0.05850625,0.014627,1.0000
SZ200613,1996-12-09,5.5000,5.9900,5.5000,5.9000,4246200,24639000.00,0.05307750,0.013269,1.0000
SZ200613,1996-12-10,6.0000,6.1000,5.5000,5.6000,4420200,25173000.00,0.05525250,0.013813,1.0000
SZ200613,1996-12-11,5.4500,5.5300,4.8400,5.3000,3942600,20737000.00,0.04928250,0.012321,1.0000
SZ200613,1996-12-12,5.4000,5.4000,4.8000,4.8600,3527800,17536000.00,0.04409750,0.011024,1.0000
SZ200613,1996-12-13,4.6000,4.6000,3.8200,4.0000,5173600,21783000.00,0.06467000,0.016168,1.0000
SZ200613,1996-12-16,3.6000,3.6000,3.6000,3.6000,65400,235000.00,0.00081750,0.000204,1.0000
SZ200613,1996-12-17,3.2400,3.2400,3.2400,3.2400,65000,210000.00,0.00081250,0.000203,1.0000
SZ200613,1996-12-18,2.9200,3.5600,2.9200,3.5600,4176000,13394000.00,0.05220000,0.013050,1.0000
SZ200613,1996-12-19,3.7600,3.9000,3.2000,3.2000,5843000,20920000.00,0.07303750,0.018259,1.0000
SZ200613,1996-12-20,2.9600,3.4000,2.9600,3.0800,2998300,9333000.00,0.03747875,0.009370,1.0000
SZ200613,1996-12-23,3.1500,3.3000,3.0700,3.2800,2932600,9419000.00,0.03665750,0.009164,1.0000
SZ200613,1996-12-24,3.4000,3.4500,3.0900,3.1000,2468700,8088000.00,0.03085875,0.007715,1.0000
SZ200613,1996-12-25,3.1000,3.1000,3.1000,3.1000,0,0.00,0.00000000,0.000000,1.0000
SZ200613,1996-12-27,3.3800,3.4100,3.2600,3.4100,2747700,9242000.00,0.03434625,0.008587,1.0000
SZ200613,1996-12-30,3.7000,3.7500,3.5500,3.7500,4012100,14888000.00,0.05015125,0.012538,1.0000
SZ200613,1996-12-31,3.8900,3.9400,3.5100,3.5800,3205400,11886000.00,0.04006750,0.010017,1.0000
SZ200613,1997-01-02,3.7000,3.8000,3.6000,3.7200,1972600,7287000.00,0.02465750,0.006164,1.0000
SZ200613,1997-01-03,3.8000,3.8000,3.4400,3.5600,2183000,7772000.00,0.02728750,0.006822,1.0000
SZ200613,1997-01-06,3.5000,3.5400,3.3600,3.4000,1576300,5444000.00,0.01970375,0.004926,1.0000
SZ200613,1997-01-07,3.4000,3.6800,3.3000,3.6100,1747700,6171000.00,0.02184625,0.005462,1.0000
SZ200613,1997-01-08,3.4500,3.6400,3.4500,3.4800,931900,3285000.00,0.01164875,0.002912,1.0000
SZ200613,1997-01-09,3.5300,3.6900,3.5300,3.6000,2898300,10499000.00,0.03622875,0.009057,1.0000
SZ200613,1997-01-10,3.6300,3.6600,3.6000,3.6500,966000,3515000.00,0.01207500,0.003019,1.0000
SZ200613,1997-01-13,3.7000,3.7500,3.6800,3.7200,848500,3158000.00,0.01060625,0.002652,1.0000
SZ200613,1997-01-14,3.6600,3.6800,3.5000,3.5500,1522800,5438000.00,0.01903500,0.004759,1.0000
SZ200613,1997-01-15,3.6000,3.6500,3.5500,3.6400,485200,1750000.00,0.00606500,0.001516,1.0000
SZ200613,1997-01-16,3.5800,3.6700,3.5400,3.6000,506900,1807000.00,0.00633625,0.001584,1.0000
SZ200613,1997-01-17,3.6500,3.6500,3.6000,3.6500,572600,2079000.00,0.00715750,0.001789,1.0000
SZ200613,1997-01-20,3.6400,3.7200,3.6400,3.7000,1062100,3919000.00,0.01327625,0.003319,1.0000
SZ200613,1997-01-21,3.7000,3.7500,3.6600,3.6900,503000,1868000.00,0.00628750,0.001572,1.0000
SZ200613,1997-01-22,3.7200,3.7500,3.7000,3.7300,740500,2757000.00,0.00925625,0.002314,1.0000
SZ200613,1997-01-23,3.7500,3.7900,3.6600,3.7600,885600,3297000.00,0.01107000,0.002768,1.0000
SZ200613,1997-01-24,3.8000,3.8000,3.7400,3.8000,1333000,5037000.00,0.01666250,0.004166,1.0000
SZ200613,1997-01-27,3.8500,4.1800,3.8500,4.1500,3318500,13503000.00,0.04148125,0.010370,1.0000
SZ200613,1997-01-28,4.1900,4.2000,3.9700,4.0000,3859100,15545000.00,0.04823875,0.011659,1.0000
SZ200613,1997-01-29,4.0000,4.1000,4.0000,4.0500,1249000,5056000.00,0.01561250,0.003773,1.0000
SZ200613,1997-01-30,4.1000,4.1000,4.0000,4.0500,586000,2363000.00,0.00732500,0.001770,1.0000
SZ200613,1997-01-31,4.0000,4.1000,4.0000,4.0600,1137400,4619000.00,0.01421750,0.003436,1.0000
SZ200613,1997-02-17,4.0600,4.0600,3.9000,3.9100,451100,1776000.00,0.00563875,0.001363,1.0000
SZ200613,1997-02-18,3.8500,3.8500,3.5200,3.5200,880200,3170000.00,0.01100250,0.002659,1.0000
SZ200613,1997-02-19,3.3000,3.7400,3.3000,3.5900,2214100,7936000.00,0.02767625,0.006689,1.0000
SZ200613,1997-02-20,3.2400,3.8000,3.2400,3.6300,2223400,7890000.00,0.02779250,0.006717,1.0000
SZ200613,1997-02-21,3.6500,3.8600,3.6200,3.8500,1318500,4964000.00,0.01648125,0.003983,1.0000
SZ200613,1997-02-24,3.8600,3.9700,3.8100,3.8100,1321200,5121000.00,0.01651500,0.003992,1.0000
SZ200613,1997-02-25,3.8300,3.9300,3.8100,3.8500,946500,3667000.00,0.01183125,0.002860,1.0000
SZ200613,1997-02-26,3.8800,3.9000,3.8000,3.9000,729600,2812000.00,0.00912000,0.002204,1.0000
SZ200613,1997-02-27,3.9000,3.9000,3.8500,3.8700,603200,2339000.00,0.00754000,0.001822,1.0000
SZ200613,1997-02-28,3.8600,3.9200,3.7600,3.8100,535300,2057000.00,0.00669125,0.001617,1.0000
SZ200613,1997-03-03,3.8900,3.9100,3.8500,3.9000,681900,2649000.00,0.00852375,0.002060,1.0000
SZ200613,1997-03-04,3.9000,3.9400,3.8500,3.9000,688300,2676000.00,0.00860375,0.002079,1.0000
SZ200613,1997-03-05,3.9200,3.9200,3.8500,3.8900,220700,859000.00,0.00275875,0.000667,1.0000
SZ200613,1997-03-06,3.8500,3.9000,3.8100,3.8500,282800,1091000.00,0.00353500,0.000854,1.0000
SZ200613,1997-03-07,3.8900,3.8900,3.7800,3.8200,258500,984000.00,0.00323125,0.000781,1.0000
SZ200613,1997-03-10,3.8300,3.8600,3.8300,3.8300,96200,369000.00,0.00120250,0.000291,1.0000
SZ200613,1997-03-11,3.8400,3.9100,3.8200,3.9100,642600,2494000.00,0.00803250,0.001941,1.0000
SZ200613,1997-03-12,3.9600,4.0400,3.9500,4.0000,1820700,7283000.00,0.02275875,0.005501,1.0000
SZ200613,1997-03-13,4.2600,4.3000,4.0500,4.1300,1520600,6306000.00,0.01900750,0.004594,1.0000
SZ200613,1997-03-14,4.1500,4.1500,3.9000,4.0900,792000,3219000.00,0.00990000,0.002393,1.0000
SZ200613,1997-03-17,4.1800,4.1800,4.0600,4.0800,1339100,5486000.00,0.01673875,0.004046,1.0000
SZ200613,1997-03-18,4.0800,4.3200,4.0700,4.2500,4103400,17299000.00,0.05129250,0.012397,1.0000
SZ200613,1997-03-19,4.3500,4.3500,4.1500,4.2000,762900,3203000.00,0.00953625,0.002305,1.0000
SZ200613,1997-03-20,4.1000,4.1800,4.0200,4.0200,665200,2708000.00,0.00831500,0.002010,1.0000
SZ200613,1997-03-21,4.0000,4.0900,4.0000,4.0800,328200,1328000.00,0.00410250,0.000992,1.0000
SZ200613,1997-03-24,4.1500,4.1500,3.9800,3.9800,359400,1443000.00,0.00449250,0.001086,1.0000
SZ200613,1997-03-25,4.0500,4.0600,3.9000,3.9700,440600,1746000.00,0.00550750,0.001331,1.0000
SZ200613,1997-03-26,3.8800,4.0100,3.8800,4.0000,158800,629000.00,0.00198500,0.000480,1.0000
SZ200613,1997-03-27,4.1000,4.1000,3.9200,3.9300,538400,2167000.00,0.00673000,0.001627,1.0000
SZ200613,1997-03-28,3.9300,3.9300,3.9300,3.9300,0,0.00,0.00000000,0.000000,1.0000
SZ200613,1997-04-01,4.0800,4.0800,3.9000,3.9000,264600,1048000.00,0.00330750,0.000799,1.0000
SZ200613,1997-04-02,3.9000,3.9000,3.8800,3.8900,128300,498000.00,0.00160375,0.000388,1.0000
SZ200613,1997-04-03,3.8700,3.9800,3.8500,3.8600,102800,399000.00,0.00128500,0.000311,1.0000
SZ200613,1997-04-04,3.8800,3.8800,3.8100,3.8500,157100,603000.00,0.00196375,0.000475,1.0000
SZ200613,1997-04-07,3.8000,3.9000,3.8000,3.8400,323900,1244000.00,0.00404875,0.000979,1.0000
SZ200613,1997-04-08,3.7800,3.8000,3.7200,3.7300,109000,408000.00,0.00136250,0.000329,1.0000
SZ200613,1997-04-09,3.7000,3.7000,3.6200,3.6500,201800,740000.00,0.00252250,0.000610,1.0000
SZ200613,1997-04-10,3.6700,3.9700,3.3800,3.6800,208100,767000.00,0.00260125,0.000629,1.0000
SZ200613,1997-04-11,3.7500,3.7500,3.4900,3.5700,88900,313000.00,0.00111125,0.000269,1.0000
SZ200613,1997-04-14,3.7200,3.7200,3.6100,3.6500,166800,607000.00,0.00208500,0.000504,1.0000
SZ200613,1997-04-15,3.6500,3.6700,3.5600,3.5600,121500,439000.00,0.00151875,0.000367,1.0000
SZ200613,1997-04-16,3.5700,3.5800,3.5200,3.5400,152200,541000.00,0.00190250,0.000460,1.0000
SZ200613,1997-04-17,3.5100,3.8900,3.5000,3.8900,931300,3507000.00,0.01164125,0.002814,1.0000
SZ200613,1997-04-18,4.0600,4.2000,3.8500,4.0400,1800700,7294000.00,0.02250875,0.005440,1.0000
SZ200613,1997-04-21,4.1500,4.2500,3.9000,3.9800,1073200,4343000.00,0.01341500,0.003242,1.0000
SZ200613,1997-04-22,3.9500,3.9500,3.8200,3.8800,436000,1685000.00,0.00545000,0.001317,1.0000
SZ200613,1997-04-23,3.8000,3.8500,3.6000,3.8000,679100,2574000.00,0.00848875,0.002052,1.0000
SZ200613,1997-04-24,3.8700,3.8700,3.7100,3.7300,400400,1501000.00,0.00500500,0.001210,1.0000
SZ200613,1997-04-25,3.8500,3.8500,3.6200,3.6500,438800,1627000.00,0.00548500,0.001326,1.0000
SZ200613,1997-04-28,3.6800,3.6800,3.4000,3.4800,684300,2414000.00,0.00855375,0.002067,1.0000
SZ200613,1997-04-29,3.4500,3.6000,3.4200,3.5200,641600,2237000.00,0.00802000,0.001938,1.0000
SZ200613,1997-04-30,3.5300,3.6000,3.5000,3.5500,599900,2131000.00,0.00749875,0.001812,1.0000
SZ200613,1997-05-05,3.5800,3.7900,3.5800,3.7600,452100,1656000.00,0.00565125,0.001366,1.0000
SZ200613,1997-05-06,3.8300,3.8700,3.6100,3.6200,767900,2860000.00,0.00959875,0.002320,1.0000
SZ200613,1997-05-07,3.6800,3.8200,3.6600,3.7500,1047800,3915000.00,0.01309750,0.003166,1.0000
SZ200613,1997-05-08,3.7500,3.8000,3.5100,3.6000,446700,1623000.00,0.00558375,0.001350,1.0000
SZ200613,1997-05-09,3.6000,3.6500,3.5500,3.6200,272300,978000.00,0.00340375,0.000823,1.0000
SZ200613,1997-05-12,3.6400,3.7100,3.6000,3.6000,433100,1588000.00,0.00541375,0.001308,1.0000
SZ200613,1997-05-13,3.6000,3.6000,3.5000,3.5500,277100,979000.00,0.00346375,0.000837,1.0000
SZ200613,1997-05-14,3.5500,3.6000,3.3800,3.4100,344500,1185000.00,0.00430625,0.001041,1.0000
SZ200613,1997-05-15,3.3200,3.5000,3.3100,3.4600,243100,817000.00,0.00303875,0.000734,1.0000
SZ200613,1997-05-16,3.4000,3.4000,3.1300,3.1300,234600,756000.00,0.00293250,0.000709,1.0000
SZ200613,1997-05-19,3.3800,3.3800,3.2500,3.3500,39100,129000.00,0.00048875,0.000118,1.0000
SZ200613,1997-05-20,3.4500,3.4900,3.3000,3.3500,224900,767000.00,0.00281125,0.000679,1.0000
SZ200613,1997-05-21,3.3000,3.3000,3.1000,3.2000,109300,350000.00,0.00136625,0.000330,1.0000
SZ200613,1997-05-22,3.1000,3.2000,2.9100,2.9200,555300,1674000.00,0.00694125,0.001678,1.0000
SZ200613,1997-05-23,3.0000,3.0800,2.9000,2.9800,335300,1002000.00,0.00419125,0.001013,1.0000
SZ200613,1997-05-26,2.9000,2.9000,2.6800,2.7000,266000,732000.00,0.00332500,0.000804,1.0000
SZ200613,1997-05-27,2.8500,2.8700,2.7100,2.8100,132600,373000.00,0.00165750,0.000401,1.0000
SZ200613,1997-05-28,2.8000,3.0000,2.8000,2.8500,127500,367000.00,0.00159375,0.000385,1.0000
SZ200613,1997-05-29,2.8500,2.8800,2.8000,2.8600,208300,585000.00,0.00260375,0.000629,1.0000
SZ200613,1997-05-30,2.8600,2.8900,2.8000,2.8500,89400,255000.00,0.00111750,0.000270,1.0000
SZ200613,1997-06-02,2.9000,3.0900,2.9000,3.0100,201400,594000.00,0.00251750,0.000608,1.0000
SZ200613,1997-06-03,3.0100,3.0300,2.9000,2.9000,177400,529000.00,0.00221750,0.000536,1.0000
SZ200613,1997-06-04,2.9200,2.9400,2.8500,2.9000,123100,356000.00,0.00153875,0.000372,1.0000
SZ200613,1997-06-05,2.9700,2.9700,2.8000,2.9000,246800,697000.00,0.00308500,0.000746,1.0000
SZ200613,1997-06-06,2.8500,2.8600,2.7300,2.7600,81700,228000.00,0.00102125,0.000247,1.0000
SZ200613,1997-06-10,2.5200,2.9100,2.5200,2.8000,8300,22000.00,0.00010375,0.000025,1.0000
SZ200613,1997-06-11,2.5500,2.7900,2.5500,2.7200,65900,169000.00,0.00082375,0.000199,1.0000
SZ200613,1997-06-12,2.7200,2.7200,2.5000,2.6900,101500,261000.00,0.00126875,0.000307,1.0000
SZ200613,1997-06-13,2.6900,2.6900,2.6000,2.6200,41600,110000.00,0.00052000,0.000126,1.0000
SZ200613,1997-06-16,2.7300,2.7300,2.6600,2.7000,59100,159000.00,0.00073875,0.000179,1.0000
SZ200613,1997-06-17,2.9000,2.9000,2.6700,2.7000,142500,388000.00,0.00178125,0.000431,1.0000
SZ200613,1997-06-18,2.8200,2.8200,2.6500,2.7300,96600,262000.00,0.00120750,0.000292,1.0000
SZ200613,1997-06-19,2.6800,2.6800,2.5500,2.6500,220300,569000.00,0.00275375,0.000666,1.0000
SZ200613,1997-06-20,2.5600,2.6500,2.5000,2.6300,102000,265000.00,0.00127500,0.000308,1.0000
SZ200613,1997-06-23,2.6300,2.6900,2.5000,2.6300,92000,237000.00,0.00115000,0.000278,1.0000
SZ200613,1997-06-24,2.6300,2.6300,2.5200,2.5500,21800,55000.00,0.00027250,0.000066,1.0000
SZ200613,1997-06-25,2.5500,2.6900,2.4000,2.4300,79500,196000.00,0.00099375,0.000240,1.0000
SZ200613,1997-06-26,2.4000,2.4000,2.3000,2.3800,145400,337000.00,0.00181750,0.000439,1.0000
SZ200613,1997-06-27,2.3000,2.4000,2.2000,2.3000,269500,614000.00,0.00336875,0.000814,1.0000
SZ200613,1997-07-02,2.3000,2.3000,2.3000,2.3000,0,0.00,0.00000000,0.000000,1.0000
SZ200613,1997-07-03,2.1500,2.3900,2.1000,2.1200,148900,315000.00,0.00186125,0.000450,1.0000
SZ200613,1997-07-04,2.0500,2.2000,2.0500,2.1500,59100,124000.00,0.00073875,0.000179,1.0000
SZ200613,1997-07-07,2.0600,2.1700,2.0600,2.0800,41700,87000.00,0.00052125,0.000126,1.0000
SZ200613,1997-07-08,2.1800,2.1800,1.8700,1.9500,134200,257000.00,0.00167750,0.000405,1.0000
SZ200613,1997-07-09,1.9500,2.0000,1.9100,1.9300,152900,296000.00,0.00191125,0.000462,1.0000
SZ200613,1997-07-10,1.9400,2.1100,1.9400,2.0600,106800,220000.00,0.00133500,0.000323,1.0000
SZ200613,1997-07-11,2.1500,2.2700,2.1000,2.2100,236200,520000.00,0.00295250,0.000714,1.0000
SZ200613,1997-07-14,2.1500,2.3500,2.1000,2.1500,239700,518000.00,0.00299625,0.000724,1.0000
SZ200613,1997-07-15,2.1000,2.2000,2.0500,2.0700,276100,577000.00,0.00345125,0.000834,1.0000
SZ200613,1997-07-16,2.0900,2.0900,2.0000,2.0100,174400,360000.00,0.00218000,0.000527,1.0000
SZ200613,1997-07-17,2.1300,2.1500,2.0800,2.1500,143700,304000.00,0.00179625,0.000434,1.0000
SZ200613,1997-07-18,2.0900,2.1800,2.0100,2.1500,176600,367000.00,0.00220750,0.000534,1.0000
SZ200613,1997-07-21,2.3300,2.3300,2.0800,2.1100,180500,382000.00,0.00225625,0.000545,1.0000
SZ200613,1997-07-22,2.1000,2.1500,2.1000,2.1400,109500,230000.00,0.00136875,0.000331,1.0000
SZ200613,1997-07-23,2.1500,2.2000,2.1000,2.1700,274500,591000.00,0.00343125,0.000829,1.0000
SZ200613,1997-07-24,2.1200,2.1400,2.1000,2.1100,46600,98000.00,0.00058250,0.000141,1.0000
SZ200613,1997-07-25,2.1100,2.1400,2.0800,2.0800,99500,210000.00,0.00124375,0.000301,1.0000
SZ200613,1997-07-28,2.0300,2.1100,2.0000,2.0500,21400,43000.00,0.00026750,0.000065,1.0000
SZ200613,1997-07-29,2.0500,2.1200,2.0400,2.1200,35200,72000.00,0.00044000,0.000106,1.0000
SZ200613,1997-07-30,2.0400,2.1300,2.0300,2.1300,27200,56000.00,0.00034000,0.000082,1.0000
SZ200613,1997-07-31,2.0500,2.1100,2.0500,2.0500,39500,82000.00,0.00049375,0.000119,1.0000
SZ200613,1997-08-01,2.0500,2.1000,2.0000,2.0400,177400,361000.00,0.00221750,0.000536,1.0000
SZ200613,1997-08-04,2.0100,2.1300,2.0000,2.1100,301100,620000.00,0.00376375,0.000910,1.0000
SZ200613,1997-08-05,2.0800,2.1000,2.0800,2.0900,108000,225000.00,0.00135000,0.000326,1.0000
SZ200613,1997-08-06,2.1000,2.1100,2.0700,2.1100,101900,212000.00,0.00127375,0.000308,1.0000
SZ200613,1997-08-07,2.1100,2.1100,2.0700,2.1000,13300,27000.00,0.00016625,0.000040,1.0000
SZ200613,1997-08-08,2.1500,2.2000,2.1000,2.1200,175900,376000.00,0.00219875,0.000531,1.0000
SZ200613,1997-08-11,2.2300,2.2600,2.1200,2.2200,263300,589000.00,0.00329125,0.000795,1.0000
SZ200613,1997-08-12,2.2300,2.3000,2.2000,2.2500,236900,534000.00,0.00296125,0.000716,1.0000
SZ200613,1997-08-13,2.2900,2.4900,2.2900,2.4700,781500,1830000.00,0.00976875,0.002361,1.0000
SZ200613,1997-08-14,2.5700,2.7200,2.5700,2.7200,4274900,11582000.00,0.05343625,0.012915,1.0000
SZ200613,1997-08-15,2.8300,2.9900,2.7100,2.8400,3188000,9128000.00,0.03985000,0.009631,1.0000
SZ200613,1997-08-19,2.6800,2.6800,2.5600,2.5600,1013800,2614000.00,0.01267250,0.003063,1.0000
SZ200613,1997-08-20,2.4800,2.5600,2.3000,2.3500,445400,1069000.00,0.00556750,0.001346,1.0000
SZ200613,1997-08-21,2.4500,2.4500,2.3300,2.3800,287300,689000.00,0.00359125,0.000868,1.0000
SZ200613,1997-08-22,2.4200,2.5400,2.3000,2.3500,297600,704000.00,0.00372000,0.000899,1.0000
SZ200613,1997-08-25,2.4700,2.4700,2.1200,2.2100,480100,1068000.00,0.00600125,0.001450,1.0000
SZ200613,1997-08-26,2.1700,2.2800,2.0800,2.2800,511800,1102000.00,0.00639750,0.001546,1.0000
SZ200613,1997-08-27,2.3100,2.4200,2.3000,2.3700,498100,1175000.00,0.00622625,0.001505,1.0000
SZ200613,1997-08-28,2.3400,2.3900,2.2900,2.2900,279400,655000.00,0.00349250,0.000844,1.0000
SZ200613,1997-08-29,2.2800,2.2800,2.1600,2.2000,258200,572000.00,0.00322750,0.000780,1.0000
SZ200613,1997-09-01,2.1800,2.3000,2.1500,2.2300,227300,510000.00,0.00284125,0.000687,1.0000
SZ200613,1997-09-02,2.2400,2.2800,2.0200,2.1000,374900,791000.00,0.00468625,0.001133,1.0000
SZ200613,1997-09-03,2.1000,2.2600,2.1000,2.2300,413000,905000.00,0.00516250,0.001248,1.0000
SZ200613,1997-09-04,2.2400,2.2400,2.1600,2.2300,43200,95000.00,0.00054000,0.000131,1.0000
SZ200613,1997-09-05,2.2300,2.2400,2.1800,2.2000,110700,246000.00,0.00138375,0.000334,1.0000
SZ200613,1997-09-08,2.2500,2.2500,2.1200,2.2200,129100,283000.00,0.00161375,0.000390,1.0000
SZ200613,1997-09-09,2.1500,2.2600,2.1500,2.1700,71300,155000.00,0.00089125,0.000215,1.0000
SZ200613,1997-09-10,2.2400,2.2400,2.2000,2.2000,52500,116000.00,0.00065625,0.000159,1.0000
SZ200613,1997-09-11,2.2000,2.2600,2.2000,2.2600,91200,203000.00,0.00114000,0.000276,1.0000
SZ200613,1997-09-12,2.2000,2.2200,2.2000,2.2200,50700,112000.00,0.00063375,0.000153,1.0000
SZ200613,1997-09-15,2.1500,2.1700,2.1000,2.1500,145100,311000.00,0.00181375,0.000438,1.0000
SZ200613,1997-09-16,2.2700,2.2700,2.1300,2.1800,104200,228000.00,0.00130250,0.000315,1.0000
SZ200613,1997-09-18,2.1500,2.2000,2.1200,2.1200,64200,136000.00,0.00080250,0.000194,1.0000
SZ200613,1997-09-19,2.2000,2.2000,2.1000,2.1800,71000,151000.00,0.00088750,0.000215,1.0000
SZ200613,1997-09-22,2.2500,2.2500,2.0500,2.0500,29800,65000.00,0.00037250,0.000090,1.0000
SZ200613,1997-09-23,2.0500,2.1500,2.0200,2.0400,68900,140000.00,0.00086125,0.000208,1.0000
SZ200613,1997-09-24,2.1800,2.1800,2.0500,2.0800,21700,46000.00,0.00027125,0.000066,1.0000
SZ200613,1997-09-25,2.1900,2.1900,2.1900,2.1900,100,0.00,0.00000125,0.000000,1.0000
SZ200613,1997-09-26,2.2100,2.2100,2.1000,2.1000,6200,13000.00,0.00007750,0.000019,1.0000
SZ200613,1997-09-29,2.2000,2.2000,2.1000,2.1900,46900,99000.00,0.00058625,0.000142,1.0000
SZ200613,1997-09-30,2.1900,2.1900,2.0500,2.1700,39700,82000.00,0.00049625,0.000120,1.0000
SZ200613,1997-10-06,2.0900,2.1100,2.0000,2.1100,54000,110000.00,0.00067500,0.000163,1.0000
SZ200613,1997-10-07,2.0200,2.1000,2.0100,2.0200,92500,186000.00,0.00115625,0.000279,1.0000
SZ200613,1997-10-08,2.1200,2.1400,2.0200,2.0500,59000,122000.00,0.00073750,0.000178,1.0000
SZ200613,1997-10-09,2.0500,2.1000,2.0300,2.0500,56000,113000.00,0.00070000,0.000169,1.0000
