代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601800,2012-05-03,5.8700,5.8800,5.7900,5.8300,37374500,217933376.00,0.04464431,0.002311,1.0000
SH601800,2012-05-04,5.8000,5.8600,5.7900,5.8500,29403000,171064256.00,0.03512226,0.001818,1.0000
SH601800,2012-05-07,5.8100,5.8200,5.7700,5.8100,27210000,157626176.00,0.03250269,0.001682,1.0000
SH601800,2012-05-08,5.8100,5.8800,5.7900,5.8700,37002300,216332112.00,0.04419972,0.002288,1.0000
SH601800,2012-05-09,5.8500,5.8700,5.7600,5.7700,32910100,191673344.00,0.03931153,0.002035,1.0000
SH601800,2012-05-10,5.7700,5.8000,5.6700,5.6900,30573600,174969712.00,0.03652055,0.001890,1.0000
SH601800,2012-05-11,5.6900,5.7100,5.6400,5.6600,23541000,133527480.00,0.02812002,0.001455,1.0000
SH601800,2012-05-14,5.7000,5.7100,5.6200,5.6300,25169200,142728880.00,0.03006493,0.001556,1.0000
SH601800,2012-05-15,5.6100,5.6200,5.5500,5.5900,25617900,142980864.00,0.03060091,0.001584,1.0000
SH601800,2012-05-16,5.5900,5.6200,5.5600,5.5600,16902300,94567296.00,0.02019001,0.001045,1.0000
SH601800,2012-05-17,5.5800,5.6500,5.5500,5.6300,20500400,114953064.00,0.02448799,0.001267,1.0000
SH601800,2012-05-18,5.5900,5.6000,5.5000,5.5300,28815100,159773072.00,0.03442000,0.001781,1.0000
SH601800,2012-05-21,5.5300,5.6200,5.5300,5.5500,16998800,94649008.00,0.02030528,0.001051,1.0000
SH601800,2012-05-22,5.5800,5.6700,5.5700,5.6600,33817100,190056272.00,0.04039495,0.002091,1.0000
SH601800,2012-05-23,5.6500,5.6600,5.5400,5.6000,26789700,150355872.00,0.03200064,0.001656,1.0000
SH601800,2012-05-24,5.6300,5.6500,5.5400,5.5600,21027400,117416840.00,0.02511750,0.001300,1.0000
SH601800,2012-05-25,5.5500,5.6200,5.5100,5.5400,20657600,114844592.00,0.02467576,0.001277,1.0000
SH601800,2012-05-28,5.5300,5.7300,5.5200,5.7200,49692300,280961600.00,0.05935808,0.003072,1.0000
SH601800,2012-05-29,5.7000,5.8000,5.6800,5.7300,65414100,375256960.00,0.07813797,0.004044,1.0000
SH601800,2012-05-30,5.7100,5.7100,5.6200,5.6400,38174800,215585328.00,0.04560028,0.002360,1.0000
SH601800,2012-05-31,5.6100,5.6300,5.5500,5.5800,18414100,102878752.00,0.02199588,0.001138,1.0000
SH601800,2012-06-01,5.5800,5.6000,5.5300,5.5600,21690000,120599056.00,0.02590898,0.001341,1.0000
SH601800,2012-06-04,5.4900,5.4900,5.2800,5.2900,50931900,274971648.00,0.06083880,0.003149,1.0000
SH601800,2012-06-05,5.3000,5.3200,5.1500,5.2000,37404500,194982576.00,0.04468015,0.002313,1.0000
SH601800,2012-06-07,5.2400,5.2500,5.1400,5.1500,30681600,159424288.00,0.03664956,0.001897,1.0000
SH601800,2012-06-08,5.1900,5.1900,5.1300,5.1600,28925400,149312384.00,0.03455176,0.001788,1.0000
SH601800,2012-06-11,5.1800,5.1900,5.1200,5.1700,49046500,253049504.00,0.04211622,0.003032,1.0000
SH601800,2012-06-12,5.1200,5.1500,5.0400,5.0600,42258500,215490080.00,0.03628736,0.002613,1.0000
SH601800,2012-06-13,5.0700,5.1200,5.0600,5.1000,46763900,238326864.00,0.04015615,0.002891,1.0000
SH601800,2012-06-14,5.0800,5.0900,5.0000,5.0200,39881500,200933920.00,0.03424623,0.002466,1.0000
SH601800,2012-06-15,5.0300,5.0900,5.0000,5.0800,29873600,150263536.00,0.02565245,0.001847,1.0000
SH601800,2012-06-18,5.0800,5.0900,5.0500,5.0600,18776700,95217424.00,0.01612355,0.001161,1.0000
SH601800,2012-06-19,5.0700,5.0700,4.9900,5.0100,27132600,136239168.00,0.02329876,0.001677,1.0000
SH601800,2012-06-20,5.0200,5.0300,4.9500,5.0000,30134500,150464272.00,0.02587649,0.001863,1.0000
SH601800,2012-06-21,4.9900,4.9900,4.9100,4.9200,21979200,108567288.00,0.01887353,0.001359,1.0000
SH601800,2012-06-25,4.9000,4.9200,4.8700,4.8700,15599300,76300312.00,0.01339511,0.000964,1.0000
SH601800,2012-06-26,4.8500,4.8700,4.8000,4.8300,19302600,93226056.00,0.01657514,0.001193,1.0000
SH601800,2012-06-27,4.8200,4.8500,4.7900,4.8300,24857900,119763440.00,0.02134547,0.001537,1.0000
SH601800,2012-06-28,4.8300,4.8400,4.7400,4.7500,15883800,76170832.00,0.01363941,0.000982,1.0000
SH601800,2012-06-29,4.7300,4.8200,4.7200,4.8100,20891900,99966672.00,0.01793987,0.001292,1.0000
SH601800,2012-07-02,4.8300,4.8500,4.7800,4.8400,19302600,92848480.00,0.01657514,0.001193,1.0000
SH601800,2012-07-03,4.8300,4.8600,4.8000,4.8100,16710400,80711456.00,0.01434922,0.001033,1.0000
SH601800,2012-07-04,4.8200,4.8400,4.7900,4.8300,13040200,62814932.00,0.01119762,0.000806,1.0000
SH601800,2012-07-05,4.8100,4.8200,4.7500,4.8200,16064600,76835472.00,0.01379467,0.000993,1.0000
SH601800,2012-07-06,4.8300,4.8500,4.7800,4.8400,21858600,105278632.00,0.01876997,0.001351,1.0000
SH601800,2012-07-09,4.8200,4.8200,4.6900,4.7400,21201300,101046680.00,0.01820555,0.001311,1.0000
SH601800,2012-07-10,4.7200,4.8100,4.7000,4.7400,20702200,98718680.00,0.01777697,0.001280,1.0000
SH601800,2012-07-11,4.7400,4.8400,4.7400,4.8400,19943900,95945648.00,0.01712582,0.001233,1.0000
SH601800,2012-07-12,4.8300,4.8600,4.8100,4.8300,17142600,82831592.00,0.01472035,0.001060,1.0000
SH601800,2012-07-13,4.8200,4.8400,4.8000,4.8100,10513700,50636684.00,0.00902811,0.000650,1.0000
SH601800,2012-07-16,4.8000,4.8100,4.6500,4.6500,23637100,111318416.00,0.02029717,0.001461,1.0000
SH601800,2012-07-17,4.6500,4.6800,4.6100,4.6300,27585600,128113984.00,0.02368775,0.001705,1.0000
SH601800,2012-07-18,4.6300,4.7800,4.6100,4.7700,37966300,178300576.00,0.03260165,0.002347,1.0000
SH601800,2012-07-19,4.7500,4.8700,4.7500,4.8200,34513100,166300144.00,0.02963639,0.002134,1.0000
SH601800,2012-07-20,4.8300,4.8400,4.7400,4.7900,14556400,69796512.00,0.01249958,0.000900,1.0000
SH601800,2012-07-23,4.7500,4.7800,4.7100,4.7200,10927700,51739000.00,0.00938361,0.000676,1.0000
SH601800,2012-07-24,4.7100,4.7700,4.6900,4.7500,10202400,48228264.00,0.00876080,0.000631,1.0000
SH601800,2012-07-25,4.7200,4.7800,4.6900,4.7400,16260500,77023736.00,0.01396289,0.001005,1.0000
SH601800,2012-07-26,4.7200,4.8300,4.7000,4.7800,24242200,115547600.00,0.02081677,0.001499,1.0000
SH601800,2012-07-27,4.7897,4.7897,4.7274,4.7482,12226500,55975704.00,0.01049889,0.000756,1.0389
SH601800,2012-07-30,4.7689,4.7793,4.7170,4.7274,11875200,54215844.00,0.01019723,0.000734,1.0389
SH601800,2012-07-31,4.7170,4.7482,4.6650,4.6754,15083800,68152456.00,0.01295246,0.000933,1.0389
SH601800,2012-08-01,4.6754,4.7793,4.6546,4.7689,17386600,79315872.00,0.01492987,0.001075,1.0389
SH601800,2012-08-02,4.7585,4.8521,4.7274,4.8417,21054800,96919184.00,0.01807975,0.001302,1.0389
SH601800,2012-08-03,4.8209,4.8624,4.8001,4.8521,18448100,85948688.00,0.01584138,0.001141,1.0389
SH601800,2012-08-06,4.8209,4.8832,4.8105,4.8521,28809900,134776160.00,0.02473905,0.001781,1.0389
SH601800,2012-08-07,4.8521,4.8624,4.8209,4.8521,13736200,63985136.00,0.01179527,0.000849,1.0389
SH601800,2012-08-08,4.8417,4.8624,4.8209,4.8313,9055200,42197060.00,0.00777570,0.000560,1.0389
SH601800,2012-08-09,4.8313,4.8832,4.8105,4.8624,14881200,69378632.00,0.01277848,0.000920,1.0389
SH601800,2012-08-10,4.8624,4.8936,4.8417,4.8624,14567800,68292120.00,0.01250937,0.000901,1.0389
SH601800,2012-08-13,4.8624,4.8728,4.7585,4.7689,14113700,65237720.00,0.01211943,0.000873,1.0389
SH601800,2012-08-14,4.7689,4.7897,4.7066,4.7793,12006600,54971744.00,0.01031006,0.000742,1.0389
SH601800,2012-08-15,4.7689,4.7897,4.7378,4.7482,7423200,33965208.00,0.00637430,0.000459,1.0389
SH601800,2012-08-16,4.7482,4.7793,4.7378,4.7689,5564600,25518120.00,0.00477832,0.000344,1.0389
SH601800,2012-08-17,4.7689,4.8521,4.7585,4.8313,11691200,54057212.00,0.01003923,0.000723,1.0389
SH601800,2012-08-20,4.8001,4.8001,4.7585,4.7793,4960100,22809012.00,0.00425924,0.000307,1.0389
SH601800,2012-08-21,4.7793,4.8105,4.7689,4.8001,8011600,36985200.00,0.00687956,0.000495,1.0389
SH601800,2012-08-22,4.7793,4.8001,4.7066,4.7274,9682800,44248524.00,0.00831462,0.000599,1.0389
SH601800,2012-08-23,4.7274,4.7689,4.7170,4.7482,10227600,46721184.00,0.00878244,0.000632,1.0389
SH601800,2012-08-24,4.7378,4.7482,4.6962,4.7170,9169300,41618076.00,0.00787368,0.000567,1.0389
SH601800,2012-08-27,4.6858,4.6858,4.6027,4.6131,12558100,56071420.00,0.01078364,0.000776,1.0389
SH601800,2012-08-28,4.6027,4.6650,4.5507,4.6443,13458900,59671488.00,0.01155715,0.000832,1.0389
SH601800,2012-08-29,4.6235,4.6235,4.5300,4.5404,19467400,85532160.00,0.01671665,0.001204,1.0389
SH601800,2012-08-30,4.5404,4.5611,4.4780,4.4988,14507500,62911264.00,0.01245759,0.000897,1.0389
SH601800,2012-08-31,4.4884,4.5092,4.4365,4.4365,11921700,51217392.00,0.01023716,0.000737,1.0389
SH601800,2012-09-03,4.4365,4.4780,4.4157,4.4365,14121000,60452732.00,0.01212570,0.000873,1.0389
SH601800,2012-09-04,4.4468,4.4572,4.2598,4.2702,31616800,131919704.00,0.02714934,0.001955,1.0389
SH601800,2012-09-05,4.2494,4.3014,4.2183,4.2806,18027400,74086072.00,0.01548012,0.001115,1.0389
SH601800,2012-09-06,4.3014,4.3326,4.3014,4.3222,13090900,54372064.00,0.01124115,0.000809,1.0389
SH601800,2012-09-07,4.3949,4.6754,4.3949,4.6443,61793300,271166880.00,0.05306189,0.003820,1.0389
SH601800,2012-09-10,4.6235,4.7170,4.5819,4.6650,42760600,192295120.00,0.03671852,0.002644,1.0389
SH601800,2012-09-11,4.6443,4.6443,4.5507,4.5819,19867200,87456808.00,0.01705996,0.001228,1.0389
SH601800,2012-09-12,4.5819,4.6339,4.5300,4.5923,13569200,59673160.00,0.01165187,0.000839,1.0389
SH601800,2012-09-13,4.5923,4.5923,4.4884,4.4988,15474400,67521280.00,0.01328786,0.000957,1.0389
SH601800,2012-09-14,4.5300,4.5404,4.4157,4.4884,20643700,89026600.00,0.01772674,0.001276,1.0389
SH601800,2012-09-17,4.4884,4.5300,4.4053,4.4261,18490900,79680224.00,0.01587813,0.001143,1.0389
SH601800,2012-09-18,4.4053,4.4676,4.3741,4.4261,9945000,42361584.00,0.00853977,0.000615,1.0389
SH601800,2012-09-19,4.4157,4.4676,4.4157,4.4261,9696900,41408032.00,0.00832673,0.000600,1.0389
SH601800,2012-09-20,4.4157,4.4365,4.3014,4.3222,14840100,62059432.00,0.01274319,0.000917,1.0389
SH601800,2012-09-21,4.3118,4.3637,4.2910,4.3222,12197600,50786304.00,0.01047408,0.000754,1.0389
SH601800,2012-09-24,4.2910,4.3222,4.2806,4.3014,11382900,47156824.00,0.00977449,0.000704,1.0389
SH601800,2012-09-25,4.2910,4.3118,4.2183,4.2287,12976900,53150744.00,0.01114326,0.000802,1.0389
SH601800,2012-09-26,4.2390,4.2390,4.1455,4.1559,11860700,47796552.00,0.01018478,0.000733,1.0389
SH601800,2012-09-27,4.1559,4.2910,4.1455,4.2287,18644700,75956368.00,0.01601020,0.001153,1.0389
SH601800,2012-09-28,4.2079,4.3222,4.1975,4.3118,14236500,58514212.00,0.01222488,0.000880,1.0389
SH601800,2012-10-08,4.3118,4.3429,4.2910,4.3014,17535900,72836456.00,0.01505807,0.001084,1.0389
SH601800,2012-10-09,4.3014,4.4157,4.3014,4.3949,18698700,78681952.00,0.01605657,0.001156,1.0389
SH601800,2012-10-10,4.3741,4.4261,4.3429,4.3949,14062200,59358060.00,0.01207521,0.000869,1.0389
SH601800,2012-10-11,4.3845,4.5196,4.3637,4.4261,21813300,93255968.00,0.01873107,0.001349,1.0389
SH601800,2012-10-12,4.4468,4.5196,4.4365,4.4988,29209200,125861928.00,0.02508193,0.001806,1.0389
SH601800,2012-10-15,4.4884,4.5300,4.4468,4.5092,19992400,86476160.00,0.01716747,0.001236,1.0389
SH601800,2012-10-16,4.5404,4.5507,4.4780,4.4884,13368000,58101976.00,0.01147910,0.000826,1.0389
SH601800,2012-10-17,4.4988,4.6650,4.4884,4.6339,34836900,154062064.00,0.02991444,0.002154,1.0389
SH601800,2012-10-18,4.6339,4.7897,4.6235,4.7585,49857200,226397856.00,0.04281236,0.003082,1.0389
SH601800,2012-10-19,4.7689,4.8521,4.7585,4.7793,34046800,157702032.00,0.02923598,0.002105,1.0389
SH601800,2012-10-22,4.7585,4.8105,4.7482,4.8105,16609400,76452696.00,0.01426249,0.001027,1.0389
SH601800,2012-10-23,4.8105,4.8209,4.7274,4.7482,13247400,60765736.00,0.01137554,0.000819,1.0389
SH601800,2012-10-24,4.7274,4.7274,4.6754,4.7274,16883600,76420032.00,0.01449794,0.001044,1.0389
SH601800,2012-10-25,4.7170,4.8313,4.6962,4.7066,12638800,57966820.00,0.01085293,0.000781,1.0389
SH601800,2012-10-26,4.7066,4.7274,4.5715,4.5819,12783100,57001568.00,0.01097684,0.000790,1.0389
SH601800,2012-10-29,4.5923,4.6235,4.5507,4.5819,7210400,31809968.00,0.00619157,0.000446,1.0389
SH601800,2012-10-30,4.6027,4.6546,4.5715,4.6443,11727400,52241784.00,0.01007032,0.000725,1.0389
SH601800,2012-10-31,4.6235,4.7274,4.6131,4.7170,12470000,56168140.00,0.01070799,0.000771,1.0389
SH601800,2012-11-01,4.7170,4.8001,4.7170,4.7689,18038600,82913840.00,0.01548974,0.001115,1.0389
SH601800,2012-11-02,4.7793,4.8936,4.7482,4.8936,30143600,140601984.00,0.02588430,0.001864,1.0389
SH601800,2012-11-05,4.8832,4.9248,4.8417,4.8832,19890000,93412472.00,0.01707954,0.001230,1.0389
SH601800,2012-11-06,4.8832,4.8832,4.7689,4.8105,12834000,59330024.00,0.01102055,0.000793,1.0389
SH601800,2012-11-07,4.8313,4.8521,4.7689,4.8001,9780700,45250844.00,0.00839868,0.000605,1.0389
SH601800,2012-11-08,4.7689,4.7897,4.6962,4.7066,12752200,58190780.00,0.01095031,0.000788,1.0389
SH601800,2012-11-09,4.6962,4.7482,4.6754,4.7170,7746800,35090352.00,0.00665218,0.000479,1.0389
SH601800,2012-11-12,4.6962,4.7897,4.6962,4.7689,12661400,57895332.00,0.01087234,0.000783,1.0389
SH601800,2012-11-13,4.7689,4.7689,4.5715,4.6235,22077400,98287832.00,0.01895786,0.001365,1.0389
SH601800,2012-11-14,4.6235,4.6443,4.5819,4.6131,6837500,30301804.00,0.00587136,0.000423,1.0389
SH601800,2012-11-15,4.5715,4.6131,4.5092,4.5196,6867800,30218956.00,0.00589738,0.000425,1.0389
SH601800,2012-11-16,4.4988,4.5300,4.4780,4.5196,7611600,32951610.00,0.00653608,0.000471,1.0389
SH601800,2012-11-19,4.5092,4.5196,4.4572,4.4676,8255500,35644708.00,0.00708900,0.000510,1.0389
SH601800,2012-11-20,4.4988,4.5404,4.4572,4.5092,21193000,91714912.00,0.01819842,0.001310,1.0389
SH601800,2012-11-21,4.5092,4.5611,4.4572,4.5507,10902200,47265596.00,0.00936172,0.000674,1.0389
SH601800,2012-11-22,4.5300,4.5404,4.4676,4.4884,7797800,33772928.00,0.00669597,0.000482,1.0389
SH601800,2012-11-23,4.4884,4.5507,4.4884,4.5196,7164500,31219108.00,0.00615215,0.000443,1.0389
SH601800,2012-11-26,4.5196,4.5611,4.4884,4.5300,7662100,33370720.00,0.00657944,0.000474,1.0389
SH601800,2012-11-27,4.5196,4.5300,4.4468,4.4572,9539100,41091804.00,0.00819122,0.000590,1.0389
SH601800,2012-11-28,4.4365,4.4468,4.3014,4.3533,13882400,58301544.00,0.01192081,0.000858,1.0389
SH601800,2012-11-29,4.3533,4.4261,4.3533,4.3741,8847600,37443080.00,0.00759743,0.000547,1.0389
SH601800,2012-11-30,4.3741,4.5196,4.3637,4.5092,14037600,60435608.00,0.01205408,0.000868,1.0389
SH601800,2012-12-03,4.5092,4.9560,4.4780,4.7482,75558000,345332256.00,0.06488163,0.004671,1.0389
SH601800,2012-12-04,4.7274,4.8521,4.6962,4.8105,43082400,198881152.00,0.03699485,0.002664,1.0389
SH601800,2012-12-05,4.7793,5.1222,4.7585,5.0391,74420400,356136832.00,0.06390478,0.004601,1.0389
SH601800,2012-12-06,5.0391,5.0910,4.9352,5.0183,48304900,233782384.00,0.04147940,0.002986,1.0389
SH601800,2012-12-07,4.9975,5.1430,4.9663,5.0702,44346100,216298256.00,0.03807998,0.002742,1.0389
SH601800,2012-12-10,5.0702,5.1534,5.0183,5.1014,36133900,176919728.00,0.03102817,0.002234,1.0389
SH601800,2012-12-11,5.0910,5.0910,4.9248,4.9456,28501800,136900256.00,0.02447449,0.001762,1.0389
SH601800,2012-12-12,4.9560,5.0183,4.9144,4.9975,16564600,79383040.00,0.01422402,0.001024,1.0389
SH601800,2012-12-13,4.9767,5.0287,4.9456,4.9767,12517600,60111884.00,0.01074886,0.000774,1.0389
SH601800,2012-12-14,4.9975,5.2157,4.9352,5.1949,47434900,233950992.00,0.04073234,0.002933,1.0389
SH601800,2012-12-17,5.1949,5.4339,5.1741,5.3612,70832200,364304544.00,0.06082359,0.004379,1.0389
SH601800,2012-12-18,5.3508,5.4027,5.2677,5.2988,31722900,163359456.00,0.02724045,0.001961,1.0389
SH601800,2012-12-19,5.2780,5.3404,5.2573,5.2677,21633400,110367272.00,0.01857659,0.001337,1.0389
SH601800,2012-12-20,5.2780,5.3196,5.2469,5.3196,16457200,83749648.00,0.01413179,0.001017,1.0389
SH601800,2012-12-21,5.3196,5.4027,5.2157,5.2365,25593300,130345216.00,0.02197696,0.001582,1.0389
SH601800,2012-12-24,5.2157,5.2677,5.2053,5.2677,16721100,84302328.00,0.01435840,0.001034,1.0389
SH601800,2012-12-25,5.2469,5.4235,5.2157,5.4027,29886400,154011360.00,0.02566344,0.001848,1.0389
SH601800,2012-12-26,5.3819,5.4235,5.3092,5.3404,32922800,169527184.00,0.02827080,0.002035,1.0389
SH601800,2012-12-27,5.3612,5.3819,5.2780,5.3092,25828800,132706256.00,0.02217918,0.001597,1.0389
SH601800,2012-12-28,5.3092,5.3923,5.2884,5.3819,24148400,124029536.00,0.02073622,0.001493,1.0389
SH601800,2012-12-31,5.3819,5.5378,5.3196,5.5066,38090900,198835904.00,0.03270865,0.002355,1.0389
SH601800,2013-01-04,5.5066,5.7144,5.4962,5.6105,42447700,228524528.00,0.03644983,0.002624,1.0389
SH601800,2013-01-07,5.6105,5.6521,5.5170,5.6001,19837300,106631312.00,0.01703428,0.001226,1.0389
SH601800,2013-01-08,5.5897,5.5897,5.4858,5.5170,22462600,119454096.00,0.01928863,0.001389,1.0389
SH601800,2013-01-09,5.4962,5.5586,5.2988,5.4027,31133400,163074224.00,0.02673424,0.001925,1.0389
SH601800,2013-01-10,5.3819,5.4339,5.3300,5.3612,24955900,129089592.00,0.02142962,0.001543,1.0389
SH601800,2013-01-11,5.3819,5.4131,5.2053,5.2365,21948600,112315240.00,0.01884726,0.001357,1.0389
SH601800,2013-01-14,5.2157,5.4339,5.2053,5.3923,23857500,122740952.00,0.02048643,0.001475,1.0389
SH601800,2013-01-15,5.3923,5.4547,5.3508,5.3923,27879800,144411920.00,0.02394038,0.001724,1.0389
SH601800,2013-01-16,5.3819,5.3819,5.2157,5.2780,31259100,158916992.00,0.02684218,0.001933,1.0389
SH601800,2013-01-17,5.2677,5.2780,5.1741,5.1949,15917100,80023784.00,0.01366801,0.000984,1.0389
SH601800,2013-01-18,5.2469,5.3300,5.2157,5.2988,23851400,121099744.00,0.02048119,0.001475,1.0389
SH601800,2013-01-21,5.3092,5.5170,5.3092,5.4962,39816600,208224944.00,0.03419050,0.002462,1.0389
SH601800,2013-01-22,5.5066,5.5066,5.3923,5.4339,23907900,125167568.00,0.02052971,0.001478,1.0389
SH601800,2013-01-23,5.4131,5.5274,5.3923,5.4443,30356800,159420144.00,0.02606738,0.001877,1.0389
SH601800,2013-01-24,5.4339,5.5378,5.3300,5.3612,32649500,170981200.00,0.02803612,0.002019,1.0389
SH601800,2013-01-25,5.3716,5.4027,5.2261,5.2469,18744000,95223592.00,0.01609547,0.001159,1.0389
SH601800,2013-01-28,5.2780,5.4443,5.2469,5.4339,23156100,119382112.00,0.01988414,0.001432,1.0389
SH601800,2013-01-29,5.4339,5.5066,5.3716,5.4651,24435000,127688824.00,0.02098233,0.001511,1.0389
SH601800,2013-01-30,5.3923,5.4547,5.3819,5.4235,17970500,93559688.00,0.01543126,0.001111,1.0389
SH601800,2013-01-31,5.4443,5.5586,5.4027,5.4962,46554900,245067728.00,0.03997668,0.002878,1.0389
SH601800,2013-02-01,5.4962,5.6209,5.4547,5.5378,56616600,302138272.00,0.04861666,0.003500,1.0389
SH601800,2013-02-04,5.5690,5.6001,5.4755,5.4962,31106900,165887408.00,0.02671149,0.001923,1.0389
SH601800,2013-02-05,5.4651,6.0157,5.3923,5.7975,84088100,461319584.00,0.07220643,0.005199,1.0389
SH601800,2013-02-06,5.7456,5.7872,5.6313,5.6729,36041100,198057600.00,0.03094848,0.002228,1.0389
SH601800,2013-02-07,5.6521,5.7248,5.5690,5.6417,27162700,147630768.00,0.02332460,0.001679,1.0389
SH601800,2013-02-08,5.6521,5.7352,5.5897,5.6833,26164100,142758784.00,0.02246711,0.001618,1.0389
SH601800,2013-02-18,5.6936,5.7144,5.5690,5.6001,20449200,110697568.00,0.01755972,0.001264,1.0389
SH601800,2013-02-19,5.6105,5.6417,5.4027,5.4547,29380700,155381696.00,0.02522920,0.001816,1.0389
SH601800,2013-02-20,5.4547,5.4755,5.3923,5.4651,19587100,102462048.00,0.01681944,0.001211,1.0389
SH601800,2013-02-21,5.4339,5.4339,5.2261,5.2780,26996600,137870496.00,0.02318197,0.001669,1.0389
SH601800,2013-02-22,5.2780,5.2884,5.2261,5.2469,14207800,71872968.00,0.01220023,0.000878,1.0389
SH601800,2013-02-25,5.2884,5.2988,5.2469,5.2677,10500200,53313024.00,0.00901652,0.000649,1.0389
SH601800,2013-02-26,5.2365,5.2677,5.0910,5.1118,28082900,140293440.00,0.02411478,0.001736,1.0389
SH601800,2013-02-27,5.1222,5.1534,5.0079,5.0599,34199700,166518192.00,0.02936727,0.002114,1.0389
SH601800,2013-02-28,5.0910,5.1845,5.0599,5.1845,34728200,171357088.00,0.02982110,0.002147,1.0389
SH601800,2013-03-01,5.1741,5.2053,5.0910,5.1534,19285300,95481960.00,0.01656028,0.001192,1.0389
SH601800,2013-03-04,5.1118,5.1118,4.9352,4.9663,43103900,206823664.00,0.03701331,0.002665,1.0389
SH601800,2013-03-05,4.9663,5.0495,4.9560,5.0183,20159000,97041728.00,0.01731053,0.001246,1.0389
SH601800,2013-03-06,5.0495,5.1118,5.0079,5.0599,22374700,109243256.00,0.01921315,0.001383,1.0389
