代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603937,2017-11-28,24.5600,25.3900,23.6700,24.2200,20147438,497407904.00,0.38581842,0.096455,1.0000
SH603937,2017-11-29,23.7000,25.8900,23.7000,24.8300,19186856,478453472.00,0.36742352,0.091856,1.0000
SH603937,2017-11-30,25.0000,26.1900,24.0700,26.0700,18188924,453757792.00,0.34831337,0.087078,1.0000
SH603937,2017-12-01,25.3800,25.8700,24.8000,24.8900,14082640,357380256.00,0.26967905,0.067420,1.0000
SH603937,2017-12-04,23.9900,23.9900,22.4000,22.4000,12888869,295263136.00,0.24681863,0.061705,1.0000
SH603937,2017-12-05,21.5000,22.1100,20.4100,20.9300,11942328,253421600.00,0.22869261,0.057173,1.0000
SH603937,2017-12-06,20.8800,21.6400,20.6600,21.4400,8512089,180480080.00,0.16300439,0.040751,1.0000
SH603937,2017-12-07,21.2300,21.6700,20.8000,21.1500,8196969,173626256.00,0.15696992,0.039242,1.0000
SH603937,2017-12-08,20.9700,22.2100,20.8100,21.6000,10509961,227910464.00,0.20126314,0.050316,1.0000
SH603937,2017-12-11,21.6500,21.8600,21.2000,21.6700,8253176,177734080.00,0.15804627,0.039512,1.0000
SH603937,2017-12-12,21.5000,21.5800,19.9500,19.9900,10680027,221270864.00,0.20451986,0.051130,1.0000
SH603937,2017-12-13,20.0000,20.4700,19.9600,20.2200,6105162,123458584.00,0.11691233,0.029228,1.0000
SH603937,2017-12-14,20.2300,20.8900,20.0200,20.7600,7730808,158203040.00,0.14804305,0.037011,1.0000
SH603937,2017-12-15,20.5700,20.7400,19.9700,20.1900,6240076,126817728.00,0.11949590,0.029874,1.0000
SH603937,2017-12-18,20.2500,22.2100,20.1900,22.2100,11833795,253446528.00,0.22661423,0.056654,1.0000
SH603937,2017-12-19,22.3000,23.9100,21.5400,22.9200,21875032,493903168.00,0.41890142,0.104725,1.0000
SH603937,2017-12-20,22.3600,22.8200,22.0400,22.7700,14076724,315326496.00,0.26956576,0.067391,1.0000
SH603937,2017-12-21,22.8000,23.7900,22.2000,23.2900,17828962,413109376.00,0.34142018,0.085355,1.0000
SH603937,2017-12-22,22.7000,24.0500,22.5200,22.7700,15622546,364002528.00,0.29916787,0.074792,1.0000
SH603937,2017-12-25,22.0800,24.4300,22.0000,23.5400,16819700,393464864.00,0.32209307,0.080523,1.0000
SH603937,2017-12-26,23.1300,25.7700,23.1300,25.0600,20855716,503863776.00,0.39938177,0.099845,1.0000
SH603937,2017-12-27,24.6200,26.4800,24.3800,24.6500,23639818,601281984.00,0.45269663,0.113174,1.0000
SH603937,2017-12-28,24.6600,27.1200,24.5000,27.1200,23125558,612636928.00,0.44284868,0.110712,1.0000
SH603937,2017-12-29,29.8300,29.8300,26.0000,26.2400,33362592,944776640.00,0.63888533,0.159721,1.0000
SH603937,2018-01-02,26.0000,26.9900,25.5000,26.7200,22832836,602221120.00,0.43724313,0.109311,1.0000
SH603937,2018-01-03,25.8500,25.8500,24.1700,24.8400,22311528,555424832.00,0.42726021,0.106815,1.0000
SH603937,2018-01-04,24.2000,24.9300,24.0500,24.8100,13902426,339947872.00,0.26622800,0.066557,1.0000
SH603937,2018-01-05,24.7500,25.0700,24.2100,24.2700,11661190,286709696.00,0.22330889,0.055827,1.0000
SH603937,2018-01-08,24.0000,25.0200,23.7400,24.9900,12519459,307275040.00,0.23974452,0.059936,1.0000
SH603937,2018-01-09,24.7000,25.9800,24.5000,25.7500,18705128,473625184.00,0.35819854,0.089550,1.0000
SH603937,2018-01-10,25.2500,25.7300,24.5000,24.6500,12733009,318847264.00,0.24383395,0.060958,1.0000
SH603937,2018-01-11,24.1200,26.6000,24.1100,25.8200,19565990,506073856.00,0.37468384,0.093671,1.0000
SH603937,2018-01-12,25.3800,26.7100,24.7300,26.5000,21420788,552012288.00,0.41020276,0.102551,1.0000
SH603937,2018-01-15,26.0200,27.7400,25.1100,26.3300,21557302,575344960.00,0.41281697,0.103204,1.0000
SH603937,2018-01-16,25.5400,27.7000,25.5000,27.0500,18832184,504485312.00,0.36063164,0.090158,1.0000
SH603937,2018-01-17,26.5100,27.7200,26.5100,27.0900,17813742,484085120.00,0.34112872,0.085282,1.0000
SH603937,2018-01-18,27.1200,28.3100,26.2100,26.4400,15965986,435390848.00,0.30574466,0.076436,1.0000
SH603937,2018-01-19,25.9300,26.6400,24.6000,25.0500,13768451,355299136.00,0.26366241,0.065916,1.0000
SH603937,2018-01-22,24.3600,24.6600,22.5600,23.3100,10852622,254400320.00,0.20782501,0.051956,1.0000
SH603937,2018-01-23,23.1200,24.2700,23.1200,23.7100,8839706,210097584.00,0.16927817,0.042320,1.0000
SH603937,2018-01-24,23.6900,24.1900,23.4000,23.9400,8304046,198006224.00,0.15902041,0.039755,1.0000
SH603937,2018-01-25,24.1300,26.0000,24.1300,24.9500,14535482,369153504.00,0.27835086,0.069588,1.0000
SH603937,2018-01-26,23.9000,24.6800,23.3800,23.9700,9324364,224322816.00,0.17855925,0.044640,1.0000
SH603937,2018-01-29,24.0000,24.7900,23.9500,24.4000,8560952,208365408.00,0.16394010,0.040985,1.0000
SH603937,2018-01-30,24.0500,24.4000,23.7600,23.8300,6279440,150621664.00,0.12024971,0.030062,1.0000
SH603937,2018-01-31,23.4800,23.4800,21.5100,21.8400,8848565,197984528.00,0.16944782,0.042362,1.0000
SH603937,2018-02-01,22.0800,22.2400,20.3300,20.8000,6694826,143465664.00,0.12820425,0.032051,1.0000
SH603937,2018-02-02,20.6000,21.7500,19.5500,21.4300,6848838,143119136.00,0.13115354,0.032788,1.0000
SH603937,2018-02-05,20.6400,21.2400,20.2500,20.4000,4933208,102544256.00,0.09446971,0.023617,1.0000
SH603937,2018-02-06,19.3800,19.9900,18.3600,18.3600,6648542,126698256.00,0.12731792,0.031829,1.0000
SH603937,2018-02-07,19.1900,19.1900,17.6800,18.7200,5474749,102054704.00,0.10484008,0.026210,1.0000
SH603937,2018-02-08,18.6700,19.1400,18.4700,18.8900,3640979,68772008.00,0.06972384,0.017431,1.0000
SH603937,2018-02-09,18.2600,18.5600,17.5000,17.7600,4213910,76216336.00,0.08069533,0.020174,1.0000
SH603937,2018-02-12,18.2500,18.5900,18.0500,18.4600,3155229,57916016.00,0.06042185,0.015105,1.0000
SH603937,2018-02-13,18.9000,19.0000,18.3100,18.3500,4155418,77738448.00,0.07957522,0.019894,1.0000
SH603937,2018-02-14,18.4100,18.8900,18.4100,18.6300,3360294,62776480.00,0.06434879,0.016087,1.0000
SH603937,2018-02-22,18.8200,20.4900,18.6000,19.4000,5530606,108454280.00,0.10590973,0.026477,1.0000
SH603937,2018-02-23,19.3700,19.6000,19.0200,19.5300,4640316,89972432.00,0.08886090,0.022215,1.0000
SH603937,2018-02-26,19.8800,20.2300,19.7000,20.1800,5981982,119778032.00,0.11455347,0.028638,1.0000
SH603937,2018-02-27,20.0900,20.1500,19.7100,20.1000,5467748,109032392.00,0.10470601,0.026177,1.0000
SH603937,2018-02-28,19.7000,20.2500,19.3300,20.0300,4868034,96352592.00,0.09322164,0.023305,1.0000
SH603937,2018-03-01,19.8000,20.1400,19.7200,19.9800,4411210,87851168.00,0.08447357,0.021118,1.0000
SH603937,2018-03-02,19.6100,20.0900,19.4200,19.4700,3726586,73624872.00,0.07136319,0.017841,1.0000
SH603937,2018-03-05,19.2400,19.7600,19.2400,19.7100,3537800,69243336.00,0.06774799,0.016937,1.0000
SH603937,2018-03-06,19.7100,21.6800,19.6700,21.6800,8720662,181338672.00,0.16699851,0.041750,1.0000
SH603937,2018-03-07,22.0800,22.6400,21.5500,21.5900,16536628,366125216.00,0.31667231,0.079168,1.0000
SH603937,2018-03-08,21.1600,22.2000,21.1600,21.8800,9367417,203512384.00,0.17938370,0.044846,1.0000
SH603937,2018-03-09,21.5500,22.3200,21.3800,22.0500,8752700,191443824.00,0.16761203,0.041903,1.0000
