代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300474,2017-03-20,101.7326,102.0731,99.3690,100.9915,2593200,130108264.00,0.03870448,0.009712,2.0030
SZ300474,2017-03-21,100.9514,101.8928,99.7496,101.3520,1717300,86359864.00,0.02563134,0.006432,2.0030
SZ300474,2017-03-22,100.5508,101.5323,99.5493,101.1116,1911600,95886048.00,0.02853134,0.007160,2.0030
SZ300474,2017-03-23,100.9113,104.5168,100.3705,103.4752,3227100,165494864.00,0.04816567,0.012087,2.0030
SZ300474,2017-03-24,104.1362,104.1562,100.3906,101.0516,2793000,141605232.00,0.04168657,0.010461,2.0030
SZ300474,2017-03-27,101.3520,103.7155,101.2919,101.7927,2184800,111669144.00,0.03260896,0.008183,2.0030
SZ300474,2017-03-28,101.4522,103.2148,101.3520,101.5924,1654200,84343288.00,0.02468955,0.006196,2.0030
SZ300474,2017-03-29,101.2118,101.7326,97.5663,97.5864,2859600,140971584.00,0.04268060,0.010710,2.0030
SZ300474,2017-03-30,91.2969,91.2969,87.8317,87.8317,6583700,291009248.00,0.09826418,0.024658,2.0030
SZ300474,2017-03-31,86.7501,88.6930,86.5298,87.4111,2822600,123635352.00,0.04212836,0.010572,2.0030
SZ300474,2017-04-05,86.5298,88.1322,85.1076,88.1121,2390600,103646432.00,0.03568060,0.008954,2.0030
SZ300474,2017-04-06,88.0721,88.3725,87.0906,87.4912,1795700,78595064.00,0.02680149,0.006725,2.0030
SZ300474,2017-04-07,87.4912,89.0936,87.1507,88.1121,2090400,92247472.00,0.03120000,0.007829,2.0030
SZ300474,2017-04-10,88.1322,88.6530,85.0876,85.4081,2438100,104865736.00,0.03638955,0.009131,2.0030
SZ300474,2017-04-11,85.0275,90.1352,83.5453,88.8332,4146800,180190784.00,0.06189254,0.015531,2.0030
SZ300474,2017-04-12,88.8132,89.9349,87.1707,87.2909,2057700,90709184.00,0.03071194,0.007707,2.0030
SZ300474,2017-04-13,87.3510,88.0320,86.1692,86.7902,1393400,60686064.00,0.02079701,0.005219,2.0030
SZ300474,2017-04-14,86.7902,87.8718,86.3295,86.7301,1157200,50341616.00,0.01727164,0.004334,2.0030
SZ300474,2017-04-17,85.8888,85.8888,80.5208,81.1817,2368931,97078264.00,0.03535718,0.008872,2.0030
SZ300474,2017-04-18,80.9214,81.7226,79.4792,79.4992,1525289,61328504.00,0.02276551,0.005713,2.0030
SZ300474,2017-04-19,79.4592,80.0400,77.7165,78.8983,1531303,60020100.00,0.02285527,0.005735,2.0030
SZ300474,2017-04-20,78.9183,79.5793,76.2143,76.5147,1608959,62209936.00,0.02401431,0.006026,2.0030
SZ300474,2017-04-21,77.0155,77.8968,73.9309,74.1913,1804340,68055912.00,0.02693045,0.006758,2.0030
SZ300474,2017-04-24,73.6304,73.6304,67.4812,69.2238,1868824,65452660.00,0.02789290,0.006999,2.0030
SZ300474,2017-04-25,70.0050,71.1667,69.3640,70.0250,1042382,36661976.00,0.01555794,0.003904,2.0030
SZ300474,2017-04-26,69.8648,70.8663,69.6044,70.4056,1072141,37683696.00,0.01600210,0.004016,2.0030
SZ300474,2017-04-27,70.3855,71.7075,67.7015,71.3470,2119481,73847456.00,0.03163404,0.007938,2.0030
SZ300474,2017-04-28,70.7060,72.1081,70.6059,71.9078,1181361,42244140.00,0.01763225,0.004425,2.0030
SZ300474,2017-05-02,71.9479,72.8092,71.0065,71.7075,888033,31718898.00,0.01325422,0.003326,2.0030
SZ300474,2017-05-03,71.7075,72.3084,70.1252,70.2453,1303078,46030608.00,0.01944893,0.004880,2.0030
SZ300474,2017-05-04,69.9048,70.7060,69.3240,69.5843,1169523,40898072.00,0.01745557,0.004380,2.0030
SZ300474,2017-05-05,69.9048,70.9464,69.3240,69.7045,1236119,43357052.00,0.01844954,0.004630,2.0030
SZ300474,2017-05-08,69.5042,70.1051,66.7000,66.8402,1334068,45426464.00,0.01991146,0.004997,2.0030
SZ300474,2017-05-09,66.5197,67.3209,64.9374,67.0806,1424296,47049984.00,0.02125815,0.005334,2.0030
SZ300474,2017-05-10,67.1206,70.4056,67.1206,68.4026,2310797,79623904.00,0.03448951,0.008655,2.0030
SZ300474,2017-05-11,66.4997,68.8633,65.1176,67.6214,1701123,56823312.00,0.02538990,0.006371,2.0030
SZ300474,2017-05-12,67.6214,67.7015,65.7987,66.2193,1097596,36509048.00,0.01638203,0.004111,2.0030
SZ300474,2017-05-15,66.3395,67.0806,65.4582,65.8988,1003930,33155452.00,0.01498403,0.003760,2.0030
SZ300474,2017-05-16,65.2979,67.0806,63.9359,67.0806,1555036,50901056.00,0.02320949,0.005824,2.0030
SZ300474,2017-05-17,67.0405,68.4827,66.5598,67.7015,1359682,46086408.00,0.02029376,0.005092,2.0030
SZ300474,2017-05-18,67.4812,68.3024,66.5999,67.4011,980916,33131544.00,0.01464054,0.003674,2.0030
SZ300474,2017-05-19,66.7000,67.5813,65.2979,65.4982,1198741,39570388.00,0.01789166,0.004490,2.0030
SZ300474,2017-05-22,65.8988,66.2794,63.8758,63.9158,1145160,37074892.00,0.01709194,0.004289,2.0030
SZ300474,2017-05-23,63.5954,64.4967,57.5263,57.5263,2905045,86543696.00,0.04335888,0.010880,2.0030
SZ300474,2017-05-24,57.0856,57.5463,54.4016,57.0856,1772450,49605704.00,0.02645448,0.006638,2.0030
SZ300474,2017-05-25,57.2859,57.2859,54.6019,56.3645,1924045,53644640.00,0.02871709,0.007206,2.0030
SZ300474,2017-05-26,56.9854,58.8282,56.3845,58.1071,2063411,59763552.00,0.03079718,0.007728,2.0030
SZ300474,2017-05-31,61.2919,61.2919,57.8668,57.8868,1601548,47297236.00,0.02390370,0.005998,2.0030
SZ300474,2017-06-01,57.0656,57.6064,54.0811,54.2814,1346153,37661088.00,0.02009184,0.005042,2.0030
SZ300474,2017-06-02,54.1011,59.7095,53.9008,59.7095,3944090,114794016.00,0.05886701,0.014772,2.0030
SZ300474,2017-06-05,60.8512,62.8542,60.2103,60.9514,4126215,126969248.00,0.06158530,0.015454,2.0030
SZ300474,2017-06-06,61.7927,63.0746,60.4506,62.1732,2971202,91858040.00,0.04434630,0.011128,2.0030
SZ300474,2017-06-07,62.1933,64.9975,61.7125,64.6169,3036181,96465864.00,0.04531613,0.011371,2.0030
SZ300474,2017-06-08,63.7957,69.5643,63.2949,67.0005,4547908,151315872.00,0.06787922,0.017033,2.0030
SZ300474,2017-06-09,66.7000,67.4011,65.1176,67.1006,2793310,92523928.00,0.04169119,0.010462,2.0030
SZ300474,2017-06-12,66.0991,66.4997,62.9143,63.3350,2955374,95191264.00,0.04411006,0.011069,2.0030
SZ300474,2017-06-13,62.2133,69.2839,62.2133,67.8618,4544086,151240272.00,0.06782218,0.017019,2.0030
SZ300474,2017-06-14,67.4011,69.0035,66.7601,67.4612,3507097,118919856.00,0.05234473,0.013135,2.0030
SZ300474,2017-06-15,67.4211,71.8678,67.1006,69.6845,4724160,164941792.00,0.07050985,0.017693,2.0030
SZ300474,2017-06-16,69.5042,71.0465,68.3425,70.1051,2547823,88920264.00,0.03802721,0.009542,2.0030
SZ300474,2017-06-19,70.4657,74.0110,69.2038,72.7691,3564459,129158264.00,0.05320088,0.013350,2.0030
SZ300474,2017-06-20,74.1111,74.1111,71.4071,71.7476,3067320,110714200.00,0.04578090,0.011488,2.0030
SZ300474,2017-06-21,72.3685,78.9183,71.8678,75.1327,6760505,256094976.00,0.10090306,0.025320,2.0030
SZ300474,2017-06-22,75.3129,77.9168,73.5503,74.4516,5209744,195955040.00,0.07775737,0.019512,2.0030
SZ300474,2017-06-23,73.4301,74.6720,69.7646,72.3485,3953735,142225680.00,0.05901097,0.014808,2.0030
SZ300474,2017-06-26,72.2483,76.2343,72.2083,74.0711,3207016,118973304.00,0.04786591,0.012011,2.0030
SZ300474,2017-06-27,73.9108,76.0340,73.6304,74.6119,2712929,101446416.00,0.04049148,0.010161,2.0030
SZ300474,2017-06-28,73.8307,74.4917,70.4857,71.5273,3640681,130538696.00,0.05433852,0.013636,2.0030
SZ300474,2017-06-29,71.9078,72.7090,70.4657,72.0881,2809556,100560232.00,0.04193367,0.010523,2.0030
SZ300474,2017-06-30,71.2268,71.9879,70.3255,70.9063,2259934,80213408.00,0.03373036,0.008464,2.0030
SZ300474,2017-07-03,70.3255,75.1727,70.2654,74.2714,3641788,133160080.00,0.05435504,0.013640,2.0030
SZ300474,2017-07-04,74.0711,75.3129,72.9093,73.4902,2240466,82614136.00,0.03343979,0.008391,2.0030
SZ300474,2017-07-05,72.8492,76.7150,72.8492,75.8738,3987986,150335440.00,0.05952218,0.014936,2.0030
SZ300474,2017-07-06,76.2744,76.5147,74.5117,76.4747,3044906,115194720.00,0.04544636,0.011404,2.0030
SZ300474,2017-07-07,76.9153,78.3575,75.4732,75.7336,3683354,141912368.00,0.05497543,0.013795,2.0030
SZ300474,2017-07-10,75.8738,77.1958,73.8107,74.2914,2964903,111479960.00,0.04425228,0.011105,2.0030
SZ300474,2017-07-11,73.9108,74.9925,69.9048,70.6059,3927591,141354304.00,0.05862076,0.014710,2.0030
SZ300474,2017-07-12,70.6059,71.8678,68.5228,71.8477,2525737,88640048.00,0.03769757,0.009460,2.0030
SZ300474,2017-07-13,71.2468,72.2684,70.3054,71.1066,1535835,54670796.00,0.02292291,0.005752,2.0030
SZ300474,2017-07-14,70.8062,72.3084,68.3825,71.0666,1707787,60592560.00,0.02548936,0.006396,2.0030
SZ300474,2017-07-17,70.1051,70.1051,63.9559,63.9559,3362035,110580072.00,0.05017963,0.012592,2.0030
SZ300474,2017-07-18,63.4952,65.0976,61.1116,63.9559,2047502,64614364.00,0.03055973,0.007669,2.0030
SZ300474,2017-07-19,63.6354,64.2964,61.7326,64.0560,1730272,54487836.00,0.02582496,0.006480,2.0030
SZ300474,2017-07-20,63.8557,67.0005,63.5954,65.4381,2250692,73861728.00,0.03359242,0.008430,2.0030
SZ300474,2017-07-21,66.6800,67.5012,64.7972,65.2979,1575955,52060128.00,0.02352172,0.005902,2.0030
SZ300474,2017-07-24,64.6169,67.3009,63.1347,66.6600,2715904,88492584.00,0.04053588,0.010172,2.0030
SZ300474,2017-07-25,66.4997,69.0035,65.7386,68.1021,2904362,98410248.00,0.04334869,0.010878,2.0030
SZ300474,2017-07-26,67.6014,68.9834,67.1206,67.8818,1721686,58298932.00,0.02569681,0.006367,2.0030
SZ300474,2017-07-27,67.6014,73.9108,66.4597,73.9108,5824354,205836912.00,0.08693066,0.021540,2.0030
SZ300474,2017-07-28,73.8708,73.8708,72.0881,72.1282,2955884,107529768.00,0.04411767,0.010932,2.0030
SZ300474,2017-07-31,72.1682,72.6690,70.6860,71.2068,2364535,84195584.00,0.03529157,0.008745,2.0030
SZ300474,2017-08-01,71.5673,72.4887,70.2253,72.2483,2558128,91308904.00,0.03818101,0.009461,2.0030
SZ300474,2017-08-02,71.6274,71.9679,68.6029,68.7831,2724175,95382240.00,0.04065933,0.010075,2.0030
SZ300474,2017-08-03,68.1021,70.6660,68.1021,68.4627,1831398,63331072.00,0.02733430,0.006773,2.0030
SZ300474,2017-08-04,68.9033,73.3700,68.5428,71.0065,4538219,161628752.00,0.06773461,0.016784,2.0030
SZ300474,2017-08-07,70.5057,72.5688,69.5243,69.5443,2827469,99931944.00,0.04220103,0.010457,2.0030
SZ300474,2017-08-08,69.6044,71.7075,69.0035,69.9449,3189595,112260528.00,0.04760590,0.011796,2.0030
SZ300474,2017-08-09,69.9449,71.0065,68.7030,68.8633,2347117,81658120.00,0.03503160,0.008680,2.0030
SZ300474,2017-08-10,68.8833,70.6660,68.2223,68.9234,2253243,77997456.00,0.03363049,0.008333,2.0030
SZ300474,2017-08-11,68.3225,70.4056,67.1006,67.3209,2501762,85932840.00,0.03733973,0.009252,2.0030
SZ300474,2017-08-14,67.3209,69.2038,67.1206,68.2624,2148500,73250592.00,0.03206716,0.007946,2.0030
SZ300474,2017-08-15,68.3024,69.7646,67.9018,69.7446,2394796,82208120.00,0.03574322,0.008857,2.0030
SZ300474,2017-08-16,69.9048,72.2483,69.2639,71.6675,3541398,125887472.00,0.05285669,0.013097,2.0030
SZ300474,2017-08-17,71.8678,75.2729,71.0666,73.5503,5607000,205131536.00,0.08368657,0.020736,2.0030
SZ300474,2017-08-18,72.8292,73.5703,71.5873,72.3084,2985607,108289616.00,0.04456130,0.011042,2.0030
SZ300474,2017-08-21,72.3084,75.0926,72.3084,74.8122,3834026,141924336.00,0.05722427,0.014179,2.0030
SZ300474,2017-08-22,74.8122,75.1126,72.5087,72.9093,2979887,109304424.00,0.04447593,0.011020,2.0030
SZ300474,2017-08-23,72.9093,73.6104,71.6074,72.6089,2089508,75655704.00,0.03118669,0.007728,2.0030
SZ300474,2017-08-24,73.3099,73.3300,71.3670,71.7075,1739925,62644176.00,0.02596903,0.006435,2.0030
SZ300474,2017-08-25,72.0681,72.9494,71.7676,72.8092,1635489,59292220.00,0.02441028,0.006049,2.0030
SZ300474,2017-08-28,73.1697,76.8152,72.9093,75.5333,4095318,153381472.00,0.06112415,0.015146,2.0030
SZ300474,2017-08-29,74.1111,81.0215,73.7506,78.2173,6819221,264304768.00,0.10177942,0.025219,2.0030
SZ300474,2017-08-30,78.1171,80.2203,77.2559,79.4191,3775635,147769584.00,0.05635276,0.013963,2.0030
SZ300474,2017-08-31,79.5192,82.8242,78.2974,81.7226,4253273,171530464.00,0.06348169,0.015730,2.0030
SZ300474,2017-09-01,84.7271,89.8948,82.8242,89.8948,9291660,403473824.00,0.13868149,0.034363,2.0030
SZ300474,2017-09-04,93.7406,94.3615,88.5728,89.2739,10476083,477623936.00,0.15635945,0.038743,2.0030
SZ300474,2017-09-05,89.1337,93.3400,88.1322,91.0566,6831262,310368128.00,0.10195913,0.025264,2.0030
SZ300474,2017-09-06,89.8347,95.5433,87.6514,94.0611,8563189,389211392.00,0.12780879,0.031669,2.0030
SZ300474,2017-09-07,94.3615,101.3320,92.3385,92.6590,10188695,490852960.00,0.15207007,0.037681,2.0030
SZ300474,2017-09-08,90.4156,92.1382,87.6915,89.3139,6174502,277004000.00,0.09215675,0.022835,2.0030
SZ300474,2017-09-11,89.5142,91.1367,88.6530,90.4356,3431358,154300576.00,0.05121430,0.012690,2.0030
SZ300474,2017-09-12,89.8347,93.2999,89.1737,90.1752,4597064,208548960.00,0.06861290,0.017001,2.0030
SZ300474,2017-09-13,89.1337,90.3355,87.1307,88.1322,3589389,158613040.00,0.05357297,0.013275,2.0030
SZ300474,2017-09-14,88.7731,92.1382,87.9319,90.4757,5064103,228976432.00,0.07558363,0.018728,2.0030
SZ300474,2017-09-15,90.4757,92.8392,87.2308,91.8978,5324642,240820560.00,0.07947227,0.019692,2.0030
SZ300474,2017-09-18,93.2398,99.0686,93.2398,98.1472,7628345,367809664.00,0.11385590,0.028212,2.0030
SZ300474,2017-09-19,97.3460,100.2504,94.5618,96.4246,7317413,355480352.00,0.10921512,0.027062,2.0030
SZ300474,2017-09-20,96.8052,105.1978,95.4632,102.5137,8650725,439550144.00,0.12911530,0.031993,2.0030
SZ300474,2017-09-21,102.7541,106.5598,99.5092,101.3921,8616633,442952928.00,0.12860646,0.031867,2.0030
SZ300474,2017-09-22,98.7080,101.0516,96.1843,97.6064,5411220,265648384.00,0.08076448,0.020012,2.0030
SZ300474,2017-09-25,99.0285,101.8928,96.3445,97.0455,4281295,212450080.00,0.06389993,0.015833,2.0030
SZ300474,2017-09-26,95.5633,96.9053,92.4186,96.0440,3812198,180578768.00,0.05689848,0.014099,2.0030
SZ300474,2017-09-27,96.3245,100.7511,95.0826,100.3305,5920273,291045408.00,0.08836228,0.021895,2.0030
SZ300474,2017-09-28,99.0686,102.0531,97.9068,97.9669,5116200,255600768.00,0.07636119,0.018921,2.0030
SZ300474,2017-09-29,97.5062,98.8883,95.7236,97.5663,3150138,152562224.00,0.04701699,0.011650,2.0030
SZ300474,2017-10-09,99.3490,101.5122,97.5663,98.1472,4187326,207812816.00,0.06249740,0.015486,2.0030
SZ300474,2017-10-10,97.9469,97.9469,95.8437,97.6665,3186228,153909040.00,0.04755564,0.011784,2.0030
SZ300474,2017-10-11,97.7266,99.9299,95.7436,95.7436,3454570,168697904.00,0.05156075,0.012776,2.0030
SZ300474,2017-10-23,96.9254,101.7726,95.7436,97.7666,4167617,205638448.00,0.06220324,0.015413,2.0030
SZ300474,2017-10-24,97.5263,97.5463,88.4527,91.3370,5006972,229498112.00,0.07473093,0.018517,2.0030
SZ300474,2017-10-25,89.5743,93.1197,89.5343,90.7361,2051832,93607848.00,0.03062436,0.007588,2.0030
SZ300474,2017-10-26,90.1552,93.3200,90.1552,92.3785,2370361,109417728.00,0.03537852,0.008766,2.0030
SZ300474,2017-10-27,91.4972,92.9995,90.9564,91.7576,1538443,70468856.00,0.02296184,0.005690,2.0030
SZ300474,2017-10-30,91.5373,92.3986,87.9118,91.8377,3017792,136551440.00,0.04504167,0.011161,2.0030
SZ300474,2017-10-31,92.0581,93.7806,91.0165,93.7005,2111620,97387400.00,0.03151672,0.007809,2.0030
SZ300474,2017-11-01,95.1427,102.9544,95.1427,100.7511,7156247,357954752.00,0.10680966,0.026466,2.0030
SZ300474,2017-11-02,99.0686,101.9529,97.9269,100.8112,5007161,250377984.00,0.07473375,0.018518,2.0030
SZ300474,2017-11-03,100.1502,110.8863,99.0686,110.8863,10657056,576423040.00,0.15906054,0.039413,2.0030
SZ300474,2017-11-06,114.4316,119.9799,112.0681,114.5718,12642032,726299584.00,0.18868704,0.046754,2.0030
SZ300474,2017-11-07,115.7736,119.9799,114.3916,118.9184,11206520,656705920.00,0.16726149,0.041445,2.0030
SZ300474,2017-11-08,115.7736,122.1232,114.7922,118.1772,10097623,595198720.00,0.15071079,0.037344,2.0030
SZ300474,2017-11-09,115.7736,126.9905,114.3715,126.4897,11783847,715846400.00,0.17587831,0.043580,2.0030
SZ300474,2017-11-10,123.3049,129.8948,122.0430,124.1863,9317474,581034368.00,0.13906678,0.034459,2.0030
SZ300474,2017-11-13,126.0891,129.0936,121.9629,128.1121,7566123,476699008.00,0.11292721,0.027982,2.0030
SZ300474,2017-11-14,129.0936,140.2103,126.9905,131.1767,11524120,771333056.00,0.17200179,0.042619,2.0030
SZ300474,2017-11-15,128.1923,131.1968,120.1803,126.0891,10114552,633806592.00,0.15096346,0.037406,2.0030
SZ300474,2017-11-16,126.7902,126.9103,117.7766,121.1617,7915057,482127328.00,0.11813518,0.029272,2.0030
SZ300474,2017-11-17,120.9815,123.9659,114.1712,115.4732,7249395,432823200.00,0.10819993,0.026810,2.0030
SZ300474,2017-11-20,114.1712,123.1247,114.1712,122.7641,6347658,379986016.00,0.09474116,0.023475,2.0030
SZ300474,2017-11-21,122.5839,126.7902,118.1372,120.7611,5568158,337081952.00,0.08310684,0.020593,2.0030
SZ300474,2017-11-22,123.3851,132.8392,123.3851,132.8392,11997628,781217792.00,0.17906907,0.044371,2.0030
SZ300474,2017-11-23,132.8392,135.2028,127.4111,128.3525,10271511,674592512.00,0.15330613,0.037987,2.0030
SZ300474,2017-11-24,128.9134,133.4001,117.4161,117.4161,9004628,568085568.00,0.13439743,0.033302,2.0030
SZ300474,2017-11-27,114.5718,115.4732,105.6785,105.6785,7222369,397772768.00,0.10779655,0.026710,2.0030
SZ300474,2017-11-28,105.5583,114.2313,105.5183,112.3685,5411633,294706080.00,0.08077064,0.020014,2.0030
SZ300474,2017-11-29,111.3670,113.3500,105.5183,109.5643,5211520,287434400.00,0.07778388,0.019274,2.0030
SZ300474,2017-11-30,111.6074,117.3360,110.1652,113.1697,5863784,333265344.00,0.08751916,0.021686,2.0030
SZ300474,2017-12-01,114.9724,118.8983,113.5303,115.5333,5686017,331222304.00,0.08486593,0.021028,2.0030
SZ300474,2017-12-04,116.1742,116.7351,108.1622,110.4256,4433863,246462064.00,0.06617706,0.016398,2.0030
SZ300474,2017-12-05,111.1667,115.3330,107.1607,110.4456,4781540,266321216.00,0.07136627,0.017683,2.0030
SZ300474,2017-12-06,109.2839,116.4947,109.1237,116.4947,5881297,333736160.00,0.08778055,0.021751,2.0030
SZ300474,2017-12-07,116.5548,118.9384,114.2714,116.1742,5249250,305016352.00,0.07834701,0.019413,2.0030
SZ300474,2017-12-08,114.9524,121.6224,114.4717,118.4977,5830274,346400576.00,0.08701901,0.021562,2.0030
SZ300474,2017-12-11,117.3961,121.7426,116.4146,120.7010,4412799,263051168.00,0.06586267,0.016320,2.0030
SZ300474,2017-12-12,120.8012,123.7656,118.9384,120.9214,4673948,283426720.00,0.06976042,0.017286,2.0030
SZ300474,2017-12-13,120.2003,122.1833,118.1772,121.1818,3413293,204676352.00,0.05094467,0.012623,2.0030
SZ300474,2017-12-14,120.3806,125.6084,120.3806,124.2063,5192866,319695104.00,0.07750546,0.019205,2.0030
SZ300474,2017-12-15,123.5854,126.5899,116.6149,119.3390,5184502,316738784.00,0.07738063,0.019174,2.0030
SZ300474,2017-12-18,118.9985,118.9985,107.9819,108.4627,5281397,293425024.00,0.07882682,0.019532,2.0030
SZ300474,2017-12-19,109.0836,111.3670,108.2624,109.7246,2833686,155124784.00,0.04229382,0.010480,2.0030
SZ300474,2017-12-20,109.7646,110.3054,104.1562,107.6414,3290725,175860816.00,0.04911530,0.012170,2.0030
SZ300474,2017-12-21,106.2594,109.9249,104.9774,108.5428,2827335,152505504.00,0.04219903,0.010456,2.0030
SZ300474,2017-12-22,107.9219,110.5458,106.9804,108.6029,2285029,124343120.00,0.03410491,0.008451,2.0030
SZ300474,2017-12-25,107.7816,109.2639,100.5107,101.8728,3500204,182099824.00,0.05224185,0.012945,2.0030
SZ300474,2017-12-26,103.1547,107.2609,100.0901,105.7386,3697584,191621568.00,0.05518782,0.013675,2.0030
SZ300474,2017-12-27,105.7786,107.1207,103.1146,103.4351,2508529,131540000.00,0.03744073,0.009277,2.0030
SZ300474,2017-12-28,102.4537,105.4782,101.7526,103.1547,2031299,104926776.00,0.03031790,0.007512,2.0030
SZ300474,2017-12-29,103.3149,108.7431,103.0746,108.0020,3992505,213573776.00,0.05958963,0.014765,2.0030
SZ300474,2018-01-02,108.1622,109.8648,105.4782,107.7416,2746216,146065776.00,0.04098830,0.010156,2.0030
SZ300474,2018-01-03,107.7416,108.9033,105.9589,108.3625,2883367,154877312.00,0.04303533,0.010664,2.0030
SZ300474,2018-01-04,106.4797,111.7075,106.4797,109.6845,3561285,195576912.00,0.05315351,0.013171,2.0030
SZ300474,2018-01-05,107.7416,109.2639,106.2193,108.2223,2996101,160743904.00,0.04471793,0.011080,2.0030
SZ300474,2018-01-08,106.2193,108.0821,103.6555,104.5368,2633763,137882480.00,0.03930990,0.009740,2.0030
SZ300474,2018-01-09,104.5969,106.3595,103.8157,105.2579,1678800,88279408.00,0.02505672,0.006209,2.0030
SZ300474,2018-01-10,105.7586,105.9589,101.1517,102.7541,2741359,140741296.00,0.04091581,0.010138,2.0030
SZ300474,2018-01-11,103.5353,107.9619,101.1517,105.7186,3460320,182193136.00,0.05164657,0.012797,2.0030
SZ300474,2018-01-12,104.7972,105.7186,102.2534,102.2534,2237415,115433064.00,0.03339425,0.008275,2.0030
SZ300474,2018-01-15,101.4522,103.7356,95.1627,96.8853,3226403,159191520.00,0.04815527,0.011932,2.0030
SZ300474,2018-01-16,95.9239,98.8082,95.7035,96.8252,1521543,73750040.00,0.02270960,0.005627,2.0030
SZ300474,2018-01-17,96.1242,101.1517,92.2383,98.9684,3362781,162752448.00,0.05019076,0.012437,2.0030
SZ300474,2018-01-18,97.7466,99.0085,95.9038,97.1657,1557277,75653192.00,0.02324294,0.005759,2.0030
SZ300474,2018-01-19,100.7511,104.1562,97.7466,98.0671,3868987,195261712.00,0.05774607,0.014309,2.0030
SZ300474,2018-01-22,96.5448,105.3580,96.5448,103.9960,4957391,252210464.00,0.07399091,0.018334,2.0030
SZ300474,2018-01-23,103.7556,104.4366,102.1732,102.8543,2709279,139450032.00,0.04043700,0.010020,2.0030
SZ300474,2018-01-24,101.9930,110.9264,101.9930,109.3841,5241671,280504032.00,0.07823390,0.019385,2.0030
SZ300474,2018-01-25,108.9634,111.1868,107.3810,107.5413,3853012,210265808.00,0.05750764,0.014250,2.0030
SZ300474,2018-01-26,107.7015,109.7446,106.1592,107.4612,2317699,124345072.00,0.03459252,0.008572,2.0030
SZ300474,2018-01-29,108.3225,109.4642,99.2088,100.4306,4041241,208326592.00,0.06031703,0.014946,2.0030
SZ300474,2018-01-30,98.8683,101.2919,98.1472,99.1487,2316605,115280896.00,0.03457619,0.008567,2.0030
SZ300474,2018-01-31,98.1472,98.1472,93.5403,95.1026,2424824,115668936.00,0.03619140,0.008968,2.0030
SZ300474,2018-02-01,94.9023,97.1457,92.5788,93.7406,2034765,96488224.00,0.03036963,0.007525,2.0030
SZ300474,2018-02-02,93.6805,99.0285,90.5157,95.9839,2221674,106439376.00,0.03315931,0.008216,2.0030
SZ300474,2018-02-05,94.3415,98.4677,93.6605,96.3445,1661226,80101752.00,0.02479442,0.006144,2.0030
SZ300474,2018-02-06,94.3415,94.5218,86.7100,86.7100,3133514,142011616.00,0.04676887,0.011589,2.0030
SZ300474,2018-02-07,88.1322,89.0736,78.2774,84.2063,4504948,185925232.00,0.06723803,0.016661,2.0030
SZ300474,2018-02-08,83.9259,87.2508,82.3235,84.5268,2333741,99066608.00,0.03483196,0.008631,2.0030
SZ300474,2018-02-09,81.0015,85.6084,80.1202,81.4622,2522902,104319712.00,0.03765525,0.009330,2.0030
SZ300474,2018-02-12,82.2233,84.5668,82.2233,83.9459,2266878,94637552.00,0.03383400,0.008384,2.0030
SZ300474,2018-02-13,85.3079,85.3079,82.2233,82.3435,1844500,77168184.00,0.02752985,0.006821,2.0030
SZ300474,2018-02-14,82.8042,83.3049,81.2819,81.5022,1066700,43632864.00,0.01592090,0.003945,2.0030
SZ300474,2018-02-22,82.3034,85.9689,81.6224,84.7271,1894900,79858568.00,0.02828209,0.007008,2.0030
SZ300474,2018-02-23,85.8487,85.8487,83.5453,85.4481,1764049,74544224.00,0.02632909,0.006524,2.0030
SZ300474,2018-02-26,86.3295,94.0010,85.9289,94.0010,4403733,199545104.00,0.06572736,0.016286,2.0030
SZ300474,2018-02-27,95.7436,97.1457,93.6004,94.3615,4505033,214931168.00,0.06723930,0.016661,2.0030
SZ300474,2018-02-28,93.0195,98.2473,91.7376,94.9224,4084741,195287520.00,0.06096628,0.015107,2.0030
SZ300474,2018-03-01,93.9409,99.6695,92.9394,98.9284,4108960,199746000.00,0.06132776,0.015196,2.0030
SZ300474,2018-03-02,98.1472,101.3119,96.5849,97.4461,4128601,203601920.00,0.06162091,0.015269,2.0030
SZ300474,2018-03-05,97.6064,101.4722,96.9053,101.1517,4788134,238244480.00,0.07146469,0.017708,2.0030
SZ300474,2018-03-06,100.5508,109.3440,100.1502,104.6570,7048762,369805152.00,0.10520540,0.026068,2.0030
SZ300474,2018-03-07,103.5954,107.1407,102.9744,104.8172,3668093,192513712.00,0.05474766,0.013566,2.0030
SZ300474,2018-03-08,104.1562,105.8988,102.5538,102.9744,2865259,148734736.00,0.04276506,0.010597,2.0030
SZ300474,2018-03-09,103.1547,107.8818,102.7541,107.1407,4164270,221256512.00,0.06215328,0.015401,2.0030
