代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300186,2011-08-01,17.8643,18.1696,17.8134,18.0780,608900,10778332.00,0.00908806,0.002281,1.0179
SZ300186,2011-08-02,18.0271,18.0271,17.3859,17.7014,1050700,18120952.00,0.01568209,0.003935,1.0179
SZ300186,2011-08-03,17.5589,18.0170,17.4571,17.7727,880900,15432764.00,0.01314776,0.003299,1.0179
SZ300186,2011-08-04,17.7218,17.9966,17.5589,17.5691,757000,13195840.00,0.01129851,0.002835,1.0179
SZ300186,2011-08-05,17.1008,17.2841,16.7955,17.0296,799400,13446329.00,0.01193134,0.002994,1.0179
SZ300186,2011-08-08,16.8769,16.9380,15.6758,16.0931,900500,14423820.00,0.01344030,0.003373,1.0179
SZ300186,2011-08-09,15.8793,16.2356,15.4315,16.0626,1158100,18058600.00,0.01728507,0.004337,1.0179
SZ300186,2011-08-10,16.2967,16.7751,16.2560,16.4901,1150200,18731120.00,0.01716716,0.004308,1.0179
SZ300186,2011-08-11,16.2763,16.9583,15.9811,16.9278,808200,13194410.00,0.01206269,0.003027,1.0179
SZ300186,2011-08-12,17.0499,17.4876,17.0092,17.4876,1208500,20457078.00,0.01803731,0.004526,1.0179
SZ300186,2011-08-15,17.4876,17.7319,17.4571,17.6302,862800,14914511.00,0.01287761,0.003231,1.0179
SZ300186,2011-08-16,17.6607,17.6607,17.2332,17.2433,747400,12759506.00,0.01115522,0.002799,1.0179
SZ300186,2011-08-17,17.2128,17.6403,17.2026,17.4673,674400,11566445.00,0.01006567,0.002526,1.0179
SZ300186,2011-08-18,17.4062,17.4062,16.7547,16.9787,1002800,16749809.00,0.01496716,0.003756,1.0179
SZ300186,2011-08-19,16.7446,16.9278,16.5919,16.8973,540400,8884661.00,0.00806567,0.002024,1.0179
SZ300186,2011-08-22,16.8973,17.0907,16.6428,16.6937,444600,7361470.00,0.00663582,0.001665,1.0179
SZ300186,2011-08-23,16.7140,17.2026,16.7140,17.1823,496000,8306402.00,0.00740299,0.001858,1.0179
SZ300186,2011-08-24,17.1823,17.6810,17.1823,17.2739,1352800,23272064.00,0.02019104,0.005067,1.0179
SZ300186,2011-08-25,17.2128,17.6302,17.1721,17.5487,925400,15859450.00,0.01381194,0.003466,1.0179
SZ300186,2011-08-26,17.5894,17.9661,17.4164,17.8846,1235100,21567700.00,0.01843433,0.004626,1.0179
SZ300186,2011-08-29,17.8134,18.2104,17.6709,17.8948,1185300,20983124.00,0.01769104,0.004439,1.0179
SZ300186,2011-08-30,18.0170,18.0882,17.4367,17.5080,1203300,20875624.00,0.01795970,0.004507,1.0179
SZ300186,2011-08-31,17.4876,17.5589,17.0907,17.2535,830400,14092709.00,0.01239403,0.003110,1.0179
SZ300186,2011-09-01,17.1924,17.5589,17.1924,17.2535,586900,10004535.00,0.00875970,0.002198,1.0179
SZ300186,2011-09-02,17.4062,17.6098,17.1008,17.2026,1073100,18306832.00,0.01601642,0.004019,1.0179
SZ300186,2011-09-05,16.8973,16.9482,16.7140,16.7446,486300,8034784.00,0.00725821,0.001821,1.0179
SZ300186,2011-09-06,16.6835,16.7751,16.4596,16.5410,284000,4635598.00,0.00423881,0.001064,1.0179
SZ300186,2011-09-07,16.5919,17.0398,16.5206,16.9990,586900,9682867.00,0.00875970,0.002198,1.0179
SZ300186,2011-09-08,17.0907,17.0907,16.6937,16.7446,551200,9131445.00,0.00822687,0.002064,1.0179
SZ300186,2011-09-09,16.6937,16.8769,16.5206,16.7242,469600,7696136.00,0.00700896,0.001759,1.0179
SZ300186,2011-09-13,16.4494,16.7140,16.3883,16.5919,420700,6833628.00,0.00627910,0.001576,1.0179
SZ300186,2011-09-14,16.6937,16.9482,16.6021,16.8973,463500,7637268.00,0.00691791,0.001736,1.0179
SZ300186,2011-09-15,16.8871,17.0601,16.8362,16.9074,272200,4535362.00,0.00406269,0.001019,1.0179
SZ300186,2011-09-16,16.9685,17.1008,16.8158,16.8464,182500,3035322.00,0.00272388,0.000684,1.0179
SZ300186,2011-09-19,16.8056,16.8973,16.4697,16.5003,236100,3857593.00,0.00352388,0.000884,1.0179
SZ300186,2011-09-20,16.6835,16.6835,16.4392,16.5308,140900,2288353.00,0.00210299,0.000528,1.0179
SZ300186,2011-09-21,16.5308,17.0601,16.4901,16.7955,626200,10357303.00,0.00934627,0.002345,1.0179
SZ300186,2011-09-22,16.7649,16.8565,16.4494,16.4697,337300,5518901.00,0.00503433,0.001263,1.0179
SZ300186,2011-09-23,16.2865,16.4290,15.8793,16.2458,580400,9176016.00,0.00866269,0.002174,1.0179
SZ300186,2011-09-26,15.8590,16.2865,15.8488,15.8590,226100,3559277.00,0.00337463,0.000847,1.0179
SZ300186,2011-09-27,16.0422,16.1847,15.8793,15.9201,121800,1911954.00,0.00181791,0.000456,1.0179
SZ300186,2011-09-28,16.1236,16.1236,15.6554,15.7267,187900,2928452.00,0.00280448,0.000704,1.0179
SZ300186,2011-09-29,15.6961,15.8997,15.4722,15.6249,291300,4476364.00,0.00434776,0.001091,1.0179
SZ300186,2011-09-30,15.5434,15.8081,15.4824,15.6859,219100,3368774.00,0.00327015,0.000821,1.0179
SZ300186,2011-10-10,15.8285,15.8285,15.4518,15.4518,283400,4347996.00,0.00422985,0.001061,1.0179
SZ300186,2011-10-11,15.7776,15.8386,14.9836,15.0650,591900,8901702.00,0.00883433,0.002217,1.0179
SZ300186,2011-10-12,15.1159,15.5536,15.0548,15.5231,337500,5098073.00,0.00503731,0.001264,1.0179
SZ300186,2011-10-13,15.5231,15.8183,15.5231,15.7572,347900,5366428.00,0.00519254,0.001303,1.0179
SZ300186,2011-10-14,15.6758,15.9302,15.5434,15.9201,344800,5325030.00,0.00514627,0.001291,1.0179
SZ300186,2011-10-17,15.9201,16.0219,15.6656,15.9608,434700,6776115.00,0.00648806,0.001628,1.0179
SZ300186,2011-10-18,15.7368,15.8895,15.4722,15.4722,245000,3779956.00,0.00365672,0.000918,1.0179
SZ300186,2011-10-19,15.6656,15.7165,15.4518,15.4722,120300,1837884.00,0.00179552,0.000451,1.0179
SZ300186,2011-10-20,15.2991,15.4824,15.1465,15.2584,216200,3236906.00,0.00322687,0.000810,1.0179
SZ300186,2011-10-21,15.1668,15.4722,15.0650,15.4315,185700,2779880.00,0.00277164,0.000696,1.0179
SZ300186,2011-10-24,15.4111,15.4416,14.9429,15.4111,325600,4855300.00,0.00485970,0.001219,1.0179
SZ300186,2011-10-25,15.4315,15.7267,15.2991,15.7165,386700,5912726.00,0.00577164,0.001448,1.0179
SZ300186,2011-10-26,15.7165,16.0727,15.5536,15.9608,708300,11104623.00,0.01057164,0.002653,1.0179
SZ300186,2011-10-27,16.1338,16.2458,15.8997,15.9913,318200,5014761.00,0.00474925,0.001192,1.0179
SZ300186,2011-10-28,16.0829,16.3883,15.9811,16.2051,475100,7555752.00,0.00709104,0.001779,1.0179
SZ300186,2011-10-31,16.3170,16.4799,16.1338,16.3578,725000,11616985.00,0.01082090,0.002715,1.0179
SZ300186,2011-11-01,16.2865,16.6530,16.2458,16.4799,788400,12746966.00,0.01176716,0.002953,1.0179
SZ300186,2011-11-02,16.2865,17.1721,16.1745,17.1721,1753200,28640736.00,0.02616716,0.006566,1.0179
SZ300186,2011-11-03,17.1110,17.5284,16.9583,16.9889,1377400,23347948.00,0.02055821,0.005159,1.0179
SZ300186,2011-11-04,17.0499,17.1721,16.8464,16.9787,840600,14036772.00,0.01254627,0.003148,1.0179
SZ300186,2011-11-07,16.9583,17.1924,16.8973,16.9482,583700,9769827.00,0.00871194,0.002186,1.0179
SZ300186,2011-11-08,16.9685,17.1517,16.8260,17.0499,662100,11062789.00,0.00988209,0.002480,1.0179
SZ300186,2011-11-09,17.0907,17.3960,17.0499,17.3553,1183500,20034260.00,0.01766418,0.004433,1.0179
SZ300186,2011-11-10,17.2739,17.8134,17.1823,17.5691,2803400,48453140.00,0.04184179,0.010500,1.0179
SZ300186,2011-11-11,17.5894,17.5996,17.2535,17.5080,958600,16430682.00,0.01430746,0.003590,1.0179
SZ300186,2011-11-14,17.5589,17.8439,17.4469,17.7319,1232400,21384748.00,0.01839403,0.004616,1.0179
SZ300186,2011-11-15,17.7828,17.8541,17.6098,17.7523,848300,14759548.00,0.01266119,0.003177,1.0179
SZ300186,2011-11-16,17.6912,17.7421,17.1212,17.1517,1450400,24785772.00,0.02164776,0.005432,1.0179
SZ300186,2011-11-17,17.1517,17.4673,17.1008,17.2332,719400,12195058.00,0.01073731,0.002694,1.0179
SZ300186,2011-11-18,17.2026,17.2841,16.7853,16.8056,665300,11115714.00,0.00992985,0.002492,1.0179
SZ300186,2011-11-21,16.8056,16.8464,16.5512,16.7955,379300,6214836.00,0.00566119,0.001421,1.0179
SZ300186,2011-11-22,16.7853,16.8769,16.2865,16.7853,549100,9014202.00,0.00819552,0.002057,1.0179
SZ300186,2011-11-23,16.7853,17.0296,16.7649,16.9380,535000,8891464.00,0.00798507,0.002004,1.0179
SZ300186,2011-11-24,16.7955,17.0601,16.6224,16.8871,421900,6979161.00,0.00629701,0.001580,1.0179
SZ300186,2011-11-25,16.7955,16.9889,16.7955,16.9176,350000,5820566.00,0.00522388,0.001311,1.0179
SZ300186,2011-11-28,16.9278,17.5284,16.9278,17.3655,1177100,20033996.00,0.01756866,0.004409,1.0179
SZ300186,2011-11-29,17.3248,17.7625,17.3248,17.5385,1413600,24469420.00,0.02109851,0.005294,1.0179
SZ300186,2011-11-30,17.5385,17.6505,16.6021,16.8362,880800,14780718.00,0.01314627,0.003299,1.0179
SZ300186,2011-12-01,17.3350,17.6098,17.0499,17.3757,1345400,22989596.00,0.02008060,0.005039,1.0179
SZ300186,2011-12-02,17.2535,17.4978,16.9990,17.0194,615800,10423148.00,0.00919104,0.002306,1.0179
SZ300186,2011-12-05,16.7853,17.0398,15.8793,15.9710,908900,14650788.00,0.01356567,0.003404,1.0179
SZ300186,2011-12-06,15.9811,16.2865,15.8997,16.1644,282800,4488629.00,0.00422090,0.001059,1.0179
SZ300186,2011-12-07,16.2153,16.3883,16.0320,16.0931,319000,5070716.00,0.00476119,0.001195,1.0179
SZ300186,2011-12-08,16.0626,16.3679,15.9811,16.2356,247200,3932938.00,0.00368955,0.000926,1.0179
SZ300186,2011-12-09,16.2153,16.4596,16.2051,16.2865,156800,2512755.00,0.00234030,0.000587,1.0179
SZ300186,2011-12-12,16.4087,16.4188,16.0829,16.2254,163600,2603041.00,0.00244179,0.000613,1.0179
SZ300186,2011-12-13,16.0829,16.0829,15.7267,15.7470,373500,5807146.00,0.00557463,0.001399,1.0179
SZ300186,2011-12-14,15.7470,16.1236,15.6452,15.6859,249900,3899031.00,0.00372985,0.000936,1.0179
SZ300186,2011-12-15,15.5842,15.7470,15.4315,15.5333,289400,4433984.00,0.00431940,0.001084,1.0179
SZ300186,2011-12-16,15.5536,15.9811,15.4620,15.9710,249800,3857788.00,0.00372836,0.000936,1.0179
SZ300186,2011-12-19,15.7776,16.0829,15.5231,16.0524,302100,4685020.00,0.00450896,0.001131,1.0179
SZ300186,2011-12-20,15.8590,16.1745,15.8590,15.8793,252700,3983667.00,0.00377164,0.000946,1.0179
SZ300186,2011-12-21,16.1338,16.5817,15.9811,16.1338,914600,14639913.00,0.01365075,0.003425,1.0179
SZ300186,2011-12-22,16.1338,17.1008,16.0117,16.5003,1912900,31094944.00,0.02855075,0.007164,1.0179
SZ300186,2011-12-23,16.1542,16.2662,15.6758,16.1440,1070400,16845824.00,0.01597612,0.004009,1.0179
SZ300186,2011-12-26,15.9811,16.2662,15.8997,15.9404,516900,8175777.00,0.00771493,0.001936,1.0179
SZ300186,2011-12-27,15.8793,15.9811,15.2279,15.3093,703900,10642813.00,0.01050597,0.002636,1.0179
SZ300186,2011-12-28,15.3500,15.3500,14.8614,15.0650,370400,5472235.00,0.00552836,0.001387,1.0179
SZ300186,2011-12-29,14.9022,15.1770,14.8920,14.9734,180900,2673889.00,0.00270000,0.000678,1.0179
SZ300186,2011-12-30,15.2177,15.2381,14.9836,15.0854,274100,4079556.00,0.00409104,0.001027,1.0179
SZ300186,2012-01-04,15.3704,15.4722,14.7698,14.8614,319300,4759134.00,0.00476567,0.001196,1.0179
SZ300186,2012-01-05,14.8614,14.8614,13.7010,14.0166,600100,8459442.00,0.00895672,0.002248,1.0179
SZ300186,2012-01-06,13.8537,13.9453,13.2124,13.5382,574400,7620870.00,0.00857313,0.002151,1.0179
SZ300186,2012-01-09,13.5382,13.9453,13.0496,13.9250,1418200,18928380.00,0.02116716,0.005312,1.0179
SZ300186,2012-01-10,13.8232,14.4339,13.7621,14.3423,1122700,15630769.00,0.01675672,0.004205,1.0179
SZ300186,2012-01-11,14.4237,14.5866,14.1693,14.2405,839700,11859334.00,0.01253284,0.003145,1.0179
SZ300186,2012-01-12,14.1693,14.3830,14.0675,14.1693,456300,6388962.00,0.00681045,0.001709,1.0179
SZ300186,2012-01-16,13.5382,13.5382,12.8663,12.8765,988000,12758414.00,0.01474627,0.003700,1.0179
SZ300186,2012-01-17,12.8256,13.5178,12.8256,13.4567,594100,7749839.00,0.00886716,0.002225,1.0179
SZ300186,2012-01-18,13.3855,13.6094,12.9783,13.1310,530800,6943040.00,0.00792239,0.001988,1.0179
SZ300186,2012-01-19,12.9783,13.3651,12.9783,13.3040,325600,4231354.00,0.00485970,0.001219,1.0179
SZ300186,2012-01-20,13.3855,13.6807,13.2837,13.5789,424700,5632076.00,0.00633881,0.001591,1.0179
SZ300186,2012-01-30,13.6196,13.7417,13.5483,13.5483,261800,3504441.00,0.00390746,0.000981,1.0179
SZ300186,2012-01-31,13.5483,13.6399,13.4465,13.5789,182100,2422296.00,0.00271791,0.000682,1.0179
SZ300186,2012-02-01,13.6094,13.7417,13.5178,13.5992,246500,3307715.00,0.00367910,0.000923,1.0179
SZ300186,2012-02-02,13.7417,13.9250,13.6908,13.8130,470500,6384794.00,0.00702239,0.001762,1.0179
SZ300186,2012-02-03,13.7417,14.0471,13.6501,14.0166,493600,6758293.00,0.00736716,0.001849,1.0179
SZ300186,2012-02-06,13.9759,14.1998,13.9657,14.1184,322800,4472320.00,0.00481791,0.001209,1.0179
SZ300186,2012-02-07,14.0471,14.0471,13.8944,13.9250,298800,4102529.00,0.00445970,0.001119,1.0179
SZ300186,2012-02-08,13.9962,14.1998,13.8232,14.1794,428600,5934332.00,0.00639701,0.001605,1.0179
SZ300186,2012-02-09,14.2405,14.3830,14.0980,14.2100,526100,7374846.00,0.00785224,0.001970,1.0179
SZ300186,2012-02-10,14.1591,14.3525,14.1285,14.2812,439100,6161790.00,0.00655373,0.001645,1.0179
SZ300186,2012-02-13,14.1489,14.4950,14.0878,14.4645,470000,6643044.00,0.00701493,0.001760,1.0179
SZ300186,2012-02-14,14.4746,14.5255,14.3525,14.4034,429100,6077375.00,0.00640448,0.001607,1.0179
SZ300186,2012-02-15,14.4237,14.5866,14.3118,14.5662,409900,5836051.00,0.00611791,0.001535,1.0179
SZ300186,2012-02-16,14.5662,14.6477,14.3932,14.4950,328300,4687742.00,0.00490000,0.001230,1.0179
SZ300186,2012-02-17,14.6477,14.6477,14.3525,14.3728,293100,4148775.00,0.00437463,0.001098,1.0179
SZ300186,2012-02-20,14.6579,14.6579,14.4034,14.4746,793600,11342239.00,0.01184478,0.002972,1.0179
SZ300186,2012-02-21,14.4543,14.6070,14.3830,14.5968,424800,6051039.00,0.00634030,0.001591,1.0179
SZ300186,2012-02-22,14.5561,14.8920,14.5561,14.8716,777500,11272417.00,0.01160448,0.002912,1.0179
SZ300186,2012-02-23,14.8614,14.9632,14.7596,14.9123,663000,9691136.00,0.00989552,0.002483,1.0179
SZ300186,2012-02-24,14.9123,14.9632,14.8207,14.9327,841300,12319654.00,0.01255672,0.003151,1.0179
SZ300186,2012-02-27,14.9429,15.2075,14.9429,14.9429,763600,11331167.00,0.01139701,0.002860,1.0179
SZ300186,2012-02-28,14.8614,15.0854,14.7800,15.0447,723300,10615811.00,0.01079552,0.002709,1.0179
SZ300186,2012-02-29,15.0752,15.2890,14.9429,14.9938,699800,10402091.00,0.01044478,0.002621,1.0179
SZ300186,2012-03-01,14.9938,15.1465,14.8920,14.9632,489300,7212358.00,0.00730299,0.001833,1.0179
SZ300186,2012-03-02,14.9836,15.1465,14.9836,15.1057,508400,7535995.00,0.00758806,0.001904,1.0179
