代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300120,2010-11-23,28.5300,29.1000,27.3000,28.6800,3470700,97501296.00,0.19719886,0.039893,1.0000
SZ300120,2010-11-24,28.3500,29.4700,28.3500,29.2100,2548700,74093672.00,0.14481250,0.029295,1.0000
SZ300120,2010-11-25,29.0000,29.2000,27.9100,28.1800,2461500,69893056.00,0.13985795,0.028293,1.0000
SZ300120,2010-11-26,28.0500,31.0000,28.0300,31.0000,4060900,122185160.00,0.23073295,0.046677,1.0000
SZ300120,2010-11-29,31.5200,32.5000,30.5000,31.6900,4738500,149243104.00,0.26923295,0.054466,1.0000
SZ300120,2010-11-30,31.0100,31.5000,28.5200,29.8000,3423500,102451416.00,0.19451705,0.039351,1.0000
SZ300120,2010-12-01,29.9900,31.5700,29.8000,30.6200,2257900,69114288.00,0.12828977,0.025953,1.0000
SZ300120,2010-12-02,30.5000,30.8800,29.8800,30.2000,1851800,56052272.00,0.10521591,0.021285,1.0000
SZ300120,2010-12-03,29.8600,30.1500,28.6700,28.9800,1678100,48904624.00,0.09534659,0.019289,1.0000
SZ300120,2010-12-06,28.9800,29.0100,27.7500,27.9200,1359100,38322832.00,0.07722159,0.015622,1.0000
SZ300120,2010-12-07,27.5800,28.8800,27.4000,28.6700,1173800,33362384.00,0.06669318,0.013492,1.0000
SZ300120,2010-12-08,28.4300,28.9400,28.2000,28.2800,958500,27415816.00,0.05446023,0.011017,1.0000
SZ300120,2010-12-09,28.0000,29.2800,27.9000,28.4600,1045400,30159700.00,0.05939773,0.012016,1.0000
SZ300120,2010-12-10,28.2800,29.2000,28.0000,29.1300,774300,22213136.00,0.04399432,0.008900,1.0000
SZ300120,2010-12-13,29.2700,30.3800,29.1900,29.8400,1488300,44480800.00,0.08456250,0.017107,1.0000
SZ300120,2010-12-14,29.7900,30.9900,29.4100,30.7300,2110100,64080008.00,0.11989205,0.024254,1.0000
SZ300120,2010-12-15,30.4700,30.7900,30.0000,30.3000,1626900,49267840.00,0.09243750,0.018700,1.0000
SZ300120,2010-12-16,30.2500,30.5900,30.0200,30.0400,1272200,38513936.00,0.07228409,0.014623,1.0000
SZ300120,2010-12-17,29.6500,29.9900,29.3500,29.9700,2529600,74875000.00,0.11498182,0.029076,1.0000
SZ300120,2010-12-20,29.9000,30.3400,28.0000,28.9800,2220400,64837364.00,0.10092727,0.025522,1.0000
SZ300120,2010-12-21,29.0000,29.2700,28.5500,29.0700,1041800,30172886.00,0.04735455,0.011975,1.0000
SZ300120,2010-12-22,29.0700,29.1000,28.3800,28.7500,826900,23771890.00,0.03758636,0.009505,1.0000
SZ300120,2010-12-23,28.7200,28.8500,27.8100,27.8800,1083400,30766236.00,0.04924545,0.012453,1.0000
SZ300120,2010-12-24,27.7700,27.8000,26.4000,26.5100,1601200,43054904.00,0.07278182,0.018405,1.0000
SZ300120,2010-12-27,26.5100,27.1500,25.4000,25.4600,1371500,36232476.00,0.06234091,0.015764,1.0000
SZ300120,2010-12-28,24.8800,25.8100,24.8000,25.4200,1100100,27750680.00,0.05000455,0.012645,1.0000
SZ300120,2010-12-29,25.5100,26.1000,25.2700,26.0300,857600,22149920.00,0.03898182,0.009857,1.0000
SZ300120,2010-12-30,25.9000,26.2500,25.7000,25.9800,664500,17274132.00,0.03020455,0.007638,1.0000
SZ300120,2010-12-31,26.0100,26.8800,26.0100,26.7200,854200,22705260.00,0.03882727,0.009818,1.0000
SZ300120,2011-01-04,26.7000,27.0700,26.3100,26.9500,1128100,30176462.00,0.05127727,0.012967,1.0000
SZ300120,2011-01-05,26.7600,28.6100,26.7500,28.0500,1935200,54130220.00,0.08796364,0.022244,1.0000
SZ300120,2011-01-06,28.2800,28.5100,27.5000,28.0000,1464700,41042456.00,0.06657727,0.016836,1.0000
SZ300120,2011-01-07,28.1600,28.5600,27.7200,27.9500,772000,21706866.00,0.03509091,0.008874,1.0000
SZ300120,2011-01-10,27.9500,29.0000,27.8500,28.2100,1496500,42825360.00,0.06802273,0.017201,1.0000
SZ300120,2011-01-11,27.8500,28.0800,26.0000,26.8900,1122400,30304422.00,0.05101818,0.012901,1.0000
SZ300120,2011-01-12,26.9100,27.5000,26.7500,27.1000,614700,16652384.00,0.02794091,0.007066,1.0000
SZ300120,2011-01-13,27.1600,27.3000,26.1400,26.8000,428600,11451294.00,0.01948182,0.004926,1.0000
SZ300120,2011-01-14,26.4100,26.7100,26.3000,26.3300,345500,9136423.00,0.01570455,0.003971,1.0000
SZ300120,2011-01-17,26.2600,26.4500,25.1800,25.2100,517200,13250980.00,0.02350909,0.005945,1.0000
SZ300120,2011-01-18,25.0000,25.5800,25.0000,25.5000,213800,5436997.00,0.00971818,0.002457,1.0000
SZ300120,2011-01-19,25.4000,26.5700,25.3600,26.5300,402500,10512263.00,0.01829545,0.004626,1.0000
SZ300120,2011-01-20,26.5300,26.5300,25.2900,25.2900,491000,12711931.00,0.02231818,0.005644,1.0000
SZ300120,2011-01-21,25.2200,25.4800,25.0000,25.2000,659500,16657210.00,0.02997727,0.007580,1.0000
SZ300120,2011-01-24,25.2800,25.6700,23.9100,24.0100,600600,14731694.00,0.02730000,0.006903,1.0000
SZ300120,2011-01-25,23.9600,24.4200,23.7900,24.2600,300700,7224121.00,0.01366818,0.003456,1.0000
SZ300120,2011-01-26,24.3700,24.6500,24.1600,24.3800,626000,15205994.00,0.02845455,0.007195,1.0000
SZ300120,2011-01-27,24.2000,24.9500,24.0100,24.6400,443200,10896929.00,0.02014545,0.005094,1.0000
SZ300120,2011-01-28,24.6400,24.8400,24.3500,24.7000,285700,7032542.00,0.01298636,0.003284,1.0000
SZ300120,2011-01-31,24.7100,25.2000,24.4300,25.1900,458800,11383708.00,0.02085455,0.005274,1.0000
SZ300120,2011-02-01,25.0800,25.3800,24.9000,25.0000,370000,9299490.00,0.01681818,0.004253,1.0000
SZ300120,2011-02-09,24.9800,25.5500,24.7600,25.0200,423700,10696710.00,0.01925909,0.004870,1.0000
SZ300120,2011-02-10,24.9000,26.2500,24.5000,25.8900,834100,21395346.00,0.03791364,0.009587,1.0000
SZ300120,2011-02-11,25.8000,27.2700,25.7600,26.8700,1273800,33889776.00,0.05790000,0.014641,1.0000
SZ300120,2011-02-14,26.7000,27.3800,26.7000,27.1500,1221600,33080044.00,0.05552727,0.014041,1.0000
SZ300120,2011-02-15,27.3600,27.3600,26.7100,26.7100,1087400,29279216.00,0.04942727,0.012499,1.0000
SZ300120,2011-02-16,26.5700,27.1400,26.4100,27.0500,681600,18324764.00,0.03098182,0.007834,1.0000
SZ300120,2011-02-17,27.0100,27.2200,26.7000,26.9900,649500,17454256.00,0.02952273,0.007466,1.0000
SZ300120,2011-02-18,27.0000,27.1900,26.6000,26.6700,664000,17850310.00,0.03018182,0.007632,1.0000
SZ300120,2011-02-21,26.4500,27.1100,26.2800,27.0200,759400,20409172.00,0.03451818,0.008729,1.0000
SZ300120,2011-02-22,27.0000,27.2000,25.8600,25.9100,877200,23208356.00,0.03987273,0.010083,1.0000
SZ300120,2011-02-23,25.5800,26.4800,25.5800,26.3500,487300,12662690.00,0.02215000,0.005601,1.0000
SZ300120,2011-02-24,26.1000,28.8000,26.0500,27.7000,2549300,71132088.00,0.11587727,0.029302,1.0000
SZ300120,2011-02-25,27.6000,27.6000,26.8000,27.0900,1113700,30153656.00,0.05062273,0.012801,1.0000
SZ300120,2011-02-28,27.7000,27.7000,26.8600,27.1800,594800,16130008.00,0.02703636,0.006837,1.0000
SZ300120,2011-03-01,27.2000,27.6400,26.7200,27.4500,1006400,27401976.00,0.04574545,0.011568,1.0000
SZ300120,2011-03-02,27.3000,27.3000,26.5000,26.8500,628800,16899886.00,0.02858182,0.007228,1.0000
SZ300120,2011-03-03,26.5100,26.9900,26.4300,26.6000,805000,21474740.00,0.03659091,0.009253,1.0000
SZ300120,2011-03-04,26.6000,26.9800,26.4200,26.9000,373400,10013925.00,0.01697273,0.004292,1.0000
SZ300120,2011-03-07,27.1200,27.3000,26.9200,27.2200,735100,19967288.00,0.03341364,0.008449,1.0000
SZ300120,2011-03-08,27.3900,28.2000,27.1600,27.9600,1237500,34336572.00,0.05625000,0.014224,1.0000
SZ300120,2011-03-09,28.1000,28.1700,27.5000,27.6700,713200,19780340.00,0.03241818,0.008198,1.0000
SZ300120,2011-03-10,27.6700,29.2500,27.6700,29.0000,2771000,79710672.00,0.12595455,0.031851,1.0000
SZ300120,2011-03-11,27.9500,28.2600,27.3000,27.6600,2644300,73238640.00,0.12019545,0.030394,1.0000
SZ300120,2011-03-14,27.5000,27.5500,27.0000,27.3000,1053500,28665872.00,0.04788636,0.012109,1.0000
SZ300120,2011-03-15,27.2000,27.5900,26.5300,27.2100,1164800,31509760.00,0.05294545,0.013389,1.0000
SZ300120,2011-03-16,27.3000,27.8700,27.0000,27.5000,1040400,28666196.00,0.04729091,0.011959,1.0000
SZ300120,2011-03-17,27.4000,27.8800,26.8300,26.9000,907300,24825440.00,0.04124091,0.010429,1.0000
SZ300120,2011-03-18,26.7800,27.5000,26.7800,27.3600,692100,18845316.00,0.03145909,0.007955,1.0000
SZ300120,2011-03-21,27.2000,27.5900,27.1600,27.2300,460300,12571187.00,0.02092273,0.005291,1.0000
SZ300120,2011-03-22,27.2400,27.2400,26.7200,26.9400,457500,12314488.00,0.02079545,0.005259,1.0000
SZ300120,2011-03-23,27.0000,27.4600,26.9000,27.2500,390100,10588302.00,0.01773182,0.004484,1.0000
SZ300120,2011-03-24,27.2200,27.4600,27.1000,27.4600,745700,20354618.00,0.03389545,0.008571,1.0000
SZ300120,2011-03-25,27.4600,27.6900,27.2400,27.4000,526200,14412444.00,0.02391818,0.006048,1.0000
SZ300120,2011-03-28,27.5200,27.7900,27.2500,27.7600,962300,26520832.00,0.04374091,0.011061,1.0000
SZ300120,2011-03-29,27.7000,27.7000,26.1500,26.2300,1188700,31806462.00,0.05403182,0.013663,1.0000
SZ300120,2011-03-30,26.2000,26.2000,24.9000,25.0100,1239900,31311056.00,0.05635909,0.014252,1.0000
SZ300120,2011-03-31,24.8200,25.4300,24.8200,25.1300,339900,8570132.00,0.01545000,0.003907,1.0000
SZ300120,2011-04-01,25.1000,25.3000,24.8000,25.2700,378000,9471807.00,0.01718182,0.004345,1.0000
SZ300120,2011-04-06,25.0000,25.2100,24.5200,24.5400,531800,13120687.00,0.02417273,0.006113,1.0000
SZ300120,2011-04-08,24.5000,25.3500,24.5000,25.2600,599800,14930300.00,0.02726364,0.006894,1.0000
SZ300120,2011-04-11,25.4600,25.4600,24.9200,24.9200,425700,10668118.00,0.01935000,0.004893,1.0000
SZ300120,2011-04-12,25.0000,25.0000,24.1000,24.2400,910700,22160446.00,0.04139545,0.010468,1.0000
SZ300120,2011-04-13,24.1800,24.7600,24.1000,24.6600,324300,7948115.00,0.01474091,0.003728,1.0000
SZ300120,2011-04-14,24.6600,24.7300,24.4200,24.5100,341800,8372637.00,0.01553636,0.003929,1.0000
SZ300120,2011-04-15,24.5000,24.7900,24.1300,24.5400,306800,7504585.00,0.01394545,0.003526,1.0000
SZ300120,2011-04-18,24.7400,25.5200,24.7200,25.4300,947700,23911580.00,0.04307727,0.010893,1.0000
SZ300120,2011-04-19,25.2800,25.2800,24.7800,24.9200,472900,11828422.00,0.02149545,0.005436,1.0000
SZ300120,2011-04-20,25.2200,25.2900,24.9200,25.1400,408200,10263790.00,0.01855455,0.004692,1.0000
SZ300120,2011-04-21,24.8980,25.2912,24.2428,25.2387,832500,15707491.00,0.02910839,0.007361,1.3104
SZ300120,2011-04-22,25.2387,25.2912,24.9111,25.1339,458800,8786683.00,0.01604196,0.004057,1.3104
SZ300120,2011-04-25,23.6007,25.0291,23.6007,24.3476,459500,8488106.00,0.01606643,0.004063,1.3104
SZ300120,2011-04-26,24.0462,24.3870,23.2076,23.3517,407400,7318431.00,0.01424476,0.003602,1.3104
SZ300120,2011-04-27,23.2600,23.5614,22.0151,22.4082,493800,8645299.00,0.01726573,0.004366,1.3104
SZ300120,2011-04-28,22.7751,22.7751,21.8185,22.4082,271200,4592537.00,0.00948252,0.002398,1.3104
SZ300120,2011-04-29,22.4082,22.7096,22.1592,22.5786,193700,3323793.00,0.00677273,0.001713,1.3104
SZ300120,2011-05-03,22.5393,22.9324,22.5262,22.8669,251600,4377040.00,0.00879720,0.002225,1.3104
SZ300120,2011-05-04,22.8276,23.2993,22.4868,22.5131,331400,5792651.00,0.01158741,0.002930,1.3104
SZ300120,2011-05-05,22.2903,22.7751,22.2903,22.6441,194700,3352492.00,0.00680769,0.001721,1.3104
SZ300120,2011-05-06,22.4213,22.7489,22.3427,22.6441,197700,3411820.00,0.00691259,0.001748,1.3104
SZ300120,2011-05-09,22.7489,22.9586,22.5917,22.7882,168000,2922174.00,0.00587413,0.001485,1.3104
SZ300120,2011-05-10,22.6703,22.7751,22.4344,22.6703,167400,2880103.00,0.00585315,0.001480,1.3104
SZ300120,2011-05-11,22.7358,22.7489,22.4082,22.5262,226700,3893442.00,0.00792657,0.002004,1.3104
SZ300120,2011-05-12,22.4737,22.5786,22.0937,22.1068,238000,4045522.00,0.00832168,0.002104,1.3104
SZ300120,2011-05-13,22.1068,22.4999,21.7530,22.4082,320400,5397415.00,0.01120280,0.002833,1.3104
SZ300120,2011-05-16,22.3951,22.4082,22.0020,22.4082,387600,6555266.00,0.01355245,0.003427,1.3104
SZ300120,2011-05-17,22.4082,22.4082,21.9234,22.0937,154900,2615646.00,0.00541608,0.001370,1.3104
SZ300120,2011-05-18,22.2379,22.2379,21.8840,22.0806,114300,1926219.00,0.00399650,0.001011,1.3104
SZ300120,2011-05-19,22.1461,22.3427,21.8840,22.0151,138300,2335075.00,0.00483566,0.001223,1.3104
SZ300120,2011-05-20,22.0675,22.0675,21.6089,21.6089,133800,2226651.00,0.00467832,0.001183,1.3104
SZ300120,2011-05-23,21.6089,21.6089,19.9184,20.0101,412200,6433998.00,0.01441259,0.003645,1.3104
SZ300120,2011-05-24,19.9708,20.7047,19.1322,20.4033,460600,6966999.00,0.01610490,0.004073,1.3104
SZ300120,2011-05-25,19.8398,20.2198,19.4073,19.4336,258900,3890200.00,0.00905245,0.002289,1.3104
SZ300120,2011-05-26,19.4073,19.9184,19.2894,19.3287,130300,1937023.00,0.00455594,0.001152,1.3104
SZ300120,2011-05-27,19.4467,19.4598,18.8701,18.9356,298400,4359362.00,0.01043357,0.002638,1.3104
SZ300120,2011-05-30,19.0011,19.5122,18.5032,18.9225,382800,5606520.00,0.01338462,0.003385,1.3104
SZ300120,2011-05-31,19.1977,19.6563,19.0273,19.4336,222500,3287857.00,0.00777972,0.001967,1.3104
SZ300120,2011-06-01,19.4991,19.5908,19.3942,19.5515,290800,4326445.00,0.01016783,0.002571,1.3104
SZ300120,2011-06-02,19.2501,19.4204,18.7783,19.0011,229000,3330565.00,0.00800699,0.002025,1.3104
SZ300120,2011-06-03,19.0011,19.4598,19.0011,19.3942,283600,4166046.00,0.00991608,0.002508,1.3104
SZ300120,2011-06-07,19.0797,19.3942,19.0273,19.3287,159400,2344161.00,0.00557343,0.001409,1.3104
SZ300120,2011-06-08,19.2632,19.3287,19.0011,19.2763,179500,2620341.00,0.00627622,0.001587,1.3104
SZ300120,2011-06-09,19.2763,19.2763,18.6473,18.6473,246000,3537145.00,0.00860140,0.002175,1.3104
SZ300120,2011-06-10,18.8439,18.8570,18.1886,18.6604,282100,3964655.00,0.00986364,0.002494,1.3104
SZ300120,2011-06-13,18.6604,19.8398,18.6211,19.4729,684100,10152430.00,0.02391958,0.006049,1.3104
SZ300120,2011-06-14,19.3287,19.7612,19.3287,19.6432,432400,6473454.00,0.01511888,0.003823,1.3104
SZ300120,2011-06-15,19.3942,19.6039,19.2894,19.2894,285100,4223480.00,0.00996853,0.002521,1.3104
SZ300120,2011-06-16,19.1846,19.3156,18.3459,18.6473,247400,3583948.00,0.00865035,0.002187,1.3104
SZ300120,2011-06-17,18.6080,18.8570,18.2149,18.5949,192600,2731116.00,0.00673427,0.001703,1.3104
SZ300120,2011-06-20,18.3459,18.9880,18.0838,18.6080,233800,3298705.00,0.00817483,0.002067,1.3104
SZ300120,2011-06-21,18.4638,18.7652,18.4638,18.7521,206500,2932668.00,0.00722028,0.001826,1.3104
SZ300120,2011-06-22,18.7521,19.0666,18.6735,18.8177,244200,3518161.00,0.00853846,0.002159,1.3104
SZ300120,2011-06-23,18.6735,19.3680,18.6735,19.2763,492200,7188376.00,0.01720979,0.004352,1.3104
SZ300120,2011-06-24,19.1059,19.8136,19.1059,19.7874,721200,10789439.00,0.02521678,0.006377,1.3104
SZ300120,2011-06-27,19.7612,20.1019,19.6825,19.8136,480300,7300136.00,0.01679371,0.004247,1.3104
SZ300120,2011-06-28,19.7350,19.9053,19.6301,19.8529,280400,4226644.00,0.00980420,0.002479,1.3104
SZ300120,2011-06-29,19.9184,19.9708,19.4336,19.4336,368900,5555724.00,0.01289860,0.003262,1.3104
SZ300120,2011-06-30,19.2763,19.9184,19.2763,19.8660,454400,6857904.00,0.01588811,0.004018,1.3104
SZ300120,2011-07-01,19.8267,20.0232,19.7218,19.9053,258800,3927680.00,0.00904895,0.002288,1.3104
SZ300120,2011-07-04,19.8005,20.2984,19.8005,20.2460,417800,6421764.00,0.01460839,0.003694,1.3104
SZ300120,2011-07-05,20.2460,20.5605,20.1805,20.3640,351600,5476929.00,0.01229371,0.003109,1.3104
SZ300120,2011-07-06,20.1805,20.5474,20.1281,20.4033,352900,5464237.00,0.01233916,0.003120,1.3104
SZ300120,2011-07-07,20.4426,20.9012,20.4426,20.4557,616300,9722172.00,0.02154895,0.005449,1.3104
SZ300120,2011-07-08,20.3246,20.5736,19.9446,20.0232,447300,6872904.00,0.01563986,0.003955,1.3104
SZ300120,2011-07-11,19.9577,20.3115,19.9577,20.1281,250200,3837017.00,0.00874825,0.002212,1.3104
SZ300120,2011-07-12,20.0363,20.1150,19.6039,19.6170,359300,5423809.00,0.01256294,0.003177,1.3104
SZ300120,2011-07-13,19.5253,20.0495,19.5253,20.0363,475500,7193703.00,0.01662587,0.004204,1.3104
SZ300120,2011-07-14,19.9839,20.5998,19.9839,20.5998,686300,10656339.00,0.02399650,0.006068,1.3104
SZ300120,2011-07-15,20.5736,21.2288,20.4033,21.0847,779400,12476832.00,0.02725175,0.006891,1.3104
SZ300120,2011-07-18,21.1240,21.3468,20.6785,20.7440,623100,9971983.00,0.02178671,0.005509,1.3104
SZ300120,2011-07-19,20.5343,20.5867,20.2067,20.2591,452900,7042126.00,0.01583566,0.004004,1.3104
SZ300120,2011-07-20,20.3902,20.5998,20.1674,20.4819,311500,4852732.00,0.01089161,0.002754,1.3104
SZ300120,2011-07-21,20.3115,20.5343,20.1543,20.1805,333300,5172136.00,0.01165385,0.002947,1.3104
SZ300120,2011-07-22,20.3902,20.3902,20.1281,20.2853,340900,5269312.00,0.01191958,0.003014,1.3104
SZ300120,2011-07-25,20.1805,20.1805,18.8177,18.8832,649400,9594219.00,0.02270629,0.005742,1.3104
SZ300120,2011-07-26,18.5687,18.8308,18.5294,18.7652,302000,4298595.00,0.01055944,0.002670,1.3104
SZ300120,2011-07-27,18.7259,19.1322,18.3459,19.1059,1171500,16827114.00,0.04096154,0.010358,1.3104
SZ300120,2011-07-28,18.8570,18.8570,18.4769,18.6473,1029300,14619620.00,0.03598951,0.009101,1.3104
SZ300120,2011-07-29,18.6080,18.7128,17.9528,18.0576,1184100,16556098.00,0.04140210,0.010470,1.3104
SZ300120,2011-08-01,17.9266,18.4769,17.7431,18.3590,528600,7364035.00,0.01848252,0.004674,1.3104
SZ300120,2011-08-02,18.2149,18.7128,17.5727,18.6866,1161900,16133509.00,0.04062587,0.010273,1.3104
SZ300120,2011-08-03,18.3852,19.7218,18.3852,19.4204,1736300,25599816.00,0.06070979,0.015352,1.3104
SZ300120,2011-08-04,19.4204,19.4598,19.0142,19.2239,774400,11364993.00,0.02707692,0.006847,1.3104
SZ300120,2011-08-05,18.4900,19.1584,18.3721,18.7652,890300,12738684.00,0.03112937,0.007872,1.3104
SZ300120,2011-08-08,18.5949,18.7521,17.4286,17.6121,994700,13597756.00,0.03477972,0.008795,1.3104
SZ300120,2011-08-09,16.9044,17.4286,16.4982,17.2451,1042300,13488352.00,0.03644406,0.009216,1.3104
SZ300120,2011-08-10,17.5072,18.0707,17.2976,17.3107,761500,10218646.00,0.02662587,0.006733,1.3104
SZ300120,2011-08-11,16.9700,17.8610,16.7865,17.8610,853600,11378356.00,0.02984615,0.007547,1.3104
SZ300120,2011-08-12,18.1231,18.2804,17.9004,18.1755,777500,10744841.00,0.02718531,0.006874,1.3104
SZ300120,2011-08-15,18.2673,18.5818,18.0969,18.5294,723400,10135940.00,0.02529371,0.006396,1.3104
SZ300120,2011-08-16,18.3590,18.7390,18.2149,18.2411,665100,9370333.00,0.02325524,0.005881,1.3104
SZ300120,2011-08-17,18.1231,18.6866,18.0838,18.5163,651300,9166979.00,0.02277273,0.005759,1.3104
SZ300120,2011-08-18,18.3590,18.6997,17.9528,18.0314,653500,9164920.00,0.02284965,0.005778,1.3104
SZ300120,2011-08-19,17.4024,17.7955,17.4024,17.7562,513500,6913636.00,0.01795455,0.004540,1.3104
SZ300120,2011-08-22,17.6907,18.0314,17.6907,17.8217,552600,7543615.00,0.01932168,0.004886,1.3104
SZ300120,2011-08-23,17.9528,18.5425,17.7562,18.5425,806900,11195957.00,0.02821329,0.007134,1.3104
SZ300120,2011-08-25,18.6342,18.7259,18.2280,18.6080,966300,13641302.00,0.03378671,0.008544,1.3104
SZ300120,2011-08-26,18.4507,18.9749,18.4507,18.9094,981900,14105175.00,0.03433217,0.008682,1.3104
SZ300120,2011-08-29,18.8177,20.0232,18.7390,19.3025,1852000,27508430.00,0.06475524,0.016375,1.3104
SZ300120,2011-08-30,19.3680,19.5646,18.9749,19.0404,1049400,15431317.00,0.03669231,0.009279,1.3104
SZ300120,2011-08-31,18.9880,19.2370,18.4900,18.8045,698700,9993451.00,0.02443007,0.006178,1.3104
SZ300120,2011-09-01,18.8045,19.1059,18.4900,18.7259,459700,6584888.00,0.01607343,0.004065,1.3104
SZ300120,2011-09-02,18.6866,18.7259,18.2018,18.5425,412900,5816104.00,0.01443706,0.003651,1.3104
SZ300120,2011-09-05,18.2149,18.3328,18.0969,18.1100,371100,5148330.00,0.01297552,0.003281,1.3104
SZ300120,2011-09-06,18.0707,18.2411,17.8348,18.0838,268600,3694961.00,0.00939161,0.002375,1.3104
SZ300120,2011-09-07,18.1755,18.5556,18.0838,18.5425,556900,7825654.00,0.01947203,0.004924,1.3104
SZ300120,2011-09-08,18.5818,19.0273,18.1886,18.3983,599800,8537338.00,0.02097203,0.005303,1.3104
SZ300120,2011-09-09,18.2149,18.5294,17.9528,18.1886,327100,4550489.00,0.01143706,0.002892,1.3104
SZ300120,2011-09-13,17.5203,17.9135,17.5203,17.5990,269000,3623325.00,0.00940559,0.002378,1.3104
SZ300120,2011-09-14,17.6514,17.8873,17.3238,17.8479,220100,2972405.00,0.00769580,0.001946,1.3104
