代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002225,2010-04-20,17.7013,18.5493,17.5026,18.5361,3096800,42100292.00,0.03970256,0.005932,1.3249
SZ002225,2010-04-21,18.5096,19.1455,18.3241,18.9468,4611000,65761344.00,0.05911538,0.008833,1.3249
SZ002225,2010-04-22,18.8143,19.7948,18.7083,19.4635,5850600,85138496.00,0.07500769,0.011208,1.3249
SZ002225,2010-04-23,19.1853,19.6623,18.3903,18.5891,5285500,75250544.00,0.06776282,0.010125,1.3249
SZ002225,2010-04-26,18.4831,18.5361,17.9001,18.0061,4404500,60096836.00,0.05646795,0.008438,1.3249
SZ002225,2010-04-27,17.9663,18.1386,16.9329,17.2509,4996900,65951136.00,0.06406282,0.009572,1.3249
SZ002225,2010-05-04,16.2969,16.5486,15.5284,15.6344,5225600,62573800.00,0.06699487,0.010011,1.3249
SZ002225,2010-05-05,15.6477,16.4559,15.6477,16.4294,3197100,38990716.00,0.04098846,0.006125,1.3249
SZ002225,2010-05-06,16.6016,16.8931,15.7802,15.8332,3364500,41607608.00,0.04313462,0.006445,1.3249
SZ002225,2010-05-07,15.3694,15.3694,14.5480,14.6937,4962500,56154552.00,0.06362179,0.009507,1.3249
SZ002225,2010-05-10,14.7997,15.0647,13.6205,13.9120,3869400,41101808.00,0.04960769,0.007413,1.3249
SZ002225,2010-05-11,14.3095,14.3227,13.2495,13.3952,3697800,38666684.00,0.04740769,0.007084,1.3249
SZ002225,2010-05-12,13.2495,13.7927,13.1303,13.5675,2636100,26831758.00,0.03379615,0.005050,1.3249
SZ002225,2010-05-13,13.3820,14.6407,13.2892,14.5347,3584600,37875488.00,0.04595641,0.006867,1.3249
SZ002225,2010-05-14,14.4420,14.6937,14.0842,14.5877,3513000,38190224.00,0.04503846,0.006730,1.3249
SZ002225,2010-05-17,14.3095,14.3757,13.3820,13.5012,2479300,25983534.00,0.03178590,0.004750,1.3249
SZ002225,2010-05-18,13.4880,14.1240,13.3820,14.0180,2697000,28069528.00,0.03457692,0.005167,1.3249
SZ002225,2010-05-19,13.8722,14.2962,13.4747,13.8722,2059100,21651692.00,0.02639872,0.003945,1.3249
SZ002225,2010-05-20,13.7132,14.8262,13.7132,14.4155,5380800,58381932.00,0.06898462,0.010308,1.3249
SZ002225,2010-05-21,13.7927,14.8924,13.6735,14.8394,4111800,45111152.00,0.05271538,0.007877,1.3249
SZ002225,2010-05-24,14.8394,16.0982,14.8394,15.9259,6461200,76000992.00,0.08283590,0.012378,1.3249
SZ002225,2010-05-25,15.8332,16.2041,15.6079,16.0584,5597700,67302400.00,0.07176538,0.010723,1.3249
SZ002225,2010-05-26,15.8729,16.2969,15.7139,15.8862,4118900,49649544.00,0.05280641,0.007890,1.3249
SZ002225,2010-05-27,15.9795,16.2997,15.3259,16.2463,4726500,55896980.00,0.06059615,0.009054,1.3338
SZ002225,2010-05-28,16.3130,16.5931,15.9395,16.5264,6565600,80322536.00,0.08417436,0.012578,1.3338
SZ002225,2010-05-31,16.2997,16.5264,15.2726,15.3526,4955700,59025448.00,0.06353462,0.009494,1.3338
SZ002225,2010-06-01,15.2059,15.3126,14.4456,14.7257,3004100,33391460.00,0.03851410,0.005755,1.3338
SZ002225,2010-06-02,14.7257,14.9658,14.4323,14.9258,2293400,25422632.00,0.02940256,0.004393,1.3338
SZ002225,2010-06-03,15.0725,15.1392,14.5656,14.6057,3146700,35151536.00,0.04034231,0.006028,1.3338
SZ002225,2010-06-04,14.5390,14.7124,14.3256,14.6457,1941900,21132200.00,0.02489615,0.003720,1.3338
SZ002225,2010-06-07,14.2055,14.5523,13.9788,14.4056,2123900,22658732.00,0.02722949,0.004069,1.3338
SZ002225,2010-06-08,14.2589,14.8991,14.2589,14.6990,2378600,26143298.00,0.03049487,0.004557,1.3338
SZ002225,2010-06-09,14.7390,15.1792,14.6190,15.1792,3037900,34014528.00,0.03894744,0.005820,1.3338
SZ002225,2010-06-10,15.1792,15.4460,14.9925,15.2726,3173300,36283036.00,0.04068333,0.006079,1.3338
SZ002225,2010-06-11,15.4060,15.5394,15.0458,15.2059,2594400,29613316.00,0.03326154,0.004970,1.3338
SZ002225,2010-06-17,15.2726,15.5260,15.0992,15.0992,1557600,17854090.00,0.01996923,0.002984,1.3338
SZ002225,2010-06-21,14.4189,15.0192,13.7387,14.9124,1865000,20332992.00,0.02391026,0.003573,1.3338
SZ002225,2010-06-22,14.9391,15.0458,14.7124,14.7390,1454400,16177803.00,0.01864615,0.002786,1.3338
SZ002225,2010-06-23,14.5656,14.6590,14.1121,14.3522,2191300,23610710.00,0.02809359,0.004198,1.3338
SZ002225,2010-06-24,14.2722,14.4723,14.1388,14.2722,969500,10381384.00,0.01242949,0.001857,1.3338
SZ002225,2010-06-25,14.2589,14.3922,14.0188,14.3656,1308100,13959455.00,0.01677051,0.002506,1.3338
SZ002225,2010-06-28,14.3122,14.3122,13.8987,13.9121,1149400,12124498.00,0.01473590,0.002202,1.3338
SZ002225,2010-06-29,13.9121,14.0988,12.7116,12.7116,2195600,21876708.00,0.02814872,0.004206,1.3338
SZ002225,2010-06-30,12.5115,12.5382,12.0180,12.0980,1917300,17506344.00,0.02458077,0.003673,1.3338
SZ002225,2010-07-01,12.0980,12.3114,11.8446,11.8713,1294300,11656664.00,0.01659359,0.002479,1.3338
SZ002225,2010-07-02,11.8713,11.9780,11.0709,11.6979,1649100,14329573.00,0.02114231,0.003159,1.3338
SZ002225,2010-07-05,11.7245,11.8979,11.4711,11.8579,1005100,8802486.00,0.01288590,0.001925,1.3338
SZ002225,2010-07-06,11.8446,12.2447,11.7779,12.1114,1737800,15715590.00,0.02227949,0.003329,1.3338
SZ002225,2010-07-07,12.1247,12.2314,11.9380,12.1114,1222700,11074229.00,0.01567564,0.002342,1.3338
SZ002225,2010-07-08,12.2181,12.2581,11.9246,12.0580,1032200,9337988.00,0.01323333,0.001977,1.3338
SZ002225,2010-07-09,12.0580,13.2318,11.7779,12.8183,3753000,35625760.00,0.04811538,0.007190,1.3338
SZ002225,2010-07-12,12.7383,13.1784,12.6716,12.8717,3612700,35059820.00,0.04631667,0.006921,1.3338
SZ002225,2010-07-13,12.8183,13.1651,12.6849,13.0317,3521000,34192568.00,0.04514103,0.006745,1.3338
SZ002225,2010-07-14,13.0317,13.2851,12.8717,13.1384,2846500,27924390.00,0.03649359,0.005453,1.3338
SZ002225,2010-07-15,13.1117,13.2985,12.7783,12.8050,2438100,23949308.00,0.03125769,0.004671,1.3338
SZ002225,2010-07-16,12.6716,12.8717,12.2848,12.7383,1543100,14570488.00,0.01978333,0.002956,1.3338
SZ002225,2010-07-19,12.6582,13.7387,12.5515,13.4719,5222000,52300044.00,0.06694872,0.010004,1.3338
SZ002225,2010-07-20,13.5519,14.2589,13.4585,14.1255,8653700,90709032.00,0.11094487,0.016578,1.3338
SZ002225,2010-07-21,14.1255,14.3789,13.7520,13.9788,4710600,49488124.00,0.06039231,0.009024,1.3338
SZ002225,2010-07-22,14.0054,15.3660,13.8053,15.2059,6596600,71917352.00,0.08457179,0.012637,1.3338
SZ002225,2010-07-23,15.0058,15.5394,14.5390,14.7924,8977900,100789160.00,0.11510128,0.017199,1.3338
SZ002225,2010-07-26,14.7924,15.3259,14.4856,15.1392,7608600,84877608.00,0.09754615,0.014576,1.3338
SZ002225,2010-07-27,15.1392,15.6061,14.8191,15.1792,8280200,94840248.00,0.10615641,0.015862,1.3338
SZ002225,2010-07-28,15.1792,15.4593,14.8724,15.1525,8808500,100012416.00,0.11292949,0.016874,1.3338
SZ002225,2010-07-29,15.1525,15.2593,14.6190,14.7390,10016400,111188272.00,0.12841538,0.017826,1.3338
SZ002225,2010-07-30,14.7390,14.8057,14.1788,14.4456,6223600,67368384.00,0.07978974,0.011076,1.3338
SZ002225,2010-08-02,14.4056,14.7657,14.3656,14.6724,4337300,47624560.00,0.05560641,0.007719,1.3338
SZ002225,2010-08-03,14.6724,14.7657,14.2322,14.2322,3935700,42828812.00,0.05045769,0.007004,1.3338
SZ002225,2010-08-04,14.2455,14.7657,14.2322,14.7657,4799100,52355700.00,0.06152692,0.008541,1.3338
SZ002225,2010-08-05,14.7924,14.8724,14.5123,14.6190,3578200,39418216.00,0.04587436,0.006368,1.3338
SZ002225,2010-08-06,14.6190,14.8591,14.3256,14.8591,4563900,50188788.00,0.05851154,0.008122,1.3338
SZ002225,2010-08-09,14.9124,15.4060,14.8324,15.2859,6531800,74579968.00,0.08374103,0.011625,1.3338
SZ002225,2010-08-10,15.3259,15.3926,14.5256,14.5256,4824600,53847988.00,0.06185385,0.008586,1.3338
SZ002225,2010-08-11,14.3389,14.6057,14.2722,14.5390,2501400,27098932.00,0.03206923,0.004452,1.3338
SZ002225,2010-08-12,14.2989,14.5123,14.0054,14.0054,2684100,28674156.00,0.03441154,0.004777,1.3338
SZ002225,2010-08-13,14.0855,14.4056,14.0721,14.3922,1612800,17210444.00,0.02067692,0.002870,1.3338
SZ002225,2010-08-16,14.3922,14.7924,14.2722,14.7924,3448900,37788984.00,0.04421667,0.006138,1.3338
SZ002225,2010-08-17,14.9124,15.4727,14.6990,15.4327,9023900,102643928.00,0.11569103,0.016060,1.3338
SZ002225,2010-08-18,15.3393,15.6861,15.1259,15.3660,10585700,122275728.00,0.13571410,0.018839,1.3338
SZ002225,2010-08-19,15.4860,15.4860,15.0058,15.0859,6135500,69878248.00,0.07866026,0.010919,1.3338
SZ002225,2010-08-20,15.0859,15.0992,14.4456,14.5123,6235300,68713528.00,0.07993974,0.011097,1.3338
SZ002225,2010-08-23,14.3789,15.2593,14.3789,15.1659,8506900,95678768.00,0.10906282,0.015140,1.3338
SZ002225,2010-08-24,15.3259,15.3259,14.9391,15.0992,6173100,70005360.00,0.07914231,0.010986,1.3338
SZ002225,2010-08-25,14.9391,15.7394,14.6724,15.6461,13970200,160497216.00,0.17910513,0.024863,1.3338
SZ002225,2010-08-26,15.3660,16.0996,15.3126,15.6861,15077400,177881696.00,0.19330000,0.026833,1.3338
SZ002225,2010-08-27,15.5394,16.0062,15.3526,15.6861,7343400,86549480.00,0.09414615,0.013069,1.3338
SZ002225,2010-08-30,15.8061,16.4197,15.6461,16.3797,12897500,155805472.00,0.16535256,0.022954,1.3338
SZ002225,2010-08-31,16.3397,16.8065,16.1396,16.6731,11936400,147825008.00,0.15303077,0.021243,1.3338
SZ002225,2010-09-01,16.6331,16.6331,15.7661,16.0862,9369500,114274528.00,0.12012179,0.016675,1.3338
SZ002225,2010-09-02,16.3797,16.4731,15.8862,16.2463,5965000,72363384.00,0.07647436,0.010616,1.3338
SZ002225,2010-09-03,16.4197,16.9399,16.0462,16.3664,6761600,83433224.00,0.08668718,0.012034,1.3338
SZ002225,2010-09-06,16.3397,16.3664,15.7394,15.7661,6199600,74140496.00,0.07948205,0.011033,1.3338
SZ002225,2010-09-07,15.7128,15.9529,15.6061,15.9262,2909300,34478888.00,0.03729872,0.005178,1.3338
SZ002225,2010-09-09,16.1529,16.5398,15.9395,16.0996,6709200,81704016.00,0.08601538,0.011940,1.3338
SZ002225,2010-09-10,16.2730,16.8732,16.1396,16.6198,10448400,129918840.00,0.13395385,0.018595,1.3338
SZ002225,2010-09-13,16.7665,16.8866,16.4197,16.8065,7591000,94631432.00,0.09732051,0.013510,1.3338
SZ002225,2010-09-14,16.7398,16.7398,16.3397,16.6198,5723100,70861440.00,0.07337308,0.010185,1.3338
SZ002225,2010-09-15,16.6198,16.6198,15.8061,15.9262,4282900,51978392.00,0.05490897,0.007622,1.3338
SZ002225,2010-09-16,15.8461,16.0462,14.8057,15.0725,4218000,48325660.00,0.05407692,0.007507,1.3338
SZ002225,2010-09-17,15.0725,15.2993,14.8458,14.9658,1958200,22100750.00,0.02510513,0.003485,1.3338
SZ002225,2010-09-20,15.0058,15.2059,14.7924,14.8591,1995900,22379084.00,0.02558846,0.003552,1.3338
SZ002225,2010-09-21,15.0325,15.0325,14.8458,14.9391,1251000,13997916.00,0.01603846,0.002226,1.3338
SZ002225,2010-09-27,15.0192,15.3393,15.0192,15.3393,1843000,21010400.00,0.02362821,0.003280,1.3338
SZ002225,2010-09-28,15.3393,15.4327,14.8724,14.8991,1630200,18445822.00,0.02090000,0.002901,1.3338
SZ002225,2010-09-29,14.8858,15.0592,14.6057,14.6057,1997600,22172300.00,0.02561026,0.003555,1.3338
SZ002225,2010-09-30,14.5256,14.7791,14.3922,14.7257,1476500,16220270.00,0.01892949,0.002628,1.3338
SZ002225,2010-10-08,14.9658,15.2059,14.8324,15.0325,2155200,24386324.00,0.02763077,0.003836,1.3338
SZ002225,2010-10-11,15.1926,15.2059,14.9391,15.0725,3447100,38937520.00,0.04419359,0.006135,1.3338
SZ002225,2010-10-12,15.0458,15.3926,14.9525,15.1525,2627500,29931744.00,0.03368590,0.004676,1.3338
SZ002225,2010-10-13,15.1792,15.3660,15.0058,15.3526,3837700,43779152.00,0.04920128,0.006830,1.3338
SZ002225,2010-10-14,15.3793,15.4593,14.2722,14.2722,6221700,68571136.00,0.07976538,0.011073,1.3338
SZ002225,2010-10-15,14.1922,14.5123,13.7120,13.7387,4894100,51568572.00,0.06274487,0.008710,1.3338
SZ002225,2010-10-18,13.7253,13.9121,13.2718,13.8854,4151200,42126868.00,0.05322051,0.007388,1.3338
SZ002225,2010-10-19,13.9521,14.3922,13.9521,14.2722,2782100,29507860.00,0.03566795,0.004951,1.3338
SZ002225,2010-10-20,14.1121,14.3256,13.9521,14.0721,3265700,34519544.00,0.04186795,0.005812,1.3338
SZ002225,2010-10-21,14.0988,14.2455,13.9254,14.1522,2330800,24657960.00,0.02988205,0.004148,1.3338
SZ002225,2010-10-22,14.2322,14.3922,14.1388,14.3256,2379300,25482240.00,0.03050385,0.004234,1.3338
SZ002225,2010-10-25,14.3522,14.7791,14.3256,14.7124,3440500,37568200.00,0.04410897,0.006123,1.3338
SZ002225,2010-10-26,14.7390,14.8057,14.4056,14.7524,3237900,35362828.00,0.04151154,0.005762,1.3338
SZ002225,2010-10-27,14.6857,14.9791,14.6724,14.9258,4534600,50464184.00,0.05813590,0.008070,1.3338
SZ002225,2010-10-28,14.9391,14.9391,14.5256,14.9258,3112900,34468676.00,0.03990897,0.005540,1.3338
SZ002225,2010-10-29,14.9391,15.7128,14.7924,15.4993,10030000,115345512.00,0.12858974,0.017850,1.3338
SZ002225,2010-11-01,15.2859,15.9795,15.2726,15.8195,7751200,91229568.00,0.09937436,0.013795,1.3338
SZ002225,2010-11-02,15.8195,16.2730,15.5394,15.7528,8634600,103003160.00,0.11070000,0.015367,1.3338
SZ002225,2010-11-03,15.7394,15.7394,15.0992,15.1125,4316200,49578148.00,0.05533590,0.007681,1.3338
SZ002225,2010-11-04,15.0859,15.4060,15.0859,15.2459,3183000,36280228.00,0.04080769,0.005665,1.3338
SZ002225,2010-11-05,15.2593,15.5394,15.1525,15.3259,3711000,42643888.00,0.04757692,0.006604,1.3338
SZ002225,2010-11-08,15.4060,15.8195,15.2192,15.7661,6165700,71867848.00,0.07904744,0.010973,1.3338
SZ002225,2010-11-09,15.7661,15.9529,15.5260,15.6194,4736900,55782336.00,0.06072949,0.008430,1.3338
SZ002225,2010-11-10,15.5660,16.0862,15.5660,15.9929,6698600,79772856.00,0.08587949,0.011921,1.3338
SZ002225,2010-11-11,15.8862,16.1663,15.6194,15.6594,7388500,88151752.00,0.09472436,0.013149,1.3338
SZ002225,2010-11-12,15.6061,15.6061,14.0988,14.0988,6056100,67464720.00,0.07764231,0.010778,1.3338
SZ002225,2010-11-15,14.1388,14.5390,13.9521,14.3389,3223800,34343152.00,0.04133077,0.005737,1.3338
SZ002225,2010-11-16,14.6724,14.8057,14.0054,14.3789,3680700,39940760.00,0.04718846,0.006551,1.3338
SZ002225,2010-11-17,14.1388,14.6057,13.9254,13.9521,2211000,23705632.00,0.02834615,0.003935,1.3338
SZ002225,2010-11-18,13.9387,14.6457,13.9121,14.3789,2533300,27107888.00,0.03247821,0.004508,1.3338
SZ002225,2010-11-19,14.4456,14.5923,14.0054,14.5256,3698800,39714464.00,0.04742051,0.006583,1.3338
SZ002225,2010-11-22,14.3522,14.7791,14.2322,14.6190,3010800,32891604.00,0.03860000,0.005358,1.3338
SZ002225,2010-11-23,14.4990,14.7390,13.7120,14.0855,2808300,29916220.00,0.03600385,0.004998,1.3338
SZ002225,2010-11-24,13.9121,14.6457,13.8987,14.6323,2314900,24853714.00,0.02967821,0.004120,1.3338
SZ002225,2010-11-25,14.6323,16.0996,14.5523,16.0996,16841000,198206912.00,0.21591026,0.029972,1.3338
SZ002225,2010-11-26,16.0729,16.0729,15.4060,15.6461,11466500,134988560.00,0.14700641,0.020407,1.3338
SZ002225,2010-11-29,15.8061,15.8195,15.2059,15.6594,7047400,82069032.00,0.09035128,0.012542,1.3338
SZ002225,2010-11-30,15.4727,15.5660,14.1388,14.6457,7206800,80271184.00,0.09239487,0.012826,1.3338
SZ002225,2010-12-01,14.4589,14.9391,14.2722,14.8724,2860300,31276176.00,0.03667051,0.005090,1.3338
SZ002225,2010-12-02,14.9258,15.6727,14.8858,15.2059,5689000,65259296.00,0.07293590,0.010125,1.3338
SZ002225,2010-12-03,15.2326,15.4593,14.7390,14.8591,3129700,35370404.00,0.04012436,0.005570,1.3338
SZ002225,2010-12-06,15.1125,15.1125,14.4056,14.4990,2297000,25226542.00,0.02944872,0.004088,1.3338
SZ002225,2010-12-07,14.4723,14.7124,14.2188,14.6190,1557100,16930582.00,0.01996282,0.002771,1.3338
SZ002225,2010-12-08,14.6057,14.7657,14.4856,14.6057,1728200,18970878.00,0.02215641,0.003076,1.3338
SZ002225,2010-12-09,14.5123,14.5390,14.2055,14.2322,2106000,22640846.00,0.02700000,0.003748,1.3338
SZ002225,2010-12-10,14.1388,14.4990,14.0321,14.4056,1532000,16451012.00,0.01964103,0.002726,1.3338
SZ002225,2010-12-13,14.4189,14.8724,14.4189,14.8191,2287200,25212452.00,0.02932308,0.004071,1.3338
SZ002225,2010-12-14,14.8191,15.1792,14.7257,15.0325,3188100,35740680.00,0.04087308,0.005674,1.3338
SZ002225,2010-12-15,15.0058,15.1525,14.8458,14.8991,2030500,22812068.00,0.02603205,0.003614,1.3338
SZ002225,2010-12-16,14.8991,15.0592,14.8591,14.8991,1803500,20235674.00,0.02312179,0.003210,1.3338
SZ002225,2010-12-17,14.8858,15.1659,14.8724,15.0992,2020300,22822552.00,0.02590128,0.003596,1.3338
SZ002225,2010-12-20,15.1125,15.1792,14.5390,14.9124,3079800,34334164.00,0.03948462,0.005481,1.3338
SZ002225,2010-12-21,14.9124,15.1392,14.6857,15.0592,2039900,22917800.00,0.02615256,0.003630,1.3338
SZ002225,2010-12-22,15.1392,15.1525,14.7390,14.7791,2053200,22977936.00,0.02632308,0.003654,1.3338
SZ002225,2010-12-23,14.7791,14.7791,14.4723,14.4723,1781300,19503206.00,0.02283718,0.003170,1.3338
SZ002225,2010-12-24,14.3656,14.5790,14.1388,14.3389,1362100,14612936.00,0.01746282,0.002424,1.3338
SZ002225,2010-12-27,14.3122,14.5523,13.9387,13.9387,1359000,14528963.00,0.01742308,0.002419,1.3338
SZ002225,2010-12-28,13.9387,14.0321,13.4185,13.4319,1295800,13282997.00,0.01661282,0.002306,1.3338
SZ002225,2010-12-29,13.4319,13.6853,13.4319,13.6720,811300,8267566.00,0.01040128,0.001444,1.3338
SZ002225,2010-12-30,13.7120,13.7120,13.4719,13.6053,858100,8756103.00,0.01100128,0.001527,1.3338
SZ002225,2010-12-31,13.5119,13.9654,13.5119,13.9654,944200,9771779.00,0.01210513,0.001680,1.3338
SZ002225,2011-01-04,14.0054,14.2455,13.8854,14.2055,1426300,15028302.00,0.01828590,0.002538,1.3338
SZ002225,2011-01-05,14.1522,14.3656,14.0188,14.1922,1165500,12391141.00,0.01494231,0.002074,1.3338
SZ002225,2011-01-06,14.2589,14.2589,13.9387,14.0188,1300100,13659647.00,0.01666795,0.002314,1.3338
SZ002225,2011-01-07,14.0721,14.0721,13.7653,13.8187,1379800,14393029.00,0.01768974,0.002456,1.3338
SZ002225,2011-01-10,13.8053,13.8187,13.4452,13.5386,949800,9694289.00,0.01217692,0.001690,1.3338
SZ002225,2011-01-11,13.5519,13.6186,13.3518,13.4585,806100,8135667.00,0.01033462,0.001435,1.3338
SZ002225,2011-01-12,13.5919,13.5919,13.4052,13.5919,746700,7567990.00,0.00957308,0.001329,1.3338
SZ002225,2011-01-13,13.6053,13.9788,13.5519,13.7653,999200,10289404.00,0.01281026,0.001778,1.3338
SZ002225,2011-01-14,13.7120,13.8187,13.3385,13.3518,1019500,10286621.00,0.01307051,0.001814,1.3338
SZ002225,2011-01-17,13.2718,13.2718,12.5382,12.6449,1214200,11698933.00,0.01556667,0.002161,1.3338
SZ002225,2011-01-18,12.5115,12.7649,12.4715,12.6982,467400,4437378.00,0.00599231,0.000832,1.3338
SZ002225,2011-01-19,12.6982,12.9784,12.6582,12.9383,612100,5893985.00,0.00784744,0.001089,1.3338
SZ002225,2011-01-20,12.8316,12.9383,12.4315,12.4315,667200,6343237.00,0.00855385,0.001187,1.3338
SZ002225,2011-01-21,12.3381,12.6716,12.2981,12.5115,811000,7564201.00,0.01039744,0.001443,1.3338
SZ002225,2011-01-24,12.4181,12.4982,12.0180,12.0180,649200,5969558.00,0.00832308,0.001155,1.3338
SZ002225,2011-01-25,12.0980,12.1647,11.9780,12.0580,576400,5203044.00,0.00738974,0.001026,1.3338
SZ002225,2011-01-26,12.0580,12.2447,12.0580,12.2047,503200,4592488.00,0.00645128,0.000896,1.3338
SZ002225,2011-01-27,12.2047,12.3514,12.0980,12.2714,748400,6883277.00,0.00959487,0.001332,1.3338
SZ002225,2011-01-28,12.3381,12.4982,12.2447,12.4448,1186900,10983491.00,0.01521667,0.002112,1.3338
SZ002225,2011-01-31,12.4048,12.5782,12.3514,12.5649,979100,9171484.00,0.01255256,0.001742,1.3338
SZ002225,2011-02-01,12.4715,12.5915,12.4715,12.5515,482900,4533506.00,0.00619103,0.000859,1.3338
SZ002225,2011-02-09,12.5382,12.7516,12.4315,12.4848,565800,5333638.00,0.00725385,0.001007,1.3338
SZ002225,2011-02-10,12.4315,12.7383,12.4048,12.7383,1094900,10339067.00,0.01403718,0.001949,1.3338
SZ002225,2011-02-11,12.6449,12.9117,12.6449,12.8850,1062400,10210891.00,0.01362051,0.001891,1.3338
SZ002225,2011-02-14,12.9117,13.2318,12.8050,13.1251,1493300,14582780.00,0.01914487,0.002658,1.3338
SZ002225,2011-02-15,13.1251,13.5386,13.0184,13.3118,2240900,22260234.00,0.02872949,0.003988,1.3338
SZ002225,2011-02-16,13.4052,13.4052,13.2185,13.3785,1603800,16016741.00,0.02056154,0.002854,1.3338
SZ002225,2011-02-17,13.4452,13.9521,13.3252,13.9387,3312100,33856040.00,0.04246282,0.005895,1.3338
SZ002225,2011-02-18,13.8053,13.9788,13.6720,13.7920,2236600,23151440.00,0.02867436,0.003980,1.3338
SZ002225,2011-02-21,13.6453,13.8720,13.6186,13.8320,1896500,19579372.00,0.02431410,0.003375,1.3338
SZ002225,2011-02-22,13.8454,13.8454,13.2051,13.4319,3042600,30652540.00,0.03900769,0.005415,1.3338
SZ002225,2011-02-23,13.3919,13.4719,13.1384,13.2718,1976300,19654288.00,0.02533718,0.003517,1.3338
SZ002225,2011-02-24,13.2051,13.2851,13.0984,13.2051,2180000,21543368.00,0.02794872,0.003880,1.3338
SZ002225,2011-02-25,13.2851,13.5786,13.1384,13.4719,1782900,17858600.00,0.02285769,0.003173,1.3338
SZ002225,2011-02-28,13.4719,13.6319,13.4052,13.5386,1369000,13869917.00,0.01755128,0.002436,1.3338
SZ002225,2011-03-01,13.5786,13.8187,13.4852,13.7120,2239400,22937736.00,0.02871026,0.003985,1.3338
SZ002225,2011-03-02,13.6319,13.6986,13.3518,13.6186,2000900,20331300.00,0.02565256,0.003561,1.3338
SZ002225,2011-03-03,13.6586,13.8987,13.4319,13.5386,2038000,20874580.00,0.02612821,0.003627,1.3338
SZ002225,2011-03-04,13.5119,13.7120,13.4719,13.7120,1907900,19496388.00,0.02446026,0.003395,1.3338
SZ002225,2011-03-07,13.7387,13.9521,13.7120,13.9387,2826500,29282016.00,0.03623718,0.005030,1.3338
SZ002225,2011-03-08,13.9254,13.9254,13.7387,13.8587,1512000,15663553.00,0.01938462,0.002691,1.3338
SZ002225,2011-03-09,13.8454,13.8587,13.6186,13.7120,1607200,16526594.00,0.02060513,0.002860,1.3338
SZ002225,2011-03-10,13.6986,13.7920,13.5919,13.7253,1527600,15664192.00,0.01958462,0.002719,1.3338
SZ002225,2011-03-11,13.6586,14.2989,13.5519,14.1522,4734600,49651928.00,0.06070000,0.008426,1.3338
SZ002225,2011-03-14,14.0454,15.5527,13.8720,15.2459,15217700,171392496.00,0.19509872,0.027083,1.3338
SZ002225,2011-03-15,15.1659,15.6194,14.6190,15.4860,10400300,118450488.00,0.13333718,0.018509,1.3338
SZ002225,2011-03-16,15.4460,15.8728,15.2326,15.6727,9959900,116457000.00,0.12769103,0.017726,1.3338
SZ002225,2011-03-17,15.5660,17.2467,15.3660,16.5131,19089700,237216416.00,0.24473974,0.033974,1.3338
SZ002225,2011-03-18,16.7532,17.0600,15.5794,15.8728,16282000,195975232.00,0.20874359,0.028977,1.3338
SZ002225,2011-03-21,15.8461,15.8461,15.1259,15.5260,9518400,109805200.00,0.12203077,0.016940,1.3338
SZ002225,2011-03-22,15.3793,17.0733,15.3259,17.0733,17665000,217854576.00,0.22647436,0.031438,1.3338
SZ002225,2011-03-23,16.9933,18.6606,16.7532,17.8069,30424600,407309568.00,0.39005897,0.054146,1.3338
SZ002225,2011-03-24,17.6335,19.5943,17.6335,19.5943,36255400,519153920.00,0.46481282,0.064523,1.3338
SZ002225,2011-03-25,19.4876,21.4217,19.3809,21.0482,34176800,519640224.00,0.43816410,0.060824,1.3338
SZ002225,2011-03-28,21.0482,23.1557,20.3012,23.1557,27266800,450306624.00,0.34957436,0.048526,1.3338
SZ002225,2011-03-29,23.1823,25.3432,22.6755,22.8089,34232000,611853440.00,0.43887179,0.060922,1.3338
SZ002225,2011-03-30,23.1423,24.0360,22.4221,23.0490,19140900,332915712.00,0.24539615,0.034065,1.3338
SZ002225,2011-03-31,22.5021,22.5021,20.8881,21.4750,27483000,444622144.00,0.35234615,0.048911,1.3338
SZ002225,2011-04-01,21.9419,23.3424,21.4750,22.3153,27033900,452023936.00,0.34658846,0.048112,1.3338
SZ002225,2011-04-06,21.4750,22.1820,21.1816,21.7418,16683300,270802752.00,0.21388846,0.029691,1.3338
SZ002225,2011-04-07,21.5817,22.3820,21.0749,21.9819,18482000,301836960.00,0.23694872,0.032892,1.3338
SZ002225,2011-04-08,21.6084,23.7159,21.3683,22.5021,22651800,384084800.00,0.29040769,0.040313,1.3338
SZ002225,2011-04-11,22.0086,24.7563,21.4750,24.7563,30166800,525955936.00,0.38675385,0.053687,1.3338
SZ002225,2011-04-12,24.1694,25.2098,23.3157,23.4891,22714000,412951520.00,0.29120513,0.040424,1.3338
SZ002225,2011-04-13,22.9423,23.4625,21.9419,22.8089,14558200,247225792.00,0.18664359,0.025909,1.3338
SZ002225,2011-04-14,22.9956,25.0764,22.8756,23.6625,21881600,396352608.00,0.28053333,0.038942,1.3338
SZ002225,2011-04-18,23.1557,25.9434,22.5288,25.1831,25397200,462170496.00,0.32560513,0.045199,1.3338
SZ002225,2011-04-19,24.5429,24.9430,23.0890,23.3291,18476600,334989024.00,0.23687949,0.032883,1.3338
SZ002225,2011-04-20,23.0756,23.7426,21.9152,22.6088,14724900,249106864.00,0.18878077,0.026206,1.3338
