代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002017,2004-10-19,12.9000,13.1300,12.4600,12.5500,907000,11674000.00,0.03628000,0.009989,1.0000
SZ002017,2004-10-20,12.5000,12.8000,12.3000,12.8000,535000,6675000.00,0.02140000,0.005892,1.0000
SZ002017,2004-10-21,12.8200,12.9900,12.6500,12.6800,521100,6662000.00,0.02084400,0.005739,1.0000
SZ002017,2004-10-22,12.7200,13.8000,12.3400,13.7500,1378500,18230000.00,0.05514000,0.015182,1.0000
SZ002017,2004-10-25,13.9300,14.4400,13.7200,13.7800,1856600,26148000.00,0.07426400,0.020447,1.0000
SZ002017,2004-10-26,13.7500,14.6400,13.6100,14.5600,1549100,21899000.00,0.06196400,0.017061,1.0000
SZ002017,2004-10-27,14.7300,14.7300,14.3100,14.6700,1493000,21708000.00,0.05972000,0.016443,1.0000
SZ002017,2004-10-28,14.6000,14.7700,13.4500,13.9000,1557800,22163000.00,0.06231200,0.017156,1.0000
SZ002017,2004-10-29,13.9000,14.7100,13.9000,14.0800,1928500,27765000.00,0.07714000,0.021239,1.0000
SZ002017,2004-11-01,14.1000,14.6500,14.1000,14.2700,1055100,15179000.00,0.04220400,0.011620,1.0000
SZ002017,2004-11-02,14.2000,14.2700,13.7500,13.8400,843900,11749000.00,0.03375600,0.009294,1.0000
SZ002017,2004-11-03,13.8200,14.4500,13.8200,14.3800,1237700,17534000.00,0.04950800,0.013631,1.0000
SZ002017,2004-11-04,14.5000,14.9800,14.3100,14.5400,3011600,44264000.00,0.12046400,0.033167,1.0000
SZ002017,2004-11-05,14.6600,14.9000,14.4700,14.5900,1259500,18490000.00,0.05038000,0.013871,1.0000
SZ002017,2004-11-08,14.5500,14.5500,14.2000,14.3700,644000,9223000.00,0.02576000,0.007093,1.0000
SZ002017,2004-11-09,14.3000,14.9600,14.1100,14.6700,1044500,15355000.00,0.04178000,0.011503,1.0000
SZ002017,2004-11-10,14.7800,16.0000,14.6900,15.6800,2956200,45770000.00,0.11824800,0.032557,1.0000
SZ002017,2004-11-11,15.5000,16.2200,15.4600,15.4600,3149600,49999000.00,0.12598400,0.034687,1.0000
SZ002017,2004-11-12,15.4800,15.8500,15.4100,15.6600,1059300,16561000.00,0.04237200,0.011666,1.0000
SZ002017,2004-11-15,15.8500,16.2500,15.6300,15.9000,1235200,19616000.00,0.04940800,0.013604,1.0000
SZ002017,2004-11-16,15.9800,16.0500,15.4000,15.5600,1195500,18619000.00,0.04782000,0.013166,1.0000
SZ002017,2004-11-17,15.5800,15.6300,15.2300,15.3600,790600,12174000.00,0.03162400,0.008707,1.0000
SZ002017,2004-11-18,15.4800,15.7300,15.3000,15.6800,605800,9451000.00,0.02423200,0.006672,1.0000
SZ002017,2004-11-19,15.7100,15.7400,15.1000,15.4000,1011100,15512000.00,0.04044400,0.011135,1.0000
SZ002017,2004-11-22,15.4500,15.5000,15.1000,15.3000,850500,12999000.00,0.03402000,0.009367,1.0000
SZ002017,2004-11-23,15.4100,15.4500,15.0600,15.0700,616600,9386000.00,0.02466400,0.006791,1.0000
SZ002017,2004-11-24,15.0800,15.5600,15.0000,15.3000,902500,13809000.00,0.03610000,0.009939,1.0000
SZ002017,2004-11-25,15.3800,15.6800,15.3000,15.4600,883200,13690000.00,0.03532800,0.009727,1.0000
SZ002017,2004-11-26,15.4900,15.5500,15.3300,15.3300,420800,6486000.00,0.01683200,0.004634,1.0000
SZ002017,2004-11-29,15.3300,15.3300,14.4500,14.4900,957900,14150000.00,0.03831600,0.010550,1.0000
SZ002017,2004-11-30,14.4700,14.6600,14.3700,14.5600,466700,6767000.00,0.01866800,0.005140,1.0000
SZ002017,2004-12-01,14.5600,14.7000,14.2800,14.3000,356400,5135000.00,0.01425600,0.003925,1.0000
SZ002017,2004-12-02,14.2800,14.3800,14.0200,14.1800,671200,9503000.00,0.02684800,0.007392,1.0000
SZ002017,2004-12-03,14.3000,14.9600,14.2000,14.5800,844800,12423000.00,0.03379200,0.009304,1.0000
SZ002017,2004-12-06,14.6000,14.7200,14.4000,14.4800,314100,4569000.00,0.01256400,0.003459,1.0000
SZ002017,2004-12-07,14.4100,14.6000,14.2600,14.2600,261900,3767000.00,0.01047600,0.002884,1.0000
SZ002017,2004-12-08,14.3500,14.6800,14.2800,14.4300,376000,5462000.00,0.01504000,0.004141,1.0000
SZ002017,2004-12-09,14.4300,15.1000,14.3100,14.9300,1050500,15644000.00,0.04202000,0.011569,1.0000
SZ002017,2004-12-10,14.9800,15.0000,14.6900,14.8000,733100,10906000.00,0.02932400,0.008074,1.0000
SZ002017,2004-12-13,14.7800,15.3200,14.6200,15.2400,1245800,18872000.00,0.04983200,0.013720,1.0000
SZ002017,2004-12-14,15.2600,15.4300,15.1700,15.3900,878900,13424000.00,0.03515600,0.009680,1.0000
SZ002017,2004-12-15,15.3900,15.4700,14.9300,15.1000,1242500,18919000.00,0.04970000,0.013684,1.0000
SZ002017,2004-12-16,15.1000,15.1800,14.7200,14.7600,489400,7315000.00,0.01957600,0.005390,1.0000
SZ002017,2004-12-17,14.7000,14.7000,14.2700,14.3800,541600,7821000.00,0.02166400,0.005965,1.0000
SZ002017,2004-12-20,14.0100,14.2000,13.9000,14.0200,433700,6082000.00,0.01734800,0.004776,1.0000
SZ002017,2004-12-21,14.0400,14.2000,13.6200,13.7700,318400,4435000.00,0.01273600,0.003507,1.0000
SZ002017,2004-12-22,13.9000,14.4900,13.8200,14.4500,498700,7082000.00,0.01994800,0.005492,1.0000
SZ002017,2004-12-23,14.3100,14.4100,13.8000,13.8200,309700,4370000.00,0.01238800,0.003411,1.0000
SZ002017,2004-12-24,13.7800,14.3900,13.7800,14.2500,357800,5072000.00,0.01431200,0.003941,1.0000
SZ002017,2004-12-27,14.1100,14.4800,14.1100,14.3800,208900,2999000.00,0.00835600,0.002301,1.0000
SZ002017,2004-12-28,14.5000,14.5000,14.0800,14.3900,195400,2780000.00,0.00781600,0.002152,1.0000
SZ002017,2004-12-29,14.2300,14.4500,13.8100,13.8800,469500,6559000.00,0.01878000,0.005171,1.0000
SZ002017,2004-12-30,13.9000,14.0800,13.8200,13.9500,242000,3364000.00,0.00968000,0.002665,1.0000
SZ002017,2004-12-31,14.0800,14.1800,13.6200,13.6200,237400,3300000.00,0.00949600,0.002615,1.0000
SZ002017,2005-01-04,13.6000,13.7000,13.4200,13.4400,239600,3241000.00,0.00958400,0.002639,1.0000
SZ002017,2005-01-05,13.3300,13.9700,13.3300,13.8000,270000,3703000.00,0.01080000,0.002974,1.0000
SZ002017,2005-01-06,13.6600,13.8800,13.5200,13.7600,133800,1831000.00,0.00535200,0.001474,1.0000
SZ002017,2005-01-07,13.7000,14.0800,13.5800,13.6900,209700,2897000.00,0.00838800,0.002309,1.0000
SZ002017,2005-01-10,13.6200,13.8000,13.4800,13.7000,278600,3798000.00,0.01114400,0.003068,1.0000
SZ002017,2005-01-11,13.7100,13.8000,13.4600,13.5500,325700,4429000.00,0.01302800,0.003587,1.0000
SZ002017,2005-01-12,13.6000,13.6300,13.2000,13.3400,382300,5099000.00,0.01529200,0.004210,1.0000
SZ002017,2005-01-13,13.4000,13.5600,13.2100,13.3600,245000,3289000.00,0.00980000,0.002698,1.0000
SZ002017,2005-01-14,13.3600,13.5800,13.0000,13.0000,367900,4864000.00,0.01471600,0.004052,1.0000
SZ002017,2005-01-17,12.8000,12.9600,12.5000,12.6000,330400,4185000.00,0.01321600,0.003639,1.0000
SZ002017,2005-01-18,12.6000,12.8400,12.1000,12.7000,409800,5158000.00,0.01639200,0.004513,1.0000
SZ002017,2005-01-19,12.7000,12.7000,12.2100,12.2600,397800,4904000.00,0.01591200,0.004381,1.0000
SZ002017,2005-01-20,12.2500,12.2500,11.8000,12.0000,564400,6763000.00,0.02257600,0.006216,1.0000
SZ002017,2005-01-21,12.0000,12.5700,11.7000,12.4000,762300,9315000.00,0.03049200,0.008395,1.0000
SZ002017,2005-01-24,12.7800,12.9500,12.6100,12.6800,704200,8988000.00,0.02816800,0.007756,1.0000
SZ002017,2005-01-25,12.4000,12.4500,11.8200,12.0600,995200,12053000.00,0.03980800,0.010960,1.0000
SZ002017,2005-01-26,12.1500,12.5800,12.0600,12.1000,723800,8910000.00,0.02895200,0.007971,1.0000
SZ002017,2005-01-27,12.1100,12.2700,11.9100,11.9500,382900,4624000.00,0.01531600,0.004217,1.0000
SZ002017,2005-01-28,11.9800,12.0300,11.3900,11.4100,466200,5442000.00,0.01864800,0.005134,1.0000
SZ002017,2005-01-31,11.1000,11.4000,10.8000,10.8400,592200,6512000.00,0.02368800,0.006522,1.0000
SZ002017,2005-02-01,10.8100,11.1500,10.7100,10.7300,383300,4184000.00,0.01533200,0.004221,1.0000
SZ002017,2005-02-02,10.8800,11.6800,10.8100,11.6300,712500,8055000.00,0.02850000,0.007847,1.0000
SZ002017,2005-02-03,11.6500,11.6800,11.1800,11.2000,611200,6986000.00,0.02444800,0.006731,1.0000
SZ002017,2005-02-04,11.1500,11.7700,11.1500,11.7500,604600,6996000.00,0.02418400,0.006659,1.0000
SZ002017,2005-02-16,11.8600,11.9500,11.5600,11.6000,522200,6153000.00,0.02088800,0.005751,1.0000
SZ002017,2005-02-17,11.5300,11.8100,11.4300,11.8000,326500,3786000.00,0.01306000,0.003596,1.0000
SZ002017,2005-02-18,11.7800,11.8600,11.5600,11.5600,239200,2792000.00,0.00956800,0.002634,1.0000
SZ002017,2005-02-21,11.5600,11.8000,11.5000,11.7300,335200,3914000.00,0.01340800,0.003692,1.0000
SZ002017,2005-02-22,11.7100,12.3500,11.6000,12.2900,1115000,13520000.00,0.04460000,0.012280,1.0000
SZ002017,2005-02-23,12.3000,12.8000,12.1000,12.5300,1160300,14452000.00,0.04641200,0.012779,1.0000
SZ002017,2005-02-24,12.5000,12.5000,12.2300,12.3700,757700,9347000.00,0.03030800,0.008345,1.0000
SZ002017,2005-02-25,12.4500,12.7400,12.3300,12.4000,789700,9930000.00,0.03158800,0.008697,1.0000
SZ002017,2005-02-28,12.4500,12.6800,12.4100,12.5000,650600,8152000.00,0.02602400,0.007165,1.0000
SZ002017,2005-03-01,12.5200,12.6000,12.2000,12.2300,584300,7188000.00,0.02337200,0.006435,1.0000
SZ002017,2005-03-02,12.2200,12.4300,12.1600,12.3000,634300,7776000.00,0.02537200,0.006986,1.0000
SZ002017,2005-03-03,12.0000,12.0000,11.5800,11.7500,1291900,15135000.00,0.05167600,0.014228,1.0000
SZ002017,2005-03-04,11.7400,11.7900,11.3800,11.3800,786000,9103000.00,0.03144000,0.008656,1.0000
SZ002017,2005-03-07,11.3000,11.4800,11.3000,11.3900,474700,5410000.00,0.01898800,0.005228,1.0000
SZ002017,2005-03-08,11.4500,11.8400,11.3900,11.7200,833600,9723000.00,0.03334400,0.009181,1.0000
SZ002017,2005-03-09,11.7300,12.0300,11.7200,11.9000,910100,10840000.00,0.03640400,0.010023,1.0000
SZ002017,2005-03-10,11.9100,11.9900,11.5100,11.6100,549700,6479000.00,0.02198800,0.006054,1.0000
SZ002017,2005-03-11,11.5900,12.0700,11.5000,12.0300,759600,8964000.00,0.03038400,0.008366,1.0000
SZ002017,2005-03-14,12.1500,12.4800,11.8700,12.3100,1531600,18641000.00,0.06126400,0.016868,1.0000
SZ002017,2005-03-15,12.2400,12.3400,11.8500,11.8900,730400,8798000.00,0.02921600,0.008044,1.0000
SZ002017,2005-03-16,11.9000,11.9000,11.4600,11.4600,601600,7005000.00,0.02406400,0.006626,1.0000
SZ002017,2005-03-17,11.5100,11.6100,11.3100,11.3100,457900,5238000.00,0.01831600,0.005043,1.0000
SZ002017,2005-03-18,11.3100,11.5000,11.1600,11.2000,516600,5841000.00,0.02066400,0.005689,1.0000
SZ002017,2005-03-21,11.2700,11.3700,11.0800,11.3200,339700,3813000.00,0.01358800,0.003741,1.0000
SZ002017,2005-03-22,11.3200,11.3200,10.9400,10.9800,597700,6619000.00,0.02390800,0.006583,1.0000
SZ002017,2005-03-23,11.0000,11.3000,10.9200,11.0200,436000,4860000.00,0.01744000,0.004802,1.0000
SZ002017,2005-03-24,11.0000,11.2200,10.8200,11.1500,459200,5058000.00,0.01836800,0.005057,1.0000
SZ002017,2005-03-25,11.1500,11.2700,11.0000,11.1300,326700,3650000.00,0.01306800,0.003598,1.0000
SZ002017,2005-03-28,11.1200,11.1200,10.7000,10.9000,433800,4691000.00,0.01735200,0.004778,1.0000
SZ002017,2005-03-29,10.9000,11.0900,10.7000,10.7300,279400,3045000.00,0.01117600,0.003077,1.0000
SZ002017,2005-03-30,10.7000,10.7800,10.2000,10.2100,469200,4867000.00,0.01876800,0.005167,1.0000
SZ002017,2005-03-31,10.1300,10.3100,10.0200,10.2200,270400,2756000.00,0.01081600,0.002978,1.0000
SZ002017,2005-04-01,10.2000,10.8900,9.9600,10.6300,606300,6265000.00,0.02425200,0.006677,1.0000
SZ002017,2005-04-04,10.4500,10.4900,10.1100,10.2000,453000,4688000.00,0.01812000,0.004989,1.0000
SZ002017,2005-04-05,10.1500,10.3400,10.0800,10.1000,257000,2616000.00,0.01028000,0.002830,1.0000
SZ002017,2005-04-06,10.2000,10.4000,9.9100,10.3000,577300,5850000.00,0.02309200,0.006358,1.0000
SZ002017,2005-04-08,10.4300,10.9500,10.4200,10.8800,1424600,15264000.00,0.05698400,0.015689,1.0000
SZ002017,2005-04-11,10.8800,11.0800,10.6400,10.8000,849700,9191000.00,0.03398800,0.009358,1.0000
SZ002017,2005-04-12,10.7000,10.7300,10.3600,10.3600,599100,6303000.00,0.02396400,0.006598,1.0000
SZ002017,2005-04-13,10.4400,10.8400,10.4400,10.6400,566900,6028000.00,0.02267600,0.006243,1.0000
SZ002017,2005-04-14,10.7000,10.9800,10.6000,10.8300,1043400,11311000.00,0.04173600,0.011491,1.0000
SZ002017,2005-04-15,10.8900,11.2700,10.8000,10.9000,1544900,17119000.00,0.06179600,0.017014,1.0000
SZ002017,2005-04-18,10.9900,10.9900,10.1500,10.3000,721800,7560000.00,0.02887200,0.007949,1.0000
SZ002017,2005-04-19,10.3000,10.5800,10.2100,10.4300,325900,3377000.00,0.01303600,0.003589,1.0000
SZ002017,2005-04-20,10.3900,10.3900,10.0000,10.1000,481100,4874000.00,0.01924400,0.005298,1.0000
SZ002017,2005-04-21,10.2200,10.2500,9.9700,10.0600,381300,3844000.00,0.01525200,0.004199,1.0000
SZ002017,2005-04-22,10.0600,10.1600,9.5000,9.6500,736400,7147000.00,0.02945600,0.008110,1.0000
SZ002017,2005-04-25,9.7000,9.7000,9.2800,9.4500,444300,4177000.00,0.01777200,0.004893,1.0000
SZ002017,2005-04-26,9.4800,9.6300,9.3100,9.4500,428100,4051000.00,0.01712400,0.004715,1.0000
SZ002017,2005-04-27,9.7600,10.4000,9.7600,9.9000,1661500,16861000.00,0.06646000,0.018298,1.0000
SZ002017,2005-04-28,9.8000,10.3400,9.6800,10.2200,1055100,10634000.00,0.04220400,0.011620,1.0000
SZ002017,2005-04-29,10.1500,10.3000,10.0000,10.0800,536100,5436000.00,0.02144400,0.005904,1.0000
SZ002017,2005-05-09,10.2000,10.2000,9.5000,9.5500,574500,5550000.00,0.02298000,0.006327,1.0000
SZ002017,2005-05-10,9.4000,9.9100,9.3800,9.9000,491100,4756000.00,0.01964400,0.005409,1.0000
SZ002017,2005-05-11,9.8900,10.0300,9.8100,9.8300,447200,4426000.00,0.01788800,0.004925,1.0000
SZ002017,2005-05-12,9.8000,10.1500,9.7600,10.0200,780500,7837000.00,0.03122000,0.008596,1.0000
SZ002017,2005-05-13,10.0200,10.3000,10.0000,10.2200,596500,6082000.00,0.02386000,0.006569,1.0000
SZ002017,2005-05-16,10.2000,10.2000,9.9100,10.1200,328400,3311000.00,0.01313600,0.003617,1.0000
SZ002017,2005-05-17,10.1200,10.5500,10.0300,10.3500,508300,5260000.00,0.02033200,0.005598,1.0000
SZ002017,2005-05-18,10.3500,10.4700,10.2300,10.4100,449300,4657000.00,0.01797200,0.004948,1.0000
SZ002017,2005-05-19,10.3400,10.4200,10.0900,10.3000,370200,3785000.00,0.01480800,0.004077,1.0000
SZ002017,2005-05-20,10.2000,10.3100,9.9800,10.0200,348600,3537000.00,0.01394400,0.003839,1.0000
SZ002017,2005-05-23,9.9000,9.9500,9.7200,9.7400,381300,3738000.00,0.01525200,0.004199,1.0000
SZ002017,2005-05-24,9.7600,10.2000,9.7400,10.1100,338400,3390000.00,0.01353600,0.003727,1.0000
SZ002017,2005-05-25,10.1500,10.3600,10.0000,10.2900,542800,5541000.00,0.02171200,0.005978,1.0000
SZ002017,2005-05-26,10.2000,10.2900,10.0700,10.1400,274800,2789000.00,0.01099200,0.003026,1.0000
SZ002017,2005-05-27,10.1000,10.4500,10.0600,10.2800,669500,6922000.00,0.02678000,0.007373,1.0000
SZ002017,2005-05-30,10.2900,10.5500,10.2500,10.5400,637700,6663000.00,0.02550800,0.007023,1.0000
SZ002017,2005-05-31,10.5400,10.7200,10.2700,10.3100,646700,6792000.00,0.02586800,0.007122,1.0000
SZ002017,2005-06-01,10.4329,10.5149,9.9922,10.1152,462900,4590000.00,0.01851600,0.005098,1.0248
SZ002017,2005-06-02,10.0435,10.3509,10.0435,10.1665,370800,3689000.00,0.01483200,0.004084,1.0248
SZ002017,2005-06-03,10.1152,10.1767,9.4183,9.4286,867300,8192000.00,0.03469200,0.009552,1.0248
SZ002017,2005-06-06,9.2441,9.7053,9.2236,9.6540,396200,3660000.00,0.01584800,0.004363,1.0248
SZ002017,2005-06-07,9.6233,9.9205,9.6233,9.6643,462800,4411000.00,0.01851200,0.005097,1.0248
SZ002017,2005-06-08,9.7873,10.6277,9.6950,10.6277,1594000,16197000.00,0.06376000,0.017555,1.0248
SZ002017,2005-06-09,10.7404,11.6935,10.5559,11.6935,3111100,34213000.00,0.12444400,0.034263,1.0248
SZ002017,2005-06-10,11.6833,11.7652,11.1298,11.3758,2070700,23190000.00,0.08282800,0.022805,1.0248
SZ002017,2005-06-13,11.2836,11.4680,11.0683,11.3553,958100,10545000.00,0.03832400,0.010552,1.0248
SZ002017,2005-06-14,11.3348,11.4373,10.9454,10.9659,919400,10005000.00,0.03677600,0.010126,1.0248
SZ002017,2005-06-15,10.8839,11.3963,10.7814,11.1196,1012700,10897000.00,0.04050800,0.011153,1.0248
SZ002017,2005-06-16,11.1196,11.6115,11.0171,11.4783,1419900,15801000.00,0.05679600,0.015638,1.0248
SZ002017,2005-06-17,11.5295,11.5603,11.0683,11.3041,1118600,12376000.00,0.04474400,0.012319,1.0248
SZ002017,2005-06-20,11.5500,12.0727,11.2733,12.0317,2592800,29762000.00,0.10371200,0.028555,1.0248
SZ002017,2005-06-21,11.8882,12.0829,11.6423,11.8677,1615400,18704000.00,0.06461600,0.017791,1.0248
SZ002017,2005-06-22,11.7242,12.0419,11.3655,11.8882,1557400,17783000.00,0.06229600,0.017152,1.0248
SZ002017,2005-06-23,11.7960,11.9395,11.1913,11.2118,1462400,16544000.00,0.05849600,0.016106,1.0248
SZ002017,2005-06-24,11.1196,11.4373,11.0786,11.3860,658100,7274000.00,0.02632400,0.007248,1.0248
SZ002017,2005-06-27,11.7140,12.4929,11.5398,12.3494,2491200,29605000.00,0.09964800,0.027436,1.0248
SZ002017,2005-06-28,12.0932,12.2059,11.8165,11.9907,1110600,13041000.00,0.04442400,0.012231,1.0248
SZ002017,2005-06-29,12.0010,12.1957,11.8882,11.9190,967200,11364000.00,0.03868800,0.010652,1.0248
SZ002017,2005-06-30,11.8985,12.0112,11.3963,11.4578,696800,7955000.00,0.02787200,0.007674,1.0248
SZ002017,2005-07-01,11.3758,11.5808,11.1708,11.2221,619300,6881000.00,0.02477200,0.006820,1.0248
SZ002017,2005-07-04,11.2221,11.3655,10.8839,11.3348,418100,4518000.00,0.01672400,0.004605,1.0248
SZ002017,2005-07-05,11.2323,11.4680,11.0888,11.0991,385900,4242000.00,0.01543600,0.004250,1.0248
SZ002017,2005-07-06,11.0991,11.3655,10.8634,10.9556,361400,3922000.00,0.01445600,0.003980,1.0248
SZ002017,2005-07-07,10.8634,11.1606,10.8634,11.0581,387000,4170000.00,0.01548000,0.004262,1.0248
