代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000608,1997-01-08,11.0000,11.8000,10.4000,11.2000,2633800,29005000.00,0.13169000,0.043498,1.0000
SZ000608,1997-01-09,11.0000,11.4500,10.9500,11.2000,1112300,12516000.00,0.05561500,0.018370,1.0000
SZ000608,1997-01-10,11.3800,11.3800,11.0000,11.3200,1269300,14254000.00,0.06346500,0.020963,1.0000
SZ000608,1997-01-13,11.6000,11.8800,11.1700,11.6800,2022100,23457000.00,0.10110500,0.033396,1.0000
SZ000608,1997-01-14,11.6000,11.6500,11.1200,11.2800,944100,10739000.00,0.04720500,0.015592,1.0000
SZ000608,1997-01-15,11.0000,11.8000,11.0000,11.5500,1361900,15694000.00,0.06809500,0.022492,1.0000
SZ000608,1997-01-16,11.5000,11.5000,11.2000,11.3600,773500,8752000.00,0.03867500,0.012775,1.0000
SZ000608,1997-01-17,11.3000,11.5000,11.2500,11.4900,552000,6289000.00,0.02760000,0.009116,1.0000
SZ000608,1997-01-20,11.7700,11.9000,11.5000,11.6000,958300,11168000.00,0.04791500,0.015827,1.0000
SZ000608,1997-01-21,11.4500,11.6500,11.3800,11.4000,737700,8450000.00,0.03688500,0.012183,1.0000
SZ000608,1997-01-22,11.3000,11.5900,11.3000,11.5100,746700,8523000.00,0.03733500,0.012332,1.0000
SZ000608,1997-01-23,11.5000,11.7000,11.4800,11.6500,1140300,13224000.00,0.05701500,0.018832,1.0000
SZ000608,1997-01-24,11.6500,11.8400,11.5000,11.6700,992900,11578000.00,0.04964500,0.016398,1.0000
SZ000608,1997-01-27,11.8000,12.4000,11.7700,12.1200,1720800,20776000.00,0.08604000,0.028419,1.0000
SZ000608,1997-01-28,12.1000,12.1000,11.7800,11.9100,886500,10551000.00,0.04432500,0.014641,1.0000
SZ000608,1997-01-29,11.9100,11.9400,11.7000,11.8000,559000,6597000.00,0.02795000,0.009232,1.0000
SZ000608,1997-01-30,11.8000,11.8000,11.6000,11.7400,647200,7567000.00,0.03236000,0.010689,1.0000
SZ000608,1997-01-31,11.7400,11.9000,11.7000,11.8000,731000,8606000.00,0.03655000,0.012073,1.0000
SZ000608,1997-02-17,11.8000,11.9200,11.3800,11.6500,823500,9483000.00,0.04117500,0.013600,1.0000
SZ000608,1997-02-18,11.6000,11.6000,10.4800,10.4800,926200,10149000.00,0.04631000,0.015296,1.0000
SZ000608,1997-02-19,10.6800,10.9900,10.5000,10.8900,724200,7780000.00,0.03621000,0.011960,1.0000
SZ000608,1997-02-20,9.8000,10.5000,9.8000,10.3900,984200,10035000.00,0.04921000,0.016254,1.0000
SZ000608,1997-02-21,10.3500,10.8800,10.3500,10.7800,521800,5591000.00,0.02609000,0.008618,1.0000
SZ000608,1997-02-24,10.8000,11.1000,10.7500,10.9200,670200,7336000.00,0.03351000,0.011069,1.0000
SZ000608,1997-02-25,10.7000,11.3000,10.7000,11.1000,588800,6564000.00,0.02944000,0.009724,1.0000
SZ000608,1997-02-26,11.1200,11.3800,11.1000,11.3600,600800,6751000.00,0.03004000,0.009922,1.0000
SZ000608,1997-02-27,11.5000,11.6600,11.3500,11.4000,888200,10242000.00,0.04441000,0.014669,1.0000
SZ000608,1997-02-28,11.3000,11.5000,11.1500,11.4800,643900,7290000.00,0.03219500,0.010634,1.0000
SZ000608,1997-03-03,11.4600,12.1000,11.4600,12.0400,1510100,17956000.00,0.07550500,0.024940,1.0000
SZ000608,1997-03-04,12.0000,12.4000,11.8500,12.1600,1865000,22681000.00,0.09325000,0.030801,1.0000
SZ000608,1997-03-05,12.2100,12.3300,11.7500,11.7700,1067200,12866000.00,0.05336000,0.017625,1.0000
SZ000608,1997-03-06,11.4000,12.0000,11.4000,11.8500,717700,8473000.00,0.03588500,0.011853,1.0000
SZ000608,1997-03-07,11.9000,12.0900,11.7500,11.8000,841000,10049000.00,0.04205000,0.013889,1.0000
SZ000608,1997-03-10,11.8000,12.0000,11.7500,11.9000,660200,7821000.00,0.03301000,0.010903,1.0000
SZ000608,1997-03-11,12.0000,12.8800,11.8300,12.6500,2649500,32699000.00,0.13247500,0.043757,1.0000
SZ000608,1997-03-12,12.8000,12.8000,12.3500,12.5100,1744800,21896000.00,0.08724000,0.028816,1.0000
SZ000608,1997-03-13,12.5600,12.5600,12.1000,12.3200,1103900,13590000.00,0.05519500,0.018231,1.0000
SZ000608,1997-03-14,12.1700,12.5500,12.1000,12.4900,1068100,13233000.00,0.05340500,0.017640,1.0000
SZ000608,1997-03-17,12.7000,12.8000,12.3200,12.3900,1156100,14447000.00,0.05780500,0.019093,1.0000
SZ000608,1997-03-18,12.4000,12.5700,12.2000,12.2900,1020500,12607000.00,0.05102500,0.016854,1.0000
SZ000608,1997-03-19,12.3000,12.6900,12.1500,12.6600,1380700,17134000.00,0.06903500,0.022803,1.0000
SZ000608,1997-03-20,12.8600,13.4000,12.7000,12.7700,3018200,39496000.00,0.15091000,0.049846,1.0000
SZ000608,1997-03-21,12.5000,13.2000,12.5000,13.1800,2059000,26720000.00,0.10295000,0.034005,1.0000
SZ000608,1997-03-24,13.6000,13.9000,13.2000,13.2500,2978100,40356000.00,0.14890500,0.049184,1.0000
SZ000608,1997-03-25,13.2000,13.4800,12.8500,13.1500,1505700,19737000.00,0.07528500,0.024867,1.0000
SZ000608,1997-03-26,13.1000,13.2800,13.0300,13.1700,1034500,13594000.00,0.05172500,0.017085,1.0000
SZ000608,1997-03-27,13.2000,13.3500,12.9800,13.0000,1155000,15132000.00,0.05775000,0.019075,1.0000
SZ000608,1997-03-28,12.8000,13.0200,12.8000,12.8900,721300,9314000.00,0.03606500,0.011912,1.0000
SZ000608,1997-03-31,13.0000,13.6900,12.6800,13.6600,1711100,22604000.00,0.08555500,0.028259,1.0000
SZ000608,1997-04-01,14.1000,14.6800,13.8000,14.0500,4292300,61415000.00,0.21461500,0.070889,1.0000
SZ000608,1997-04-02,14.0800,14.1000,13.5000,13.6800,1112700,15361000.00,0.05563500,0.018377,1.0000
SZ000608,1997-04-03,13.6200,13.6500,13.3500,13.6000,772700,10436000.00,0.03863500,0.012761,1.0000
SZ000608,1997-04-04,13.5800,13.9800,13.4300,13.6500,984200,13410000.00,0.04921000,0.016254,1.0000
SZ000608,1997-04-07,13.6200,13.6200,13.0100,13.2400,889200,11751000.00,0.04446000,0.014685,1.0000
SZ000608,1997-04-08,13.2000,13.4800,13.0000,13.0700,698600,9173000.00,0.03493000,0.011538,1.0000
SZ000608,1997-04-09,13.0000,13.2500,12.9500,13.1600,668700,8795000.00,0.03343500,0.011044,1.0000
SZ000608,1997-04-10,13.1000,13.4800,13.1000,13.2500,739900,9843000.00,0.03699500,0.012220,1.0000
SZ000608,1997-04-11,13.2600,13.3000,12.8000,13.0000,677700,8785000.00,0.03388500,0.011192,1.0000
SZ000608,1997-04-14,12.9000,13.3500,12.9000,13.2300,515100,6790000.00,0.02575500,0.008507,1.0000
SZ000608,1997-04-15,13.1500,13.3000,12.9100,13.2300,396300,5190000.00,0.01981500,0.006545,1.0000
SZ000608,1997-04-16,13.2000,13.2500,13.0200,13.0900,321200,4199000.00,0.01606000,0.005305,1.0000
SZ000608,1997-04-17,13.1000,13.9000,13.1000,13.4200,1091000,14733000.00,0.05455000,0.018018,1.0000
SZ000608,1997-04-18,13.4700,13.5400,13.0500,13.2400,450000,5949000.00,0.02250000,0.007432,1.0000
SZ000608,1997-04-21,13.3000,13.4000,13.1600,13.1900,642800,8509000.00,0.03214000,0.010616,1.0000
SZ000608,1997-04-22,13.1500,13.1900,12.9900,13.1500,598700,7811000.00,0.02993500,0.009888,1.0000
SZ000608,1997-04-23,13.1600,13.1600,12.9000,12.9400,610500,7914000.00,0.03052500,0.010083,1.0000
SZ000608,1997-04-24,12.9600,12.9800,12.5000,12.8000,730200,9290000.00,0.03651000,0.012059,1.0000
SZ000608,1997-04-25,12.7800,13.3900,12.5500,12.7300,970800,12543000.00,0.04854000,0.016033,1.0000
SZ000608,1997-04-28,12.8000,12.8000,11.8500,11.8700,1431900,17523000.00,0.07159500,0.023648,1.0000
SZ000608,1997-04-29,10.8000,11.5000,10.6900,10.9000,926400,10066000.00,0.04632000,0.015300,1.0000
SZ000608,1997-04-30,10.8500,11.3100,10.5100,11.2700,1034100,11143000.00,0.05170500,0.017078,1.0000
SZ000608,1997-05-05,11.0000,11.4900,10.8500,11.3500,916300,10263000.00,0.04581500,0.015133,1.0000
SZ000608,1997-05-06,11.4100,11.4800,11.0100,11.0500,1043300,11718000.00,0.05216500,0.017230,1.0000
SZ000608,1997-05-07,11.0100,12.1600,10.8800,12.1600,1660100,19100000.00,0.08300500,0.027417,1.0000
SZ000608,1997-05-08,12.3600,12.8500,11.4500,11.5000,1779100,21795000.00,0.08895500,0.029382,1.0000
SZ000608,1997-05-09,11.3900,12.0500,11.2800,11.9700,746100,8798000.00,0.03730500,0.012322,1.0000
SZ000608,1997-05-12,11.8900,12.4000,11.5200,12.1100,1040900,12753000.00,0.05204500,0.017191,1.0000
SZ000608,1997-05-13,12.2000,13.2900,11.8100,13.2900,2782000,35919000.00,0.13910000,0.045946,1.0000
SZ000608,1997-05-14,13.3000,13.3000,11.9800,12.1300,1045000,13026000.00,0.05225000,0.017258,1.0000
SZ000608,1997-05-15,11.8000,12.5000,11.5000,12.3600,677600,8212000.00,0.03388000,0.011191,1.0000
SZ000608,1997-05-16,11.1200,11.9700,11.1200,11.1200,767600,8789000.00,0.03838000,0.012677,1.0000
SZ000608,1997-05-19,11.1500,11.6500,11.0000,11.4000,244800,2768000.00,0.01224000,0.004043,1.0000
SZ000608,1997-05-20,11.4500,12.0000,11.4500,11.9600,353900,4161000.00,0.01769500,0.005845,1.0000
SZ000608,1997-05-21,11.5000,11.9800,11.2500,11.3300,183600,2111000.00,0.00918000,0.003032,1.0000
SZ000608,1997-05-22,10.2000,10.7800,10.2000,10.2000,279400,2861000.00,0.01397000,0.004614,1.0000
SZ000608,1997-05-23,10.8000,10.8000,9.9000,10.2300,284700,2888000.00,0.01423500,0.004702,1.0000
SZ000608,1997-05-26,10.5000,10.6000,9.5000,10.3000,203900,2039000.00,0.01019500,0.003367,1.0000
SZ000608,1997-05-27,10.0000,10.6000,10.0000,10.5900,351800,3658000.00,0.01759000,0.005810,1.0000
SZ000608,1997-05-28,10.3000,10.5000,10.1100,10.3500,225300,2317000.00,0.01126500,0.003721,1.0000
SZ000608,1997-05-29,10.0000,10.3500,10.0000,10.0000,212100,2156000.00,0.01060500,0.003503,1.0000
SZ000608,1997-05-30,10.0500,10.3000,9.9800,10.2000,179200,1804000.00,0.00896000,0.002960,1.0000
SZ000608,1997-06-02,10.7000,11.1000,10.5600,10.8000,240500,2617000.00,0.01202500,0.003972,1.0000
SZ000608,1997-06-03,10.9800,11.0000,10.5000,10.6500,206600,2215000.00,0.01033000,0.003412,1.0000
SZ000608,1997-06-04,10.6100,11.0000,10.3600,10.7000,230700,2457000.00,0.01153500,0.003810,1.0000
SZ000608,1997-06-05,10.7000,10.8000,10.4000,10.5000,182400,1926000.00,0.00912000,0.003012,1.0000
SZ000608,1997-06-06,9.5000,10.2800,9.4900,9.5000,313100,3042000.00,0.01565500,0.005171,1.0000
SZ000608,1997-06-09,9.5000,9.7000,9.3500,9.6900,141300,1345000.00,0.00706500,0.002334,1.0000
SZ000608,1997-06-10,9.7000,9.8000,9.2500,9.3500,99600,944000.00,0.00498000,0.001645,1.0000
SZ000608,1997-06-11,9.1800,9.3500,8.4500,9.3500,185400,1645000.00,0.00927000,0.003062,1.0000
SZ000608,1997-06-12,9.3300,9.7800,8.9000,9.4300,225700,2107000.00,0.01128500,0.003728,1.0000
SZ000608,1997-06-13,9.2000,9.8000,9.0000,9.6400,202200,1925000.00,0.01011000,0.003339,1.0000
SZ000608,1997-06-16,9.7000,10.1500,9.7000,10.0400,271400,2713000.00,0.01357000,0.004482,1.0000
SZ000608,1997-06-17,10.0000,10.0000,9.7000,9.8000,171500,1682000.00,0.00857500,0.002832,1.0000
SZ000608,1997-06-18,9.7500,10.1500,9.6000,10.0400,308600,3083000.00,0.01543000,0.005097,1.0000
SZ000608,1997-06-19,10.0700,10.4900,9.9000,10.3600,611000,6293000.00,0.03055000,0.010091,1.0000
SZ000608,1997-06-20,10.6800,11.4000,10.3400,11.2000,927900,10236000.00,0.04639500,0.015325,1.0000
SZ000608,1997-06-23,11.5100,11.8500,10.8000,10.9500,580900,6577000.00,0.02904500,0.009594,1.0000
SZ000608,1997-06-24,11.1000,11.5000,11.1000,11.3800,308700,3501000.00,0.01543500,0.005098,1.0000
SZ000608,1997-06-25,11.4500,11.5000,11.1100,11.2800,196700,2211000.00,0.00983500,0.003249,1.0000
SZ000608,1997-06-26,11.1000,11.3000,10.9000,11.2000,196200,2176000.00,0.00981000,0.003240,1.0000
SZ000608,1997-06-27,11.1500,11.2000,10.5500,10.6400,189300,2064000.00,0.00946500,0.003126,1.0000
SZ000608,1997-07-02,10.5000,10.8000,9.6000,10.2000,190800,1958000.00,0.00954000,0.003151,1.0000
SZ000608,1997-07-03,10.0200,10.1000,9.7000,10.0100,174700,1752000.00,0.00873500,0.002885,1.0000
SZ000608,1997-07-04,9.8800,10.9000,9.8800,10.7300,323600,3423000.00,0.01618000,0.005344,1.0000
SZ000608,1997-07-07,10.7300,11.2500,10.5000,10.9000,665800,7313000.00,0.03329000,0.010996,1.0000
SZ000608,1997-07-08,11.2500,11.3500,10.5000,11.2800,519000,5784000.00,0.02595000,0.008571,1.0000
SZ000608,1997-07-09,11.1300,12.0000,11.0100,11.9900,726000,8408000.00,0.03630000,0.011990,1.0000
SZ000608,1997-07-10,12.4500,12.4500,11.5100,11.7100,716200,8547000.00,0.03581000,0.011828,1.0000
SZ000608,1997-07-11,11.7000,12.1200,11.5000,11.9200,846900,9988000.00,0.04234500,0.013987,1.0000
SZ000608,1997-07-14,12.1000,12.4500,11.8500,12.3600,749000,9121000.00,0.03745000,0.012370,1.0000
SZ000608,1997-07-15,12.4500,12.6000,12.1000,12.6000,759300,9472000.00,0.03796500,0.012540,1.0000
SZ000608,1997-07-16,12.8000,12.9500,12.5000,12.9200,981100,12552000.00,0.04905500,0.016203,1.0000
SZ000608,1997-07-17,12.5000,12.9500,12.5000,12.8500,402200,5141000.00,0.02011000,0.006642,1.0000
SZ000608,1997-07-18,12.8000,13.2900,12.8000,13.2800,662400,8688000.00,0.03312000,0.010940,1.0000
SZ000608,1997-07-21,13.4000,13.4800,13.0000,13.2900,481600,6405000.00,0.02408000,0.007954,1.0000
SZ000608,1997-07-22,13.3500,13.5000,12.5000,13.3800,548000,7130000.00,0.02740000,0.009050,1.0000
SZ000608,1997-07-23,13.6000,14.0000,13.1000,13.7000,1055800,14519000.00,0.05279000,0.017437,1.0000
SZ000608,1997-07-24,13.6000,13.6000,13.0100,13.2900,316000,4212000.00,0.01580000,0.005219,1.0000
SZ000608,1997-07-25,13.2500,13.2600,12.9000,13.2000,316300,4134000.00,0.01581500,0.005224,1.0000
SZ000608,1997-07-28,12.8000,13.2500,12.7000,12.9300,260000,3385000.00,0.01300000,0.004294,1.0000
SZ000608,1997-07-29,12.9000,13.4000,12.9000,13.1700,227000,2987000.00,0.01135000,0.003749,1.0000
SZ000608,1997-07-30,13.1500,13.6000,13.1500,13.6000,349200,4695000.00,0.01746000,0.005767,1.0000
SZ000608,1997-07-31,13.6000,13.8000,13.4000,13.5500,397100,5428000.00,0.01985500,0.006558,1.0000
SZ000608,1997-08-01,13.4500,13.7800,13.4000,13.4000,184200,2500000.00,0.00921000,0.003042,1.0000
SZ000608,1997-08-04,13.4000,13.5000,13.0000,13.0500,349800,4607000.00,0.01749000,0.005777,1.0000
SZ000608,1997-08-05,13.0000,13.0600,12.7000,12.7500,387300,4957000.00,0.01936500,0.006396,1.0000
SZ000608,1997-08-06,12.3000,13.0000,12.3000,12.9000,317500,4025000.00,0.01587500,0.005244,1.0000
SZ000608,1997-08-07,12.8000,13.3000,12.7000,13.1200,180300,2361000.00,0.00901500,0.002978,1.0000
SZ000608,1997-08-08,13.1000,13.4000,13.0000,13.3500,444500,5896000.00,0.02222500,0.007341,1.0000
SZ000608,1997-08-11,13.5000,13.5000,12.8000,12.9800,169700,2217000.00,0.00848500,0.002803,1.0000
SZ000608,1997-08-12,13.0000,13.2800,12.7000,12.8800,145900,1877000.00,0.00729500,0.002410,1.0000
SZ000608,1997-08-13,12.7000,12.8800,12.5800,12.7000,123000,1566000.00,0.00615000,0.002031,1.0000
SZ000608,1997-08-14,12.7000,13.2000,12.7000,13.1500,280000,3612000.00,0.01400000,0.004624,1.0000
SZ000608,1997-08-15,13.2000,13.2500,12.8600,13.0000,225900,2942000.00,0.01129500,0.003731,1.0000
SZ000608,1997-08-18,13.0200,13.0200,12.4200,12.6500,199800,2543000.00,0.00999000,0.003300,1.0000
SZ000608,1997-08-19,12.5000,12.9900,12.3100,12.4900,149100,1858000.00,0.00745500,0.002462,1.0000
SZ000608,1997-08-20,12.7000,13.4000,12.7000,13.1800,459900,5930000.00,0.02299500,0.007595,1.0000
SZ000608,1997-08-21,13.4200,13.4800,13.0300,13.2800,260100,3427000.00,0.01300500,0.004296,1.0000
SZ000608,1997-08-22,13.2500,13.4800,13.2000,13.3800,410300,5459000.00,0.02051500,0.006776,1.0000
SZ000608,1997-08-25,13.3800,14.1000,13.1500,14.0900,913500,12557000.00,0.04567500,0.015087,1.0000
SZ000608,1997-08-26,14.1500,14.8000,14.1500,14.7400,1268700,18538000.00,0.06343500,0.020953,1.0000
SZ000608,1997-08-27,14.7300,15.2000,13.9000,14.0700,684600,9986000.00,0.03423000,0.011306,1.0000
SZ000608,1997-08-28,13.3100,14.3800,13.1100,14.3100,1191800,16344000.00,0.05959000,0.019683,1.0000
SZ000608,1997-08-29,14.1500,15.2000,14.0000,15.1500,1362800,20289000.00,0.06814000,0.022507,1.0000
SZ000608,1997-09-01,15.1100,15.4600,15.0000,15.3900,1192800,18284000.00,0.05964000,0.019699,1.0000
SZ000608,1997-09-02,15.2800,15.6000,15.2800,15.5800,786200,12207000.00,0.03931000,0.012984,1.0000
SZ000608,1997-09-03,15.4900,15.6500,15.2700,15.3800,720100,11101000.00,0.03600500,0.011893,1.0000
SZ000608,1997-09-04,15.3500,15.5700,15.1100,15.1800,541300,8254000.00,0.02706500,0.008940,1.0000
SZ000608,1997-09-05,15.2000,15.3000,15.0100,15.2200,369400,5601000.00,0.01847000,0.006101,1.0000
SZ000608,1997-09-08,15.2800,15.5800,15.2800,15.5500,437300,6770000.00,0.02186500,0.007222,1.0000
SZ000608,1997-09-09,15.4800,15.6600,15.4500,15.4600,629000,9770000.00,0.03145000,0.010388,1.0000
