代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603569,2016-10-18,47.9000,51.0000,47.2900,49.9100,15616000,770316544.00,0.39030242,0.039039,1.0000
SH603569,2016-10-19,49.4500,52.0000,48.3100,50.3400,12893200,644511736.00,0.32224944,0.032232,1.0000
SH603569,2016-10-20,49.5500,49.6900,48.6000,48.9000,7132700,350464160.00,0.17827293,0.017831,1.0000
SH603569,2016-10-21,48.5600,51.8000,48.4000,51.3000,11286800,567439744.00,0.28209948,0.028216,1.0000
SH603569,2016-10-24,51.3700,52.4700,50.2600,51.3100,9170000,471845536.00,0.22919270,0.022924,1.0000
SH603569,2016-10-25,50.6000,51.2800,49.6000,50.2700,6304000,317127520.00,0.15756061,0.015760,1.0000
SH603569,2016-10-26,49.8000,51.3700,49.7000,49.9900,4917200,248008960.00,0.12289928,0.012293,1.0000
SH603569,2016-10-27,49.9000,52.9800,49.7900,52.6000,9122400,469087616.00,0.22800300,0.022805,1.0000
SH603569,2016-10-28,52.4000,52.4000,50.5000,50.7600,7727000,396544480.00,0.19312672,0.019317,1.0000
SH603569,2016-10-31,49.5000,50.4500,49.0000,49.4600,4057500,201539664.00,0.10141215,0.010144,1.0000
SH603569,2016-11-01,49.7300,51.3200,49.7300,51.2400,5430200,274709888.00,0.13572107,0.013575,1.0000
SH603569,2016-11-02,50.8000,54.6800,50.2100,53.3000,11373400,594527616.00,0.28426393,0.028433,1.0000
SH603569,2016-11-03,52.8000,58.6300,52.5200,58.6300,16211100,907210112.00,0.40517621,0.040527,1.0000
SH603569,2016-11-04,60.5000,64.3800,58.6500,61.2200,18931500,1166735998.00,0.47316921,0.047328,1.0000
SH603569,2016-11-07,61.4000,61.4000,56.5000,57.4100,12822400,749021952.00,0.32047988,0.032055,1.0000
SH603569,2016-11-08,57.8000,60.2500,56.0100,59.6000,11401000,663680512.00,0.28495376,0.028502,1.0000
SH603569,2016-11-09,58.7600,58.8100,56.0500,57.8400,9550900,547577208.00,0.23871282,0.023877,1.0000
SH603569,2016-11-10,57.8200,61.4500,57.0200,60.4200,13456500,801255616.00,0.33632842,0.033640,1.0000
SH603569,2016-11-11,59.6000,59.9000,56.8000,57.1300,9718700,564336192.00,0.24290677,0.024296,1.0000
SH603569,2016-11-14,56.1500,56.1800,53.7000,53.9600,7067900,385431072.00,0.17665334,0.017669,1.0000
SH603569,2016-11-15,53.9700,54.7100,52.7000,53.6300,4505400,241347888.00,0.11260685,0.011263,1.0000
SH603569,2016-11-16,53.7500,54.1900,52.8800,53.0000,3178400,169342176.00,0.07944014,0.007946,1.0000
SH603569,2016-11-17,52.5000,53.3800,52.2100,52.9800,2852000,151289808.00,0.07128218,0.007130,1.0000
SH603569,2016-11-18,53.4000,54.2700,52.7300,53.0000,3906200,209018688.00,0.09763059,0.009765,1.0000
SH603569,2016-11-21,52.9000,53.9700,51.1900,53.9000,5515100,291514240.00,0.13784304,0.013787,1.0000
SH603569,2016-11-22,53.8000,55.3500,53.4000,55.0500,6524400,355813824.00,0.16306923,0.016311,1.0000
SH603569,2016-11-23,54.8000,54.8800,52.5000,52.7400,5004600,268400064.00,0.12508373,0.012511,1.0000
SH603569,2016-11-24,52.7000,53.2000,50.6500,50.7800,3811600,197359888.00,0.09526618,0.009529,1.0000
SH603569,2016-11-25,50.7600,51.2000,49.1000,50.9100,3030800,151724416.00,0.07575106,0.007577,1.0000
SH603569,2016-11-28,51.1000,51.1600,49.2800,49.4700,2382900,119382400.00,0.05955761,0.005957,1.0000
SH603569,2016-11-29,49.3500,49.8800,47.4700,47.8200,2694400,131247728.00,0.06734316,0.006736,1.0000
SH603569,2016-11-30,47.8000,48.4700,47.6100,48.0500,1653100,79416488.00,0.04131717,0.004133,1.0000
SH603569,2016-12-01,48.3500,48.9800,47.9400,48.7700,2258300,109589664.00,0.05644339,0.005646,1.0000
SH603569,2016-12-02,48.8000,48.9900,47.4200,47.4500,2158000,103757320.00,0.05393652,0.005395,1.0000
SH603569,2016-12-05,46.3000,47.4800,45.9000,46.6500,1461800,68519240.00,0.03653587,0.003654,1.0000
SH603569,2016-12-06,46.9200,48.9800,46.9200,48.6900,3420300,165611744.00,0.08548613,0.008551,1.0000
SH603569,2016-12-07,48.5600,49.7900,48.2800,49.4500,3536300,174553168.00,0.08838540,0.008841,1.0000
SH603569,2016-12-08,49.0000,49.3000,48.1000,48.1900,2330500,113113296.00,0.05824794,0.005826,1.0000
SH603569,2016-12-09,47.9200,49.3000,47.9200,48.7600,1893500,92113256.00,0.04732567,0.004734,1.0000
SH603569,2016-12-12,49.0100,49.1400,43.8800,43.8800,3385000,155220624.00,0.08460385,0.008462,1.0000
SH603569,2016-12-13,42.1900,44.4400,42.1800,43.7800,2272500,98942952.00,0.05679830,0.005681,1.0000
SH603569,2016-12-14,43.7800,44.1300,42.5000,42.5600,1876900,81209472.00,0.04691077,0.004692,1.0000
SH603569,2016-12-15,42.4100,43.5800,42.3600,43.1000,1729700,74559560.00,0.04323169,0.004324,1.0000
SH603569,2016-12-16,42.8300,43.7500,42.7800,43.7200,1945400,84458568.00,0.04862284,0.004863,1.0000
SH603569,2016-12-19,43.8300,44.9700,43.4300,44.9300,2052400,90251824.00,0.05129718,0.005131,1.0000
SH603569,2016-12-20,44.5000,45.8800,44.2000,44.7400,2484500,112298928.00,0.06209698,0.006211,1.0000
SH603569,2016-12-21,44.6000,45.8400,44.6000,45.7800,2210300,100309120.00,0.05524369,0.005526,1.0000
SH603569,2016-12-22,45.9800,46.2600,45.2000,46.0900,2404000,109825136.00,0.06008498,0.006010,1.0000
SH603569,2016-12-23,45.8900,45.8900,44.2100,44.3200,1959100,88207600.00,0.04896526,0.004898,1.0000
SH603569,2016-12-26,44.1000,45.2000,43.0000,45.0400,1976200,87401056.00,0.04939265,0.004940,1.0000
SH603569,2016-12-27,44.8300,45.6800,44.6600,44.8900,1296300,58486060.00,0.03239940,0.003241,1.0000
SH603569,2016-12-28,44.9100,45.2600,43.6100,43.7400,1261900,55952624.00,0.03153962,0.003155,1.0000
SH603569,2016-12-29,43.7100,44.3500,43.5000,43.7100,1060400,46554792.00,0.02650337,0.002651,1.0000
SH603569,2016-12-30,43.7500,44.3200,43.5500,43.8000,878500,38507664.00,0.02195701,0.002196,1.0000
SH603569,2017-01-03,44.1000,44.4900,43.8500,44.2900,1019600,45041776.00,0.02548363,0.002549,1.0000
SH603569,2017-01-04,44.0000,44.5500,43.9800,44.4800,1304100,57760800.00,0.03259435,0.003260,1.0000
SH603569,2017-01-05,44.4000,45.1000,44.1000,44.1500,1811100,80635448.00,0.04526618,0.004528,1.0000
SH603569,2017-01-06,44.0000,44.1000,41.5000,41.5100,3437500,145410816.00,0.08591602,0.008594,1.0000
SH603569,2017-01-09,40.6800,41.3300,40.5800,40.7600,1502300,61397176.00,0.03754811,0.003756,1.0000
SH603569,2017-01-10,40.8300,41.2200,40.6000,40.6900,1067600,43643048.00,0.02668333,0.002669,1.0000
SH603569,2017-01-11,40.6900,40.7000,38.7000,38.7600,2288400,89943648.00,0.05719570,0.005721,1.0000
SH603569,2017-01-12,38.9200,39.1000,37.8000,37.8100,1293000,49810760.00,0.03231692,0.003232,1.0000
SH603569,2017-01-13,37.8000,38.1800,35.3900,35.6500,2354200,85506968.00,0.05884029,0.005885,1.0000
SH603569,2017-01-16,35.6300,35.6300,32.0900,32.9800,2504500,83907288.00,0.06259685,0.006261,1.0000
SH603569,2017-01-17,32.5500,34.4000,32.2000,34.0900,2164800,72347952.00,0.05410647,0.005412,1.0000
SH603569,2017-01-18,33.8000,33.9900,33.2000,33.2300,1077800,36163240.00,0.02693827,0.002694,1.0000
SH603569,2017-01-19,33.0300,34.2600,32.7000,33.6800,1646200,55372112.00,0.04114471,0.004115,1.0000
SH603569,2017-01-20,33.5400,34.5700,33.5400,34.4000,1533000,52542340.00,0.03831542,0.003832,1.0000
SH603569,2017-01-23,34.5400,34.9800,34.3100,34.5200,1155400,40071360.00,0.02887778,0.002888,1.0000
SH603569,2017-01-24,34.5400,34.6000,33.6000,33.6600,1040600,35297536.00,0.02600850,0.002601,1.0000
SH603569,2017-01-25,33.5700,34.2500,33.4300,34.0600,831200,28244184.00,0.02077481,0.002078,1.0000
SH603569,2017-01-26,34.0600,34.4900,34.0300,34.2600,805200,27526980.00,0.02012497,0.002013,1.0000
SH603569,2017-02-03,34.2600,34.4500,33.8200,34.0000,540900,18407120.00,0.01351912,0.001352,1.0000
SH603569,2017-02-06,34.3000,35.3000,34.1100,35.1800,1433700,49908000.00,0.03583354,0.003584,1.0000
SH603569,2017-02-07,35.1800,35.1800,34.5000,34.8100,1215700,42315920.00,0.03038490,0.003039,1.0000
SH603569,2017-02-08,34.9700,35.6600,34.4000,35.5700,1754300,61730344.00,0.04384654,0.004386,1.0000
SH603569,2017-02-09,35.3300,36.6500,35.3300,36.0500,2200800,79539928.00,0.05500625,0.005502,1.0000
SH603569,2017-02-10,36.1000,36.2900,35.3000,35.8200,1579800,56395840.00,0.03948513,0.003949,1.0000
SH603569,2017-02-13,37.6800,39.4000,37.6800,39.4000,5540600,214013088.00,0.13848038,0.013851,1.0000
SH603569,2017-02-14,39.4000,39.4000,38.5100,38.8500,4411500,171255408.00,0.11025994,0.011028,1.0000
SH603569,2017-02-15,38.6000,38.9900,37.9000,38.5100,3897800,149614608.00,0.09742064,0.009744,1.0000
SH603569,2017-02-16,38.0000,38.5600,37.6900,38.3800,2297200,87554648.00,0.05741565,0.005743,1.0000
SH603569,2017-02-17,38.4400,38.5400,36.3000,36.8500,2680800,100519376.00,0.06700325,0.006702,1.0000
SH603569,2017-02-20,36.6000,37.5000,36.0200,37.4600,2098700,76921568.00,0.05245439,0.005247,1.0000
SH603569,2017-02-21,37.4900,38.4600,37.4900,37.8800,2175100,82707696.00,0.05436391,0.005438,1.0000
SH603569,2017-02-22,37.8000,37.8600,37.3100,37.5400,1361200,51087776.00,0.03402149,0.003403,1.0000
SH603569,2017-02-23,37.5400,37.8700,36.9900,37.5800,1710800,64060764.00,0.04275931,0.004277,1.0000
SH603569,2017-02-24,37.4000,38.9700,37.2600,38.8700,3824000,146972416.00,0.09557611,0.009560,1.0000
SH603569,2017-02-27,38.6000,40.9800,38.0600,38.4400,4495300,176889536.00,0.11235441,0.011238,1.0000
SH603569,2017-02-28,38.0100,41.5000,37.9000,41.0900,7974300,320903968.00,0.19930767,0.019935,1.0000
SH603569,2017-03-01,40.3000,41.9600,39.2100,39.3400,7103600,288349472.00,0.17754561,0.017759,1.0000
SH603569,2017-03-02,39.2300,39.2800,38.1000,38.3400,3419400,131265632.00,0.08546363,0.008548,1.0000
SH603569,2017-03-03,37.8000,38.2800,37.7000,38.0200,1962200,74465208.00,0.04904274,0.004905,1.0000
SH603569,2017-03-06,38.1300,38.8800,38.1300,38.7100,1752600,67475872.00,0.04380405,0.004381,1.0000
SH603569,2017-03-07,38.6000,38.9500,38.3000,38.9000,2027900,78342616.00,0.05068483,0.005070,1.0000
SH603569,2017-03-08,38.9900,39.7900,38.9900,39.6200,3095000,121905376.00,0.07735566,0.007737,1.0000
SH603569,2017-03-09,39.5000,39.5000,38.5000,38.6500,1908500,74036136.00,0.04770057,0.004771,1.0000
SH603569,2017-03-10,38.7200,39.0800,38.2700,38.4000,1496400,57893452.00,0.03740065,0.003741,1.0000
SH603569,2017-03-13,38.0800,38.3200,37.1300,38.2400,1910400,72061464.00,0.04774806,0.004776,1.0000
SH603569,2017-03-14,38.1900,40.4400,38.1900,39.9900,5713300,226733104.00,0.14279680,0.014283,1.0000
SH603569,2017-03-15,39.7000,40.1400,38.9000,39.8800,3065700,121210896.00,0.07662334,0.007664,1.0000
SH603569,2017-03-16,39.6000,41.5200,39.4400,40.9700,6021600,244197200.00,0.15050237,0.015054,1.0000
SH603569,2017-03-17,40.9000,42.0000,40.0900,40.2400,5673500,231944928.00,0.14180205,0.014183,1.0000
SH603569,2017-03-20,40.0100,40.8000,39.7000,40.4400,2199600,88473240.00,0.05497626,0.005499,1.0000
SH603569,2017-03-21,40.4300,42.4400,40.1300,40.7200,4356900,177614224.00,0.10889528,0.010892,1.0000
SH603569,2017-03-22,40.1300,40.4000,39.1000,40.1400,3111400,124106816.00,0.07776556,0.007778,1.0000
SH603569,2017-03-23,40.0500,40.4200,39.1500,39.8700,3209300,127873888.00,0.08021245,0.008023,1.0000
SH603569,2017-03-24,39.5800,40.1100,39.1800,39.3700,2422500,95865792.00,0.06054736,0.006056,1.0000
SH603569,2017-03-27,39.3900,39.7600,39.0000,39.2200,1813900,71320824.00,0.04533617,0.004535,1.0000
SH603569,2017-03-28,39.2200,39.3400,38.0200,38.0900,1994100,77289800.00,0.04984004,0.004985,1.0000
SH603569,2017-03-29,38.0900,38.2900,35.6600,35.8700,3405100,125300824.00,0.08510622,0.008513,1.0000
SH603569,2017-03-30,35.7500,35.8000,34.6500,34.9000,2009000,70341376.00,0.05021245,0.005022,1.0000
SH603569,2017-03-31,34.8500,35.1700,33.9000,34.5900,1675900,58147592.00,0.04188703,0.004190,1.0000
SH603569,2017-04-05,38.0500,38.0500,37.0800,38.0500,4030900,152923280.00,0.10074731,0.010077,1.0000
SH603569,2017-04-06,41.8000,41.8600,40.6000,41.8600,6351200,264220208.00,0.15874031,0.015878,1.0000
SH603569,2017-04-07,42.9900,46.0500,41.6300,44.0100,16845000,744972482.00,0.42101975,0.042111,1.0000
SH603569,2017-04-10,42.2500,47.3100,42.1300,45.4400,15513400,702146432.00,0.38773807,0.038783,1.0000
SH603569,2017-04-11,44.9800,48.5000,44.3000,47.3400,15092200,709633852.00,0.37721070,0.037730,1.0000
SH603569,2017-04-12,45.0000,45.5600,42.6100,42.6100,8847700,384346688.00,0.22113722,0.022119,1.0000
SH603569,2017-04-13,40.5000,43.7300,40.3000,42.1300,6960700,293596864.00,0.17397401,0.017401,1.0000
SH603569,2017-04-14,42.8500,43.2300,41.6100,41.8500,4905900,207896512.00,0.12261685,0.012264,1.0000
SH603569,2017-04-17,40.4200,41.4900,37.6700,37.6700,5332023,205153280.00,0.13326726,0.013330,1.0000
SH603569,2017-04-18,37.6700,38.9300,37.3000,37.5500,4063573,155590432.00,0.10156393,0.010159,1.0000
SH603569,2017-04-19,36.7000,40.5000,36.7000,39.6400,5558080,215284496.00,0.13891727,0.013895,1.0000
SH603569,2017-04-20,39.5400,39.5400,37.0600,37.8700,4346102,166596592.00,0.10862539,0.010865,1.0000
SH603569,2017-04-21,37.8700,39.4000,37.6500,38.2000,4040797,155729872.00,0.10099468,0.010102,1.0000
SH603569,2017-04-24,37.9900,38.2100,35.2800,35.4700,3612067,131075128.00,0.09027911,0.009030,1.0000
SH603569,2017-04-25,35.5500,37.2300,35.5500,36.2900,3505130,127948656.00,0.08760635,0.008763,1.0000
SH603569,2017-04-26,36.2700,37.5300,36.1200,37.5000,4590460,169320816.00,0.11473282,0.011476,1.0000
SH603569,2017-04-27,37.0000,38.5000,36.2500,37.9000,5301659,198260944.00,0.13250835,0.013254,1.0000
SH603569,2017-04-28,36.7300,38.2500,36.7300,37.5400,3781951,142379184.00,0.09452514,0.009455,1.0000
SH603569,2017-05-02,37.5700,38.6600,37.4100,38.3700,4401085,167720512.00,0.10999963,0.011002,1.0000
SH603569,2017-05-03,38.1500,38.1500,35.0500,36.4400,4294923,157824352.00,0.10734624,0.010737,1.0000
SH603569,2017-05-04,36.1000,37.9900,35.6800,36.8400,4281318,158928880.00,0.10700620,0.010703,1.0000
SH603569,2017-05-05,36.6300,36.6500,35.0600,35.2100,3407367,122841784.00,0.08516288,0.008518,1.0000
SH603569,2017-05-08,35.3400,35.6600,32.9800,33.0400,2816637,96721384.00,0.07039833,0.007041,1.0000
SH603569,2017-05-09,32.7100,33.8600,32.5000,33.5100,1686667,56292700.00,0.04215614,0.004217,1.0000
SH603569,2017-05-10,33.5200,33.9900,32.5000,33.0100,1996248,66464420.00,0.04989373,0.004991,1.0000
SH603569,2017-05-11,33.2000,33.2000,30.8500,32.7300,2311976,74244256.00,0.05778495,0.005780,1.0000
SH603569,2017-05-12,32.5500,32.9800,32.0600,32.7700,1725526,56379412.00,0.04312737,0.004314,1.0000
SH603569,2017-05-15,32.7000,35.2700,32.4000,33.9900,2753503,92286336.00,0.06882037,0.006884,1.0000
SH603569,2017-05-16,34.7300,37.3900,34.3300,37.3900,3711350,136201824.00,0.09276056,0.009278,1.0000
SH603569,2017-05-17,40.8800,40.8800,38.4000,38.9100,10371444,408752608.00,0.25922129,0.025928,1.0000
SH603569,2017-05-18,38.2200,39.5000,37.4400,38.1700,6544568,251370192.00,0.16357331,0.016361,1.0000
SH603569,2017-05-19,37.5000,38.5300,37.5000,37.5700,3640164,138066464.00,0.09098135,0.009100,1.0000
SH603569,2017-05-22,36.3700,37.3700,34.7000,34.9300,3978767,143146400.00,0.09944431,0.009947,1.0000
SH603569,2017-05-23,34.1000,36.0000,32.5000,33.9900,4191669,143517056.00,0.10476553,0.010479,1.0000
SH603569,2017-05-24,33.0100,35.1100,33.0100,34.7400,3253705,112156072.00,0.08132229,0.008134,1.0000
SH603569,2017-05-25,34.5500,35.7100,34.1200,35.3200,3330033,116796056.00,0.08323002,0.008325,1.0000
SH603569,2017-05-26,35.5400,36.3600,35.0100,35.6700,4265460,152504224.00,0.10660985,0.010663,1.0000
SH603569,2017-05-31,36.6000,36.9400,34.9000,35.0000,3412916,123149000.00,0.08530157,0.008532,1.0000
SH603569,2017-06-01,33.7100,34.7100,32.7000,32.7900,2703600,91231640.00,0.06757311,0.006759,1.0000
SH603569,2017-06-02,32.9608,34.0461,32.9608,33.8953,2437600,81249808.00,0.06092477,0.006094,1.0049
SH603569,2017-06-05,34.0863,34.9002,33.7747,33.8149,1841754,62904776.00,0.04603234,0.004604,1.0049
SH603569,2017-06-06,34.2068,34.7193,33.9657,34.2671,2030380,69358784.00,0.05074681,0.005076,1.0049
SH603569,2017-06-07,34.0159,37.6939,34.0159,36.2167,5539112,198833856.00,0.13844319,0.013847,1.0049
SH603569,2017-06-08,36.1463,37.4326,32.5990,36.9703,6454621,232275456.00,0.16132519,0.016136,1.0049
SH603569,2017-06-09,36.7493,36.7694,35.8348,36.0157,3577058,128750752.00,0.08940410,0.008942,1.0049
SH603569,2017-06-12,35.6640,35.9554,34.3073,34.3978,2954288,102559448.00,0.07383874,0.007386,1.0049
SH603569,2017-06-13,34.4179,35.4027,34.2671,34.9907,2166565,75462072.00,0.05415059,0.005416,1.0049
SH603569,2017-06-14,35.0208,35.2419,34.3777,34.4782,1829485,62989056.00,0.04572569,0.004574,1.0049
SH603569,2017-06-15,34.2671,35.4429,34.2671,35.1716,2416254,84324792.00,0.06039125,0.006040,1.0049
SH603569,2017-06-16,35.4328,35.6941,34.7394,34.8198,1880550,65809324.00,0.04700200,0.004701,1.0049
SH603569,2017-06-19,34.8198,35.1515,34.5787,35.0309,1346700,46742120.00,0.03365909,0.003367,1.0049
SH603569,2017-06-20,35.3826,35.5534,34.8600,35.0811,1883831,65972992.00,0.04708400,0.004709,1.0049
SH603569,2017-06-21,35.0811,35.1113,34.3174,34.9706,2066713,71358656.00,0.05165491,0.005167,1.0049
SH603569,2017-06-22,34.9907,35.0309,33.1919,33.4733,1990488,67775248.00,0.04974976,0.004976,1.0049
SH603569,2017-06-23,33.4733,34.0059,32.6593,33.6341,1882399,62457104.00,0.04704821,0.004706,1.0049
SH603569,2017-06-26,33.9556,33.9556,33.2120,33.6341,1107573,36944420.00,0.02768240,0.002769,1.0049
SH603569,2017-06-27,33.7345,33.9556,33.4029,33.5235,976000,32699798.00,0.02439390,0.002440,1.0049
SH603569,2017-06-28,33.1718,33.6240,32.8201,33.2321,1240700,40819984.00,0.03100975,0.003102,1.0049
SH603569,2017-06-29,33.4632,33.7647,33.2120,33.4431,882900,29406870.00,0.02206698,0.002207,1.0049
SH603569,2017-06-30,33.4331,34.0159,32.8904,33.5939,1179605,39487924.00,0.02948275,0.002949,1.0049
SH603569,2017-07-03,33.6039,33.7747,33.3125,33.7245,1033197,34622332.00,0.02582347,0.002583,1.0049
SH603569,2017-07-04,33.7245,33.9456,33.1617,33.4130,769300,25641564.00,0.01922769,0.001923,1.0049
SH603569,2017-07-05,33.3627,33.7546,33.2220,33.7345,991321,33142160.00,0.02477683,0.002478,1.0049
SH603569,2017-07-06,33.9657,33.9657,33.0412,33.4130,1449593,48362016.00,0.03623077,0.003624,1.0049
SH603569,2017-07-07,33.1417,33.5738,33.1417,33.4733,1145989,38136580.00,0.02864256,0.002865,1.0049
SH603569,2017-07-10,33.4632,33.4733,32.7799,32.7899,1487542,48793388.00,0.03717926,0.003719,1.0049
SH603569,2017-07-11,32.6794,33.1517,32.1568,32.2071,1146410,37041048.00,0.02865309,0.002866,1.0049
SH603569,2017-07-12,31.8855,32.3076,31.0012,31.8654,1577564,49547896.00,0.03942924,0.003944,1.0049
SH603569,2017-07-13,31.7348,31.7348,31.2424,31.3328,978746,30572602.00,0.02446253,0.002447,1.0049
SH603569,2017-07-14,31.5037,33.3225,31.2625,33.0010,2035548,65939528.00,0.05087598,0.005089,1.0049
SH603569,2017-07-17,32.1568,32.3578,29.7551,30.5189,2099570,65218332.00,0.05247613,0.005249,1.0049
SH603569,2017-07-18,29.7752,31.2022,29.7752,30.8203,1038995,31799588.00,0.02596838,0.002597,1.0049
SH603569,2017-07-19,30.8404,31.0414,30.2475,30.7902,968818,29460168.00,0.02421440,0.002422,1.0049
SH603569,2017-07-20,30.7902,31.0816,30.4686,30.5189,1016299,31082808.00,0.02540112,0.002541,1.0049
SH603569,2017-07-21,30.5189,30.5992,30.0968,30.1671,915326,27623648.00,0.02287743,0.002288,1.0049
SH603569,2017-07-24,30.0666,30.1470,29.6647,29.9461,1143102,34003000.00,0.02857041,0.002858,1.0049
SH603569,2017-07-25,29.9260,30.1973,29.4637,29.6245,1047054,31020050.00,0.02616981,0.002618,1.0049
SH603569,2017-07-26,29.6245,29.8255,28.8909,29.1522,1150825,33569136.00,0.02876343,0.002877,1.0049
SH603569,2017-07-27,28.9613,29.7049,28.9512,29.6245,1449713,42502444.00,0.03623377,0.003624,1.0049
SH603569,2017-07-28,29.5843,30.0465,29.4235,29.7752,1287492,38165648.00,0.03217926,0.003219,1.0049
SH603569,2017-07-31,29.7149,29.9561,29.4537,29.6245,597265,17639568.00,0.01492789,0.001493,1.0049
SH603569,2017-08-01,29.9159,29.9159,29.5441,29.7953,955642,28273788.00,0.02388508,0.002389,1.0049
SH603569,2017-08-02,29.7953,29.7953,29.1622,29.1924,1128684,33004376.00,0.02821005,0.002822,1.0049
SH603569,2017-08-03,29.2125,30.5892,28.9412,30.0767,1907401,57102564.00,0.04767311,0.004768,1.0049
