代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300552,2016-12-28,58.8400,59.3700,58.3300,58.4800,588800,34604784.00,0.02205243,0.005518,1.0000
SZ300552,2016-12-29,58.6000,58.8600,57.8000,57.8000,559700,32663868.00,0.02096255,0.005246,1.0000
SZ300552,2016-12-30,57.8900,58.2700,56.7100,56.9200,674300,38662896.00,0.02525468,0.006320,1.0000
SZ300552,2017-01-03,57.0500,58.8000,57.0400,58.6100,1060400,61618120.00,0.03971536,0.009938,1.0000
SZ300552,2017-01-04,58.5800,59.2000,58.4100,59.0700,942200,55434888.00,0.03528839,0.008830,1.0000
SZ300552,2017-01-05,59.1000,59.2500,57.5100,57.7400,949300,55423692.00,0.03555431,0.008897,1.0000
SZ300552,2017-01-06,57.5100,57.8500,55.0700,55.2300,1563900,87902392.00,0.05857303,0.014657,1.0000
SZ300552,2017-01-09,55.0500,55.1200,53.8200,54.6900,885200,48253024.00,0.03315356,0.008296,1.0000
SZ300552,2017-01-10,54.5800,55.5400,54.3900,54.4600,706700,38812172.00,0.02646816,0.006623,1.0000
SZ300552,2017-01-11,54.3000,54.5000,51.6500,51.8100,1183700,62873688.00,0.04433333,0.011094,1.0000
SZ300552,2017-01-12,51.7000,52.8900,50.6800,50.9000,964800,49926168.00,0.03613483,0.009042,1.0000
SZ300552,2017-01-13,50.9000,51.1100,48.0100,48.2900,1472600,72729560.00,0.05515356,0.013801,1.0000
SZ300552,2017-01-16,47.5300,48.0000,43.4700,44.3900,1576900,71918600.00,0.05905993,0.014779,1.0000
SZ300552,2017-01-17,44.3900,47.4700,43.7300,46.6500,1594800,72870304.00,0.05973034,0.014947,1.0000
SZ300552,2017-01-18,46.5900,46.5900,45.0800,45.1000,877100,40228464.00,0.03285019,0.008220,1.0000
SZ300552,2017-01-19,44.7800,46.7700,43.1600,45.7200,1301900,59408224.00,0.04876030,0.012202,1.0000
SZ300552,2017-01-20,45.3300,47.8000,45.0800,47.4200,1551800,72966184.00,0.05811985,0.014544,1.0000
SZ300552,2017-01-23,47.4200,48.4300,47.3200,48.1000,1234200,59283896.00,0.04622472,0.011567,1.0000
SZ300552,2017-01-24,47.7000,47.7700,46.1600,46.5000,1178400,55052076.00,0.04413483,0.011044,1.0000
SZ300552,2017-01-25,46.1600,47.6700,46.0000,47.5400,867800,40909324.00,0.03250187,0.008133,1.0000
SZ300552,2017-01-26,47.6000,48.2000,47.0200,47.6800,724000,34501280.00,0.02711610,0.006785,1.0000
SZ300552,2017-02-03,47.8000,47.8700,47.1900,47.2100,515700,24482610.00,0.01931461,0.004833,1.0000
SZ300552,2017-02-06,47.5500,49.9400,47.5500,49.7800,1684200,82228440.00,0.06307865,0.015784,1.0000
SZ300552,2017-02-07,50.7500,51.0000,48.8900,49.1800,1413900,70434128.00,0.05295506,0.013251,1.0000
SZ300552,2017-02-08,49.0100,50.5000,48.4800,50.4900,1404400,69672080.00,0.05259925,0.013162,1.0000
SZ300552,2017-02-09,50.7500,51.2500,50.0100,50.9100,1604800,81544888.00,0.06010487,0.015040,1.0000
SZ300552,2017-02-10,50.9100,50.9100,48.4100,48.4100,2034400,100781800.00,0.07619476,0.019067,1.0000
SZ300552,2017-02-13,48.6000,50.4800,48.1800,49.7800,1694600,83440712.00,0.06346816,0.015882,1.0000
SZ300552,2017-02-14,49.6900,50.2500,49.3800,49.5100,913600,45376436.00,0.03421723,0.008562,1.0000
SZ300552,2017-02-15,49.5000,50.6800,49.3400,49.5500,1679300,83871792.00,0.06289513,0.015739,1.0000
SZ300552,2017-02-16,49.3600,49.4900,48.5000,49.2000,963300,47146848.00,0.03607865,0.009028,1.0000
SZ300552,2017-02-17,49.3000,49.6200,48.1800,48.2500,939500,45899092.00,0.03518727,0.008805,1.0000
SZ300552,2017-02-20,48.0000,48.0800,46.4100,47.4400,1378500,64917848.00,0.05162921,0.012919,1.0000
SZ300552,2017-02-21,47.4000,48.6300,47.3000,48.4200,808200,38937512.00,0.03026966,0.007575,1.0000
SZ300552,2017-02-22,48.7000,48.9300,48.0000,48.5000,971500,46934904.00,0.03638577,0.009105,1.0000
SZ300552,2017-02-23,48.5800,49.1800,48.2000,49.1600,1084300,52890164.00,0.04061049,0.010162,1.0000
SZ300552,2017-02-24,49.1800,51.3700,49.1800,51.3600,2851900,144160560.00,0.10681273,0.026728,1.0000
SZ300552,2017-02-27,52.3100,52.4800,50.2300,50.5000,2120200,108399264.00,0.07940824,0.019871,1.0000
SZ300552,2017-02-28,50.6200,50.9000,49.6000,50.7300,1331500,66723900.00,0.04986891,0.012479,1.0000
SZ300552,2017-03-01,50.5200,51.5000,50.0900,50.1300,1218200,61862308.00,0.04562547,0.011417,1.0000
SZ300552,2017-03-02,50.1500,50.6300,49.8300,49.9000,918200,46044496.00,0.03438951,0.008605,1.0000
SZ300552,2017-03-03,49.8300,50.1900,49.0100,49.9500,958100,47485352.00,0.03588390,0.008979,1.0000
SZ300552,2017-03-06,49.9500,51.6000,49.8000,51.4200,1861800,95057424.00,0.06973034,0.017449,1.0000
SZ300552,2017-03-07,51.6000,52.0000,50.9600,51.9700,1919200,98731568.00,0.07188015,0.017987,1.0000
SZ300552,2017-03-08,51.7900,52.2200,51.2100,51.6500,1465100,75764304.00,0.05487266,0.013731,1.0000
SZ300552,2017-03-09,51.3500,55.3800,50.4700,53.5900,3879100,204047216.00,0.14528464,0.036355,1.0000
SZ300552,2017-03-10,54.5000,56.9600,53.0000,56.1500,6025100,330800288.00,0.22565918,0.056468,1.0000
SZ300552,2017-03-13,56.1600,56.3000,54.2000,56.1500,3619400,200518304.00,0.13555805,0.033921,1.0000
SZ300552,2017-03-14,55.6000,57.0000,55.4100,56.1500,3150900,177244544.00,0.11801124,0.029530,1.0000
SZ300552,2017-03-15,56.0200,57.4800,55.6700,56.3200,2555800,144929120.00,0.09572285,0.023953,1.0000
SZ300552,2017-03-16,56.5000,58.6000,56.0800,57.8100,3254400,186433152.00,0.12188764,0.030500,1.0000
SZ300552,2017-03-17,57.7400,59.4900,57.6100,58.3200,3961700,231877376.00,0.14837828,0.037129,1.0000
SZ300552,2017-03-20,59.0500,64.1500,59.0500,63.0100,6885200,427889184.00,0.25787266,0.064529,1.0000
SZ300552,2017-03-21,63.0000,63.0000,60.5000,62.7000,4726500,291372032.00,0.17702247,0.044297,1.0000
SZ300552,2017-03-22,62.1000,68.5600,61.5500,66.2000,5938900,387254688.00,0.22243071,0.055660,1.0000
SZ300552,2017-03-23,66.9000,68.5900,64.3500,68.3800,7009100,469384992.00,0.26251311,0.065690,1.0000
SZ300552,2017-03-24,67.8800,69.4900,66.3800,66.6000,4260200,287516736.00,0.15955805,0.039927,1.0000
SZ300552,2017-03-27,59.9400,59.9400,59.9400,59.9400,941400,56427516.00,0.03525843,0.008823,1.0000
SZ300552,2017-03-28,56.8000,56.8900,53.9500,53.9700,8049400,444540768.00,0.30147566,0.075440,1.0000
SZ300552,2017-03-29,53.6900,54.4600,51.5100,51.5800,5027700,266099792.00,0.18830337,0.047120,1.0000
SZ300552,2017-03-30,51.1000,51.4300,49.0000,49.7300,3307100,165490256.00,0.12386142,0.030994,1.0000
SZ300552,2017-03-31,49.5800,50.7800,48.5800,48.8600,2399100,118793576.00,0.08985393,0.022485,1.0000
SZ300552,2017-04-05,49.3500,50.5600,49.0000,50.2600,2723400,135752016.00,0.10200000,0.025524,1.0000
SZ300552,2017-04-06,50.2600,53.2900,49.5700,52.1600,3989900,205062304.00,0.14943446,0.037394,1.0000
SZ300552,2017-04-07,51.9500,51.9500,50.3700,50.6400,2713700,138165360.00,0.10163670,0.025433,1.0000
SZ300552,2017-04-10,50.5000,50.5000,45.5800,46.2100,3421400,162605536.00,0.12814232,0.032066,1.0000
SZ300552,2017-04-11,45.9600,47.5000,45.9600,47.2100,1982700,92942000.00,0.07425843,0.018582,1.0000
SZ300552,2017-04-12,46.9700,46.9700,45.1200,45.2700,1654600,75928176.00,0.06197004,0.015507,1.0000
SZ300552,2017-04-13,45.4900,46.8000,45.3000,45.8600,1173700,54085148.00,0.04395880,0.011000,1.0000
SZ300552,2017-04-14,45.4300,46.1300,45.4300,45.5300,762100,34843816.00,0.02854307,0.007142,1.0000
SZ300552,2017-04-17,43.9800,43.9800,40.9800,41.4800,1735457,73785136.00,0.06499839,0.016265,1.0000
SZ300552,2017-04-18,41.2000,42.5000,40.6700,41.0700,921024,38346652.00,0.03449528,0.008632,1.0000
SZ300552,2017-04-19,41.0700,42.5000,40.5000,42.1000,1248522,52255900.00,0.04676112,0.011701,1.0000
SZ300552,2017-04-20,42.0800,42.4800,40.6800,41.3500,805652,33492266.00,0.03017423,0.007551,1.0000
SZ300552,2017-04-21,41.3300,42.1400,41.3300,41.7500,904074,37846864.00,0.03386045,0.008473,1.0000
SZ300552,2017-04-24,41.1000,42.1800,39.3300,40.1200,649900,26189304.00,0.02434082,0.006091,1.0000
SZ300552,2017-04-25,40.3800,41.4700,40.2500,40.4900,555206,22628360.00,0.02079423,0.005203,1.0000
SZ300552,2017-04-26,40.0000,40.9600,39.8000,40.0000,1043452,41939156.00,0.03908060,0.009779,1.0000
SZ300552,2017-04-27,39.8900,40.2000,37.7200,40.1500,1762727,69064568.00,0.06601974,0.016520,1.0000
SZ300552,2017-04-28,40.0300,40.8000,39.9900,40.4300,1032411,41706836.00,0.03866708,0.009676,1.0000
SZ300552,2017-05-02,40.3100,40.6800,39.3900,39.4700,810357,32459030.00,0.03035045,0.007595,1.0000
SZ300552,2017-05-03,39.8500,40.3400,39.4900,40.0700,777321,31015156.00,0.02911315,0.007285,1.0000
SZ300552,2017-05-04,40.5000,42.4000,40.5000,41.7100,2322086,97023008.00,0.08696951,0.021763,1.0000
SZ300552,2017-05-05,41.5000,41.5400,40.1000,40.4100,1477025,60214948.00,0.05531929,0.013843,1.0000
SZ300552,2017-05-08,40.2900,40.3000,38.0000,38.0000,1200939,46670380.00,0.04497899,0.011255,1.0000
SZ300552,2017-05-09,38.0000,39.0000,37.8100,38.6500,784567,30137478.00,0.02938453,0.007353,1.0000
SZ300552,2017-05-10,38.7100,39.8000,38.0000,38.1900,880467,34240988.00,0.03297629,0.008252,1.0000
SZ300552,2017-05-11,38.0591,38.6026,36.7404,38.2604,912795,34335940.00,0.03418708,0.008555,1.0065
SZ300552,2017-05-12,38.3208,38.7536,37.8880,37.9484,573165,21699750.00,0.02146685,0.005372,1.0065
SZ300552,2017-05-15,38.3510,38.6026,37.8477,38.0088,423155,16021311.00,0.01584850,0.003966,1.0065
SZ300552,2017-05-16,38.0188,38.8442,37.4149,38.8442,950180,35913904.00,0.03558727,0.008905,1.0065
SZ300552,2017-05-17,38.8342,39.5589,38.5523,39.2569,1019368,39750480.00,0.03817858,0.009554,1.0065
SZ300552,2017-05-18,38.8543,39.8407,38.8442,39.1663,751338,29389594.00,0.02814000,0.007042,1.0065
SZ300552,2017-05-19,39.0959,39.8508,38.8543,39.4482,826460,32387958.00,0.03095356,0.007746,1.0065
SZ300552,2017-05-22,39.2569,39.7602,36.8411,36.8411,1245839,46974896.00,0.04666064,0.011676,1.0065
SZ300552,2017-05-23,35.7439,36.4687,33.8717,34.0730,1099005,38453928.00,0.04116124,0.010300,1.0065
SZ300552,2017-05-24,34.0428,35.1198,33.5496,34.2240,685493,23365756.00,0.02567390,0.006424,1.0065
SZ300552,2017-05-25,34.1233,34.4857,32.4322,33.9421,858481,28617748.00,0.03215285,0.008046,1.0065
SZ300552,2017-05-26,33.9019,34.4052,33.2275,33.9623,597105,20054842.00,0.02236348,0.005596,1.0065
SZ300552,2017-05-31,34.9286,35.2306,33.4086,33.4086,920265,31568920.00,0.03446685,0.008625,1.0065
SZ300552,2017-06-01,33.3885,33.6603,31.1740,31.4156,858833,27692020.00,0.03216603,0.008049,1.0065
SZ300552,2017-06-02,31.3753,32.7946,31.0834,32.4020,798783,25354468.00,0.02991697,0.007486,1.0065
SZ300552,2017-06-05,32.7644,33.1771,32.3115,32.6436,728781,23747454.00,0.02729517,0.006830,1.0065
SZ300552,2017-06-06,32.6134,33.1167,32.2309,32.8148,555997,18095268.00,0.02082386,0.005211,1.0065
SZ300552,2017-06-07,32.8148,34.3045,32.5329,33.9119,1031594,34451924.00,0.03863648,0.009668,1.0065
SZ300552,2017-06-08,34.0227,34.3448,33.5898,33.6502,842898,28368312.00,0.03156921,0.007900,1.0065
SZ300552,2017-06-09,33.7509,33.7609,32.9154,33.3482,700040,23144714.00,0.02621873,0.006561,1.0065
SZ300552,2017-06-12,33.3784,33.3885,32.0397,32.0397,587595,19090922.00,0.02200730,0.005507,1.0065
SZ300552,2017-06-13,32.1605,33.2174,32.1403,33.2073,755713,24668912.00,0.02830386,0.007083,1.0065
SZ300552,2017-06-14,33.5697,34.2038,33.4690,33.9119,1315650,44292932.00,0.04927528,0.012330,1.0065
SZ300552,2017-06-15,33.5294,35.9855,33.5294,34.9487,1882671,65675548.00,0.07051202,0.017645,1.0065
SZ300552,2017-06-16,34.9487,34.9487,34.2441,34.5260,1090852,37368716.00,0.04085588,0.010224,1.0065
SZ300552,2017-06-19,34.6266,34.7776,34.2642,34.7172,644900,22115068.00,0.02415356,0.006044,1.0065
SZ300552,2017-06-20,34.8883,34.9185,34.0428,34.1133,684439,23504794.00,0.02563442,0.006415,1.0065
SZ300552,2017-06-21,34.3146,34.5058,33.3180,33.8213,552592,18585498.00,0.02069633,0.005179,1.0065
SZ300552,2017-06-22,33.8717,34.5058,32.2108,32.5329,868233,29016466.00,0.03251809,0.008137,1.0065
SZ300552,2017-06-23,33.0966,33.1369,32.0397,32.8651,738373,23930432.00,0.02765442,0.006920,1.0065
SZ300552,2017-06-26,32.7141,33.4690,32.7141,33.0865,476995,15669777.00,0.01786498,0.004470,1.0065
SZ300552,2017-06-27,33.2174,33.8213,33.2174,33.5194,666225,22208006.00,0.02495225,0.006244,1.0065
SZ300552,2017-06-28,33.4187,33.4791,32.5228,32.6235,512600,16727659.00,0.01919850,0.004804,1.0065
SZ300552,2017-06-29,32.5631,33.2375,32.5631,32.8953,366650,12030529.00,0.01373221,0.003436,1.0065
SZ300552,2017-06-30,32.8953,33.2677,32.4222,33.0161,526500,17251678.00,0.01971910,0.004934,1.0065
SZ300552,2017-07-03,32.9758,33.7811,32.9758,33.6100,597127,19877724.00,0.02236431,0.005596,1.0065
SZ300552,2017-07-04,33.4690,33.7811,33.2275,33.3885,508300,16875132.00,0.01903745,0.004764,1.0065
SZ300552,2017-07-05,33.3281,34.4253,33.3281,34.2240,973449,32858828.00,0.03645876,0.009123,1.0065
SZ300552,2017-07-06,34.0227,34.6669,33.9220,34.4958,948405,32377186.00,0.03552079,0.008889,1.0065
SZ300552,2017-07-07,34.5360,35.5829,34.2642,35.1802,1156095,40277488.00,0.04329944,0.010835,1.0065
SZ300552,2017-07-10,35.0091,35.1299,34.0025,34.0831,1093995,37362712.00,0.04097360,0.010253,1.0065
SZ300552,2017-07-11,34.0025,34.3045,33.5697,33.5999,500600,16902350.00,0.01874906,0.004692,1.0065
SZ300552,2017-07-12,33.1973,33.3684,32.0900,33.0664,965621,31289244.00,0.03616558,0.009050,1.0065
SZ300552,2017-07-13,32.7745,32.9859,32.2108,32.3517,455485,14697422.00,0.01705936,0.004269,1.0065
SZ300552,2017-07-14,31.4257,32.0900,31.1036,31.5766,617808,19395874.00,0.02313888,0.005790,1.0065
SZ300552,2017-07-17,31.3049,31.5364,28.4160,28.4160,1294431,37844876.00,0.04848056,0.012132,1.0065
SZ300552,2017-07-18,28.1945,28.5468,27.3691,27.8724,818142,22625974.00,0.03064202,0.007668,1.0065
SZ300552,2017-07-19,27.8321,27.8422,26.9967,27.6409,627752,17161292.00,0.02351131,0.005883,1.0065
SZ300552,2017-07-20,27.7617,29.0199,27.5805,27.7315,660669,18582844.00,0.02474416,0.006192,1.0065
SZ300552,2017-07-21,27.7113,28.1140,27.1980,27.2785,457831,12535784.00,0.01714723,0.004291,1.0065
SZ300552,2017-07-24,27.2584,27.9328,26.8356,27.7919,524316,14250592.00,0.01963730,0.004914,1.0065
SZ300552,2017-07-25,27.7919,28.0133,27.5805,27.9831,384959,10645502.00,0.01441794,0.003608,1.0065
SZ300552,2017-07-26,28.1643,28.1844,27.5302,27.7617,426023,11793721.00,0.01595592,0.003993,1.0065
SZ300552,2017-07-27,28.0133,28.7985,27.6107,28.7179,873945,24617836.00,0.03273202,0.008191,1.0065
SZ300552,2017-07-28,28.6475,28.7481,28.2146,28.2348,642329,18174550.00,0.02405727,0.006020,1.0065
SZ300552,2017-07-31,28.2247,28.3757,28.0234,28.1240,370748,10379533.00,0.01388569,0.003475,1.0065
SZ300552,2017-08-01,28.2750,28.3153,27.7013,28.0335,370367,10298699.00,0.01387142,0.003471,1.0065
SZ300552,2017-08-02,28.0234,28.1744,27.4798,27.4798,478585,13158513.00,0.01792453,0.004485,1.0065
SZ300552,2017-08-03,27.4798,28.4462,27.4798,28.1945,702325,19639408.00,0.02630431,0.006582,1.0065
SZ300552,2017-08-04,28.1140,28.2650,27.6409,27.6811,481500,13291413.00,0.01803371,0.004513,1.0065
SZ300552,2017-08-07,26.5739,27.9429,26.5739,27.8321,332200,9134272.00,0.01244195,0.003113,1.0065
SZ300552,2017-08-08,27.8422,28.1442,27.3792,27.9328,471149,13002618.00,0.01764603,0.004416,1.0065
SZ300552,2017-08-09,28.0033,28.1844,27.7919,28.0133,396407,11034159.00,0.01484670,0.003715,1.0065
SZ300552,2017-08-10,27.8623,28.2348,27.4899,27.4899,440160,12155400.00,0.01648539,0.004125,1.0065
SZ300552,2017-08-11,27.2282,27.6811,27.2282,27.4295,359407,9814639.00,0.01346094,0.003368,1.0065
SZ300552,2017-08-14,27.6711,28.2348,27.3792,28.1744,470553,13102967.00,0.01762371,0.004410,1.0065
SZ300552,2017-08-15,28.2851,28.7582,28.0838,28.3757,618500,17509796.00,0.02316479,0.005797,1.0065
SZ300552,2017-08-16,28.3656,29.1910,28.0637,28.9696,828267,23670662.00,0.03102124,0.007763,1.0065
SZ300552,2017-08-17,28.7884,29.3823,28.7381,29.0803,668753,19349774.00,0.02504693,0.006268,1.0065
SZ300552,2017-08-18,28.7985,29.3521,28.4361,28.6173,573300,16439012.00,0.02147191,0.005373,1.0065
SZ300552,2017-08-21,28.3354,29.3823,28.3354,29.2917,638053,18392000.00,0.02389712,0.005980,1.0065
SZ300552,2017-08-22,29.4729,29.4729,28.8488,28.8790,586800,17008566.00,0.02197753,0.005500,1.0065
SZ300552,2017-08-23,28.7381,29.1608,28.4864,29.0300,429974,12339952.00,0.01610390,0.004030,1.0065
SZ300552,2017-08-24,29.1709,29.2414,28.6374,28.6777,496720,14314081.00,0.01860375,0.004655,1.0065
SZ300552,2017-08-25,28.5166,29.4024,28.4260,29.3722,842403,24370074.00,0.03155067,0.007895,1.0065
SZ300552,2017-08-28,29.3018,30.5902,29.2917,30.2580,1226850,36633836.00,0.04594944,0.011498,1.0065
SZ300552,2017-08-29,30.2681,30.7814,29.9963,30.2379,1152364,34731724.00,0.04315970,0.010800,1.0065
SZ300552,2017-08-30,30.0970,30.4090,29.8956,30.2077,806295,24150680.00,0.03019831,0.007557,1.0065
SZ300552,2017-08-31,30.1976,31.9994,29.9963,31.7578,1870364,58022076.00,0.07005109,0.017529,1.0065
SZ300552,2017-09-01,31.7679,31.8585,31.0532,31.4961,946411,29512932.00,0.03544610,0.008870,1.0065
SZ300552,2017-09-04,31.4055,32.3115,31.2445,31.5565,1165291,36696800.00,0.04364386,0.010921,1.0065
SZ300552,2017-09-05,31.4559,31.7075,31.0834,31.4760,839396,26220382.00,0.03143805,0.007867,1.0065
SZ300552,2017-09-06,31.2847,31.4760,30.3083,31.0331,1367208,41800660.00,0.05120629,0.012814,1.0065
SZ300552,2017-09-07,31.0230,31.8887,30.9828,31.4156,1684028,52706016.00,0.06307221,0.015783,1.0065
SZ300552,2017-09-08,31.4156,31.6370,31.2344,31.5062,868588,27094720.00,0.03253139,0.008140,1.0065
SZ300552,2017-09-11,31.7075,32.1001,31.5565,31.9692,837261,26506670.00,0.03135809,0.007847,1.0065
SZ300552,2017-09-12,31.9692,32.7141,30.7613,30.7613,1712300,54215024.00,0.06413109,0.016048,1.0065
SZ300552,2017-09-13,30.7613,31.2747,30.6003,31.2042,722610,22211772.00,0.02706404,0.006772,1.0065
SZ300552,2017-09-14,31.1941,32.1403,31.1941,31.5062,934306,29440994.00,0.03499273,0.008756,1.0065
SZ300552,2017-09-15,31.5062,31.7981,30.8519,30.8922,484226,14981123.00,0.01813581,0.004538,1.0065
SZ300552,2017-09-18,30.9123,31.4760,30.8821,31.3049,384275,11890462.00,0.01439232,0.003601,1.0065
SZ300552,2017-09-19,32.2209,34.4354,32.2209,34.4354,1994804,67234760.00,0.07471176,0.018695,1.0065
SZ300552,2017-09-20,35.2406,37.8779,34.9890,37.4350,7507814,271047200.00,0.28119154,0.070364,1.0065
SZ300552,2017-09-21,37.2437,37.2437,35.3312,35.5124,4622070,165836976.00,0.17311124,0.043318,1.0065
SZ300552,2017-09-22,35.3514,35.8949,34.4253,34.4454,2578644,89743336.00,0.09657843,0.024167,1.0065
SZ300552,2017-09-25,34.2139,34.7776,33.1671,33.3784,2140845,72335952.00,0.08018146,0.020064,1.0065
SZ300552,2017-09-26,33.3885,33.9824,33.2275,33.8415,1443910,48199824.00,0.05407903,0.013532,1.0065
SZ300552,2017-09-27,34.5360,36.6197,34.5360,35.4621,3942854,139769424.00,0.14767243,0.036953,1.0065
SZ300552,2017-09-28,34.7273,36.0761,34.7273,34.9185,2419733,84680888.00,0.09062670,0.022678,1.0065
SZ300552,2017-09-29,35.1098,35.7238,33.1671,33.5697,2633278,89878016.00,0.09862464,0.024679,1.0065
SZ300552,2017-10-09,33.9522,36.9317,33.2677,36.9317,3775395,133050184.00,0.14140056,0.035383,1.0065
SZ300552,2017-10-10,38.5523,40.6259,38.2503,39.5086,8247135,322531776.00,0.30888146,0.077293,1.0065
