代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300158,2012-01-06,26.8458,27.4417,24.1996,24.1996,910900,22338462.00,0.02530278,0.006326,1.0100
SZ300158,2012-01-09,24.0380,24.0380,21.8261,23.5835,1718900,38788016.00,0.04774722,0.011937,1.0100
SZ300158,2012-01-10,23.5835,24.8056,23.5835,24.6137,1140400,27632446.00,0.02791502,0.007919,1.0100
SZ300158,2012-01-11,24.5935,24.7450,24.0481,24.3814,756500,18284300.00,0.01851781,0.005253,1.0100
SZ300158,2012-01-12,24.4218,24.7046,24.1693,24.2804,351200,8503916.00,0.00859677,0.002439,1.0100
SZ300158,2012-01-13,24.2400,24.4622,22.4826,22.5230,611100,14004317.00,0.01495867,0.004244,1.0100
SZ300158,2012-01-16,22.5230,22.5230,21.4322,21.5130,485100,10535325.00,0.01187441,0.003369,1.0100
SZ300158,2012-01-17,21.5130,22.4018,21.0585,22.2200,689700,14990779.00,0.01688266,0.004790,1.0100
SZ300158,2012-01-18,22.3715,22.5735,21.2403,21.4625,424400,9211553.00,0.01038858,0.002947,1.0100
SZ300158,2012-01-19,21.6039,21.7655,21.2908,21.6746,322000,6865133.00,0.00788200,0.002236,1.0100
SZ300158,2012-01-20,21.6746,22.2200,21.5837,22.1190,639500,13863368.00,0.01565385,0.004441,1.0100
SZ300158,2012-01-30,22.1190,22.2705,21.9372,22.0382,267600,5868544.00,0.00655039,0.001858,1.0100
SZ300158,2012-01-31,21.9271,22.1897,21.4120,21.5837,308000,6607617.00,0.00753931,0.002139,1.0100
SZ300158,2012-02-01,21.4423,22.0180,21.4322,21.8160,287000,6194385.00,0.00702526,0.001993,1.0100
SZ300158,2012-02-02,21.7453,22.1998,21.7453,22.1897,262900,5728908.00,0.00643534,0.001826,1.0100
SZ300158,2012-02-03,22.1897,22.8866,22.1695,22.8159,394800,8841559.00,0.00966402,0.002742,1.0100
SZ300158,2012-02-07,22.8462,22.8765,22.2200,22.3614,559100,12461020.00,0.01368580,0.003883,1.0100
SZ300158,2012-02-08,22.4119,22.9775,22.2806,22.9270,371200,8325308.00,0.00908633,0.002578,1.0100
SZ300158,2012-02-09,22.8967,23.7249,22.7654,23.4320,585000,13564762.00,0.01431979,0.004063,1.0100
SZ300158,2012-02-10,23.3411,23.6138,23.2603,23.4522,327700,7614045.00,0.00802153,0.002276,1.0100
SZ300158,2012-02-13,23.3108,23.8360,23.1492,23.8360,602700,14133133.00,0.01475305,0.004185,1.0100
SZ300158,2012-02-14,24.0784,24.1087,23.5128,23.7855,388900,9126851.00,0.00951960,0.002701,1.0100
SZ300158,2012-02-15,23.8966,24.4016,23.6441,24.3915,666000,15881722.00,0.01630253,0.004625,1.0100
SZ300158,2012-02-16,24.2299,24.7147,24.1592,24.3713,788600,19088876.00,0.01930356,0.005476,1.0100
SZ300158,2012-02-17,24.3713,24.6238,24.1188,24.1895,223200,5362878.00,0.00546355,0.001550,1.0100
SZ300158,2012-02-20,24.4925,24.5430,23.4421,23.7653,742800,17787336.00,0.01818246,0.005158,1.0100
SZ300158,2012-02-21,23.6542,24.2804,23.6542,24.2097,392500,9309730.00,0.00960772,0.002726,1.0100
SZ300158,2012-02-22,24.1895,25.0076,23.9976,24.9773,797000,19494420.00,0.01950918,0.005535,1.0100
SZ300158,2012-02-23,27.4720,27.4720,27.4720,27.4720,436700,11880144.00,0.01068966,0.003033,1.0100
SZ300158,2012-02-24,29.2900,29.5122,28.2800,28.7850,4504300,129001480.00,0.11025747,0.031280,1.0100
SZ300158,2012-02-27,28.5830,29.1890,28.4921,28.7850,2419200,69074640.00,0.05921783,0.016800,1.0100
SZ300158,2012-02-28,28.5123,28.6739,27.8659,28.2093,1050500,29416206.00,0.02571442,0.007295,1.0100
SZ300158,2012-02-29,27.8962,28.1891,27.5730,27.6740,695100,19200084.00,0.01701485,0.004827,1.0100
SZ300158,2012-03-01,27.4720,28.0275,27.4114,27.8356,552300,15182091.00,0.01351935,0.003835,1.0100
SZ300158,2012-03-02,28.0174,28.0275,27.8255,28.0073,553900,15316672.00,0.01355851,0.003847,1.0100
SZ300158,2012-03-05,28.0174,28.6638,27.8356,28.2800,1004900,28194086.00,0.02459821,0.006978,1.0100
SZ300158,2012-03-06,28.1891,28.8355,28.0881,28.3507,788100,22164822.00,0.01929132,0.005473,1.0100
SZ300158,2012-03-07,28.2093,28.3608,27.6740,27.7548,482200,13331258.00,0.01180342,0.003349,1.0100
SZ300158,2012-03-08,27.9770,27.9770,27.5730,27.7649,630600,17344532.00,0.01543600,0.004379,1.0100
SZ300158,2012-03-09,27.7548,28.2598,27.7548,28.0578,616500,17100872.00,0.01509085,0.004281,1.0100
SZ300158,2012-03-12,27.9972,28.5325,27.9972,28.3709,969500,27202118.00,0.02373168,0.006733,1.0100
SZ300158,2012-03-13,28.3608,28.4315,28.0780,28.3305,705300,19707660.00,0.01726452,0.004898,1.0100
SZ300158,2012-03-14,28.4618,28.7143,26.5630,26.7650,1403100,38936412.00,0.03434546,0.009744,1.0100
SZ300158,2012-03-15,26.6842,27.1488,26.4115,26.9064,724100,19217472.00,0.01772472,0.005028,1.0100
SZ300158,2012-03-16,26.9468,27.8255,26.8761,27.7346,689700,18727588.00,0.01688266,0.004790,1.0100
SZ300158,2012-03-19,28.2598,28.3507,27.9568,28.1184,499900,13938063.00,0.01223669,0.003472,1.0100
SZ300158,2012-03-20,28.1083,28.1083,27.0680,27.1286,452500,12279895.00,0.01107642,0.003142,1.0100
SZ300158,2012-03-21,27.1488,27.4215,26.8155,27.1589,238300,6394419.00,0.00583317,0.001655,1.0100
SZ300158,2012-03-22,27.2599,27.3710,26.8357,27.1589,230200,6172561.00,0.00563490,0.001599,1.0100
SZ300158,2012-03-23,27.1690,27.1690,26.4418,26.6135,329600,8704591.00,0.00806804,0.002289,1.0100
SZ300158,2012-03-26,26.6438,26.7448,26.4620,26.4923,102700,2702139.00,0.00251392,0.000713,1.0100
SZ300158,2012-03-27,26.7650,26.7650,26.2600,26.4418,205000,5383524.00,0.00501805,0.001424,1.0100
SZ300158,2012-03-28,26.4418,26.4418,25.0783,25.1389,349100,8898420.00,0.00854536,0.002424,1.0100
SZ300158,2012-03-29,25.0682,25.3308,24.4420,24.5430,327300,8061834.00,0.00801174,0.002273,1.0100
SZ300158,2012-03-30,24.6541,24.9167,23.9168,24.1390,322200,7746564.00,0.00788690,0.002238,1.0100
SZ300158,2012-04-05,24.1390,24.8460,24.0885,24.8157,707900,17175188.00,0.01732817,0.004916,1.0100
SZ300158,2012-04-06,24.8258,25.0783,24.5632,24.8157,421100,10343791.00,0.01030780,0.002924,1.0100
SZ300158,2012-04-09,24.8258,25.1793,24.6541,24.6642,288000,7097964.00,0.00704974,0.002000,1.0100
SZ300158,2012-04-10,24.4925,24.7450,23.9370,24.5935,388600,9312728.00,0.00951226,0.002699,1.0100
SZ300158,2012-04-11,24.3511,24.8662,24.1390,24.7450,284000,6916375.00,0.00695183,0.001972,1.0100
SZ300158,2012-04-12,24.7652,25.4722,24.7652,25.4318,632800,15840072.00,0.01548985,0.004394,1.0100
SZ300158,2012-04-13,25.4419,25.7550,25.1490,25.4520,413200,10413472.00,0.01011442,0.002869,1.0100
SZ300158,2012-04-16,25.3510,25.4419,25.1288,25.2500,164500,4115929.00,0.00402668,0.001142,1.0100
SZ300158,2012-04-17,25.2601,25.3914,24.9470,25.0480,196400,4884566.00,0.00480753,0.001364,1.0100
SZ300158,2012-04-18,25.2197,25.4217,25.0581,25.3510,509000,12736680.00,0.01245944,0.003535,1.0100
SZ300158,2012-04-19,25.4520,25.7146,25.2702,25.4217,555100,13963413.00,0.01358789,0.003855,1.0100
SZ300158,2012-04-20,25.4217,25.6540,25.2803,25.6540,793700,19993388.00,0.01942840,0.005512,1.0100
SZ300158,2012-04-23,25.5328,25.5934,24.3208,24.5026,840600,20563084.00,0.02057643,0.005838,1.0100
SZ300158,2012-04-24,24.2400,24.4925,23.4017,23.8158,475200,11219828.00,0.01163207,0.003300,1.0100
SZ300158,2012-04-25,23.8360,24.1693,23.8158,24.0582,252000,6003150.00,0.00616852,0.001750,1.0100
SZ300158,2012-04-26,24.2097,24.5531,23.9572,24.4925,338700,8174257.00,0.00829079,0.002352,1.0100
SZ300158,2012-04-27,24.0380,24.0380,22.3513,23.1290,1096600,25258496.00,0.02684287,0.007615,1.0100
SZ300158,2012-05-02,23.3209,23.6643,23.0381,23.1997,578400,13319201.00,0.01415823,0.004017,1.0100
SZ300158,2012-05-03,23.1896,23.5229,23.0886,23.3310,733800,16939374.00,0.01796215,0.005096,1.0100
SZ300158,2012-05-04,23.3815,24.0380,23.2906,24.0178,761600,17895868.00,0.01864265,0.005289,1.0100
SZ300158,2012-05-07,23.8360,24.5733,23.7451,24.5733,657200,15826422.00,0.01608712,0.004564,1.0100
SZ300158,2012-05-08,24.7551,24.7551,24.2400,24.5632,696500,16900820.00,0.01704912,0.004837,1.0100
SZ300158,2012-05-09,24.4218,24.4420,24.1693,24.2501,392800,9442588.00,0.00961506,0.002728,1.0100
SZ300158,2012-05-10,24.2501,24.6945,24.1592,24.5228,327300,7934282.00,0.00801174,0.002273,1.0100
SZ300158,2012-05-11,24.3511,24.6945,24.3511,24.5531,368300,8944660.00,0.00901535,0.002558,1.0100
SZ300158,2012-05-14,24.9066,24.9874,24.5531,24.5834,700600,17188136.00,0.01714948,0.004865,1.0100
SZ300158,2012-05-15,24.2400,24.4016,23.9673,24.2299,317500,7607569.00,0.00777185,0.002205,1.0100
SZ300158,2012-05-16,24.3006,24.6743,24.2299,24.3410,395200,9553168.00,0.00967381,0.002744,1.0100
SZ300158,2012-05-17,24.3309,24.9975,24.3309,24.9773,592200,14506421.00,0.01449603,0.004113,1.0100
SZ300158,2012-05-18,24.7349,24.9066,24.3410,24.4319,485700,11807278.00,0.01188910,0.003373,1.0100
SZ300158,2012-05-21,24.6036,24.6440,23.9976,24.2097,266900,6391089.00,0.00653325,0.001853,1.0100
SZ300158,2012-05-22,24.2703,24.4925,24.1289,24.4723,359100,8668892.00,0.00879015,0.002494,1.0100
SZ300158,2012-05-23,24.4420,24.4420,23.8158,23.8259,437600,10423267.00,0.01071169,0.003039,1.0100
SZ300158,2012-05-24,23.9774,24.6238,23.8461,24.1491,440700,10612591.00,0.01078757,0.003060,1.0100
SZ300158,2012-05-25,24.2602,24.4218,23.7956,23.9875,371000,8849712.00,0.00908144,0.002576,1.0100
SZ300158,2012-05-28,22.2200,22.7048,21.6039,22.3917,1485800,32689828.00,0.03636981,0.010318,1.0100
SZ300158,2012-05-29,22.2705,22.6240,22.2705,22.5937,790000,17600366.00,0.01933783,0.005486,1.0100
SZ300158,2012-05-30,22.6139,23.0280,22.5937,22.8765,417900,9453660.00,0.01022947,0.002902,1.0100
SZ300158,2012-05-31,22.7250,23.3108,22.7250,22.9068,366200,8353124.00,0.00896394,0.002543,1.0100
SZ300158,2012-06-01,22.8866,23.1492,22.8563,22.9876,278300,6330654.00,0.00681230,0.001933,1.0100
SZ300158,2012-06-04,22.4725,23.0684,22.4220,22.6442,330900,7469521.00,0.00809986,0.002298,1.0100
SZ300158,2012-06-05,22.8159,23.1795,22.7250,22.9169,287100,6530928.00,0.00702771,0.001994,1.0100
SZ300158,2012-06-06,23.1795,23.1795,22.8361,22.8765,251300,5717118.00,0.00615139,0.001745,1.0100
SZ300158,2012-06-07,23.1088,23.1391,22.8361,22.8361,308000,7015964.00,0.00753931,0.002139,1.0100
SZ300158,2012-06-08,23.0785,23.5229,22.8361,23.2906,683800,15721520.00,0.01673824,0.004749,1.0100
SZ300158,2012-06-11,23.3613,24.2400,23.3108,23.9875,1112400,26392790.00,0.02722963,0.007725,1.0100
SZ300158,2012-06-12,23.8360,24.0885,23.7350,23.9067,388900,9229656.00,0.00951960,0.002701,1.0100
SZ300158,2012-06-13,24.0683,24.3208,24.0380,24.2905,546300,13093973.00,0.01337248,0.003794,1.0100
SZ300158,2012-06-14,24.1491,24.4117,24.1188,24.1390,508000,12198424.00,0.01243496,0.003528,1.0100
SZ300158,2012-06-15,24.2299,24.9268,24.1491,24.7147,890000,21728016.00,0.02178566,0.006181,1.0100
SZ300158,2012-06-18,24.8258,25.3712,24.7248,25.2197,1058400,26378308.00,0.02590780,0.007350,1.0100
SZ300158,2012-06-19,25.0985,27.7043,25.0985,26.1792,3385400,88465312.00,0.08286874,0.023510,1.0100
SZ300158,2012-06-20,26.0580,26.2600,25.4520,25.5530,1679600,42707304.00,0.04111370,0.011664,1.0100
SZ300158,2012-06-21,25.5530,26.0580,25.1490,25.3308,832700,21069882.00,0.02038306,0.005783,1.0100
SZ300158,2012-06-25,25.1591,25.4520,24.8561,24.9066,703300,17558706.00,0.01721557,0.004884,1.0100
SZ300158,2012-06-26,24.9470,24.9874,24.4521,24.9874,504400,12307943.00,0.01234684,0.003503,1.0100
SZ300158,2012-06-27,24.9066,25.6540,24.8561,25.2500,1111700,27727566.00,0.02721249,0.007720,1.0100
SZ300158,2012-06-28,25.1389,25.1389,24.3107,24.7147,768600,18767752.00,0.01881400,0.005338,1.0100
SZ300158,2012-06-29,24.5228,25.4116,24.3612,25.3207,1076100,26764614.00,0.02634107,0.007473,1.0100
SZ300158,2012-07-02,25.7045,26.5226,25.5631,26.0580,1974200,51215616.00,0.04401532,0.013710,1.0100
SZ300158,2012-07-03,26.2600,26.5327,25.8661,26.1489,1370400,35565832.00,0.03055344,0.009517,1.0100
SZ300158,2012-07-04,26.1489,26.4620,25.8560,26.2196,1053200,27362864.00,0.02348138,0.007314,1.0100
SZ300158,2012-07-05,26.2196,26.2196,25.2500,25.3106,928700,23513956.00,0.02070562,0.006449,1.0100
SZ300158,2012-07-06,25.3510,26.7145,25.0480,26.7044,2074700,53490688.00,0.04625600,0.014408,1.0100
SZ300158,2012-07-09,26.5529,27.4518,26.0479,26.0479,2180700,57982720.00,0.04861930,0.015144,1.0100
SZ300158,2012-07-10,25.7550,26.1590,25.2500,25.7853,1097200,27896076.00,0.02446237,0.007619,1.0100
SZ300158,2012-07-11,25.4722,26.5024,25.4116,26.5024,787200,20291158.00,0.01755084,0.005467,1.0100
SZ300158,2012-07-12,26.5024,27.1488,26.1388,26.7347,1320200,34791288.00,0.02943422,0.009168,1.0100
SZ300158,2012-07-13,24.2602,24.6844,24.0582,24.0582,2221400,53226260.00,0.04952672,0.015426,1.0100
SZ300158,2012-07-16,23.1795,23.4118,21.9574,22.0685,2962400,66007036.00,0.06604751,0.020572,1.0100
SZ300158,2012-07-17,22.1998,22.4018,21.8968,22.1190,809300,17765788.00,0.01804356,0.005620,1.0100
SZ300158,2012-07-18,22.1392,22.2200,20.7656,21.7554,1458400,30912372.00,0.03251542,0.010128,1.0100
SZ300158,2012-07-19,21.7150,22.1594,21.1898,21.9877,1063500,22904532.00,0.02371102,0.007385,1.0100
SZ300158,2012-07-20,21.7150,22.0988,21.3211,21.4928,709100,15283347.00,0.01580958,0.004924,1.0100
SZ300158,2012-07-23,21.3084,21.4723,20.7961,20.8576,896700,9174916.00,0.00971619,0.003114,2.0488
SZ300158,2012-07-24,20.7961,21.4313,20.5912,20.9805,1076400,11034748.00,0.01166333,0.003738,2.0488
SZ300158,2012-07-25,20.9396,21.1444,20.5298,20.5503,942100,9575201.00,0.01020813,0.003271,2.0488
SZ300158,2012-07-26,20.4478,20.7347,20.0790,20.0995,1039100,10305126.00,0.01125917,0.003608,2.0488
SZ300158,2012-07-27,20.1610,20.7756,20.1610,20.3659,1000900,10001550.00,0.01084525,0.003475,2.0488
SZ300158,2012-07-30,20.1815,20.4888,18.8087,18.9521,1486700,14107568.00,0.01610914,0.005162,2.0488
SZ300158,2012-07-31,19.0136,19.0751,18.2760,18.3170,856800,7744431.00,0.00928386,0.002975,2.0488
SZ300158,2012-08-01,18.3170,18.8497,18.3170,18.6858,859900,7833319.00,0.00931745,0.002986,2.0488
SZ300158,2012-08-02,18.6243,19.2800,18.6038,18.8292,1291200,11947613.00,0.01399080,0.004483,2.0488
SZ300158,2012-08-03,18.8292,19.2390,18.7268,19.0751,1046000,9704638.00,0.01133393,0.003632,2.0488
SZ300158,2012-08-06,18.8702,19.5053,18.8702,19.4439,984700,9234721.00,0.01066972,0.003419,2.0488
SZ300158,2012-08-07,19.4029,19.7512,19.3209,19.6897,891600,8541672.00,0.00966093,0.003096,2.0488
SZ300158,2012-08-08,19.5463,19.7717,19.2185,19.3209,994900,9445179.00,0.01078024,0.003455,2.0488
SZ300158,2012-08-09,19.3824,21.2469,19.3619,21.2469,4477600,45235328.00,0.04851704,0.015547,2.0488
SZ300158,2012-08-10,20.8781,23.2548,20.7961,22.7426,7318700,79802400.00,0.07930179,0.025412,2.0488
SZ300158,2012-08-13,22.5377,22.5377,21.6362,21.7796,3484700,37463152.00,0.03775847,0.012100,2.0488
SZ300158,2012-08-14,21.5132,22.1074,21.0830,21.8820,2531700,26702270.00,0.02743224,0.008791,2.0488
SZ300158,2012-08-15,21.8616,22.0460,21.4108,21.6772,1568800,16646020.00,0.01699874,0.005447,2.0488
SZ300158,2012-08-16,21.5132,21.6772,20.8166,20.9805,1709300,17647774.00,0.01852112,0.005935,2.0488
SZ300158,2012-08-17,20.9805,21.2264,20.4273,20.6732,1167400,11828250.00,0.01264936,0.004053,2.0488
SZ300158,2012-08-20,20.6527,21.2264,20.4888,21.1854,922100,9419867.00,0.00999142,0.003202,2.0488
SZ300158,2012-08-21,20.8166,21.6567,20.8166,21.5542,1695000,17658530.00,0.01836618,0.005885,2.0488
SZ300158,2012-08-22,21.5132,21.5952,20.9805,21.0420,1137600,11816803.00,0.01232647,0.003950,2.0488
SZ300158,2012-08-23,21.0420,21.4518,20.8371,21.3084,1221500,12613274.00,0.01323557,0.004241,2.0488
SZ300158,2012-08-24,21.1240,21.5747,21.1035,21.2879,1117000,11647268.00,0.01210326,0.003878,2.0488
SZ300158,2012-08-27,21.2674,21.2674,19.6488,19.8536,1617900,15856347.00,0.01753076,0.005618,2.0488
SZ300158,2012-08-28,19.7307,20.3044,19.6692,20.0176,790500,7733931.00,0.00856546,0.002745,2.0488
SZ300158,2012-08-29,19.8946,20.3864,19.8946,20.0585,662900,6535259.00,0.00718285,0.002302,2.0488
SZ300158,2012-08-30,20.1200,20.3454,19.2185,19.6078,904300,8685574.00,0.00979854,0.003140,2.0488
SZ300158,2012-08-31,19.7512,19.8332,19.4644,19.7307,529900,5083697.00,0.00574173,0.001840,2.0488
SZ300158,2012-09-03,19.7307,20.2429,19.4644,20.1200,663300,6459863.00,0.00718719,0.002303,2.0488
SZ300158,2012-09-04,20.2020,20.9600,20.0995,20.5298,1650700,16618897.00,0.01788616,0.005732,2.0488
SZ300158,2012-09-05,20.5298,21.0830,20.3659,21.0625,1470500,14966502.00,0.01593361,0.005106,2.0488
SZ300158,2012-09-06,21.2469,21.3903,20.9191,21.0830,1317700,13597056.00,0.01427794,0.004575,2.0488
SZ300158,2012-09-07,21.0830,21.9640,21.0420,21.5747,2081200,21920290.00,0.02255085,0.007226,2.0488
SZ300158,2012-09-10,21.5542,22.2918,21.2264,21.9230,2399100,25399070.00,0.02599545,0.008330,2.0488
SZ300158,2012-09-11,21.5542,22.0255,21.5132,21.6157,1752200,18547336.00,0.01898597,0.006084,2.0488
SZ300158,2012-09-12,21.7181,21.8820,21.1649,21.4518,1393400,14571660.00,0.01509819,0.004838,2.0488
SZ300158,2012-09-13,21.3903,22.0255,21.3084,21.5952,2171400,23048504.00,0.02352821,0.007540,2.0488
SZ300158,2012-09-14,21.5747,21.7181,21.0215,21.2059,1655300,17215532.00,0.01793601,0.005748,2.0488
SZ300158,2012-09-17,21.2879,21.2879,20.0380,20.0380,1267200,12737004.00,0.01373075,0.004400,2.0488
SZ300158,2012-09-18,20.0176,20.3454,19.6897,20.0585,754200,7387536.00,0.00817214,0.002619,2.0488
SZ300158,2012-09-19,20.0380,20.4068,19.9151,20.3249,558800,5488087.00,0.00605488,0.001940,2.0488
SZ300158,2012-09-20,20.3249,20.3249,19.3004,19.5668,876100,8448559.00,0.00949298,0.003042,2.0488
SZ300158,2012-09-21,19.8332,19.8536,19.2800,19.5668,623600,5955932.00,0.00675702,0.002165,2.0488
SZ300158,2012-09-24,19.5873,19.5873,18.9931,19.4234,722400,6798748.00,0.00782757,0.002508,2.0488
SZ300158,2012-09-25,19.4644,19.5873,19.2185,19.4644,400300,3792044.00,0.00433745,0.001390,2.0488
SZ300158,2012-09-26,19.4644,19.6078,18.6448,18.7677,831700,7694038.00,0.00901189,0.002888,2.0488
SZ300158,2012-09-27,18.7677,19.2390,18.7677,19.1570,644700,5990297.00,0.00698565,0.002239,2.0488
SZ300158,2012-09-28,18.8497,19.5463,18.8497,19.5053,727000,6844235.00,0.00787741,0.002524,2.0488
SZ300158,2012-10-08,19.5053,19.5668,19.1160,19.2800,377700,3569325.00,0.00409257,0.001311,2.0488
SZ300158,2012-10-09,19.4644,19.8741,19.2800,19.8127,715200,6882360.00,0.00774955,0.002483,2.0488
SZ300158,2012-10-10,19.8332,20.2020,19.6692,20.1815,919400,8970641.00,0.00996216,0.003192,2.0488
SZ300158,2012-10-11,20.0790,20.5912,19.6283,19.7307,1100700,10833495.00,0.01192664,0.003822,2.0488
SZ300158,2012-10-12,19.7307,20.0585,19.3619,19.5668,582800,5594031.00,0.00631493,0.002024,2.0488
SZ300158,2012-10-15,19.5463,19.5668,19.0546,19.3004,869600,8159648.00,0.00942255,0.003019,2.0488
SZ300158,2012-10-16,18.9726,19.6283,18.9726,19.4234,701900,6651627.00,0.00760544,0.002437,2.0488
SZ300158,2012-10-17,19.4234,19.5258,19.1775,19.3004,513500,4847106.00,0.00556403,0.001783,2.0488
SZ300158,2012-10-18,19.4439,19.6488,19.2800,19.5873,912900,8696477.00,0.00989173,0.003170,2.0488
SZ300158,2012-10-19,19.6283,19.7307,19.3824,19.5873,705900,6743745.00,0.00764878,0.002451,2.0488
SZ300158,2012-10-22,19.5258,19.7307,19.3209,19.6692,469300,4484106.00,0.00508510,0.001630,2.0488
SZ300158,2012-10-23,19.7307,19.9151,19.4848,19.4848,926000,8923813.00,0.01003367,0.003215,2.0488
SZ300158,2012-10-24,19.4029,19.9356,19.2800,19.7307,744200,7169338.00,0.00806378,0.002584,2.0488
SZ300158,2012-10-25,19.5668,19.8332,19.4644,19.5053,591800,5670346.00,0.00641245,0.002055,2.0488
SZ300158,2012-10-26,19.3209,19.6488,18.8907,18.8907,522200,4876919.00,0.00565830,0.001813,2.0488
SZ300158,2012-10-29,18.8087,19.0136,18.7472,18.8907,320200,2951277.00,0.00346953,0.001112,2.0488
SZ300158,2012-10-30,18.8907,19.0546,18.7677,18.9316,316800,2919637.00,0.00343269,0.001100,2.0488
SZ300158,2012-10-31,18.9112,18.9931,18.7677,18.9521,329600,3036273.00,0.00357138,0.001144,2.0488
SZ300158,2012-11-01,18.8702,19.2595,18.8497,19.1775,625200,5823437.00,0.00677436,0.002171,2.0488
SZ300158,2012-11-02,19.1570,19.5258,19.0751,19.4234,728500,6863530.00,0.00789366,0.002530,2.0488
SZ300158,2012-11-05,19.3004,19.7512,19.3004,19.4644,621900,5928094.00,0.00673860,0.002159,2.0488
SZ300158,2012-11-06,19.5258,19.5258,19.0546,19.2800,492100,4619069.00,0.00533215,0.001709,2.0488
SZ300158,2012-11-07,19.4234,19.4234,19.0546,19.1365,577900,5405599.00,0.00626184,0.002007,2.0488
SZ300158,2012-11-08,19.0546,19.0546,18.7472,18.7472,499000,4592108.00,0.00540692,0.001733,2.0488
SZ300158,2012-11-09,18.8497,18.8497,18.5628,18.5833,485300,4432281.00,0.00525847,0.001685,2.0488
SZ300158,2012-11-12,18.5014,18.7882,18.5014,18.7063,340900,3098243.00,0.00369382,0.001184,2.0488
SZ300158,2012-11-13,18.7268,18.8087,18.3580,18.4604,324200,2931655.00,0.00351287,0.001126,2.0488
SZ300158,2012-11-14,18.4604,18.5833,18.2965,18.4194,251700,2261346.00,0.00272730,0.000874,2.0488
SZ300158,2012-11-15,18.2965,18.5833,18.2760,18.3170,321900,2888786.00,0.00348795,0.001118,2.0488
SZ300158,2012-11-16,18.2350,18.3170,17.4360,17.6204,677200,5886882.00,0.00733780,0.002351,2.0488
SZ300158,2012-11-19,17.5179,17.7843,17.4155,17.7228,426000,3661630.00,0.00461592,0.001479,2.0488
SZ300158,2012-11-20,17.7843,17.8048,17.4155,17.5999,179000,1540660.00,0.00193955,0.000622,2.0488
SZ300158,2012-11-21,17.6204,17.8252,17.4155,17.8252,460300,3960316.00,0.00498758,0.001598,2.0488
SZ300158,2012-11-22,17.7228,17.7843,17.5384,17.5589,250300,2154508.00,0.00271213,0.000869,2.0488
SZ300158,2012-11-23,17.6204,17.7638,17.5384,17.6204,316500,2726694.00,0.00342944,0.001099,2.0488
SZ300158,2012-11-26,17.7023,17.7023,17.3130,17.3335,297800,2536233.00,0.00322681,0.001034,2.0488
SZ300158,2012-11-27,17.2516,17.2925,16.5549,16.6574,512400,4211767.00,0.00555211,0.001779,2.0488
SZ300158,2012-11-28,16.4525,16.6574,16.3501,16.4115,428300,3437737.00,0.00464085,0.001487,2.0488
SZ300158,2012-11-29,16.6574,17.1901,16.3910,16.6369,490100,3997253.00,0.00531048,0.001702,2.0488
SZ300158,2012-11-30,16.4730,16.7189,16.4115,16.5754,338800,2738341.00,0.00367107,0.001176,2.0488
SZ300158,2012-12-03,16.5140,16.5959,16.1042,16.1042,293500,2342897.00,0.00318022,0.001019,2.0488
SZ300158,2012-12-04,16.1452,16.2066,15.7969,16.1861,399000,3111310.00,0.00432337,0.001385,2.0488
SZ300158,2012-12-05,16.2271,16.7803,16.0632,16.6574,946400,7656619.00,0.01025472,0.003286,2.0488
SZ300158,2012-12-06,16.7189,16.8623,16.4935,16.6779,598600,4860436.00,0.00648613,0.002078,2.0488
SZ300158,2012-12-07,16.5140,17.2106,16.4320,16.9647,877000,7223932.00,0.00950273,0.003045,2.0488
SZ300158,2012-12-10,17.0262,17.3130,16.8008,17.2516,799100,6660534.00,0.00865865,0.002775,2.0488
SZ300158,2012-12-11,17.1081,17.1901,17.0262,17.0262,474300,3961286.00,0.00513928,0.001647,2.0488
SZ300158,2012-12-12,16.9647,17.1696,16.8008,16.9237,400700,3308795.00,0.00434179,0.001391,2.0488
SZ300158,2012-12-13,16.8418,17.0262,16.6574,16.6574,448300,3682995.00,0.00485756,0.001557,2.0488
SZ300158,2012-12-14,16.6984,17.3335,16.6984,17.2106,1032500,8622238.00,0.01118766,0.003585,2.0488
SZ300158,2012-12-17,17.2106,17.4565,17.1286,17.4155,1109000,9353843.00,0.01201657,0.003851,2.0488
SZ300158,2012-12-18,17.3745,18.2145,17.2721,17.9072,1709100,14849356.00,0.01851896,0.005934,2.0488
SZ300158,2012-12-19,17.8252,17.9482,17.6204,17.7843,623600,5419425.00,0.00675702,0.002165,2.0488
SZ300158,2012-12-20,17.8252,17.8252,17.4769,17.7023,864000,7432265.00,0.00936187,0.003000,2.0488
SZ300158,2012-12-21,17.6408,17.8457,17.4974,17.7023,888300,7659438.00,0.00962518,0.003084,2.0488
SZ300158,2012-12-24,17.5589,17.9072,17.4155,17.9072,967600,8387520.00,0.01048443,0.003360,2.0488
SZ300158,2012-12-25,18.0301,18.4809,17.8867,18.2350,2316700,20697348.00,0.02510261,0.008044,2.0488
SZ300158,2012-12-26,18.2350,18.7063,18.0506,18.6448,1543700,13828670.00,0.01672676,0.005360,2.0488
SZ300158,2012-12-27,18.7063,18.8292,18.1531,18.1940,1511200,13552316.00,0.01637461,0.005247,2.0488
SZ300158,2012-12-28,18.2145,18.3375,18.0301,18.2760,1134100,10056888.00,0.01228854,0.003938,2.0488
