代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600089,2001-07-18,46.6272,46.6272,46.2932,46.5361,159600,2443000.00,0.00122522,0.000615,3.0356
SH600089,2001-07-19,46.6879,46.8700,46.0504,46.8700,233000,3559000.00,0.00178870,0.000898,3.0356
SH600089,2001-07-20,47.0521,47.0521,46.7486,47.0218,922000,14265000.00,0.00707802,0.003553,3.0356
SH600089,2001-07-23,47.2039,47.9628,47.0521,47.5986,1604400,25115000.00,0.01231668,0.006183,3.0356
SH600089,2001-07-24,47.5986,47.6593,46.3843,46.9307,509300,7902000.00,0.00390980,0.001963,3.0356
SH600089,2001-07-25,46.5057,46.9004,46.4450,46.5664,227300,3490000.00,0.00174494,0.000876,3.0356
SH600089,2001-07-26,46.5664,46.6272,45.4736,45.6254,405800,6115000.00,0.00311525,0.001564,3.0356
SH600089,2001-07-27,45.6861,45.9897,45.2004,45.5343,262800,3949000.00,0.00201747,0.001013,3.0356
SH600089,2001-07-30,45.2308,45.2308,43.6826,43.6826,426500,6194000.00,0.00327416,0.001644,3.0356
SH600089,2001-07-31,43.5308,44.0165,42.7719,42.8023,290600,4139000.00,0.00223088,0.001120,3.0356
SH600089,2001-08-01,42.5291,44.2594,42.5291,44.2594,236500,3373000.00,0.00181557,0.000911,3.0356
SH600089,2001-08-02,44.0165,44.1683,42.6808,44.1683,232500,3306000.00,0.00178486,0.000896,3.0356
SH600089,2001-08-06,44.1379,44.1379,42.1951,42.5898,262100,3673000.00,0.00201209,0.001010,3.0356
SH600089,2001-08-07,41.7398,42.4987,40.3131,42.1344,414400,5644000.00,0.00318127,0.001597,3.0356
SH600089,2001-08-08,41.8916,41.8916,40.9809,41.1630,165400,2248000.00,0.00126974,0.000637,3.0356
SH600089,2001-08-09,41.2845,41.7398,41.2845,41.6487,124200,1697000.00,0.00095346,0.000479,3.0356
SH600089,2001-08-10,42.1344,43.1058,41.9523,42.8630,173700,2447000.00,0.00133346,0.000669,3.0356
SH600089,2001-08-13,43.4094,43.4094,42.3773,43.0451,108900,1541000.00,0.00083600,0.000420,3.0356
SH600089,2001-08-14,42.9540,43.4094,42.3469,42.4076,150400,2114000.00,0.00115459,0.000580,3.0356
SH600089,2001-08-15,42.4683,42.6808,42.2862,42.2862,94700,1323000.00,0.00072699,0.000365,3.0356
SH600089,2001-08-16,41.8916,42.1951,41.7398,41.7398,119000,1641000.00,0.00091354,0.000459,3.0356
SH600089,2001-08-17,41.6487,41.8309,41.2845,41.6791,114300,1564000.00,0.00087746,0.000440,3.0356
SH600089,2001-08-20,41.5880,42.4683,41.1327,41.6487,72300,992000.00,0.00055503,0.000279,3.0356
SH600089,2001-08-21,41.6487,41.9219,41.6487,41.8005,71200,981000.00,0.00054659,0.000274,3.0356
SH600089,2001-08-22,41.8916,41.8916,41.0720,41.4969,156100,2125000.00,0.00119835,0.000602,3.0356
SH600089,2001-08-23,40.9809,41.3148,40.9809,41.1934,115700,1567000.00,0.00088821,0.000446,3.0356
SH600089,2001-08-24,41.2541,41.7398,41.1327,41.1327,97000,1323000.00,0.00074465,0.000374,3.0356
SH600089,2001-08-27,41.0416,41.0416,39.7666,39.7970,199600,2643000.00,0.00153229,0.000769,3.0356
SH600089,2001-08-28,39.4631,39.4631,37.7935,38.8560,280000,3563000.00,0.00214951,0.001079,3.0356
SH600089,2001-08-29,38.8560,39.3417,38.2488,38.7345,169700,2174000.00,0.00130276,0.000654,3.0356
SH600089,2001-08-30,38.7345,38.8560,38.4006,38.4310,113100,1436000.00,0.00086825,0.000436,3.0356
SH600089,2001-08-31,38.4310,38.7952,38.1274,38.1881,91900,1160000.00,0.00070550,0.000354,3.0356
SH600089,2001-09-03,37.9453,38.2488,37.9453,38.1881,92400,1159000.00,0.00070934,0.000356,3.0356
SH600089,2001-09-04,38.1881,39.1292,38.1881,38.9774,110500,1412000.00,0.00084829,0.000426,3.0356
SH600089,2001-09-05,39.0988,40.6166,39.0988,39.6149,213500,2805000.00,0.00163900,0.000823,3.0356
SH600089,2001-09-06,39.5541,39.7363,39.1595,39.1595,79500,1032000.00,0.00061031,0.000306,3.0356
SH600089,2001-09-07,39.3113,39.3113,38.0970,38.1881,130000,1653000.00,0.00099799,0.000501,3.0356
SH600089,2001-09-10,37.9453,39.6149,37.6113,39.0381,111000,1423000.00,0.00085213,0.000428,3.0356
SH600089,2001-09-11,39.0988,39.4327,38.7952,39.1595,112800,1451000.00,0.00086594,0.000435,3.0356
SH600089,2001-09-12,37.9453,38.5524,37.3381,38.2185,244200,3058000.00,0.00187468,0.000941,3.0356
SH600089,2001-09-13,38.1274,38.5220,37.6721,37.8846,204100,2553000.00,0.00156684,0.000787,3.0356
SH600089,2001-09-14,37.9453,38.3703,37.3685,37.6417,138300,1711000.00,0.00106170,0.000533,3.0356
SH600089,2001-09-17,37.3381,37.3381,36.0632,36.1239,294200,3528000.00,0.00225852,0.001134,3.0356
SH600089,2001-09-18,35.8203,36.7310,35.0614,35.5775,256100,3010000.00,0.00196603,0.000987,3.0356
SH600089,2001-09-19,35.8203,36.1239,35.2436,36.1239,126200,1477000.00,0.00096881,0.000486,3.0356
SH600089,2001-09-20,36.4275,36.4275,35.8203,36.1239,130200,1551000.00,0.00099952,0.000502,3.0356
SH600089,2001-09-21,36.1542,36.1542,35.4561,35.5471,110800,1305000.00,0.00085059,0.000427,3.0356
SH600089,2001-09-24,35.3650,36.7007,35.3650,36.2150,143100,1702000.00,0.00109855,0.000551,3.0356
SH600089,2001-09-25,36.3060,36.4882,35.4561,35.6685,92600,1095000.00,0.00071087,0.000357,3.0356
SH600089,2001-09-26,35.7596,35.8203,35.0614,35.2132,98000,1142000.00,0.00075233,0.000378,3.0356
SH600089,2001-09-27,35.2436,35.5168,35.0614,35.0614,105600,1225000.00,0.00081067,0.000407,3.0356
SH600089,2001-09-28,35.2132,35.8203,35.0614,35.3650,177000,2053000.00,0.00135880,0.000682,3.0356
SH600089,2001-10-08,35.4561,35.8203,33.5436,33.6043,180600,2024000.00,0.00138643,0.000696,3.0356
SH600089,2001-10-09,33.3918,33.9990,33.1793,33.6650,134600,1485000.00,0.00103330,0.000519,3.0356
SH600089,2001-10-10,33.6347,33.6347,31.7222,31.7222,274200,2903000.00,0.00210498,0.001057,3.0356
SH600089,2001-10-11,31.6312,31.7222,30.0526,30.2044,317000,3193000.00,0.00243355,0.001222,3.0356
SH600089,2001-10-12,30.3562,31.8740,29.4455,31.5097,331300,3357000.00,0.00254333,0.001277,3.0356
SH600089,2001-10-15,31.5705,32.0258,30.9937,31.9954,217500,2277000.00,0.00166971,0.000838,3.0356
SH600089,2001-10-16,31.9954,32.0865,30.8115,31.1758,89400,923000.00,0.00068631,0.000345,3.0356
SH600089,2001-10-17,31.1151,31.1151,30.3562,30.8115,106700,1075000.00,0.00081912,0.000411,3.0356
SH600089,2001-10-18,30.8419,30.8419,30.1134,30.2044,90300,902000.00,0.00069322,0.000348,3.0356
SH600089,2001-10-19,30.0526,30.0526,28.6259,29.3848,282300,2706000.00,0.00216716,0.001088,3.0356
SH600089,2001-10-22,27.6849,29.3241,27.6849,29.0509,222500,2082000.00,0.00170809,0.000857,3.0356
SH600089,2001-10-23,30.3866,31.9651,30.3866,31.9651,578600,6054000.00,0.00444180,0.002230,3.0356
SH600089,2001-10-24,33.3918,33.9382,32.4811,33.0883,1091800,11961000.00,0.00838154,0.004207,3.0356
SH600089,2001-10-25,33.0883,33.0883,31.5705,31.5705,352100,3710000.00,0.00270301,0.001357,3.0356
SH600089,2001-10-26,31.2669,31.5705,30.8723,31.2365,206100,2116000.00,0.00158219,0.000794,3.0356
SH600089,2001-10-29,31.2365,31.7526,31.1151,31.7222,149200,1547000.00,0.00114538,0.000575,3.0356
SH600089,2001-10-30,31.8740,31.9347,31.3276,31.4187,91200,947000.00,0.00070013,0.000351,3.0356
SH600089,2001-10-31,31.3883,33.0883,30.6598,33.0883,147100,1511000.00,0.00112926,0.000567,3.0356
SH600089,2001-11-01,32.7240,32.7847,31.6919,32.4811,263500,2816000.00,0.00202284,0.001015,3.0356
SH600089,2001-11-02,32.3597,32.4811,30.3562,31.8740,139000,1461000.00,0.00106708,0.000536,3.0356
SH600089,2001-11-05,31.2669,33.2400,31.2669,33.2400,91900,971000.00,0.00070550,0.000354,3.0356
SH600089,2001-11-06,32.6329,32.6329,31.8740,31.8740,188000,1995000.00,0.00144324,0.000725,3.0356
SH600089,2001-11-07,32.4508,32.4508,30.3562,30.3562,287000,2921000.00,0.00220325,0.001106,3.0356
SH600089,2001-11-08,29.2937,30.6294,29.2937,30.2955,168300,1674000.00,0.00129201,0.000649,3.0356
SH600089,2001-11-09,30.3866,31.8133,29.9312,31.5097,157200,1605000.00,0.00120679,0.000606,3.0356
SH600089,2001-11-12,31.5097,31.5097,30.6901,30.6901,96800,987000.00,0.00074312,0.000373,3.0356
SH600089,2001-11-13,30.4473,31.1151,30.3258,30.6598,50700,510000.00,0.00038921,0.000195,3.0356
SH600089,2001-11-14,30.6598,30.9633,30.3562,30.6598,73100,736000.00,0.00056118,0.000282,3.0356
SH600089,2001-11-15,30.3866,30.6598,30.3562,30.5080,47000,472000.00,0.00036081,0.000181,3.0356
SH600089,2001-11-16,33.4222,33.4222,30.8419,30.8419,404100,4234000.00,0.00310220,0.001557,3.0356
SH600089,2001-11-19,31.2365,32.4811,30.9937,31.8740,204500,2146000.00,0.00156991,0.000788,3.0356
SH600089,2001-11-20,31.8740,32.7847,31.8133,32.6329,554800,5925000.00,0.00425910,0.002138,3.0356
SH600089,2001-11-21,32.6329,32.9365,32.1776,32.8758,346800,3740000.00,0.00266232,0.001336,3.0356
SH600089,2001-11-22,32.9061,33.5436,32.8758,33.3615,499500,5481000.00,0.00383457,0.001925,3.0356
SH600089,2001-11-23,33.4525,34.6061,33.0883,34.4239,947400,10613000.00,0.00727301,0.003651,3.0356
SH600089,2001-11-26,34.5757,34.5757,33.9990,34.1811,427300,4799000.00,0.00328030,0.001647,3.0356
SH600089,2001-11-27,34.1811,34.5454,33.9990,34.5454,289900,3274000.00,0.00222551,0.001117,3.0356
SH600089,2001-11-28,34.3025,35.1525,34.3025,34.6971,428100,4894000.00,0.00328644,0.001650,3.0356
SH600089,2001-11-29,34.6061,34.9400,34.3936,34.5150,354000,4042000.00,0.00271759,0.001364,3.0356
SH600089,2001-11-30,34.5150,34.8186,34.5150,34.6364,225000,2568000.00,0.00172728,0.000867,3.0356
SH600089,2001-12-03,34.7579,35.3043,34.6668,35.2436,430400,4961000.00,0.00330410,0.001659,3.0356
SH600089,2001-12-04,35.3650,35.3650,34.8186,35.0311,290300,3347000.00,0.00222858,0.001119,3.0356
SH600089,2001-12-05,35.0311,35.0311,34.2418,34.3329,427500,4893000.00,0.00328184,0.001647,3.0356
SH600089,2001-12-06,34.2418,35.4561,33.9990,35.0311,476900,5481000.00,0.00366107,0.001838,3.0356
SH600089,2001-12-07,35.1525,35.7596,34.9096,35.3043,384200,4467000.00,0.00294943,0.001481,3.0356
SH600089,2001-12-10,35.3650,35.5168,34.6061,35.1525,90700,1044000.00,0.00069629,0.000350,3.0356
SH600089,2001-12-11,34.9096,35.2132,34.6061,34.6971,204300,2348000.00,0.00156837,0.000787,3.0356
SH600089,2001-12-12,34.6061,34.6061,33.9990,33.9990,116900,1320000.00,0.00089742,0.000451,3.0356
SH600089,2001-12-13,33.9382,35.1525,33.5740,33.6347,241700,2724000.00,0.00185549,0.000931,3.0356
SH600089,2001-12-14,33.3918,33.6347,32.9365,33.1186,257700,2824000.00,0.00197831,0.000993,3.0356
SH600089,2001-12-17,33.0579,33.4222,32.7543,33.2097,174400,1899000.00,0.00133884,0.000672,3.0356
SH600089,2001-12-18,33.0883,33.5133,32.6633,33.4222,229600,2486000.00,0.00176260,0.000885,3.0356
SH600089,2001-12-19,33.5436,33.9990,33.0579,33.0579,79700,879000.00,0.00061184,0.000307,3.0356
SH600089,2001-12-20,32.7847,33.0579,30.9633,31.8133,122000,1285000.00,0.00093657,0.000470,3.0356
SH600089,2001-12-21,31.8740,31.9347,31.2669,31.6615,167400,1734000.00,0.00128510,0.000645,3.0356
SH600089,2001-12-24,31.4490,31.4490,30.5991,30.6294,164200,1672000.00,0.00126053,0.000633,3.0356
SH600089,2001-12-25,31.5705,32.7847,31.2669,31.5401,184800,1920000.00,0.00141868,0.000712,3.0356
SH600089,2001-12-26,30.9633,31.8133,30.9633,31.7526,105000,1087000.00,0.00080607,0.000405,3.0356
SH600089,2001-12-27,31.5705,31.9347,31.5705,31.5705,91800,959000.00,0.00070473,0.000354,3.0356
SH600089,2001-12-28,31.6615,31.9651,31.2669,31.5705,71600,742000.00,0.00054966,0.000276,3.0356
SH600089,2001-12-31,31.8740,31.8740,31.5705,31.7526,122900,1284000.00,0.00094348,0.000474,3.0356
SH600089,2002-01-04,31.7526,31.7526,31.1151,31.1758,144200,1484000.00,0.00110700,0.000556,3.0356
SH600089,2002-01-07,30.9633,30.9633,30.5383,30.6294,133400,1347000.00,0.00102409,0.000514,3.0356
SH600089,2002-01-08,30.3866,31.3883,30.3866,30.6598,71500,725000.00,0.00054889,0.000276,3.0356
SH600089,2002-01-09,30.6598,30.8115,30.4169,30.4473,88100,888000.00,0.00067633,0.000340,3.0356
SH600089,2002-01-10,30.3562,30.4169,27.9277,30.0526,495100,4715000.00,0.00380079,0.001908,3.0356
SH600089,2002-01-11,29.9009,30.0526,29.1420,29.1420,152400,1473000.00,0.00116995,0.000587,3.0356
SH600089,2002-01-14,28.5652,28.8384,28.3830,28.4438,149800,1412000.00,0.00114999,0.000577,3.0356
SH600089,2002-01-15,28.2313,28.8080,27.6241,27.6545,244700,2249000.00,0.00187852,0.000943,3.0356
SH600089,2002-01-16,28.1706,28.1706,27.5634,27.8973,141300,1293000.00,0.00108473,0.000545,3.0356
SH600089,2002-01-17,27.8973,27.8973,26.7135,26.7135,228300,2044000.00,0.00175262,0.000880,3.0356
SH600089,2002-01-18,26.1367,27.2599,25.2260,26.7135,319000,2780000.00,0.00244890,0.001229,3.0356
SH600089,2002-01-21,26.1063,26.5617,25.5296,25.5903,252100,2138000.00,0.00193532,0.000972,3.0356
SH600089,2002-01-22,25.3171,26.1063,24.8314,25.2260,180800,1519000.00,0.00138797,0.000697,3.0356
SH600089,2002-01-23,25.0439,27.1992,25.0439,27.1688,285700,2455000.00,0.00219327,0.001101,3.0356
SH600089,2002-01-24,27.2599,27.6241,25.7421,27.1688,377600,3375000.00,0.00289876,0.001455,3.0356
SH600089,2002-01-25,26.7135,27.4724,26.7135,27.0474,164000,1465000.00,0.00125900,0.000632,3.0356
SH600089,2002-01-28,26.9563,27.3206,25.1956,25.2260,244800,2083000.00,0.00187928,0.000943,3.0356
SH600089,2002-01-29,24.8921,25.8028,24.5885,25.6813,218900,1829000.00,0.00168045,0.000844,3.0356
SH600089,2002-01-30,25.6813,26.0456,25.4992,25.8028,224600,1907000.00,0.00172421,0.000866,3.0356
SH600089,2002-01-31,26.4099,28.3830,26.1063,28.3830,841900,7706000.00,0.00646311,0.003244,3.0356
SH600089,2002-02-01,28.3527,29.1420,28.2616,28.5045,408400,3859000.00,0.00313521,0.001574,3.0356
SH600089,2002-02-04,28.4741,28.7777,27.9277,28.5652,212400,1982000.00,0.00163056,0.000819,3.0356
SH600089,2002-02-05,28.2616,28.6866,28.2616,28.5348,158400,1487000.00,0.00121601,0.000610,3.0356
SH600089,2002-02-06,28.2920,28.3830,27.9884,27.9884,210000,1952000.00,0.00161213,0.000809,3.0356
SH600089,2002-02-07,27.9884,28.8687,27.9277,28.6259,208500,1955000.00,0.00160062,0.000804,3.0356
SH600089,2002-02-08,29.1116,29.1420,28.5348,28.7777,200000,1896000.00,0.00153536,0.000771,3.0356
SH600089,2002-02-25,29.5973,29.9616,28.8384,29.0205,183500,1763000.00,0.00140870,0.000707,3.0356
SH600089,2002-02-26,28.9295,29.2937,28.5348,29.0812,178400,1693000.00,0.00136954,0.000688,3.0356
SH600089,2002-02-27,28.8384,29.1420,28.8384,29.0812,101600,971000.00,0.00077996,0.000392,3.0356
SH600089,2002-02-28,29.0205,29.1420,28.1098,28.1402,140800,1339000.00,0.00108090,0.000543,3.0356
SH600089,2002-03-01,28.1402,28.5045,27.9581,28.3527,266200,2478000.00,0.00204357,0.001026,3.0356
SH600089,2002-03-04,27.9277,28.5955,27.5938,28.5652,131000,1211000.00,0.00100566,0.000505,3.0356
SH600089,2002-03-05,28.7777,30.0526,28.5348,29.7491,498000,4806000.00,0.00382305,0.001919,3.0356
SH600089,2002-03-06,29.8098,30.3562,29.5062,29.7491,553600,5474000.00,0.00424988,0.002133,3.0356
SH600089,2002-03-07,29.5973,30.5080,29.5973,30.4169,449700,4463000.00,0.00345226,0.001733,3.0356
SH600089,2002-03-08,30.9330,33.3918,30.5080,32.3901,1088000,11572000.00,0.00835237,0.004193,3.0356
SH600089,2002-03-11,33.2400,33.2400,31.8740,32.8151,604700,6508000.00,0.00464217,0.002330,3.0356
SH600089,2002-03-12,32.8151,32.9365,31.8740,32.0865,617100,6569000.00,0.00473736,0.002378,3.0356
SH600089,2002-03-13,31.8740,31.9651,30.3562,30.7205,617900,6339000.00,0.00474350,0.002381,3.0356
SH600089,2002-03-14,30.5383,31.6312,30.5080,31.6312,431900,4425000.00,0.00331562,0.001664,3.0356
SH600089,2002-03-15,31.7222,32.5419,30.3866,30.5383,576300,5984000.00,0.00442415,0.002221,3.0356
SH600089,2002-03-18,30.9026,31.4187,30.3562,30.5687,418000,4223000.00,0.00320891,0.001611,3.0356
SH600089,2002-03-19,30.6598,31.2062,30.3562,31.2062,358600,3657000.00,0.00275291,0.001382,3.0356
SH600089,2002-03-20,31.5097,32.0562,31.3580,31.6615,622100,6494000.00,0.00477575,0.002397,3.0356
SH600089,2002-03-21,31.8740,32.3294,31.8740,32.1776,484900,5129000.00,0.00372249,0.001869,3.0356
SH600089,2002-03-22,32.0258,32.5419,31.8740,32.0258,553400,5877000.00,0.00424835,0.002133,3.0356
SH600089,2002-03-25,32.0258,34.5454,32.0258,33.8472,2678900,29713000.00,0.02056541,0.010324,3.0356
SH600089,2002-03-26,33.9382,34.0293,33.0883,33.6954,1753100,19357000.00,0.01345822,0.006756,3.0356
SH600089,2002-03-27,33.6043,33.8775,32.9668,33.2704,588900,6488000.00,0.00452088,0.002269,3.0356
SH600089,2002-03-28,33.6954,33.9990,32.9668,33.6954,674900,7466000.00,0.00518108,0.002601,3.0356
SH600089,2002-03-29,32.7847,32.7847,30.5383,31.2365,1137700,11788000.00,0.00873391,0.004384,3.0356
SH600089,2002-04-01,30.9330,30.9330,29.7491,30.2651,884400,8823000.00,0.00678937,0.003408,3.0356
SH600089,2002-04-02,30.2955,31.1151,30.2955,30.4776,723000,7283000.00,0.00555034,0.002786,3.0356
SH600089,2002-04-03,30.5991,31.3883,30.5687,30.9937,735500,7519000.00,0.00564630,0.002834,3.0356
SH600089,2002-04-04,30.9633,31.5097,30.2044,31.3276,611000,6226000.00,0.00469053,0.002355,3.0356
SH600089,2002-04-05,31.4187,31.5705,30.5991,30.8723,464800,4743000.00,0.00356818,0.001791,3.0356
SH600089,2002-04-08,30.3562,30.8419,30.3562,30.5383,394600,3962000.00,0.00302927,0.001521,3.0356
SH600089,2002-04-09,30.6598,31.2669,30.5687,31.2669,485200,4951000.00,0.00372479,0.001870,3.0356
SH600089,2002-04-10,31.4490,32.2383,31.2669,32.1472,956600,10001000.00,0.00734364,0.003686,3.0356
SH600089,2002-04-11,32.1776,32.3597,30.9330,30.9633,697300,7246000.00,0.00535304,0.002687,3.0356
SH600089,2002-04-12,31.2669,32.1169,31.1455,31.2972,648000,6727000.00,0.00497457,0.002497,3.0356
SH600089,2002-04-15,31.4187,31.5097,30.6598,31.0544,266500,2709000.00,0.00204587,0.001027,3.0356
SH600089,2002-04-16,31.0544,31.0544,30.6598,30.8723,217900,2208000.00,0.00167278,0.000840,3.0356
SH600089,2002-04-17,30.8723,30.9937,30.4169,30.8723,209600,2119000.00,0.00160906,0.000808,3.0356
SH600089,2002-04-18,30.8723,30.8723,30.5687,30.7812,217300,2200000.00,0.00166817,0.000837,3.0356
SH600089,2002-04-19,30.7205,31.3276,30.0830,31.2365,375700,3802000.00,0.00288418,0.001448,3.0356
SH600089,2002-04-22,31.2365,31.2365,30.6901,30.8115,178800,1819000.00,0.00137261,0.000689,3.0356
SH600089,2002-04-23,30.3562,30.8419,30.3562,30.6598,184000,1858000.00,0.00141253,0.000709,3.0356
SH600089,2002-04-24,30.8115,31.2062,30.3866,30.4473,165100,1658000.00,0.00126744,0.000636,3.0356
SH600089,2002-04-25,30.3562,30.5080,30.1134,30.3562,168600,1683000.00,0.00129431,0.000650,3.0356
SH600089,2002-04-26,31.2062,31.2062,30.6598,30.8419,200000,2031000.00,0.00153536,0.000771,3.0356
SH600089,2002-04-30,31.1758,32.3901,31.1758,31.8740,920800,9698000.00,0.00706881,0.003549,3.0356
SH600089,2002-05-08,32.3294,32.3294,31.2062,31.2062,236000,2445000.00,0.00181173,0.000909,3.0356
SH600089,2002-05-09,31.1151,31.1455,30.9026,31.0240,222500,2274000.00,0.00170809,0.000857,3.0356
SH600089,2002-05-10,31.0544,31.0544,30.6901,30.8115,188300,1909000.00,0.00144554,0.000726,3.0356
SH600089,2002-05-13,30.7508,30.9633,30.4169,30.5080,173600,1745000.00,0.00133269,0.000669,3.0356
SH600089,2002-05-14,30.3562,30.6598,30.3562,30.3866,193400,1938000.00,0.00148470,0.000745,3.0356
SH600089,2002-05-15,30.4169,30.6901,29.9312,30.0223,241400,2396000.00,0.00185318,0.000930,3.0356
SH600089,2002-05-16,29.7491,29.7794,28.3527,28.5045,395100,3751000.00,0.00303311,0.001523,3.0356
SH600089,2002-05-17,28.7170,29.0812,28.5348,28.9598,305900,2898000.00,0.00234834,0.001179,3.0356
SH600089,2002-05-20,28.9598,28.9598,27.9277,28.0795,183700,1705000.00,0.00141023,0.000708,3.0356
SH600089,2002-05-21,28.6866,29.5366,28.4741,29.1116,402800,3842000.00,0.00309222,0.001552,3.0356
SH600089,2002-05-22,29.1420,29.1420,28.3527,28.3527,197800,1857000.00,0.00151847,0.000762,3.0356
SH600089,2002-05-23,29.0812,29.1116,28.4134,28.5045,145300,1371000.00,0.00111544,0.000560,3.0356
SH600089,2002-05-24,28.4741,28.4741,27.6241,27.8670,202000,1854000.00,0.00155072,0.000778,3.0356
SH600089,2002-05-28,27.0170,28.1402,27.0170,27.5634,172100,1574000.00,0.00132118,0.000663,3.0356
SH600089,2002-05-29,27.5634,27.5634,26.7742,26.9563,217400,1937000.00,0.00166894,0.000838,3.0356
SH600089,2002-05-30,26.9563,27.3509,26.8652,27.0777,182600,1627000.00,0.00140179,0.000704,3.0356
SH600089,2002-05-31,27.0170,27.1081,26.8652,27.1081,102300,910000.00,0.00078534,0.000394,3.0356
SH600089,2002-06-03,26.7135,26.7135,26.4099,26.6527,161400,1408000.00,0.00123904,0.000622,3.0356
SH600089,2002-06-04,27.2599,27.6241,26.7135,27.1081,118400,1056000.00,0.00090893,0.000456,3.0356
SH600089,2002-06-05,27.2599,27.2599,26.3492,26.4099,82800,725000.00,0.00063564,0.000319,3.0356
SH600089,2002-06-06,26.1063,27.7152,26.1063,27.2902,237700,2118000.00,0.00182478,0.000916,3.0356
SH600089,2002-06-07,27.6241,28.4741,27.3509,28.0188,315700,2915000.00,0.00242357,0.001217,3.0356
SH600089,2002-06-10,28.0188,28.0188,27.5027,27.5634,109900,1001000.00,0.00084368,0.000424,3.0356
SH600089,2002-06-11,27.7152,27.8973,27.5634,27.8670,128200,1172000.00,0.00098417,0.000494,3.0356
SH600089,2002-06-12,27.8063,27.8063,27.2599,27.4420,119200,1077000.00,0.00091508,0.000459,3.0356
SH600089,2002-06-13,27.3509,27.5938,27.1688,27.1688,91200,821000.00,0.00070013,0.000351,3.0356
SH600089,2002-06-14,27.0170,27.7456,26.7438,27.2295,91000,816000.00,0.00069859,0.000351,3.0356
SH600089,2002-06-17,27.0777,27.3509,26.8956,27.1384,55600,496000.00,0.00042683,0.000214,3.0356
SH600089,2002-06-18,27.7456,27.7456,27.3206,27.6545,121000,1101000.00,0.00092889,0.000466,3.0356
SH600089,2002-06-19,27.8670,27.8670,27.4116,27.4116,71700,651000.00,0.00055043,0.000276,3.0356
SH600089,2002-06-20,27.3509,27.6241,27.3206,27.5938,124700,1129000.00,0.00095730,0.000481,3.0356
SH600089,2002-06-21,27.5938,28.6866,27.4116,28.5045,575400,5359000.00,0.00441724,0.002217,3.0356
SH600089,2002-06-24,31.3580,31.3580,30.1000,31.3580,2187100,22145000.00,0.01678996,0.008428,3.0683
SH600089,2002-06-25,31.8796,31.9103,30.4375,30.5909,1142300,11631000.00,0.00876922,0.004402,3.0683
SH600089,2002-06-26,30.0693,31.4500,30.0693,30.9898,865400,8730000.00,0.00664351,0.003335,3.0683
SH600089,2002-06-27,30.9898,31.6034,30.9898,31.3273,563500,5753000.00,0.00432588,0.002172,3.0683
SH600089,2002-06-28,31.3273,31.7875,30.5909,31.6648,573100,5800000.00,0.00439958,0.002209,3.0683
SH600089,2002-07-01,31.6648,32.8921,31.0818,32.3705,2146000,22640000.00,0.01647444,0.008270,3.0683
SH600089,2002-07-02,32.3705,33.1376,30.9898,33.0149,1356800,14461000.00,0.01041590,0.005229,3.0683
SH600089,2002-07-03,33.0762,33.1990,32.7080,32.9842,869900,9343000.00,0.00667806,0.003352,3.0683
SH600089,2002-07-04,32.9842,33.0762,32.1251,32.1557,1076400,11467000.00,0.00826332,0.004148,3.0683
SH600089,2002-07-05,32.1557,33.0455,31.9103,32.4626,537000,5651000.00,0.00412245,0.002069,3.0683
SH600089,2002-07-08,32.5239,32.5853,31.6034,32.0330,360400,3798000.00,0.00276672,0.001389,3.0683
SH600089,2002-07-09,32.2785,32.5239,32.0330,32.1864,235100,2473000.00,0.00180482,0.000906,3.0683
SH600089,2002-07-10,32.5546,32.8921,32.1557,32.1864,442300,4684000.00,0.00339545,0.001705,3.0683
SH600089,2002-07-11,32.1557,32.3705,32.0330,32.2171,468200,4920000.00,0.00359428,0.001804,3.0683
SH600089,2002-07-12,32.2171,32.5239,32.2171,32.2785,181300,1910000.00,0.00139181,0.000699,3.0683
SH600089,2002-07-15,32.2171,32.3705,31.6034,31.6341,202800,2119000.00,0.00155686,0.000782,3.0683
SH600089,2002-07-16,31.7569,32.0023,31.2966,31.2966,209400,2151000.00,0.00160752,0.000807,3.0683
SH600089,2002-07-17,31.8489,32.0330,31.0818,31.6341,188300,1920000.00,0.00144554,0.000726,3.0683
SH600089,2002-07-18,31.9103,31.9103,31.5114,31.5728,143200,1477000.00,0.00109932,0.000552,3.0683
SH600089,2002-07-19,31.6341,31.6341,31.2966,31.5728,145100,1490000.00,0.00111391,0.000559,3.0683
SH600089,2002-07-22,31.6648,31.6648,31.1432,31.2352,171200,1748000.00,0.00131427,0.000660,3.0683
SH600089,2002-07-23,31.1739,31.3580,30.9898,31.2046,94000,954000.00,0.00072162,0.000362,3.0683
SH600089,2002-07-24,31.2046,31.2046,30.9898,31.1125,74200,750000.00,0.00056962,0.000286,3.0683
SH600089,2002-07-25,31.1432,31.2352,31.0511,31.1432,109300,1110000.00,0.00083908,0.000421,3.0683
SH600089,2002-07-26,31.1125,31.2352,30.8364,30.9898,139600,1409000.00,0.00107168,0.000538,3.0683
SH600089,2002-07-29,30.7443,30.9898,30.7443,30.9284,87500,880000.00,0.00067172,0.000337,3.0683
SH600089,2002-07-30,30.8670,31.3887,30.8670,31.3580,121500,1232000.00,0.00093273,0.000468,3.0683
