代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603026,2015-07-17,18.5500,19.8800,18.2000,19.5300,6366700,121525096.00,0.12562549,0.031413,1.0000
SH603026,2015-07-20,19.6000,20.2400,19.0000,19.3800,5950500,116673360.00,0.11741318,0.029359,1.0000
SH603026,2015-07-21,19.1000,20.8000,18.7300,20.7600,8335300,167488480.00,0.16446922,0.041125,1.0000
SH603026,2015-07-22,20.8000,21.0000,20.0000,20.5500,6859100,140970976.00,0.13534136,0.033842,1.0000
SH603026,2015-07-23,20.5200,22.6100,20.3000,22.6100,10403000,226991104.00,0.20526835,0.051327,1.0000
SH603026,2015-07-24,23.1500,24.5000,22.7000,23.3400,15635300,369188000.00,0.30851026,0.077143,1.0000
SH603026,2015-07-27,22.4000,24.3000,21.0100,21.0100,13897600,320788640.00,0.27422257,0.068569,1.0000
SH603026,2015-07-28,19.4500,21.5500,18.9100,20.1600,9011100,181221552.00,0.17780387,0.044460,1.0000
SH603026,2015-07-29,20.7000,22.1800,19.5100,22.1800,7156300,149572448.00,0.14120560,0.035308,1.0000
SH603026,2015-07-30,22.6000,24.4000,22.0200,23.0000,13413400,314898752.00,0.26466851,0.066180,1.0000
SH603026,2015-07-31,22.5000,25.3000,22.3500,25.3000,18224500,446075616.00,0.35959945,0.089918,1.0000
SH603026,2015-08-03,25.3000,27.8300,24.8000,27.8300,22576300,604033408.00,0.44546764,0.111389,1.0000
SH603026,2015-08-04,28.2500,29.2000,25.0500,25.9000,22161700,583385216.00,0.43728690,0.109343,1.0000
SH603026,2015-08-05,24.6000,28.4900,24.1000,28.4900,23234400,641459456.00,0.45845304,0.114636,1.0000
SH603026,2015-08-06,28.0000,31.3400,26.9800,31.3400,30504000,905304576.00,0.60189424,0.150503,1.0000
SH603026,2015-08-07,29.1300,33.2800,29.0800,30.2500,23112800,713501312.00,0.45605367,0.114036,1.0000
SH603026,2015-08-10,29.6500,31.0000,29.2000,30.2900,17799300,536123648.00,0.35120955,0.087820,1.0000
SH603026,2015-08-11,30.2000,32.4800,29.6800,31.1800,16886500,530444224.00,0.33319850,0.083316,1.0000
SH603026,2015-08-12,30.5100,31.0000,28.3800,28.4600,13561900,399409152.00,0.26759866,0.066913,1.0000
SH603026,2015-08-13,27.4100,28.8900,26.9200,28.3500,9446000,262150656.00,0.18638516,0.046605,1.0000
SH603026,2015-08-14,28.3900,30.3200,27.7000,29.5000,11691800,339435712.00,0.23069850,0.057686,1.0000
SH603026,2015-08-17,29.0300,29.3000,27.5000,27.6500,8626000,242063024.00,0.17020521,0.042560,1.0000
SH603026,2015-08-18,27.5100,28.7800,24.8900,24.9400,8688500,235372752.00,0.17143844,0.042868,1.0000
SH603026,2015-08-19,24.0000,25.6000,22.6500,25.1200,7961700,195403008.00,0.15709747,0.039282,1.0000
SH603026,2015-08-20,24.3600,26.5800,22.8800,24.3200,7618700,191238080.00,0.15032952,0.037590,1.0000
SH603026,2015-08-21,23.2700,23.9800,21.8900,21.8900,6632900,150934992.00,0.13087806,0.032726,1.0000
SH603026,2015-08-24,19.9100,20.8700,19.7000,19.7000,2623500,52055792.00,0.05176598,0.012944,1.0000
SH603026,2015-08-25,17.7300,20.6800,17.7300,17.7300,7428600,138093856.00,0.14657853,0.036652,1.0000
SH603026,2015-08-26,18.3800,19.5000,17.0200,19.3700,12884800,243595312.00,0.25423836,0.063572,1.0000
SH603026,2015-08-27,19.5100,20.2700,17.7000,19.7700,12121700,232833008.00,0.23918114,0.059807,1.0000
SH603026,2015-08-28,19.4900,21.1900,19.0700,20.7400,10511900,210132512.00,0.20741713,0.051865,1.0000
SH603026,2015-08-31,20.1900,20.5000,19.3800,19.5200,6506700,129633112.00,0.12838792,0.032103,1.0000
SH603026,2015-09-01,18.8000,19.1000,17.5700,17.5700,5187500,94106256.00,0.10235793,0.025595,1.0000
SH603026,2015-09-02,16.4300,18.0900,16.0000,16.1500,5346100,91278672.00,0.10548737,0.026377,1.0000
SH603026,2015-09-07,16.5100,17.5000,16.3000,16.4800,3370000,56860676.00,0.06649566,0.016627,1.0000
SH603026,2015-09-08,16.5900,18.1300,16.3000,18.1300,7159800,126870864.00,0.14127466,0.035326,1.0000
SH603026,2015-09-09,18.8000,19.9300,18.5200,19.5000,9211100,176594640.00,0.18175020,0.045447,1.0000
SH603026,2015-09-10,18.7000,19.4600,18.3200,18.4800,5785100,109123616.00,0.11414957,0.028543,1.0000
SH603026,2015-09-11,18.5100,19.8600,18.5100,19.2800,6944800,134174128.00,0.13703236,0.034265,1.0000
SH603026,2015-09-14,19.0700,19.9800,17.3500,17.3500,6810600,127087888.00,0.13438437,0.033603,1.0000
SH603026,2015-09-15,16.5500,17.0500,15.7000,15.8000,5232600,84997640.00,0.10324783,0.025817,1.0000
SH603026,2015-09-16,16.2500,17.3800,16.1000,17.3800,5229300,87631872.00,0.10318272,0.025801,1.0000
SH603026,2015-09-17,17.6100,18.1800,16.8200,17.0600,6104900,107009032.00,0.12045975,0.030121,1.0000
SH603026,2015-09-18,17.2000,17.5500,16.8000,17.1700,3114100,53242792.00,0.06144633,0.015365,1.0000
SH603026,2015-09-21,16.8600,17.9100,16.6500,17.9000,4500500,78932576.00,0.08880229,0.022205,1.0000
SH603026,2015-09-22,17.9000,19.6900,17.7900,19.6900,7112600,134454944.00,0.14034333,0.035093,1.0000
SH603026,2015-09-23,20.0000,21.2700,19.9900,20.2700,13059900,267914800.00,0.25769337,0.064436,1.0000
SH603026,2015-09-24,19.8000,20.6500,19.6000,20.0100,7859500,157518864.00,0.15508090,0.038778,1.0000
SH603026,2015-09-25,19.7000,19.9500,18.1800,18.4900,6759100,128233296.00,0.13336819,0.033349,1.0000
SH603026,2015-09-28,18.5500,19.4900,18.5500,19.2800,4140800,79226368.00,0.08170481,0.020430,1.0000
SH603026,2015-09-29,18.6500,18.9500,18.1500,18.5300,3323900,62001212.00,0.06558603,0.016400,1.0000
SH603026,2015-09-30,18.8500,19.0600,18.3500,18.7500,2490300,46737456.00,0.04913773,0.012287,1.0000
SH603026,2015-10-08,19.6500,20.0000,19.0000,19.7300,4045100,79360416.00,0.07981650,0.019958,1.0000
SH603026,2015-10-09,19.5000,19.9800,19.3100,19.7500,4207300,82934704.00,0.08301697,0.020758,1.0000
SH603026,2015-10-12,19.8900,20.8700,19.8100,20.7600,6183500,126508160.00,0.12201066,0.030509,1.0000
SH603026,2015-10-13,20.7000,20.7000,20.3000,20.6600,4528500,92940328.00,0.08935478,0.022343,1.0000
SH603026,2015-10-14,20.5400,21.5200,20.4800,20.4800,5202700,108876984.00,0.10265785,0.025670,1.0000
SH603026,2015-10-15,20.3000,21.4800,20.1800,21.2700,5697700,118798776.00,0.11242502,0.028112,1.0000
SH603026,2015-10-16,21.4100,21.5000,20.6000,21.1500,5791100,122093560.00,0.11426796,0.028573,1.0000
SH603026,2015-10-19,21.4700,21.8800,20.9100,21.4000,5938800,126716096.00,0.11718232,0.029301,1.0000
SH603026,2015-10-20,21.3900,21.5300,20.8000,21.5000,5180300,110000120.00,0.10221586,0.025559,1.0000
SH603026,2015-10-21,21.5000,21.5000,19.3500,19.3500,6436100,132076176.00,0.12699487,0.031755,1.0000
SH603026,2015-10-22,19.2500,19.9500,18.7000,19.8300,4108000,80164168.00,0.08105762,0.020268,1.0000
SH603026,2015-10-23,19.7900,20.4200,19.7200,20.3300,4048700,81537992.00,0.07988753,0.019976,1.0000
SH603026,2015-10-26,20.4900,21.0000,20.3000,20.5200,4298000,88799728.00,0.08480663,0.021206,1.0000
SH603026,2015-10-27,20.4500,20.6900,19.3900,20.5700,3640500,73230208.00,0.07183307,0.017962,1.0000
SH603026,2015-10-28,20.6500,21.3900,20.4100,20.5900,5253000,110195144.00,0.10365036,0.025918,1.0000
SH603026,2015-10-29,20.6500,20.9000,20.1100,20.6000,3586200,73502560.00,0.07076164,0.017694,1.0000
SH603026,2015-10-30,20.2900,20.7900,20.0100,20.5100,3261000,66855688.00,0.06434491,0.016089,1.0000
SH603026,2015-11-02,20.0500,22.4800,19.8200,21.2600,7481600,159640912.00,0.14762431,0.036913,1.0000
SH603026,2015-11-03,21.0500,23.3700,21.0500,22.9700,11587100,259511744.00,0.22863260,0.057169,1.0000
SH603026,2015-11-04,22.9800,25.2700,22.8900,25.2700,12685400,313102176.00,0.25030387,0.062588,1.0000
SH603026,2015-11-05,26.6000,26.6500,24.7100,25.6900,14226100,366015584.00,0.28070442,0.070190,1.0000
SH603026,2015-11-06,25.1800,27.8800,25.1800,26.3200,10488900,274943744.00,0.20696330,0.051751,1.0000
SH603026,2015-11-09,26.6800,28.0000,25.7800,27.6200,11369600,309177568.00,0.22434096,0.056096,1.0000
SH603026,2015-11-10,27.1200,27.3000,25.4000,26.6900,8830200,235106928.00,0.17423441,0.043567,1.0000
SH603026,2015-11-11,26.8500,28.9300,26.8500,28.4600,8051600,226285120.00,0.15887135,0.039726,1.0000
SH603026,2015-11-12,28.5000,30.9800,28.5000,30.7400,10369400,309649792.00,0.20460537,0.051161,1.0000
SH603026,2015-11-13,30.0000,30.5100,27.7100,28.5200,9028800,263467200.00,0.17815312,0.044547,1.0000
SH603026,2015-11-16,27.4700,29.4300,27.1100,29.2000,5126900,146279536.00,0.10116219,0.025296,1.0000
SH603026,2015-11-17,29.2200,30.0000,27.4400,27.6800,5205200,149992896.00,0.10270718,0.025682,1.0000
SH603026,2015-11-18,27.7000,28.1500,25.7500,25.9800,4237700,113955440.00,0.08361681,0.020908,1.0000
SH603026,2015-11-19,26.1100,28.4700,25.8000,27.9000,5239300,140972064.00,0.10338003,0.025850,1.0000
SH603026,2015-11-20,27.6100,28.8100,27.6100,27.9900,3972400,112047760.00,0.07838200,0.019599,1.0000
SH603026,2015-11-23,28.1000,28.3000,26.9000,27.0100,2972900,81760136.00,0.05866022,0.014668,1.0000
SH603026,2015-11-24,27.2700,28.4900,26.8600,28.4000,5180200,144451184.00,0.10221389,0.025559,1.0000
SH603026,2015-11-25,28.5500,30.2500,28.3900,29.4500,6655100,197104288.00,0.13131610,0.032836,1.0000
SH603026,2015-11-26,28.9200,29.9600,28.4200,28.5700,5930600,172109344.00,0.11702052,0.029261,1.0000
SH603026,2015-11-27,28.0000,29.1300,25.8800,26.0400,5202600,143630320.00,0.10265588,0.025669,1.0000
SH603026,2015-11-30,26.4000,28.4000,25.0000,28.1900,5529700,146374144.00,0.10911010,0.027283,1.0000
SH603026,2015-12-01,28.0000,30.8800,27.7200,29.1600,7582200,222836992.00,0.14960931,0.037410,1.0000
SH603026,2015-12-02,29.1000,29.5200,26.3000,27.2000,6773300,187743760.00,0.13364838,0.033419,1.0000
SH603026,2015-12-03,26.7300,28.9800,26.7300,28.7200,6154300,173850592.00,0.12143449,0.030365,1.0000
SH603026,2015-12-04,28.7400,30.7000,28.4200,29.6400,9508100,279520416.00,0.18761050,0.046912,1.0000
SH603026,2015-12-07,31.0000,32.6000,30.6600,32.6000,6150600,197002576.00,0.12136148,0.030346,1.0000
SH603026,2015-12-08,34.1900,35.8600,33.8800,35.8600,18867900,670758016.00,0.37229479,0.093092,1.0000
SH603026,2015-12-10,39.4500,39.4500,37.6600,37.8800,17943600,699880832.00,0.35405683,0.088532,1.0000
SH603026,2015-12-11,37.1000,41.6700,36.4100,37.9800,28637700,1129523328.00,0.56506906,0.141295,1.0000
SH603026,2015-12-14,36.3000,36.8900,34.1800,35.1800,16999600,595344256.00,0.33543015,0.083874,1.0000
SH603026,2015-12-15,34.7000,37.9900,34.6400,36.7700,16444700,592001536.00,0.32448106,0.081136,1.0000
SH603026,2015-12-16,35.9900,39.2000,35.3100,38.4100,16510200,609728128.00,0.32577348,0.081459,1.0000
SH603026,2015-12-17,38.2900,42.2500,38.2800,42.2500,19572700,810093056.00,0.38620166,0.096569,1.0000
SH603026,2015-12-18,43.0000,46.1800,40.4000,41.3200,22831100,988434432.00,0.45049526,0.112646,1.0000
SH603026,2015-12-21,41.5000,41.9900,39.0900,39.6500,12837300,513851328.00,0.25330110,0.063338,1.0000
SH603026,2015-12-22,39.1600,41.3800,39.1600,41.2200,10495300,421651712.00,0.20708958,0.051783,1.0000
SH603026,2015-12-23,41.2800,42.1000,39.6200,39.9000,11344600,462200288.00,0.22384767,0.055973,1.0000
SH603026,2015-12-24,38.9000,39.2000,37.1900,38.4100,9393500,359369088.00,0.18534925,0.046346,1.0000
SH603026,2015-12-25,39.3600,42.0000,39.2100,40.5800,11847700,484190880.00,0.23377466,0.058455,1.0000
SH603026,2015-12-28,41.3400,44.6400,40.2100,44.5700,19434000,840551680.00,0.38346488,0.095885,1.0000
SH603026,2015-12-29,43.4300,46.7800,42.4400,44.7700,19260600,861317376.00,0.38004341,0.095030,1.0000
SH603026,2015-12-30,44.1100,44.9500,42.7000,43.0300,11658100,505145856.00,0.23003354,0.057520,1.0000
SH603026,2015-12-31,42.4400,44.7900,41.5100,42.2500,10408700,451847072.00,0.20538082,0.051355,1.0000
SH603026,2016-01-04,40.3100,41.3000,38.0300,38.0300,7714800,300494720.00,0.15222573,0.038064,1.0000
SH603026,2016-01-05,34.5000,36.5000,34.2300,34.3200,9717200,341149472.00,0.19173639,0.047944,1.0000
SH603026,2016-01-06,35.0300,35.9900,34.3000,35.8200,8577500,302603232.00,0.16924822,0.042320,1.0000
SH603026,2016-01-07,34.6100,34.6200,32.2400,32.2400,2188200,72506440.00,0.04317680,0.010796,1.0000
SH603026,2016-01-08,33.0500,34.5000,29.2600,32.9900,9129900,295944384.00,0.18014799,0.045046,1.0000
SH603026,2016-01-11,31.0000,34.0000,31.0000,31.2500,8086600,262134544.00,0.15956196,0.039898,1.0000
SH603026,2016-01-12,31.8600,33.5000,31.2600,33.2300,8795200,287156256.00,0.17354380,0.043395,1.0000
SH603026,2016-01-13,32.9900,33.5700,31.0000,31.3200,8025600,259964176.00,0.15835833,0.039597,1.0000
SH603026,2016-01-14,29.0000,33.5600,29.0000,33.5100,9172500,292541664.00,0.18098856,0.045256,1.0000
SH603026,2016-01-15,33.0000,34.1000,31.6600,32.1500,8676000,284800320.00,0.17119179,0.042806,1.0000
SH603026,2016-01-18,30.4100,32.9900,30.3800,31.9500,6798000,215920336.00,0.13413575,0.033541,1.0000
SH603026,2016-01-19,31.5000,35.1500,31.5000,35.1500,10309100,346605568.00,0.20341555,0.050864,1.0000
SH603026,2016-01-20,34.4900,36.1800,34.1100,34.3500,10856000,378865152.00,0.21420679,0.053562,1.0000
SH603026,2016-01-21,33.4000,35.5000,31.0000,31.3800,9286300,311891456.00,0.18323402,0.045818,1.0000
SH603026,2016-01-22,32.2000,32.9500,30.6000,32.2100,6663700,212648912.00,0.13148579,0.032878,1.0000
SH603026,2016-01-25,32.6000,32.6800,31.3800,31.9900,5025400,161157232.00,0.09915943,0.024795,1.0000
SH603026,2016-01-26,31.1300,31.6500,28.7900,28.7900,5595900,167945200.00,0.11041634,0.027610,1.0000
SH603026,2016-01-27,28.9900,29.1000,25.9200,27.1200,5780600,156088480.00,0.11406077,0.028521,1.0000
SH603026,2016-01-28,26.4500,26.9700,24.4100,24.4100,5641200,143941744.00,0.11131018,0.027833,1.0000
SH603026,2016-01-29,24.2700,26.4900,24.0000,26.0200,5212900,133163928.00,0.10285912,0.025720,1.0000
SH603026,2016-02-01,25.7800,26.2000,24.0000,24.7200,4462300,113317088.00,0.08804854,0.022016,1.0000
SH603026,2016-02-02,24.9700,26.4800,24.6100,25.8000,3613000,93222184.00,0.07129045,0.017826,1.0000
SH603026,2016-02-03,25.2700,26.9700,25.0200,26.5000,4933500,127924336.00,0.09734609,0.024341,1.0000
SH603026,2016-02-04,26.5000,28.0000,26.4000,27.7100,6173500,167901040.00,0.12181334,0.030459,1.0000
SH603026,2016-02-05,27.9100,27.9100,26.3100,26.4200,4583500,123042176.00,0.09044002,0.022614,1.0000
SH603026,2016-02-15,24.7000,26.3000,24.7000,25.9300,2663900,68476752.00,0.05256314,0.013143,1.0000
SH603026,2016-02-16,26.1800,27.7300,26.0300,27.4400,4532200,122870512.00,0.08942778,0.022361,1.0000
SH603026,2016-02-17,27.5000,28.4200,27.4800,27.9500,5357800,149318528.00,0.10571823,0.026435,1.0000
SH603026,2016-02-18,28.3000,29.3000,27.7000,27.8100,5993700,170366624.00,0.11826559,0.029572,1.0000
SH603026,2016-02-19,27.4000,27.9700,27.0100,27.6000,4098100,112782624.00,0.08086227,0.020220,1.0000
SH603026,2016-02-22,28.1000,29.5000,27.6600,29.0900,6550300,186465632.00,0.12924822,0.032318,1.0000
SH603026,2016-02-23,28.8000,28.9800,27.5500,28.1400,5292000,149234144.00,0.10441989,0.026110,1.0000
SH603026,2016-02-24,28.0000,28.3000,26.6600,27.6500,4207300,115670496.00,0.08301697,0.020758,1.0000
SH603026,2016-02-25,27.7400,30.4200,27.7400,30.4200,19480000,586442176.00,0.38437253,0.096112,1.0000
SH603026,2016-02-26,30.8400,33.4600,30.4200,33.4600,15608500,504231872.00,0.30798145,0.077011,1.0000
SH603026,2016-02-29,34.4600,34.9800,30.1100,30.3300,15030700,469968480.00,0.29658051,0.074160,1.0000
SH603026,2016-03-01,29.0000,30.0000,27.3000,28.6800,12867700,369523200.00,0.25390095,0.063488,1.0000
SH603026,2016-03-02,28.0900,31.5500,27.5300,31.5500,13006100,384710944.00,0.25663181,0.064171,1.0000
SH603026,2016-03-03,31.5600,34.5000,31.0100,32.3700,15747700,509789888.00,0.31072810,0.077697,1.0000
SH603026,2016-03-04,31.0100,32.4900,29.5500,30.8400,9730200,303112064.00,0.19199290,0.048008,1.0000
SH603026,2016-03-07,31.2600,32.6900,31.0200,31.4400,7376700,234424016.00,0.14555446,0.036396,1.0000
SH603026,2016-03-08,30.9100,34.1200,28.9000,33.4900,12766200,403150848.00,0.25189818,0.062987,1.0000
SH603026,2016-03-09,32.0100,32.9700,31.5000,31.6300,8120500,261190208.00,0.16023086,0.040066,1.0000
SH603026,2016-03-10,32.0000,32.2500,29.8800,30.0100,5815400,180279216.00,0.11474743,0.028693,1.0000
SH603026,2016-03-11,29.2800,30.2400,28.8300,29.4500,5657200,166157888.00,0.11162589,0.027912,1.0000
SH603026,2016-03-14,30.0500,31.8000,29.9100,30.9500,6568800,203901200.00,0.12961326,0.032410,1.0000
SH603026,2016-03-15,29.6700,32.4800,29.6700,30.6700,10640100,332310784.00,0.20994672,0.052497,1.0000
SH603026,2016-03-16,30.6500,31.1700,29.1600,29.3800,7060800,211793104.00,0.13932123,0.034837,1.0000
SH603026,2016-03-17,29.3500,31.3000,29.1800,31.1900,9414100,287969152.00,0.18575572,0.046448,1.0000
SH603026,2016-03-18,31.2400,33.3500,31.0000,32.6000,11574700,374510336.00,0.22838792,0.057108,1.0000
SH603026,2016-03-21,32.8100,34.0000,32.1200,33.8000,11833300,392839968.00,0.23349053,0.058384,1.0000
SH603026,2016-03-22,34.0000,35.8800,32.9000,33.5000,12710300,439697792.00,0.25079519,0.062711,1.0000
SH603026,2016-03-23,32.9100,33.8600,32.6000,33.6200,8763900,290372128.00,0.17292620,0.043240,1.0000
SH603026,2016-03-24,32.7800,34.7800,32.6000,32.9900,9622000,322953408.00,0.18985793,0.047474,1.0000
SH603026,2016-03-25,32.5000,33.3000,32.3100,32.8300,4760100,155935344.00,0.09392463,0.023486,1.0000
SH603026,2016-03-28,33.4000,34.7200,32.9000,33.3700,8159100,276313312.00,0.16099250,0.040256,1.0000
SH603026,2016-03-29,33.0100,33.5000,31.7000,32.1200,5352300,173174800.00,0.10560971,0.026408,1.0000
SH603026,2016-03-30,32.3000,33.7900,32.2200,33.5300,6469400,213534976.00,0.12765193,0.031919,1.0000
SH603026,2016-03-31,33.9000,34.0000,32.8100,32.9200,6453400,215761376.00,0.12733623,0.031840,1.0000
SH603026,2016-04-01,32.4800,32.6800,31.7500,32.2200,4597000,147452064.00,0.09070639,0.022681,1.0000
SH603026,2016-04-05,32.4500,34.3400,32.4500,33.9200,8323100,278690272.00,0.16422849,0.041065,1.0000
SH603026,2016-04-06,33.6300,33.9000,33.1000,33.5900,6146000,205591200.00,0.12127072,0.030324,1.0000
SH603026,2016-04-07,33.5400,35.9900,33.3700,34.4500,13170500,456347520.00,0.25987569,0.064982,1.0000
SH603026,2016-04-08,33.6100,35.0000,33.1700,33.9100,8442600,288034624.00,0.16658642,0.041655,1.0000
SH603026,2016-04-11,34.0600,36.4900,34.0600,36.0800,10632000,374837568.00,0.20978690,0.052457,1.0000
SH603026,2016-04-12,35.5000,35.8800,33.8000,34.4300,8175700,283959424.00,0.16132005,0.040338,1.0000
SH603026,2016-04-13,34.8000,35.4800,34.3000,34.3700,6809200,238005680.00,0.13435675,0.033596,1.0000
SH603026,2016-04-14,34.6800,35.1200,34.0100,34.9000,5448300,188644688.00,0.10750395,0.026881,1.0000
SH603026,2016-04-15,35.1400,35.1400,34.1900,34.4400,4698100,162142432.00,0.09270126,0.023180,1.0000
SH603026,2016-04-18,33.9900,34.3300,33.2600,33.8700,4809400,162166624.00,0.09489740,0.023729,1.0000
SH603026,2016-04-19,34.0500,34.2700,33.3100,33.5000,4169200,140170928.00,0.08226519,0.020570,1.0000
SH603026,2016-04-20,33.7100,34.3700,30.1500,31.0200,8916800,287401696.00,0.17594317,0.043994,1.0000
SH603026,2016-04-21,30.8500,30.9800,29.5200,29.7400,5799100,175934240.00,0.11442581,0.028612,1.0000
SH603026,2016-04-22,29.4000,30.2300,29.2400,30.0900,4513200,134512224.00,0.08905288,0.022268,1.0000
SH603026,2016-04-25,29.9800,29.9800,28.5800,28.9500,3763200,109360016.00,0.07425414,0.018567,1.0000
SH603026,2016-04-26,28.9000,29.4500,28.7500,29.3400,2949500,85928376.00,0.05819850,0.014553,1.0000
SH603026,2016-04-27,30.0000,32.2700,30.0000,32.2700,6036400,190099760.00,0.11910813,0.029783,1.0000
SH603026,2016-04-28,32.7200,33.0000,30.9100,32.2400,9822800,312984928.00,0.19382005,0.048465,1.0000
SH603026,2016-04-29,31.7800,34.9200,31.5200,33.7000,12600500,424284640.00,0.24862865,0.062169,1.0000
SH603026,2016-05-03,33.6900,35.9000,33.4500,35.6100,12268000,430723936.00,0.24206788,0.060529,1.0000
SH603026,2016-05-04,35.7000,37.7700,35.3800,36.9500,16471200,600213440.00,0.32500395,0.081267,1.0000
SH603026,2016-05-05,36.5500,37.2800,36.1200,36.8000,9843100,360205568.00,0.19422060,0.048565,1.0000
SH603026,2016-05-06,36.5200,37.5000,34.9800,35.0500,12122600,440322304.00,0.23919890,0.059812,1.0000
SH603026,2016-05-09,34.4500,36.6500,34.0000,35.8200,11895200,422803616.00,0.23471192,0.058690,1.0000
SH603026,2016-05-10,35.0600,35.4800,33.1500,33.9300,8279400,285221920.00,0.16336622,0.040850,1.0000
SH603026,2016-05-11,34.0500,34.7500,33.2800,33.3200,6205300,211661328.00,0.12244081,0.030616,1.0000
SH603026,2016-05-12,31.8300,35.4600,31.1600,35.1000,10663200,361030368.00,0.21040253,0.052611,1.0000
SH603026,2016-05-13,34.8500,37.0000,34.0500,35.8600,12253100,439197888.00,0.24177388,0.060455,1.0000
SH603026,2016-05-16,35.1000,39.4500,35.0500,39.4500,12910100,485903360.00,0.25473757,0.063697,1.0000
SH603026,2016-05-17,41.0000,42.4000,37.7800,38.2000,21425900,862049536.00,0.42276835,0.105713,1.0000
SH603026,2016-05-18,37.7200,37.8800,34.6800,36.4700,13636500,500015648.00,0.26907064,0.067281,1.0000
SH603026,2016-05-19,36.2300,39.2500,35.9400,37.9500,13636900,516176288.00,0.26907853,0.067283,1.0000
SH603026,2016-05-20,36.9800,39.3000,36.3000,39.0200,13127400,497628384.00,0.25902526,0.064769,1.0000
