代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002007,2006-12-11,63.6072,65.0366,61.7230,64.5818,700700,13791189.00,0.00695389,0.004648,3.2485
SZ002007,2006-12-12,63.4123,68.0578,63.4123,66.8558,2198600,45140552.00,0.02181935,0.014584,3.2485
SZ002007,2006-12-13,66.8883,67.7654,66.0436,67.7329,1490100,30714194.00,0.01478805,0.009885,3.2485
SZ002007,2006-12-14,67.7654,68.8049,65.9787,68.3826,1389500,29069310.00,0.01378968,0.009217,3.2485
SZ002007,2006-12-15,68.2202,72.0860,68.2202,71.1439,1228900,26759112.00,0.01219585,0.008152,3.2485
SZ002007,2006-12-18,71.4688,74.5549,71.4688,73.1905,1078600,24333826.00,0.01070425,0.007155,3.2485
SZ002007,2006-12-19,72.4434,73.6453,71.5337,72.4434,912500,20459796.00,0.00905584,0.006053,3.2485
SZ002007,2006-12-20,71.4688,76.0168,71.2089,75.9193,916400,20723742.00,0.00909454,0.006079,3.2485
SZ002007,2006-12-21,75.9518,76.9264,73.6128,74.0676,1342700,31236642.00,0.01332523,0.008907,3.2485
SZ002007,2006-12-22,72.7682,74.2626,71.5337,72.4434,1544200,34679800.00,0.01532495,0.010243,3.2485
SZ002007,2006-12-25,72.4434,75.6270,71.2739,71.5662,479200,10809811.00,0.00475568,0.003179,3.2485
SZ002007,2006-12-26,71.5662,72.5733,68.2202,69.3897,977900,20956864.00,0.00970488,0.006487,3.2485
SZ002007,2006-12-27,68.2527,70.6566,67.9928,69.5846,1661200,35271620.00,0.01648609,0.011020,3.2485
SZ002007,2006-12-28,69.5846,73.4504,69.5846,73.4504,1200500,26595800.00,0.01191401,0.007964,3.2485
SZ002007,2006-12-29,73.3854,74.9772,72.7682,74.7174,705400,16138830.00,0.00700053,0.004679,3.2485
SZ002007,2007-01-04,74.7174,74.7498,69.1948,69.8445,1502300,32504680.00,0.01490913,0.009966,3.2485
SZ002007,2007-01-05,68.7075,71.0789,68.2202,70.6566,1426600,30964112.00,0.01415787,0.009463,3.2485
SZ002007,2007-01-08,70.6566,75.3346,70.1693,74.3600,1996600,44315704.00,0.01981466,0.013244,3.2485
SZ002007,2007-01-09,75.3346,75.4320,73.4179,73.4179,2105600,48036260.00,0.02089640,0.013968,3.2485
SZ002007,2007-01-10,73.3854,74.9448,72.3134,74.3925,719800,16373472.00,0.00714344,0.004775,3.2485
SZ002007,2007-01-11,74.3925,80.2400,74.3275,77.6086,1745200,41348256.00,0.01731972,0.011577,3.2485
SZ002007,2007-01-12,77.4137,80.5648,73.7753,74.7174,1269900,30560866.00,0.01260275,0.008424,3.2485
SZ002007,2007-01-15,73.9377,77.1538,73.3530,76.9589,1381500,32239644.00,0.01371029,0.009164,3.2485
SZ002007,2007-01-16,77.1863,84.6580,77.1863,84.6580,3315900,83795240.00,0.03290766,0.021996,3.2485
SZ002007,2007-01-17,84.6580,93.1368,81.7993,87.7117,2590500,70143904.00,0.02570865,0.017184,3.2485
SZ002007,2007-01-18,87.3219,94.0139,85.3727,92.4221,2305800,64559716.00,0.02288323,0.015296,3.2485
SZ002007,2007-01-19,95.2159,101.3557,94.2089,99.4066,2815300,86302296.00,0.02793961,0.018675,3.2485
SZ002007,2007-01-22,100.7060,108.9249,100.0563,105.2540,1918400,62244864.00,0.01903859,0.012726,3.2485
SZ002007,2007-01-23,105.8388,105.8713,95.8331,96.1580,2332600,70438256.00,0.02314920,0.015473,3.2485
SZ002007,2007-01-24,94.6961,99.0817,90.9603,98.3021,2188900,63057344.00,0.02172309,0.014520,3.2485
SZ002007,2007-01-25,95.7682,95.7682,88.4589,92.2597,1231400,35099212.00,0.01222066,0.008168,3.2485
SZ002007,2007-01-26,90.7004,95.7682,88.6213,94.2089,1120500,31624040.00,0.01112007,0.007433,3.2485
SZ002007,2007-01-29,94.2089,96.1580,92.7470,95.0860,1182200,34447480.00,0.01173239,0.007842,3.2485
SZ002007,2007-01-30,95.1834,95.7682,93.1693,94.2089,746900,21732208.00,0.00741239,0.004955,3.2485
SZ002007,2007-01-31,94.2089,97.2625,90.6354,96.1580,1424900,41535572.00,0.01414100,0.009452,3.2485
SZ002007,2007-02-01,92.2597,97.1326,92.2597,97.0351,814100,23841176.00,0.00807929,0.005400,3.2485
SZ002007,2007-02-02,95.8331,99.0817,93.7541,97.4574,2294200,68829904.00,0.02276811,0.015219,3.2485
SZ002007,2007-02-05,97.1326,98.3670,95.1834,95.5408,674700,19964204.00,0.00669586,0.004476,3.2485
SZ002007,2007-02-06,95.3134,95.8656,92.5846,94.4038,1435500,41559888.00,0.01424619,0.009522,3.2485
SZ002007,2007-02-07,94.2089,95.8656,92.1298,92.5846,1890100,54272044.00,0.01875774,0.012538,3.2485
SZ002007,2007-02-08,91.1227,94.2089,86.4123,92.5521,2508400,68852872.00,0.02489387,0.016639,3.2485
SZ002007,2007-02-09,90.6354,93.8840,89.3360,93.7541,662500,18796632.00,0.00657478,0.004395,3.2485
SZ002007,2007-02-12,93.7541,101.3557,92.7145,100.7060,1088800,32426356.00,0.01080547,0.007223,3.2485
SZ002007,2007-02-13,100.0888,101.0309,97.4574,100.2187,609200,18673464.00,0.00604582,0.004041,3.2485
SZ002007,2007-02-14,100.5761,107.0732,99.2766,106.3910,748200,23693408.00,0.00742529,0.004963,3.2485
SZ002007,2007-02-15,105.9038,108.6326,104.1820,106.6834,775100,25600172.00,0.00769225,0.005142,3.2485
SZ002007,2007-02-16,107.2032,107.2032,105.5789,107.0083,659600,21674608.00,0.00654600,0.004375,3.2485
SZ002007,2007-02-26,107.2032,107.2032,103.9546,104.3120,219200,7060837.00,0.00217539,0.001454,3.2485
SZ002007,2007-02-27,103.9546,103.9546,93.8840,93.8840,729900,21520482.00,0.00724368,0.004842,3.2485
SZ002007,2007-02-28,96.1580,100.6411,93.2343,99.7314,1168100,34183976.00,0.01159246,0.007749,3.2485
SZ002007,2007-03-01,99.4066,99.4066,93.5591,97.4250,743900,22045106.00,0.00738261,0.004935,3.2485
SZ002007,2007-03-02,98.6269,98.6594,95.9631,96.4179,252000,7526170.00,0.00250090,0.001672,3.2485
SZ002007,2007-03-05,96.4179,98.0422,90.4405,96.1580,676800,19630908.00,0.00671670,0.004490,3.2485
SZ002007,2007-03-06,94.2089,96.1580,92.2597,95.6382,140700,4078510.00,0.00139634,0.000933,3.2485
SZ002007,2007-03-07,95.5083,96.8077,93.5591,96.6453,391300,11516160.00,0.00388334,0.002596,3.2485
SZ002007,2007-03-08,99.4066,99.4066,96.5154,98.4320,408400,12344594.00,0.00405304,0.002709,3.2485
SZ002007,2007-03-09,97.5224,103.2724,97.4899,102.2653,845600,26241368.00,0.00839191,0.005609,3.2485
SZ002007,2007-03-12,103.7922,107.7230,102.3303,104.2470,695500,22564388.00,0.00690228,0.004614,3.2485
SZ002007,2007-03-13,104.3444,107.5605,104.3444,106.6184,853200,28114344.00,0.00846733,0.005660,3.2485
SZ002007,2007-03-14,107.2032,112.0111,102.3303,111.4263,849200,28649552.00,0.00842763,0.005633,3.2485
SZ002007,2007-03-15,111.1015,118.5732,109.1523,116.9489,1068500,37733684.00,0.01060401,0.007088,3.2485
SZ002007,2007-03-16,123.4461,128.6438,116.9489,119.0605,2840800,108548728.00,0.02819268,0.018844,3.2485
SZ002007,2007-03-19,113.7653,122.4715,113.7653,115.4871,1061400,38457520.00,0.01053355,0.007041,3.2485
SZ002007,2007-03-20,116.9489,118.5407,112.4659,114.7399,1292800,46028664.00,0.01283001,0.008576,3.2485
SZ002007,2007-03-21,114.3501,115.7145,113.0506,114.9998,516900,18324936.00,0.00512982,0.003429,3.2485
SZ002007,2007-03-22,115.3246,116.9489,113.8303,115.9419,775600,27476316.00,0.00769721,0.005145,3.2485
SZ002007,2007-03-23,115.3896,116.7865,113.7004,116.5591,748300,26599906.00,0.00742628,0.004964,3.2485
SZ002007,2007-03-26,115.9094,118.2484,113.7004,118.2484,603600,21465288.00,0.00599025,0.004004,3.2485
SZ002007,2007-03-27,118.2484,118.2484,114.3826,118.2484,734000,26197656.00,0.00728436,0.004869,3.2485
SZ002007,2007-03-28,117.0464,117.0464,114.0252,116.9489,1030700,36885224.00,0.01022888,0.006837,3.2485
SZ002007,2007-03-29,116.9489,117.0464,112.6283,113.7004,643300,22656272.00,0.00638424,0.004267,3.2485
SZ002007,2007-03-30,112.7258,115.3246,108.8275,113.3755,1569600,54053388.00,0.01557703,0.010412,3.2485
SZ002007,2007-04-02,113.3755,114.9348,110.7117,113.0506,551600,19124400.00,0.00547419,0.003659,3.2485
SZ002007,2007-04-03,113.0506,113.7004,111.4588,113.7004,521600,18081888.00,0.00517646,0.003460,3.2485
SZ002007,2007-04-04,113.7004,115.5845,112.2385,114.1876,555000,19574760.00,0.00550793,0.003682,3.2485
SZ002007,2007-04-05,115.3246,115.3246,112.4659,115.2922,557000,19543624.00,0.00552778,0.003695,3.2485
SZ002007,2007-04-06,115.0648,115.4871,113.7004,115.3246,1107100,39227760.00,0.01098709,0.007344,3.2485
SZ002007,2007-04-09,115.2597,122.3741,115.2272,118.5732,1473400,53917940.00,0.01462232,0.009774,3.2485
SZ002007,2007-04-10,119.7102,128.2215,116.9489,126.0450,1639900,61942844.00,0.01627470,0.010878,3.2485
SZ002007,2007-04-11,123.5111,129.8458,123.5111,128.3190,962200,37510432.00,0.00954907,0.006383,3.2485
SZ002007,2007-04-13,131.5676,133.1269,122.4715,129.6184,1844400,72665840.00,0.01830420,0.012235,3.2485
SZ002007,2007-04-16,125.0704,128.1890,124.0633,127.2469,951800,36976064.00,0.00944586,0.006314,3.2485
SZ002007,2007-04-17,126.0450,127.9291,119.2229,123.1212,1037000,39129320.00,0.01029140,0.006879,3.2485
SZ002007,2007-04-18,121.8218,121.9842,119.2229,121.2696,2218500,82282592.00,0.02201684,0.014716,3.2485
SZ002007,2007-04-19,121.1721,125.3953,117.0464,118.5732,1265300,47731340.00,0.01255709,0.008393,3.2485
SZ002007,2007-04-20,118.8656,121.8218,117.6961,119.8727,1346400,49562672.00,0.01336195,0.008931,3.2485
SZ002007,2007-04-23,120.8472,125.3303,120.0351,125.0054,2337900,87989888.00,0.02320179,0.015508,3.2485
SZ002007,2007-04-24,126.3049,126.5972,123.2187,123.8359,1186200,45426224.00,0.01177209,0.007869,3.2485
SZ002007,2007-04-25,122.3091,125.0704,120.3924,121.8218,1076800,40584948.00,0.01068638,0.007143,3.2485
SZ002007,2007-04-26,121.8218,122.7639,120.1975,120.3600,619800,23044924.00,0.00615102,0.004111,3.2485
SZ002007,2007-04-27,120.1975,120.2950,113.4405,117.1439,912800,32951776.00,0.00905881,0.006055,3.2485
SZ002007,2007-04-30,117.3063,120.5224,116.2992,120.0351,542300,19837628.00,0.00538190,0.003597,3.2485
SZ002007,2007-05-08,121.3345,123.0238,117.9235,118.3783,1134100,41472132.00,0.01125504,0.007523,3.2485
SZ002007,2007-05-09,118.2484,118.3458,115.1947,115.6495,1255800,44821564.00,0.01246281,0.008330,3.2485
SZ002007,2007-05-10,115.6495,116.6891,112.0761,113.0506,1635200,57595440.00,0.01622806,0.010847,3.2485
SZ002007,2007-05-11,113.0506,118.8331,110.4518,116.9489,1779200,61962496.00,0.01765714,0.011802,3.2485
SZ002007,2007-05-14,115.4871,121.1721,113.6679,119.5478,1312600,47645928.00,0.01302651,0.008707,3.2485
SZ002007,2007-05-15,119.8727,120.1975,117.0139,118.5732,1086200,39565360.00,0.01077967,0.007205,3.2485
SZ002007,2007-05-16,117.9235,118.5732,114.0252,117.3388,1633600,58626920.00,0.01621218,0.010836,3.2485
SZ002007,2007-05-17,117.5987,120.6848,115.5520,120.5224,823000,29973284.00,0.00816762,0.005459,3.2485
SZ002007,2007-05-18,120.1975,122.4715,118.5732,121.6594,918100,34234908.00,0.00911141,0.006090,3.2485
SZ002007,2007-05-21,120.6848,122.7639,118.5732,121.3345,636100,23593456.00,0.00631279,0.004220,3.2485
SZ002007,2007-05-22,121.1721,122.7639,118.8981,119.6128,1342700,49848884.00,0.01332523,0.008907,3.2485
SZ002007,2007-05-23,119.8727,124.4207,117.3063,124.4207,1748400,65228436.00,0.01735148,0.011598,3.2485
SZ002007,2007-05-24,124.7455,130.4630,124.7455,127.4094,1660900,65327896.00,0.01648311,0.011018,3.2485
SZ002007,2007-05-25,127.2145,129.6184,125.1679,125.8825,1020800,40044352.00,0.01013063,0.006771,3.2485
SZ002007,2007-05-28,125.2653,133.8416,123.4786,129.0337,1096900,43801688.00,0.01088586,0.007276,3.2485
SZ002007,2007-05-29,128.9687,132.1848,127.2794,130.6904,692000,27664778.00,0.00686755,0.004590,3.2485
SZ002007,2007-05-30,125.0704,129.8783,117.6311,122.4715,1143600,43271356.00,0.01134932,0.007586,3.2485
SZ002007,2007-05-31,121.4970,131.5676,121.1721,129.5210,1517100,58811368.00,0.01505601,0.010064,3.2485
SZ002007,2007-06-01,129.5210,138.6820,126.0450,127.3444,1301800,53298732.00,0.01291933,0.008635,3.2485
SZ002007,2007-06-04,129.9433,130.0082,115.3246,116.5916,1583200,60235236.00,0.01571200,0.010502,3.2485
SZ002007,2007-06-05,107.9504,121.8218,107.8854,117.7611,986200,35271524.00,0.00978725,0.006542,3.2485
SZ002007,2007-06-06,117.9885,128.6114,116.9489,127.6693,566300,21867136.00,0.00562008,0.003757,3.2485
SZ002007,2007-06-07,132.5421,139.0393,131.4701,135.1410,644400,26794396.00,0.00639516,0.004275,3.2485
SZ002007,2007-06-08,138.0647,138.0647,133.1919,135.4334,646500,27095816.00,0.00641600,0.004289,3.2485
SZ002007,2007-06-11,135.7907,139.3317,129.9433,137.6424,1523700,63659664.00,0.01512151,0.010107,3.2485
SZ002007,2007-06-12,139.0133,149.8895,136.0506,149.8895,1637600,59775684.00,0.01354274,0.009053,3.8982
SZ002007,2007-06-13,152.0336,163.9234,148.2133,163.1438,1960000,78264720.00,0.01620894,0.010835,3.8982
SZ002007,2007-06-14,159.8302,165.6777,155.4641,162.1692,1085900,45467352.00,0.00898025,0.006003,3.8982
SZ002007,2007-06-15,158.2709,167.6268,155.9709,164.9760,758200,31708884.00,0.00627021,0.004191,3.8982
SZ002007,2007-06-18,165.8726,171.5251,165.6777,169.5760,769500,33252558.00,0.00636366,0.004254,3.8982
SZ002007,2007-06-19,175.4234,176.9437,166.0675,167.5488,708800,31274802.00,0.00586168,0.003918,3.8982
SZ002007,2007-06-20,167.5488,167.5488,157.8811,159.1285,989200,41057932.00,0.00818055,0.005468,3.8982
SZ002007,2007-06-21,159.2455,159.2844,153.2031,156.6336,979800,39363416.00,0.00810282,0.005416,3.8982
SZ002007,2007-06-22,155.8539,159.8302,151.3319,152.0336,886300,35061616.00,0.00732958,0.004899,3.8982
SZ002007,2007-06-25,153.5539,153.9828,148.1353,152.1116,527500,20540872.00,0.00436236,0.002916,3.8982
SZ002007,2007-06-26,152.4234,155.6590,143.4574,149.0709,391100,15124802.00,0.00323435,0.002162,3.8982
SZ002007,2007-06-27,152.8133,159.6743,149.3048,157.5302,752000,29884872.00,0.00621894,0.004157,3.8982
SZ002007,2007-06-28,159.7522,164.1183,156.0099,161.7794,734700,30277276.00,0.00607587,0.004061,3.8982
SZ002007,2007-06-29,165.0149,169.5760,155.9319,162.1692,1110600,46665168.00,0.00918452,0.006139,3.8982
SZ002007,2007-07-02,159.0505,163.7285,154.6065,154.9963,410100,16370649.00,0.00339147,0.002267,3.8982
SZ002007,2007-07-03,155.9319,155.9319,147.6675,150.0845,591900,22798660.00,0.00489494,0.003272,3.8982
SZ002007,2007-07-04,152.4234,152.4234,143.7692,144.0421,454100,17001456.00,0.00375535,0.002510,3.8982
SZ002007,2007-07-05,141.1574,147.3167,141.1184,141.9370,493900,18251812.00,0.00408449,0.002730,3.8982
SZ002007,2007-07-06,141.1184,146.5760,140.3387,142.1319,757500,27675368.00,0.00626443,0.004187,3.8982
SZ002007,2007-07-09,144.2370,147.7065,142.0929,145.6014,489900,18225420.00,0.00405141,0.002708,3.8982
SZ002007,2007-07-10,146.8879,148.9150,141.1184,142.6777,346600,12868165.00,0.00286634,0.001916,3.8982
SZ002007,2007-07-11,141.8201,144.2370,139.9099,141.9370,393000,14251113.00,0.00325006,0.002172,3.8982
SZ002007,2007-07-12,141.9760,155.9319,139.9879,155.3082,1137200,42357900.00,0.00940450,0.006286,3.8982
SZ002007,2007-07-13,154.6845,154.6845,148.5641,151.7607,612600,23762480.00,0.00506612,0.003386,3.8982
SZ002007,2007-07-16,153.9828,159.0505,149.0319,155.9319,844200,33420648.00,0.00698142,0.004667,3.8982
SZ002007,2007-07-17,155.9319,156.0099,149.3048,152.8133,424500,16675138.00,0.00351056,0.002347,3.8982
SZ002007,2007-07-18,150.1624,154.1777,150.1624,151.4489,382000,14913830.00,0.00315909,0.002112,3.8982
SZ002007,2007-07-19,152.0336,157.8811,151.6438,155.7370,633500,25280162.00,0.00523896,0.003502,3.8982
SZ002007,2007-07-20,155.7370,159.8302,154.2167,157.8811,381500,15458871.00,0.00315496,0.002109,3.8982
SZ002007,2007-07-23,159.8302,161.7794,156.9065,160.7658,874400,35638240.00,0.00723117,0.004834,3.8982
SZ002007,2007-07-24,160.8438,161.3895,155.5811,155.8150,647200,26134152.00,0.00535226,0.003578,3.8982
SZ002007,2007-07-25,155.9319,157.8421,148.1353,152.2675,1139000,44318548.00,0.00941938,0.006296,3.8982
SZ002007,2007-07-26,152.0336,155.1523,149.6946,154.7624,1032800,40419184.00,0.00854112,0.005709,3.8982
SZ002007,2007-07-27,154.7624,155.5421,151.2540,152.6573,924000,36186368.00,0.00764136,0.005108,3.8982
SZ002007,2007-07-30,152.6573,162.6370,152.4234,160.8827,693400,28389532.00,0.00573433,0.003833,3.8982
SZ002007,2007-07-31,160.9607,170.7844,160.9607,169.1861,1206000,52154824.00,0.00997346,0.006667,3.8982
SZ002007,2007-08-01,168.9912,169.5760,157.4522,159.8692,803100,34060512.00,0.00664153,0.004439,3.8982
SZ002007,2007-08-02,159.5183,169.5760,159.5183,169.5760,973200,41511232.00,0.00804824,0.005380,3.8982
SZ002007,2007-08-06,181.6607,186.5336,173.0454,186.5336,1682800,77184176.00,0.01391654,0.009302,3.8982
SZ002007,2007-08-07,190.9386,196.8640,183.2200,184.5844,1119200,55313140.00,0.00925564,0.006187,3.8982
SZ002007,2007-08-08,183.2200,183.2200,175.4234,177.5675,450200,20634108.00,0.00372310,0.002489,3.8982
SZ002007,2007-08-09,178.1912,181.2709,176.0471,177.5285,327500,15032683.00,0.00270838,0.001810,3.8982
SZ002007,2007-08-10,176.9827,185.1302,175.4234,183.9607,328900,15155817.00,0.00271996,0.001818,3.8982
SZ002007,2007-08-13,182.4403,183.5708,169.6149,176.9827,995400,45219216.00,0.00823183,0.005502,3.8982
SZ002007,2007-08-14,176.9827,178.5420,174.1759,175.6573,399100,17965960.00,0.00330050,0.002206,3.8982
SZ002007,2007-08-15,174.8387,178.5420,171.5641,173.7082,179500,8016150.00,0.00148444,0.000992,3.8982
SZ002007,2007-08-16,171.7200,176.5929,170.5505,173.4743,610900,26957012.00,0.00505206,0.003377,3.8982
SZ002007,2007-08-17,171.9149,175.2285,170.1997,171.5251,584400,25760288.00,0.00483291,0.003231,3.8982
SZ002007,2007-08-20,175.1895,181.6607,175.1895,179.9064,330800,15206787.00,0.00273567,0.001829,3.8982
SZ002007,2007-08-21,181.0759,185.1302,171.6031,181.6997,219400,10182209.00,0.00181441,0.001213,3.8982
SZ002007,2007-08-22,176.6319,189.0675,176.5929,188.8725,384200,18084112.00,0.00317728,0.002124,3.8982
SZ002007,2007-08-23,187.3522,192.9658,179.3217,190.9386,727400,34703816.00,0.00601550,0.004021,3.8982
SZ002007,2007-08-27,194.0183,194.0183,183.3370,186.5336,1638200,78615280.00,0.01354770,0.009056,3.8982
SZ002007,2007-08-28,183.4929,187.8590,181.2709,183.2980,424900,19975572.00,0.00351387,0.002349,3.8982
SZ002007,2007-08-29,183.4929,188.5217,183.2200,183.6098,655200,31035072.00,0.00541842,0.003622,3.8982
SZ002007,2007-08-30,178.8539,187.1183,178.1522,184.7793,124200,5858865.00,0.00102712,0.000687,3.8982
SZ002007,2007-08-31,187.0793,187.1183,179.3997,182.3624,396700,18489588.00,0.00328066,0.002193,3.8982
SZ002007,2007-09-03,180.1014,187.0403,180.1014,186.4166,441800,20949236.00,0.00365363,0.002442,3.8982
SZ002007,2007-09-04,186.3386,193.3556,185.1692,191.0166,356900,17314460.00,0.00295152,0.001973,3.8982
SZ002007,2007-09-05,191.0946,192.8488,185.2081,186.0268,272600,13164481.00,0.00225437,0.001507,3.8982
SZ002007,2007-09-06,187.7030,187.7030,183.6878,184.7793,316100,14992550.00,0.00261411,0.001747,3.8982
SZ002007,2007-09-07,186.3386,186.3386,181.3098,183.2980,436500,20520504.00,0.00360980,0.002413,3.8982
SZ002007,2007-09-10,185.9488,185.9488,179.3997,184.9742,218600,10315255.00,0.00180779,0.001208,3.8982
SZ002007,2007-09-11,183.2590,190.2369,183.2590,187.0793,527900,25559374.00,0.00436566,0.002918,3.8982
SZ002007,2007-09-12,183.9997,194.5251,183.9997,192.3810,298400,14530984.00,0.00246773,0.001650,3.8982
SZ002007,2007-09-13,191.7963,206.5708,191.0166,203.4912,591600,30671714.00,0.00489245,0.003270,3.8982
SZ002007,2007-09-14,206.2200,206.2200,197.5657,202.7115,356000,18461396.00,0.00294407,0.001968,3.8982
SZ002007,2007-09-17,203.4912,218.2657,199.5929,214.4064,1213600,65494328.00,0.01003631,0.006709,3.8982
SZ002007,2007-09-18,214.6403,215.5759,207.2335,208.5589,177400,9488747.00,0.00146707,0.000981,3.8982
SZ002007,2007-09-19,213.9386,214.2894,203.4912,208.5589,203400,10835207.00,0.00168209,0.001124,3.8982
SZ002007,2007-09-20,208.5589,208.9488,198.8132,208.5200,275500,14256312.00,0.00227835,0.001523,3.8982
SZ002007,2007-09-21,206.5708,226.0623,199.7098,220.9945,484500,26930308.00,0.00400675,0.002678,3.8982
SZ002007,2007-09-24,221.0335,222.9827,215.2640,219.0844,141200,7969144.00,0.00116771,0.000781,3.8982
SZ002007,2007-09-25,221.0335,221.0335,208.9488,212.4572,219600,11887276.00,0.00181606,0.001214,3.8982
SZ002007,2007-09-26,212.4572,214.4064,206.6098,212.4572,217900,11701988.00,0.00180200,0.001205,3.8982
SZ002007,2007-09-27,216.7064,218.1488,196.9030,214.4064,872300,46428376.00,0.00721381,0.004822,3.8982
SZ002007,2007-09-28,210.4301,214.3284,206.8047,212.2233,416700,22456504.00,0.00344605,0.002303,3.8982
SZ002007,2007-10-08,214.4064,225.3216,212.8471,222.2030,627200,35117936.00,0.00518686,0.003467,3.8982
SZ002007,2007-10-09,222.2030,232.1437,216.8623,225.6335,617100,36204136.00,0.00510334,0.003411,3.8982
SZ002007,2007-10-10,229.2199,235.3792,219.7860,223.7623,408800,23594152.00,0.00338072,0.002260,3.8982
SZ002007,2007-10-11,221.0335,227.5826,220.8386,223.7623,114300,6543950.00,0.00094525,0.000632,3.8982
SZ002007,2007-10-12,223.7623,227.5826,216.3555,218.3047,315500,17806236.00,0.00260914,0.001744,3.8982
SZ002007,2007-10-15,223.7623,227.1928,217.3301,218.3047,237200,13376643.00,0.00196161,0.001311,3.8982
SZ002007,2007-10-16,223.6843,223.6843,214.5233,217.7589,137000,7644322.00,0.00113297,0.000757,3.8982
SZ002007,2007-10-17,221.0335,221.0335,210.7420,211.8725,317600,17347484.00,0.00262651,0.001756,3.8982
SZ002007,2007-10-18,215.9657,215.9657,207.7793,210.5081,406600,21914692.00,0.00336253,0.002248,3.8982
SZ002007,2007-10-19,210.5081,225.5165,206.6098,220.9555,402100,22339424.00,0.00332531,0.002223,3.8982
SZ002007,2007-10-22,220.9555,221.8132,207.9742,210.5471,210000,11611343.00,0.00173667,0.001161,3.8982
SZ002007,2007-10-23,211.2878,217.8759,211.2878,215.1861,188200,10373344.00,0.00155639,0.001040,3.8982
SZ002007,2007-10-24,217.4710,229.2554,215.9686,220.5697,347500,16628043.00,0.00239482,0.001601,4.6949
SZ002007,2007-10-25,219.0203,219.0203,206.0153,206.6256,252000,11275238.00,0.00173667,0.001161,4.6949
SZ002007,2007-10-26,204.7007,209.3957,201.8837,206.6256,218900,9612359.00,0.00150856,0.001008,4.6949
SZ002007,2007-10-29,207.7524,207.7524,195.7802,200.9447,331600,14022215.00,0.00228524,0.001528,4.6949
SZ002007,2007-10-30,201.3673,205.0763,192.5407,194.8412,187800,7795664.00,0.00129423,0.000865,4.6949
SZ002007,2007-10-31,195.3107,203.9964,195.3107,203.9964,325600,13843950.00,0.00224389,0.001500,4.6949
SZ002007,2007-11-01,207.5177,207.5177,198.0338,200.0057,148900,6406607.00,0.00102615,0.000686,4.6949
SZ002007,2007-11-02,200.0057,203.2452,191.6017,195.0290,269700,11313320.00,0.00185865,0.001242,4.6949
SZ002007,2007-11-05,190.1463,200.8508,190.1463,197.5643,596600,25082800.00,0.00411150,0.002748,4.6949
SZ002007,2007-11-06,192.5407,201.0856,192.5407,201.0856,124800,5316319.00,0.00086007,0.000575,4.6949
SZ002007,2007-11-07,201.0856,206.5787,199.5832,201.8837,66900,2892391.00,0.00046105,0.000308,4.6949
SZ002007,2007-11-08,201.8837,205.1232,197.7052,198.1747,70700,3030187.00,0.00048723,0.000326,4.6949
SZ002007,2007-11-12,198.1747,201.8837,188.1274,200.5222,187900,7797944.00,0.00129492,0.000866,4.6949
SZ002007,2007-11-13,199.0667,204.2312,192.9163,192.9163,269700,11242423.00,0.00185865,0.001242,4.6949
SZ002007,2007-11-14,193.0102,198.5033,193.0102,198.4564,92600,3846215.00,0.00063816,0.000427,4.6949
SZ002007,2007-11-15,198.0808,198.1277,193.1511,194.8412,75700,3136017.00,0.00052169,0.000349,4.6949
SZ002007,2007-11-16,192.4938,195.7802,185.4983,194.6534,173600,7098385.00,0.00119637,0.000800,4.6949
SZ002007,2007-11-19,194.2778,197.1418,189.4420,189.6768,113100,4602518.00,0.00077944,0.000521,4.6949
SZ002007,2007-11-20,191.8365,196.2028,184.0428,191.5078,141800,5732475.00,0.00097722,0.000653,4.6949
SZ002007,2007-11-21,188.3152,197.0948,188.3152,193.9023,246600,10133876.00,0.00169946,0.001136,4.6949
SZ002007,2007-11-22,193.7145,199.5362,190.9914,196.2028,224900,9333119.00,0.00126585,0.001036,4.6949
SZ002007,2007-11-23,193.9492,196.2497,192.4938,192.7285,97700,4044308.00,0.00054990,0.000450,4.6949
SZ002007,2007-11-26,192.7285,198.5033,192.7285,193.4328,250800,10479219.00,0.00141163,0.001155,4.6949
SZ002007,2007-11-27,192.4938,197.0948,183.1038,183.1038,265700,10547340.00,0.00149549,0.001224,4.6949
SZ002007,2007-11-28,183.6203,186.2025,176.0614,180.7563,236300,8978506.00,0.00133002,0.001089,4.6949
SZ002007,2007-11-29,176.5309,181.6953,175.5919,181.2258,215900,8170980.00,0.00121519,0.000995,4.6949
SZ002007,2007-11-30,181.2258,183.1508,176.0614,180.8033,506500,19302468.00,0.00285084,0.002333,4.6949
SZ002007,2007-12-03,176.1083,181.6953,176.1083,178.8783,156900,5971872.00,0.00088311,0.000723,4.6949
SZ002007,2007-12-04,180.7563,184.9349,179.8173,183.6672,214900,8333401.00,0.00120957,0.000990,4.6949
SZ002007,2007-12-05,185.4044,193.9023,183.1977,193.0572,168700,6789047.00,0.00094953,0.000777,4.6949
SZ002007,2007-12-06,194.7943,198.1277,190.2402,193.4328,138000,5709565.00,0.00077673,0.000636,4.6949
SZ002007,2007-12-07,197.0479,197.1418,190.2402,191.5548,60400,2460532.00,0.00033996,0.000278,4.6949
SZ002007,2007-12-10,190.6158,196.8601,190.6158,196.7192,95700,3988416.00,0.00053865,0.000441,4.6949
