代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600432,2007-03-15,53.8955,54.6999,53.4128,54.2816,2641200,88767112.00,0.02356004,0.011584,1.6088
SH600432,2007-03-16,56.6305,59.0437,55.1825,56.7914,7206800,257071248.00,0.06428612,0.031609,1.6088
SH600432,2007-03-19,55.5043,58.7220,54.0242,57.7084,5191800,184114416.00,0.04631191,0.022771,1.6088
SH600432,2007-03-20,56.7914,57.2740,55.9870,56.4213,3203900,112600912.00,0.02857944,0.014052,1.6088
SH600432,2007-03-22,55.0217,56.3087,54.1851,56.0030,4469800,153051088.00,0.03987152,0.019604,1.6088
SH600432,2007-03-23,56.3892,56.9522,54.5390,55.4560,3256800,112235120.00,0.02905132,0.014284,1.6088
SH600432,2007-03-26,54.3620,54.3781,52.8658,53.7507,4931000,163718560.00,0.04398552,0.021627,1.6088
SH600432,2007-03-27,53.8150,55.3917,52.9302,55.0217,3742500,125598392.00,0.03338386,0.016414,1.6088
SH600432,2007-03-28,55.0217,55.0217,52.3188,53.5094,3132600,104023880.00,0.02794343,0.013739,1.6088
SH600432,2007-03-29,53.6703,53.8150,51.4823,51.9166,3808300,124092216.00,0.03397081,0.016703,1.6088
SH600432,2007-03-30,51.8684,54.3781,51.6753,54.2012,4396000,146410240.00,0.03921321,0.019281,1.6088
SH600432,2007-04-02,56.8235,57.5958,55.6974,56.5822,5319600,186968432.00,0.04745191,0.023332,1.6088
SH600432,2007-04-03,57.1453,57.4349,55.8261,56.8879,3654300,128203664.00,0.03259710,0.016028,1.6088
SH600432,2007-04-04,58.7220,59.2046,57.9980,58.7863,6742600,245960560.00,0.06014536,0.029573,1.6088
SH600432,2007-04-05,59.2529,59.7677,58.4163,58.8989,4846300,178429488.00,0.04322998,0.021256,1.6088
SH600432,2007-04-06,58.5611,64.7872,58.2393,64.7872,7815200,307735200.00,0.06971317,0.034277,1.6088
SH600432,2007-04-09,67.7314,67.7314,64.9964,65.8329,6052300,249193296.00,0.05398775,0.026545,1.6088
SH600432,2007-04-10,66.4604,71.1099,65.6399,70.8846,6630600,280676224.00,0.05914630,0.029082,1.6088
SH600432,2007-04-11,70.8846,73.9253,68.6966,70.3859,7258100,322725664.00,0.06474373,0.031834,1.6088
SH600432,2007-04-12,70.2250,75.1319,69.1793,72.7509,5740000,256200576.00,0.05120197,0.025175,1.6088
SH600432,2007-04-13,72.2361,72.2361,68.5036,68.8575,5806400,253437408.00,0.05179427,0.025467,1.6088
SH600432,2007-04-16,68.8575,70.0641,68.0531,69.7263,4383200,187712624.00,0.03909903,0.019225,1.6088
SH600432,2007-04-17,69.4206,72.3648,68.3749,72.0108,4793700,211186992.00,0.04276078,0.021025,1.6088
SH600432,2007-04-18,72.5578,78.7679,72.5578,77.4647,6139400,291333504.00,0.05476470,0.026927,1.6088
SH600432,2007-04-19,75.9685,75.9685,69.7263,71.3673,6128600,276215232.00,0.05466836,0.026880,1.6088
SH600432,2007-04-20,72.7187,75.9846,72.5578,75.4054,4014800,185905536.00,0.03581283,0.017609,1.6088
SH600432,2007-04-23,77.8348,82.9508,77.8348,82.9508,3113700,158197856.00,0.02777484,0.013657,1.6088
SH600432,2007-04-24,90.8662,90.8662,83.0152,84.2700,8110000,435018848.00,0.07234285,0.035570,1.6088
SH600432,2007-04-25,81.0846,89.0804,80.2802,88.3886,5676000,296538592.00,0.05063107,0.024895,1.6088
SH600432,2007-04-26,89.7722,90.8662,86.9568,87.9382,4236200,233888608.00,0.03778776,0.018580,1.6088
SH600432,2007-04-27,86.5546,93.6656,85.2836,90.3675,5803100,327092544.00,0.05176483,0.025452,1.6088
SH600432,2007-04-30,90.8984,92.5072,89.4344,91.7832,4832000,274149184.00,0.04310242,0.021193,1.6088
SH600432,2007-05-08,97.0280,99.4734,93.3116,95.9340,5510900,330620992.00,0.04915835,0.024171,1.6088
SH600432,2007-05-09,94.6630,94.9044,88.4852,93.2473,4355000,250435648.00,0.03884748,0.019101,1.6088
SH600432,2007-05-10,91.3810,93.3116,89.3539,90.8019,3485500,196585264.00,0.03109137,0.015287,1.6088
SH600432,2007-05-11,89.6113,89.6113,85.9915,87.4072,4302500,234390256.00,0.03837917,0.018871,1.6088
SH600432,2007-05-14,85.7502,89.3700,84.4631,87.6968,3580100,193948304.00,0.03193522,0.015702,1.6088
SH600432,2007-05-15,86.7315,87.5199,82.0499,82.6130,4847300,254752032.00,0.04323890,0.021260,1.6088
SH600432,2007-05-16,84.6240,86.2328,83.0313,86.2006,3984500,211019920.00,0.03554255,0.017476,1.6088
SH600432,2007-05-17,86.9603,88.5444,85.5056,87.6392,2715700,146544768.00,0.02422460,0.011911,1.6163
SH600432,2007-05-18,85.5056,85.5056,83.7276,84.2448,4507000,235567984.00,0.04020336,0.019768,1.6163
SH600432,2007-05-21,81.7880,86.4431,81.6748,84.6813,3926500,205712480.00,0.03502518,0.017221,1.6163
SH600432,2007-05-22,85.3440,85.9582,83.5336,85.1662,4920900,257060384.00,0.04389543,0.021583,1.6163
SH600432,2007-05-23,83.8731,85.6511,83.2750,84.7298,3269900,170821952.00,0.02916817,0.014342,1.6163
SH600432,2007-05-24,84.0509,85.3440,82.4022,84.1479,3951100,204401808.00,0.03524461,0.017329,1.6163
SH600432,2007-05-25,84.0186,89.8860,83.2750,89.5788,7975700,426368800.00,0.07114486,0.034981,1.6163
SH600432,2007-05-28,91.0012,92.6014,89.5788,91.7448,6657800,374609344.00,0.05938893,0.029201,1.6163
SH600432,2007-05-29,91.7448,94.3310,90.9366,92.3590,4754700,272462144.00,0.04241289,0.020854,1.6163
SH600432,2007-05-30,85.3440,90.5163,83.1296,83.1296,7688400,405445632.00,0.06858209,0.033721,1.6163
SH600432,2007-05-31,81.9658,85.6672,75.0477,82.9194,7087600,353302080.00,0.06322283,0.031086,1.6163
SH600432,2007-06-01,83.0811,88.8676,82.4345,84.0186,7973100,423426112.00,0.07112167,0.034970,1.6163
SH600432,2007-06-04,84.3742,85.0692,75.6135,75.6619,6059800,294830336.00,0.05405465,0.026578,1.6163
SH600432,2007-06-05,74.3204,78.7815,70.2795,78.6845,5990400,278089216.00,0.05343559,0.026274,1.6163
SH600432,2007-06-06,79.0401,82.2729,75.9691,81.1414,6071900,299650624.00,0.05416258,0.026631,1.6163
SH600432,2007-06-07,80.8182,83.3882,79.5735,81.9173,5647000,285704960.00,0.05037239,0.024768,1.6163
SH600432,2007-06-08,80.1878,87.0412,79.3634,85.5703,8272500,428117184.00,0.07379238,0.036283,1.6163
SH600432,2007-06-11,86.4754,91.5831,86.4754,88.6252,7959800,440126208.00,0.07100303,0.034911,1.6163
SH600432,2007-06-12,88.9000,93.9107,85.1823,93.1348,9141500,511736352.00,0.08154404,0.040094,1.6163
SH600432,2007-06-13,93.2642,94.4603,91.0012,91.9872,7897100,451884576.00,0.07044374,0.034636,1.6163
SH600432,2007-06-14,90.5163,99.2447,90.0314,95.2523,7943200,465284256.00,0.07085496,0.034839,1.6163
SH600432,2007-06-15,95.2038,103.7544,94.2825,102.6067,8756100,544963520.00,0.07810619,0.038404,1.6163
SH600432,2007-06-18,105.2252,109.7511,102.8169,104.9505,8010800,526330752.00,0.07145796,0.035135,1.6163
SH600432,2007-06-19,103.2048,106.9871,100.2953,103.7705,6954600,441762240.00,0.06203644,0.030503,1.6163
SH600432,2007-06-20,101.0065,101.0065,93.7652,94.9128,8966200,544013120.00,0.07998033,0.039325,1.6163
SH600432,2007-06-21,94.5249,96.6585,91.5993,93.9754,5683600,328648480.00,0.05069887,0.024928,1.6163
SH600432,2007-06-22,93.9915,94.8482,86.7987,90.5487,5763600,322889760.00,0.05141248,0.025279,1.6163
SH600432,2007-06-25,90.5487,91.8094,82.4345,83.6953,4900400,262940368.00,0.04371256,0.021493,1.6163
SH600432,2007-06-26,81.6263,87.9302,80.8505,87.2836,4813100,253812384.00,0.04293383,0.021110,1.6163
SH600432,2007-06-27,87.3159,88.9000,85.0207,88.7383,3533500,190712576.00,0.03151954,0.015498,1.6163
SH600432,2007-06-28,87.7685,88.6898,82.6770,83.0164,3570200,188365248.00,0.03184691,0.015659,1.6163
SH600432,2007-06-29,80.1878,82.4345,77.5854,79.4927,3859700,191199152.00,0.03442931,0.016929,1.6163
SH600432,2007-07-02,79.6867,80.6565,76.6156,78.8947,2899700,140484160.00,0.02586591,0.012718,1.6163
SH600432,2007-07-03,79.3634,86.7825,79.3634,86.4431,4613100,237983456.00,0.04114979,0.020233,1.6163
SH600432,2007-07-04,86.4754,89.6920,82.9194,83.2912,3922200,209246784.00,0.03498682,0.017203,1.6163
SH600432,2007-07-05,81.6263,85.6511,78.7492,80.6565,3241700,162736048.00,0.02891662,0.014218,1.6163
SH600432,2007-07-06,81.6102,86.9442,80.8343,85.9420,5189600,270725792.00,0.04629229,0.022761,1.6163
SH600432,2007-07-09,87.3644,88.7383,85.1823,87.4452,4886200,263714848.00,0.04358590,0.021431,1.6163
SH600432,2007-07-10,86.9603,86.9603,83.8084,83.9054,3479400,183025488.00,0.03103695,0.015261,1.6163
SH600432,2007-07-11,81.9496,85.6672,81.3031,84.3095,2239600,115551696.00,0.01997769,0.009823,1.6163
SH600432,2007-07-12,85.6672,85.6672,82.9194,83.4528,1474100,76370552.00,0.01314927,0.006465,1.6163
SH600432,2007-07-13,84.0186,84.5843,81.7880,82.4345,1246200,63397052.00,0.01111636,0.005466,1.6163
SH600432,2007-07-16,82.4022,83.1619,78.8785,78.9917,2554900,127180424.00,0.02279023,0.011206,1.6163
SH600432,2007-07-17,77.8925,80.0100,77.1167,79.0078,2736500,132884336.00,0.02441014,0.012002,1.6163
SH600432,2007-07-18,77.5693,78.5229,76.7772,77.6824,3376900,161605200.00,0.03012263,0.014811,1.6163
SH600432,2007-07-19,77.4884,80.4141,77.4884,78.8300,1726200,84727536.00,0.01539805,0.007571,1.6163
SH600432,2007-07-20,80.0100,82.1112,79.5574,81.5940,2189500,109992944.00,0.01953078,0.009603,1.6163
SH600432,2007-07-23,83.2427,86.0713,82.4345,85.6672,3456500,181380080.00,0.03083268,0.015160,1.6163
SH600432,2007-07-24,85.8289,86.7664,84.0509,84.8106,3546400,188022240.00,0.03163461,0.015554,1.6163
SH600432,2007-07-25,83.9539,89.0293,83.5660,88.4636,4290000,229644800.00,0.03826767,0.018816,1.6163
SH600432,2007-07-26,88.9000,91.3084,87.7847,88.9161,3292900,182030688.00,0.02937334,0.014443,1.6163
SH600432,2007-07-27,88.5444,90.5163,87.3159,88.5605,3402500,186637264.00,0.03035099,0.014923,1.6163
SH600432,2007-07-30,88.5444,93.7491,87.9302,92.5691,4537600,256311936.00,0.04047631,0.019902,1.6163
SH600432,2007-07-31,92.6176,97.7900,92.1327,97.5314,5309100,314261696.00,0.04735825,0.023286,1.6163
SH600432,2007-08-01,98.6790,99.2447,89.6112,89.8051,6340100,366844832.00,0.05655498,0.027807,1.6163
SH600432,2007-08-02,90.3709,94.9937,89.8375,93.3611,4078100,233971264.00,0.03637748,0.017886,1.6163
SH600432,2007-08-03,94.2340,95.9796,93.5066,94.8482,5183000,303921216.00,0.04623341,0.022732,1.6163
SH600432,2007-08-06,96.9010,103.1240,96.1736,101.8147,5945600,368304064.00,0.05303596,0.026077,1.6163
SH600432,2007-08-07,102.0895,108.5873,99.1800,102.3320,7949800,512636768.00,0.07091383,0.034868,1.6163
SH600432,2007-08-08,100.2145,103.4472,96.3352,99.4872,4945100,304140832.00,0.04411130,0.021689,1.6163
SH600432,2007-08-09,101.0065,103.3988,99.4063,101.8147,3868300,242987872.00,0.03450602,0.016966,1.6163
SH600432,2007-08-10,101.6692,108.2802,96.3514,106.6153,5995700,378273312.00,0.05348286,0.026297,1.6163
SH600432,2007-08-13,106.6961,113.1131,106.6961,108.1185,7682000,522425984.00,0.06852500,0.033693,1.6163
SH600432,2007-08-14,109.5894,109.8157,101.8147,103.1240,9937800,640562688.00,0.08864719,0.043587,1.6163
SH600432,2007-08-15,103.7705,105.2091,99.0831,100.5540,6188800,388916096.00,0.05520535,0.027144,1.6163
SH600432,2007-08-16,100.1822,101.5076,96.6100,98.3234,5002700,304833472.00,0.04462510,0.021942,1.6163
SH600432,2007-08-17,96.9818,100.1337,96.7555,97.2404,3165000,192028896.00,0.02823244,0.013882,1.6163
SH600432,2007-08-20,98.9376,101.0065,98.5982,100.6671,3791200,235054752.00,0.03381827,0.016628,1.6163
SH600432,2007-08-21,101.7501,107.6983,100.9904,106.1627,6829700,443662144.00,0.06092231,0.029955,1.6163
SH600432,2007-08-22,104.2554,109.0722,103.4472,107.1164,6700300,446713952.00,0.05976804,0.029387,1.6163
SH600432,2007-08-24,111.5291,117.8329,109.9127,117.8329,12839400,906067904.00,0.11453006,0.056313,1.6163
SH600432,2007-08-27,118.8027,121.2111,113.9536,119.1098,5848700,428091456.00,0.05217159,0.025652,1.6163
SH600432,2007-08-28,117.1863,127.6927,114.4385,123.9912,7192100,544734016.00,0.06415499,0.031544,1.6163
SH600432,2007-08-29,121.2273,122.0354,113.1454,113.7273,5639000,409026112.00,0.05030103,0.024732,1.6163
SH600432,2007-08-30,115.2467,117.9945,111.2058,116.5560,4812800,338096352.00,0.04293115,0.021109,1.6163
SH600432,2007-08-31,117.2025,118.8027,113.9536,116.3458,2734000,198160624.00,0.02438784,0.011991,1.6163
SH600432,2007-09-03,118.0268,119.2876,115.7316,116.4590,2729500,197629264.00,0.02434769,0.011971,1.6163
SH600432,2007-09-04,116.5398,117.3480,112.9515,113.9213,2858600,202114880.00,0.02549929,0.012538,1.6163
SH600432,2007-09-05,113.0646,119.4169,112.8383,115.0851,2646400,189431008.00,0.02360643,0.011607,1.6163
SH600432,2007-09-06,115.8932,119.9342,113.9213,118.4309,4622500,337360640.00,0.04123364,0.020274,1.6163
SH600432,2007-09-07,117.9784,117.9945,113.8728,113.9536,3431000,245179952.00,0.03060522,0.015048,1.6163
SH600432,2007-09-10,112.3372,115.5700,110.2036,114.7295,2583600,180010928.00,0.02304624,0.011332,1.6163
SH600432,2007-09-11,114.7618,116.8307,109.2662,109.5086,2432900,171713184.00,0.02170196,0.010671,1.6163
SH600432,2007-09-12,110.2360,119.6109,109.9127,117.6712,3751400,264958608.00,0.03346325,0.016454,1.6163
SH600432,2007-09-13,117.7197,120.4191,116.4590,118.0430,3132300,229557824.00,0.02794075,0.013738,1.6163
SH600432,2007-09-14,119.2876,127.3694,118.3178,123.0053,5664800,431893568.00,0.05053117,0.024846,1.6163
SH600432,2007-09-17,123.0053,135.2735,123.0053,132.1377,5539100,445233120.00,0.04940990,0.024294,1.6163
SH600432,2007-09-18,133.9965,142.7249,132.5418,140.8499,6198900,534346752.00,0.05529545,0.027188,1.6163
SH600432,2007-09-19,143.5331,146.7820,137.6495,140.7044,6580000,582604352.00,0.05869494,0.028860,1.6163
SH600432,2007-09-20,143.3391,149.7399,143.0482,145.4565,3856000,348831296.00,0.03439630,0.016912,1.6163
SH600432,2007-09-21,143.8563,147.8973,140.6075,144.0665,2936300,261696736.00,0.02619239,0.012879,1.6163
SH600432,2007-09-24,145.6343,158.4683,145.6343,158.4683,4759200,458401216.00,0.04245303,0.020874,1.6163
SH600432,2007-09-25,159.2118,164.1417,153.5545,157.5631,4148800,406572896.00,0.03700814,0.018196,1.6163
SH600432,2007-09-26,163.0588,168.4251,157.7571,162.4445,2782600,278402816.00,0.02482136,0.012204,1.6163
SH600432,2007-09-27,158.4036,161.6202,150.3703,161.4585,2794900,272045632.00,0.02493108,0.012258,1.6163
SH600432,2007-09-28,160.0200,177.2989,160.0200,174.8744,2877600,302683712.00,0.02566878,0.012621,1.6163
SH600432,2007-10-08,179.4487,190.5693,174.5673,176.9756,3639100,409969376.00,0.03246151,0.015961,1.6163
SH600432,2007-10-09,169.8798,191.3774,168.2311,185.8656,2610700,287138976.00,0.02328797,0.010556,1.6163
SH600432,2007-10-10,186.6092,190.4076,183.2310,183.6351,2207400,254534960.00,0.01969046,0.008925,1.6163
SH600432,2007-10-11,183.4573,187.4820,174.5673,179.6426,2566300,285301664.00,0.02289192,0.010377,1.6163
SH600432,2007-10-12,176.5231,186.6900,169.3949,182.6491,2918100,323742976.00,0.02603004,0.011799,1.6163
SH600432,2007-10-15,184.2816,190.7309,182.6491,182.9239,3811300,439381376.00,0.03399757,0.015411,1.6163
SH600432,2007-10-16,182.1642,182.6491,176.1836,179.7720,1965600,217311104.00,0.01753355,0.007948,1.6163
SH600432,2007-10-17,180.3054,189.0984,179.4164,182.2935,2746000,312921856.00,0.02449488,0.011103,1.6163
SH600432,2007-10-18,180.2245,185.0736,176.4746,180.6771,1813800,202647024.00,0.01617946,0.007334,1.6163
SH600432,2007-10-19,181.8409,185.2029,176.1836,182.7461,2069100,232646128.00,0.01845679,0.008366,1.6163
SH600432,2007-10-22,180.1760,193.3817,174.5673,188.9852,4781400,553325824.00,0.04265106,0.019333,1.6163
SH600432,2007-10-23,189.1145,193.7858,184.2978,192.0078,2241100,262933936.00,0.01999107,0.009062,1.6163
SH600432,2007-10-24,193.9636,211.2102,193.9636,208.4301,3763800,478548256.00,0.03357386,0.015218,1.6163
SH600432,2007-10-25,206.7006,214.3298,191.2158,193.7212,4796800,602096704.00,0.04278843,0.019395,1.6163
SH600432,2007-10-26,188.0316,198.8127,184.2654,190.6662,2917400,343405728.00,0.02602380,0.011796,1.6163
SH600432,2007-10-29,189.4055,189.4055,179.2224,184.6049,1774200,202645456.00,0.01582622,0.007174,1.6163
SH600432,2007-10-30,181.3560,200.5907,181.3560,199.7179,2183800,259906416.00,0.01947994,0.008583,1.6163
SH600432,2007-10-31,203.6618,206.8945,194.8041,199.7825,1904800,236801056.00,0.01699120,0.007486,1.6163
SH600432,2007-11-01,201.3989,212.6811,199.7825,201.6252,2640700,338203360.00,0.02355558,0.010378,1.6163
SH600432,2007-11-02,200.0088,200.2674,181.8409,182.4228,3383700,393089312.00,0.03018329,0.013298,1.6163
SH600432,2007-11-05,176.9918,183.2956,171.3184,171.3507,2377300,258829040.00,0.02120600,0.009343,1.6163
SH600432,2007-11-06,170.4940,172.7569,160.0200,163.7861,2435100,250335936.00,0.02172159,0.009570,1.6163
SH600432,2007-11-07,164.8691,168.8938,161.6364,168.6352,1631300,167048928.00,0.01455153,0.006411,1.6163
SH600432,2007-11-08,166.4854,171.3345,157.2722,162.6708,1923300,194991872.00,0.01715623,0.007559,1.6163
SH600432,2007-11-09,159.8260,163.5760,148.5115,148.9641,2404400,229428736.00,0.02144774,0.009450,1.6163
SH600432,2007-11-12,143.8563,159.3734,134.0612,150.7744,4922800,436915584.00,0.04391238,0.019347,1.6163
SH600432,2007-11-13,152.7463,158.2097,148.7054,151.9382,2474000,235557776.00,0.02206858,0.009723,1.6163
SH600432,2007-11-14,154.2011,165.3863,148.7863,162.4930,2996200,289984384.00,0.02672671,0.011775,1.6163
SH600432,2007-11-15,161.6364,167.7785,157.5954,158.4036,2616000,263028592.00,0.02333525,0.010281,1.6163
SH600432,2007-11-16,155.1709,156.3023,148.9479,151.6795,1942800,181688528.00,0.01733017,0.007635,1.6163
SH600432,2007-11-19,151.6795,152.2614,145.6343,147.2507,1003900,91873376.00,0.00895499,0.003945,1.6163
SH600432,2007-11-20,145.3111,149.9985,141.1085,148.7216,1416100,127220528.00,0.01263190,0.005565,1.6163
SH600432,2007-11-21,150.1278,153.2313,146.2971,146.6365,1050000,97307680.00,0.00936621,0.004127,1.6163
SH600432,2007-11-22,142.2400,143.8079,134.4491,135.4997,1708200,146872752.00,0.01523749,0.006713,1.6163
SH600432,2007-11-23,134.6754,137.3101,130.1173,134.2551,1399000,115303464.00,0.01247936,0.005498,1.6163
SH600432,2007-11-26,137.4071,140.3003,132.5418,134.3845,1517000,128549216.00,0.01353195,0.005962,1.6163
SH600432,2007-11-27,132.5418,139.0073,130.1173,135.6775,1365200,114436128.00,0.01217786,0.005365,1.6163
SH600432,2007-11-28,135.7745,137.3101,132.0569,132.4448,1459200,120501520.00,0.01301636,0.005735,1.6163
SH600432,2007-11-29,132.6226,137.3909,130.9416,135.6452,1256500,104769768.00,0.01120824,0.004938,1.6163
SH600432,2007-11-30,135.8069,136.5504,130.2789,131.0709,1224900,100235536.00,0.01092636,0.004814,1.6163
SH600432,2007-12-03,130.9254,133.3500,129.5515,132.4933,500200,40732600.00,0.00446189,0.001966,1.6163
SH600432,2007-12-04,132.0569,137.6495,131.7336,136.8575,1300900,109708304.00,0.01160429,0.005113,1.6163
SH600432,2007-12-05,136.5665,144.9393,134.4491,142.9835,1696200,147484976.00,0.01513045,0.006666,1.6163
SH600432,2007-12-06,143.8563,144.8262,138.5223,139.7346,1116800,96979800.00,0.00996208,0.004389,1.6163
SH600432,2007-12-07,139.0073,142.2400,138.6840,141.4641,783500,68384016.00,0.00698898,0.003079,1.6163
SH600432,2007-12-10,137.6818,146.9759,137.3909,145.6990,1340300,119542728.00,0.01195575,0.005268,1.6163
SH600432,2007-12-11,146.6042,146.6042,141.7712,142.9027,1601300,141441568.00,0.01428392,0.006293,1.6163
SH600432,2007-12-12,142.2077,143.5331,139.1527,140.3327,922600,80208472.00,0.00822978,0.003626,1.6163
SH600432,2007-12-13,140.8822,140.8822,133.0590,133.1722,1501100,126394136.00,0.01339012,0.005899,1.6163
SH600432,2007-12-14,132.8651,138.1829,131.7498,137.2293,811900,68010656.00,0.00724231,0.003191,1.6163
SH600432,2007-12-17,137.2293,138.3284,132.7843,133.0590,773900,64460040.00,0.00690335,0.003042,1.6163
SH600432,2007-12-18,133.0590,134.9663,132.2993,134.3845,505400,41917016.00,0.00450827,0.001986,1.6163
SH600432,2007-12-19,135.1280,138.9911,135.1280,137.3909,800800,68104256.00,0.00714330,0.003147,1.6163
SH600432,2007-12-20,137.3909,143.6462,137.3909,142.8542,1664800,146369536.00,0.01485035,0.006543,1.6163
SH600432,2007-12-21,142.2400,155.9791,141.6904,151.8735,2677900,248764624.00,0.02388741,0.010524,1.6163
SH600432,2007-12-24,153.6353,156.7873,150.3218,152.9565,2380300,226614096.00,0.02123276,0.009355,1.6163
SH600432,2007-12-25,151.9382,155.1709,151.9382,152.5685,861200,81685648.00,0.00768208,0.003385,1.6163
SH600432,2007-12-26,152.7463,156.7873,152.7463,155.2679,1254200,120471120.00,0.01118772,0.004929,1.6163
SH600432,2007-12-28,157.7732,167.2936,156.9489,164.3680,2664800,266364368.00,0.02377056,0.010473,1.6163
SH600432,2008-01-02,164.8691,167.2775,161.3131,162.9941,1384600,140444992.00,0.01235091,0.005442,1.6163
SH600432,2008-01-03,163.5437,166.2268,156.5933,163.2527,1977100,195814752.00,0.01763613,0.007770,1.6163
SH600432,2008-01-04,168.1665,179.5780,167.3098,178.3980,3184200,344814048.00,0.02840371,0.012514,1.6163
SH600432,2008-01-07,177.8000,181.7278,173.2742,179.0123,1817700,200677216.00,0.01621425,0.007144,1.6163
SH600432,2008-01-08,179.1577,180.8549,174.1793,174.8259,1774200,195301408.00,0.01582622,0.006973,1.6163
SH600432,2008-01-09,181.0327,187.1587,176.1836,185.0413,1583700,179849728.00,0.01412693,0.006224,1.6163
SH600432,2008-01-10,185.0413,189.1145,182.3258,185.1544,1386500,159314896.00,0.01236786,0.005449,1.6163
SH600432,2008-01-11,183.2148,187.1749,181.0327,185.0251,1287600,145762576.00,0.01148565,0.005060,1.6163
SH600432,2008-01-14,183.5704,184.7504,176.1836,179.2224,2096500,232801360.00,0.01870121,0.008239,1.6163
SH600432,2008-01-15,179.3840,181.9864,174.3733,179.4325,1808900,198851328.00,0.01613576,0.007109,1.6163
SH600432,2008-01-16,175.2461,175.5048,166.4854,166.6794,2208400,232737872.00,0.01969938,0.008679,1.6163
SH600432,2008-01-17,163.2527,169.7182,160.1008,164.8368,1873900,190434480.00,0.01671557,0.007365,1.6163
SH600432,2008-01-18,165.6773,167.9402,161.4747,164.8529,1242100,125730928.00,0.01107978,0.004882,1.6163
SH600432,2008-01-21,163.2527,165.5156,148.7054,154.6213,1910800,184697600.00,0.01704472,0.007510,1.6163
SH600432,2008-01-22,147.6548,150.3380,139.1527,139.1527,2086900,185604160.00,0.01861557,0.008202,1.6163
SH600432,2008-01-23,139.0073,147.0891,138.3769,145.5212,2196100,194168544.00,0.01958966,0.008631,1.6163
SH600432,2008-01-24,150.1602,150.1602,142.2561,143.5977,1440200,129292960.00,0.01284688,0.005660,1.6163
SH600432,2008-01-25,143.9372,155.9629,143.8563,153.8940,1888600,176275680.00,0.01684670,0.007422,1.6163
SH600432,2008-01-28,153.5545,153.5545,140.1387,140.4781,1606500,143773808.00,0.01433031,0.006314,1.6163
SH600432,2008-01-29,143.0482,146.7658,138.6840,142.4178,1224800,107408008.00,0.01092546,0.004814,1.6163
SH600432,2008-01-30,146.3132,148.3498,138.9264,146.3294,1592200,142825984.00,0.01420275,0.006257,1.6163
SH600432,2008-01-31,145.4727,146.4425,140.9469,141.9652,531200,47139992.00,0.00473841,0.002088,1.6163
SH600432,2008-02-01,144.6645,146.2809,135.4997,144.6160,1331000,116628128.00,0.01187279,0.005231,1.6163
SH600432,2008-02-04,148.7054,159.0825,148.6731,159.0663,1642300,157036016.00,0.01464965,0.006454,1.6163
SH600432,2008-02-05,158.4036,159.0663,152.4231,156.5933,1460300,139956608.00,0.01302617,0.005739,1.6163
SH600432,2008-02-13,154.3627,157.0782,149.5136,152.5524,1058300,99981368.00,0.00944025,0.004159,1.6163
SH600432,2008-02-14,152.7463,155.1224,150.4834,153.4575,574600,54438816.00,0.00512555,0.002258,1.6163
SH600432,2008-02-15,150.3380,151.9220,145.1494,148.7054,902800,82757224.00,0.00805316,0.003548,1.6163
SH600432,2008-02-18,152.3423,152.3423,149.1903,150.9522,786200,73389792.00,0.00701306,0.003090,1.6163
SH600432,2008-02-19,151.6149,160.0200,149.5298,158.2905,1715600,166227776.00,0.01530350,0.006742,1.6163
SH600432,2008-02-20,160.8282,165.8389,157.5954,160.8120,1857700,184773408.00,0.01657106,0.007301,1.6163
SH600432,2008-02-21,158.4036,162.4284,155.1709,158.8239,902100,88697152.00,0.00804692,0.003545,1.6163
SH600432,2008-02-22,157.7732,161.9596,155.1709,156.1084,1105100,108490536.00,0.00985772,0.004343,1.6163
SH600432,2008-02-25,156.7873,156.7873,148.7054,149.4328,1001500,95235392.00,0.00893358,0.003936,1.6163
SH600432,2008-02-26,154.3465,155.1709,137.9081,144.5675,1505500,135920704.00,0.01342937,0.005917,1.6163
SH600432,2008-02-27,145.4727,148.8024,142.2400,147.0567,669600,60769112.00,0.00597297,0.002632,1.6163
SH600432,2008-02-28,148.7054,154.3627,146.2809,151.8250,801900,74826216.00,0.00715311,0.003152,1.6163
SH600432,2008-02-29,154.8476,162.4445,154.4597,157.4661,1421700,139623456.00,0.01268185,0.005587,1.6163
SH600432,2008-03-03,156.7873,162.4445,154.6052,161.3131,1478300,147039376.00,0.01318674,0.005810,1.6163
SH600432,2008-03-04,165.3540,172.3044,165.3540,167.3098,4620300,484375808.00,0.04121401,0.018158,1.6163
SH600432,2008-03-05,163.2850,172.6761,163.2527,170.6557,2392700,250847408.00,0.02134337,0.009404,1.6163
SH600432,2008-03-06,170.6880,174.8905,169.3626,169.6212,1230400,131509952.00,0.01097542,0.004836,1.6163
SH600432,2008-03-07,166.6471,172.6276,166.4854,167.5846,819100,86186896.00,0.00730654,0.003219,1.6163
SH600432,2008-03-10,169.7182,169.7182,156.4640,158.4359,1347200,135220224.00,0.01201730,0.005295,1.6163
SH600432,2008-03-11,155.1709,156.7873,152.2614,156.7711,800600,76695248.00,0.00714151,0.003146,1.6163
SH600432,2008-03-12,158.4036,158.9370,148.0266,148.5923,1667300,157395392.00,0.01487265,0.006553,1.6163
