代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002876,2017-08-04,58.3000,59.0000,56.3000,57.5000,926018,53228256.00,0.04630090,0.011575,1.0000
SZ002876,2017-08-07,57.0000,58.5000,57.0000,57.2500,472901,27256028.00,0.02364505,0.005911,1.0000
SZ002876,2017-08-08,57.2700,57.4600,55.8000,56.0400,858187,48274524.00,0.04290935,0.010727,1.0000
SZ002876,2017-08-09,56.3000,56.8500,55.6300,56.6000,502795,28334876.00,0.02513975,0.006285,1.0000
SZ002876,2017-08-10,56.6000,57.6000,56.0000,56.4500,511402,29015718.00,0.02557010,0.006393,1.0000
SZ002876,2017-08-11,56.2400,56.2400,55.0900,55.6000,442700,24609864.00,0.02213500,0.005534,1.0000
SZ002876,2017-08-14,55.5100,58.9500,55.0000,58.5900,965801,55901156.00,0.04829005,0.012073,1.0000
SZ002876,2017-08-15,58.6200,59.8000,58.1800,59.4900,726500,42894696.00,0.03632500,0.009081,1.0000
SZ002876,2017-08-16,59.1900,62.1900,58.6800,61.9000,1618019,99401848.00,0.08090095,0.020225,1.0000
SZ002876,2017-08-17,61.5900,62.7000,61.1200,62.2300,1130287,70003152.00,0.05651435,0.014129,1.0000
SZ002876,2017-08-18,61.5000,62.5200,61.0100,61.7000,605819,37393200.00,0.03029095,0.007573,1.0000
SZ002876,2017-08-21,61.3200,62.5900,61.3200,62.3000,741900,46047676.00,0.03709500,0.009274,1.0000
SZ002876,2017-08-22,62.0800,64.1200,61.4000,61.4000,1159700,72829376.00,0.05798500,0.014496,1.0000
SZ002876,2017-08-23,59.0000,59.1800,56.2600,57.3000,1828474,105191896.00,0.09142370,0.022856,1.0000
SZ002876,2017-08-24,57.2200,57.4400,56.0500,56.3500,700600,39766224.00,0.03503000,0.008758,1.0000
SZ002876,2017-08-25,55.9000,57.2300,55.6800,56.7900,913763,51666136.00,0.04568815,0.011422,1.0000
SZ002876,2017-08-28,57.3000,59.6800,57.2000,59.5700,1475204,86212752.00,0.07376020,0.018440,1.0000
SZ002876,2017-08-29,59.8500,60.7900,58.0000,59.6000,1723639,103252200.00,0.08618195,0.021545,1.0000
SZ002876,2017-08-30,59.0900,61.0000,58.7800,59.2900,1281094,76541696.00,0.06405470,0.016014,1.0000
SZ002876,2017-08-31,59.0500,63.5000,58.7000,63.3000,2722757,167331376.00,0.13613785,0.034034,1.0000
SZ002876,2017-09-01,62.9000,66.0000,62.8000,64.7000,2923125,189983392.00,0.14615625,0.036539,1.0000
SZ002876,2017-09-04,65.7000,67.0100,62.9000,64.2200,1786200,115198544.00,0.08942625,0.022328,1.0000
SZ002876,2017-09-05,63.5800,65.2500,62.9700,64.6700,1117600,71936912.00,0.05595274,0.013970,1.0000
SZ002876,2017-09-06,64.0000,65.1500,63.1400,64.7900,833352,53485092.00,0.04172184,0.010417,1.0000
SZ002876,2017-09-07,65.4800,66.9500,64.5000,65.0600,1269563,83648776.00,0.06356078,0.015870,1.0000
SZ002876,2017-09-08,64.5300,65.4800,63.7500,64.0900,954930,61540028.00,0.04780865,0.011937,1.0000
SZ002876,2017-09-11,64.0900,66.9500,64.0000,66.7000,1424900,93707184.00,0.07133774,0.017811,1.0000
SZ002876,2017-09-12,66.7800,69.9300,66.0000,66.6000,1914783,130928480.00,0.09586377,0.023935,1.0000
SZ002876,2017-09-13,66.0100,72.8000,66.0100,72.3800,2217905,155688160.00,0.11103960,0.027724,1.0000
SZ002876,2017-09-14,72.1300,77.4000,70.7200,75.6700,2588243,192277328.00,0.12958060,0.032353,1.0000
SZ002876,2017-09-15,75.7400,75.8100,71.3600,73.3500,1480300,108614360.00,0.07411134,0.018504,1.0000
SZ002876,2017-09-18,72.6200,74.9000,72.0000,74.5900,828441,60887716.00,0.04147597,0.010356,1.0000
SZ002876,2017-09-19,74.5900,78.3000,73.5000,73.5100,1751163,133222648.00,0.08767212,0.021890,1.0000
SZ002876,2017-09-20,73.0000,77.9600,72.0000,77.3300,2024105,152915712.00,0.10133699,0.025301,1.0000
SZ002876,2017-09-21,76.9000,79.6500,74.8600,76.1300,1462446,112729824.00,0.07321748,0.018281,1.0000
SZ002876,2017-09-22,76.6600,78.0000,75.5700,77.1100,850785,65584228.00,0.04259462,0.010635,1.0000
SZ002876,2017-09-25,76.1100,77.7400,75.0900,75.2000,808608,61831436.00,0.04048303,0.010108,1.0000
SZ002876,2017-09-26,73.9900,76.1000,71.1400,73.7700,1195400,86977936.00,0.05984780,0.014943,1.0000
SZ002876,2017-09-27,73.0000,74.2000,73.0000,74.0000,475800,35030724.00,0.02382097,0.005948,1.0000
SZ002876,2017-09-28,73.2100,74.5000,72.2000,73.4800,617549,45182856.00,0.03091764,0.007719,1.0000
SZ002876,2017-09-29,73.5000,77.4400,73.3000,75.2000,912900,68820552.00,0.04570442,0.011411,1.0000
SZ002876,2017-10-09,76.5000,76.5000,73.3300,74.4000,939900,70426568.00,0.04705617,0.011749,1.0000
SZ002876,2017-10-10,74.2000,76.9500,73.5100,76.6000,998909,75022320.00,0.05001046,0.012486,1.0000
SZ002876,2017-10-11,76.0000,76.4900,73.7700,74.5000,1017200,75755560.00,0.05092620,0.012715,1.0000
SZ002876,2017-10-12,74.5200,77.8500,74.0100,77.3500,1167678,89163744.00,0.05845990,0.014596,1.0000
SZ002876,2017-10-13,77.3700,78.9800,76.1200,77.1600,801049,62292508.00,0.04010459,0.010013,1.0000
SZ002876,2017-10-16,77.3200,80.9800,77.3200,78.0000,1423003,112598312.00,0.07124277,0.017788,1.0000
SZ002876,2017-10-17,78.6500,81.9300,77.6800,81.9300,1474399,119154160.00,0.07381591,0.018430,1.0000
SZ002876,2017-10-18,81.9000,82.4500,79.5800,80.0300,900699,72885456.00,0.04509357,0.011259,1.0000
SZ002876,2017-10-19,79.6500,80.7000,77.6200,79.2500,887228,69873496.00,0.04441914,0.011090,1.0000
SZ002876,2017-10-20,79.3000,80.4000,77.6700,77.6700,743300,58530536.00,0.03721338,0.009291,1.0000
SZ002876,2017-10-23,77.0000,79.8600,76.5000,78.7900,749893,59007384.00,0.03754346,0.009374,1.0000
SZ002876,2017-10-24,78.1100,78.7000,74.6400,75.5800,1273799,97209000.00,0.06377285,0.015922,1.0000
SZ002876,2017-10-25,75.9800,77.8000,75.2200,77.4000,599700,46232324.00,0.03002403,0.007496,1.0000
SZ002876,2017-10-26,77.4000,79.3300,76.0200,79.0300,1052403,81583936.00,0.05268865,0.013155,1.0000
SZ002876,2017-10-27,78.9600,79.5000,77.9000,78.9300,516397,40632536.00,0.02585346,0.006455,1.0000
SZ002876,2017-10-30,78.5000,83.9700,78.3800,79.9600,3171940,257367536.00,0.15880344,0.039649,1.0000
SZ002876,2017-10-31,79.1000,81.9700,77.0700,81.8000,1540894,122429400.00,0.07714499,0.019261,1.0000
SZ002876,2017-11-01,80.5600,89.3700,80.5600,87.6000,2571089,218952112.00,0.12872179,0.032139,1.0000
SZ002876,2017-11-02,86.5000,86.8000,84.5000,86.2100,1479631,126620864.00,0.07407785,0.018495,1.0000
SZ002876,2017-11-03,86.0000,87.2000,85.0300,86.0200,1046700,90227560.00,0.05240312,0.013084,1.0000
SZ002876,2017-11-06,87.0100,88.7700,84.8000,88.2900,1019879,88587176.00,0.05106033,0.012748,1.0000
SZ002876,2017-11-07,88.0000,88.0000,84.5100,84.9900,1400792,119974424.00,0.07013077,0.017510,1.0000
SZ002876,2017-11-08,84.6400,85.9700,82.6000,83.0000,1597007,133778456.00,0.07995429,0.019963,1.0000
SZ002876,2017-11-09,82.6200,83.4500,82.3200,83.1100,955200,79227016.00,0.04782217,0.011940,1.0000
SZ002876,2017-11-10,83.1100,85.5000,83.1100,83.2400,938460,79039128.00,0.04698408,0.011731,1.0000
SZ002876,2017-11-13,83.3200,85.1400,82.3000,85.1400,1410806,118445144.00,0.07063212,0.017635,1.0000
SZ002876,2017-11-14,84.7400,86.0000,80.8000,82.0500,1225170,102237632.00,0.06133824,0.015315,1.0000
SZ002876,2017-11-15,81.2200,81.9500,76.1200,77.0600,2215801,172492864.00,0.11093426,0.027698,1.0000
SZ002876,2017-11-16,77.0000,77.4000,74.5800,74.8300,986900,74812856.00,0.04940923,0.012336,1.0000
SZ002876,2017-11-17,74.5000,79.4800,71.0500,71.8000,1224900,91273696.00,0.06132472,0.015311,1.0000
SZ002876,2017-11-20,73.0000,73.5000,71.4200,73.3600,982800,71044544.00,0.04920397,0.012285,1.0000
SZ002876,2017-11-21,73.1800,73.2400,69.2000,70.5000,1422900,101063552.00,0.07123761,0.017786,1.0000
SZ002876,2017-11-22,70.0000,71.4900,68.5000,69.8000,1050900,73138056.00,0.05261340,0.013136,1.0000
SZ002876,2017-11-23,69.7800,70.4800,67.5100,68.5000,828300,57415300.00,0.04146891,0.010354,1.0000
SZ002876,2017-11-24,67.1100,70.4900,67.1100,69.8100,668600,46250388.00,0.03347352,0.008358,1.0000
SZ002876,2017-11-27,69.2100,69.8100,67.2000,67.4900,480400,32959510.00,0.02405127,0.006005,1.0000
SZ002876,2017-11-28,67.4900,69.5000,66.7700,69.3000,483900,33211108.00,0.02422649,0.006049,1.0000
SZ002876,2017-11-29,69.2500,69.7700,67.5000,69.6100,426000,29304414.00,0.02132773,0.005325,1.0000
SZ002876,2017-11-30,69.8500,71.4900,68.5500,70.2400,648865,45576496.00,0.03248548,0.008111,1.0000
SZ002876,2017-12-01,70.0100,71.1500,69.7200,70.4900,455800,32109704.00,0.02281967,0.005698,1.0000
SZ002876,2017-12-04,70.0000,70.0000,64.2300,65.5200,1309800,86984432.00,0.06557525,0.016373,1.0000
SZ002876,2017-12-05,65.4800,66.1800,59.6000,61.4500,1147900,71309080.00,0.05746971,0.014349,1.0000
SZ002876,2017-12-06,61.4000,62.9900,60.2100,62.9000,752900,46572160.00,0.03769400,0.009411,1.0000
SZ002876,2017-12-07,62.8700,63.3300,62.2000,62.6300,337500,21202766.00,0.01689697,0.004219,1.0000
SZ002876,2017-12-08,62.9900,66.0800,62.4000,64.7700,678600,44016692.00,0.03397417,0.008483,1.0000
SZ002876,2017-12-11,64.7700,65.5000,64.6300,64.8700,432300,28099548.00,0.02164314,0.005404,1.0000
SZ002876,2017-12-12,65.1100,65.1100,63.2800,63.6000,383400,24610264.00,0.01919495,0.004793,1.0000
SZ002876,2017-12-13,63.6600,64.5900,63.5000,64.0100,318640,20407072.00,0.01595274,0.003983,1.0000
SZ002876,2017-12-14,64.0100,64.5000,63.5100,63.7300,284940,18189502.00,0.01426555,0.003562,1.0000
SZ002876,2017-12-15,63.7300,63.9600,60.3700,62.2100,738900,45580200.00,0.03699309,0.009236,1.0000
SZ002876,2017-12-18,62.1700,62.5000,60.3100,60.6000,323600,19769724.00,0.01620106,0.004045,1.0000
SZ002876,2017-12-19,61.3000,61.8000,59.6000,60.4400,759395,45867496.00,0.03801917,0.009492,1.0000
SZ002876,2017-12-20,60.5500,60.7300,57.8000,58.2800,659840,39086160.00,0.03303495,0.008248,1.0000
SZ002876,2017-12-21,58.6000,61.5900,57.8800,61.5400,1135400,69027880.00,0.05684390,0.014193,1.0000
SZ002876,2017-12-22,60.7000,61.6200,60.0000,60.5100,584511,35674988.00,0.02926359,0.007306,1.0000
SZ002876,2017-12-25,60.1000,60.6300,58.3000,59.3100,600000,35394256.00,0.03003905,0.007500,1.0000
SZ002876,2017-12-26,59.7500,61.7100,58.3800,60.9800,1152411,69649568.00,0.05769555,0.014405,1.0000
SZ002876,2017-12-27,61.0000,61.0100,58.5800,58.7900,957600,57209844.00,0.04794233,0.011970,1.0000
SZ002876,2017-12-28,58.1800,59.8500,57.1500,58.7500,768900,45080236.00,0.03849504,0.009611,1.0000
SZ002876,2017-12-29,58.7600,60.4300,58.5000,59.8500,545700,32599540.00,0.02732052,0.006821,1.0000
SZ002876,2018-01-02,60.5000,60.6000,59.5000,60.1500,861600,51843208.00,0.04313608,0.010770,1.0000
SZ002876,2018-01-03,60.5000,61.2600,60.0000,60.1800,951800,57758892.00,0.04765195,0.011898,1.0000
SZ002876,2018-01-04,60.3600,61.4700,60.1500,60.5500,732967,44598616.00,0.03669605,0.009162,1.0000
SZ002876,2018-01-05,60.0800,60.6000,59.1500,59.2000,686700,40939472.00,0.03437969,0.008584,1.0000
SZ002876,2018-01-08,59.2000,59.4000,57.5300,58.8500,573000,33325604.00,0.02868729,0.007163,1.0000
SZ002876,2018-01-09,59.1200,64.7400,59.1100,64.7400,1645454,102375216.00,0.08237979,0.020568,1.0000
SZ002876,2018-01-10,64.7600,67.1800,63.0100,63.8500,2265032,147899744.00,0.11339902,0.028313,1.0000
SZ002876,2018-01-11,63.9400,64.8000,62.0300,63.2700,1234854,77646976.00,0.06182307,0.015436,1.0000
SZ002876,2018-01-12,62.9000,63.1700,60.9400,60.9400,881300,54526468.00,0.04412236,0.011016,1.0000
SZ002876,2018-01-15,60.4500,60.8900,57.6100,57.7300,1513912,88573408.00,0.07579413,0.018924,1.0000
SZ002876,2018-01-16,57.5000,60.1600,57.2000,59.9000,1063299,63117796.00,0.05323415,0.013291,1.0000
SZ002876,2018-01-17,60.3000,60.3000,58.1000,59.8000,513000,30474824.00,0.02568339,0.006413,1.0000
SZ002876,2018-01-18,59.8000,62.9400,59.5000,61.7200,783113,48145388.00,0.03920662,0.009789,1.0000
SZ002876,2018-01-19,61.1500,63.0000,60.3300,63.0000,1073759,66720416.00,0.05375784,0.013422,1.0000
SZ002876,2018-01-22,62.5000,65.6400,62.0100,65.0000,1334048,85701528.00,0.06678923,0.016676,1.0000
SZ002876,2018-01-23,65.0000,69.6500,64.5100,68.8600,1660407,112410344.00,0.08312842,0.020755,1.0000
SZ002876,2018-01-24,68.0000,69.9000,67.7300,68.0000,1377301,94344296.00,0.06895469,0.017216,1.0000
SZ002876,2018-01-25,67.5800,70.4500,67.5800,69.0000,1091981,75514728.00,0.05467012,0.013650,1.0000
SZ002876,2018-01-26,68.6600,70.0000,68.0000,68.2700,789254,54205692.00,0.03951407,0.009866,1.0000
SZ002876,2018-01-29,68.3700,69.2400,65.6000,68.0000,960866,64974100.00,0.04810584,0.012011,1.0000
SZ002876,2018-01-30,68.5000,69.0700,65.7500,66.0000,836498,56623468.00,0.04187934,0.010456,1.0000
SZ002876,2018-01-31,66.0700,68.6000,65.1100,67.5800,1075800,71748192.00,0.05386002,0.013448,1.0000
SZ002876,2018-02-01,67.0000,67.5100,60.8600,61.0700,1372700,87981120.00,0.06872434,0.017159,1.0000
SZ002876,2018-02-02,60.3400,62.7400,58.8000,62.6600,1202604,72933600.00,0.06020847,0.015033,1.0000
SZ002876,2018-02-05,61.5000,62.2700,60.1800,61.6000,577900,35158840.00,0.02893261,0.007224,1.0000
SZ002876,2018-02-06,60.0000,60.0000,56.2100,58.0000,720700,41734860.00,0.03608191,0.009009,1.0000
SZ002876,2018-02-07,59.3800,59.5000,55.1200,56.9000,508600,29113674.00,0.02546310,0.006358,1.0000
SZ002876,2018-02-08,56.7900,58.3000,55.8800,57.2100,340800,19511948.00,0.01706218,0.004260,1.0000
SZ002876,2018-02-09,56.0000,56.0000,51.4900,51.9300,845700,45058724.00,0.04234004,0.010571,1.0000
SZ002876,2018-02-12,52.1800,57.1200,52.1800,56.7900,1040833,57967440.00,0.05210939,0.013010,1.0000
SZ002876,2018-02-13,57.3400,59.9900,57.0500,59.1500,690248,40789020.00,0.03455732,0.008628,1.0000
SZ002876,2018-02-14,59.7800,60.6800,58.0900,59.6500,364600,21772648.00,0.01825373,0.004558,1.0000
SZ002876,2018-02-22,59.9800,62.0000,59.5000,61.6600,358600,21733348.00,0.01795334,0.004483,1.0000
SZ002876,2018-02-23,61.6000,63.5900,60.3000,63.3100,583400,36042136.00,0.02920797,0.007293,1.0000
SZ002876,2018-02-26,63.3000,69.5000,61.8500,68.7500,1196395,78075888.00,0.05989762,0.014955,1.0000
SZ002876,2018-02-27,68.3000,70.0000,67.1200,69.5700,1217348,83639144.00,0.06094663,0.015217,1.0000
SZ002876,2018-02-28,68.4900,68.4900,65.8600,67.3000,776429,52204216.00,0.03887198,0.009705,1.0000
SZ002876,2018-03-01,66.6600,68.5000,66.0000,67.8200,400000,26962626.00,0.02002603,0.005000,1.0000
SZ002876,2018-03-02,67.0100,67.7900,66.0100,66.9800,415894,27872774.00,0.02082177,0.005199,1.0000
SZ002876,2018-03-05,67.0000,68.4800,66.4800,67.8500,1212241,82441032.00,0.06069095,0.015153,1.0000
SZ002876,2018-03-06,68.5200,68.9600,67.5200,67.7800,1428913,97940200.00,0.07153865,0.017861,1.0000
SZ002876,2018-03-07,67.3800,68.3000,65.1500,65.9500,903610,60163664.00,0.04523931,0.011295,1.0000
SZ002876,2018-03-08,65.1300,66.9800,65.1300,66.2000,1094329,72320208.00,0.05478767,0.013679,1.0000
SZ002876,2018-03-09,66.1100,66.6200,65.8500,65.8600,2106300,139417472.00,0.10545209,0.026329,1.0000
