代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300066,2012-03-16,30.9229,31.2891,30.6177,31.2891,502900,7662945.00,0.01291806,0.004836,2.0344
SZ300066,2012-03-19,31.0043,31.6756,30.7805,31.6756,382000,5894576.00,0.00981248,0.003673,2.0344
SZ300066,2012-03-20,31.5332,31.5332,30.9025,31.0043,348300,5328973.00,0.00894683,0.003349,2.0344
SZ300066,2012-03-21,30.4753,31.0653,29.8446,30.9229,272800,4112374.00,0.00700745,0.002623,2.0344
SZ300066,2012-03-22,30.6787,31.0246,30.3126,30.5770,328900,4931540.00,0.00844850,0.003163,2.0344
SZ300066,2012-03-23,30.5567,30.9025,29.3971,29.6005,385800,5680977.00,0.00991010,0.003710,2.0344
SZ300066,2012-03-26,29.6209,29.8650,28.9698,29.6005,165300,2396694.00,0.00424608,0.001589,2.0344
SZ300066,2012-03-27,29.9057,31.2077,29.9057,30.2719,539000,8127301.00,0.01384536,0.005183,2.0344
SZ300066,2012-03-28,29.9871,30.1905,28.4816,28.6240,540800,7741729.00,0.01389160,0.005200,2.0344
SZ300066,2012-03-29,28.4816,28.4816,27.2610,27.4237,505900,6915533.00,0.01299512,0.004864,2.0344
SZ300066,2012-03-30,27.3830,27.6882,27.0575,27.4034,170300,2290867.00,0.00437452,0.001638,2.0344
SZ300066,2012-04-05,27.4440,28.1968,27.4034,28.0951,163800,2246107.00,0.00420755,0.001575,2.0344
SZ300066,2012-04-06,28.1154,28.6037,27.9120,28.4816,180000,2508832.00,0.00462368,0.001731,2.0344
SZ300066,2012-04-09,28.4816,28.6850,27.9933,28.0951,122600,1705724.00,0.00314924,0.001179,2.0344
SZ300066,2012-04-10,28.0747,28.5426,27.5865,28.5223,153500,2123385.00,0.00394297,0.001476,2.0344
SZ300066,2012-04-11,28.3188,28.8071,27.9323,28.7461,170500,2389034.00,0.00437966,0.001639,2.0344
SZ300066,2012-04-12,29.0919,29.2547,28.3188,29.2140,240700,3421251.00,0.00618289,0.002314,2.0344
SZ300066,2012-04-13,29.0512,29.6615,29.0512,29.4378,263900,3818983.00,0.00677883,0.002538,2.0344
SZ300066,2012-04-16,29.2750,29.4378,29.0105,29.2954,177500,2549837.00,0.00455947,0.001707,2.0344
SZ300066,2012-04-18,29.3767,29.9057,29.0919,29.9057,294100,4266006.00,0.00755459,0.002828,2.0344
SZ300066,2012-04-19,29.9057,30.3126,29.7022,29.8040,219800,3229873.00,0.00564603,0.002113,2.0344
SZ300066,2012-04-20,30.1091,30.1091,29.6005,29.9667,352600,5170402.00,0.00905728,0.003390,2.0344
SZ300066,2012-04-23,29.7836,29.8243,27.9323,27.9323,536100,7529323.00,0.01377087,0.005155,2.0344
SZ300066,2012-04-24,28.0951,28.4206,27.0575,27.8713,311100,4236278.00,0.00799127,0.002991,2.0344
SZ300066,2012-04-25,27.8713,28.1561,27.5458,28.1357,364300,4986152.00,0.00935782,0.003503,2.0344
SZ300066,2012-04-26,28.1764,28.3799,27.6678,27.9323,163000,2250118.00,0.00418700,0.001567,2.0344
SZ300066,2012-04-27,27.9323,28.8274,27.9323,28.5223,254700,3561996.00,0.00654251,0.002449,2.0344
SZ300066,2012-05-02,28.8478,29.1529,28.5223,29.0716,230600,3284877.00,0.00592345,0.002217,2.0344
SZ300066,2012-05-03,29.1936,29.1936,28.2375,28.9495,194200,2750652.00,0.00498844,0.001867,2.0344
SZ300066,2012-05-04,28.9701,29.3106,28.5368,29.1249,431500,4043561.00,0.00738933,0.002766,3.0951
SZ300066,2012-05-07,29.0939,29.4035,28.8154,29.3106,441900,4162809.00,0.00756743,0.002833,3.0951
SZ300066,2012-05-08,29.0939,29.6511,29.0939,29.5892,564100,5357217.00,0.00966007,0.003616,3.0951
SZ300066,2012-05-09,29.4963,29.4963,28.6606,28.9392,443800,4172454.00,0.00759997,0.002845,3.0951
SZ300066,2012-05-10,28.8154,29.4963,28.7225,29.4654,604400,5701678.00,0.01035020,0.003874,3.0951
SZ300066,2012-05-11,29.5582,29.6511,28.9392,28.9392,366400,3463938.00,0.00627451,0.002349,3.0951
SZ300066,2012-05-14,29.2487,29.4654,28.6916,29.0011,366300,3445681.00,0.00627280,0.002348,3.0951
SZ300066,2012-05-15,28.8154,29.1558,28.6916,29.1558,399500,3721766.00,0.00684134,0.002561,3.0951
SZ300066,2012-05-16,29.3106,29.6201,28.7535,28.7535,479100,4527245.00,0.00820447,0.003071,3.0951
SZ300066,2012-05-17,28.4749,29.2178,28.4749,29.0939,330700,3096662.00,0.00566316,0.002120,3.0951
SZ300066,2012-05-18,28.9392,29.3725,28.8154,29.1558,351300,3306921.00,0.00601593,0.002252,3.0951
SZ300066,2012-05-21,29.0939,29.3416,28.7225,28.8154,396300,3710705.00,0.00678654,0.002540,3.0951
SZ300066,2012-05-22,28.8154,29.3416,28.8154,29.2487,424500,3994393.00,0.00726946,0.002721,3.0951
SZ300066,2012-05-23,29.2797,29.2797,28.5059,28.6606,280500,2612313.00,0.00480349,0.001798,3.0951
SZ300066,2012-05-24,28.5368,28.9392,28.1345,28.1964,359700,3306964.00,0.00615977,0.002306,3.0951
SZ300066,2012-05-25,28.2273,28.3511,27.8559,28.1345,389000,3524062.00,0.00666153,0.002494,3.0951
SZ300066,2012-05-28,29.0630,29.9606,27.8869,29.1868,759800,7190347.00,0.01301139,0.004871,3.0951
SZ300066,2012-05-29,28.3511,29.2178,28.3511,29.1249,535000,4994632.00,0.00916174,0.003429,3.0951
SZ300066,2012-05-30,29.2178,29.6511,29.0011,29.3725,489100,4637444.00,0.00837572,0.003135,3.0951
SZ300066,2012-05-31,29.2487,29.8677,28.9701,29.8677,715100,6834435.00,0.01224591,0.004584,3.0951
SZ300066,2012-06-01,29.8058,29.8368,29.4344,29.5273,350900,3355715.00,0.00600908,0.002249,3.0951
SZ300066,2012-06-04,29.2487,29.2487,28.2583,28.3511,347900,3229174.00,0.00595770,0.002230,3.0951
SZ300066,2012-06-05,28.1964,28.4749,28.1654,28.4130,232000,2122173.00,0.00397294,0.001487,3.0951
SZ300066,2012-06-06,28.4130,28.6606,28.3202,28.3821,97800,899803.00,0.00167480,0.000627,3.0951
SZ300066,2012-06-07,28.7844,28.7844,28.0416,28.1654,121700,1118093.00,0.00208408,0.000780,3.0951
SZ300066,2012-06-08,28.1964,28.5368,28.1654,28.2583,139100,1271158.00,0.00238205,0.000892,3.0951
SZ300066,2012-06-11,28.2273,31.0748,28.2273,29.8987,1636600,15918193.00,0.02802637,0.010491,3.0951
SZ300066,2012-06-12,29.6511,30.8272,29.4344,30.3939,1942300,19114616.00,0.03326141,0.012451,3.0951
SZ300066,2012-06-13,30.4867,30.7034,29.4654,30.7034,1523600,14878899.00,0.02609127,0.009767,3.0951
SZ300066,2012-06-14,30.6415,30.6415,29.8058,30.0225,1044600,10175483.00,0.01788852,0.006696,3.0951
SZ300066,2012-06-15,29.9915,30.1463,29.4344,29.9915,712900,6862150.00,0.01220824,0.004570,3.0951
SZ300066,2012-06-18,30.2391,30.9201,29.9606,30.7344,1224000,12090631.00,0.02096070,0.007846,3.0951
SZ300066,2012-06-19,31.1986,31.1986,29.8058,29.8368,817500,7974755.00,0.01399949,0.005240,3.0951
SZ300066,2012-06-20,29.8677,31.2296,29.8368,31.1367,1709400,16969054.00,0.02927305,0.010958,3.0951
SZ300066,2012-06-21,30.8891,31.7248,30.4867,30.7034,1786000,17976060.00,0.03058481,0.011449,3.0951
SZ300066,2012-06-25,30.3320,30.3320,28.7844,29.0630,916800,8821671.00,0.01569997,0.005877,3.0951
SZ300066,2012-06-26,28.8773,29.1249,28.1964,28.9082,635800,5893486.00,0.01088792,0.004076,3.0951
SZ300066,2012-06-27,28.8463,29.5273,28.8154,28.8154,464800,4380302.00,0.00795959,0.002979,3.0951
SZ300066,2012-06-28,28.7225,28.7535,26.3393,26.8345,1362100,11985330.00,0.02332563,0.008731,3.0951
SZ300066,2012-06-29,26.4012,27.3916,26.3393,26.7726,800600,6903867.00,0.01371008,0.005132,3.0951
SZ300066,2012-07-02,26.6798,27.3297,26.6798,26.9893,511900,4463801.00,0.00782542,0.003281,3.0951
SZ300066,2012-07-03,27.0821,27.6702,27.0512,27.6083,709600,6293082.00,0.01084766,0.004549,3.0951
SZ300066,2012-07-04,27.5464,27.5773,26.4941,26.6798,937300,8184566.00,0.01432852,0.006008,3.0951
SZ300066,2012-07-05,26.7107,26.7107,25.1632,25.7203,747100,6280988.00,0.01142093,0.004789,3.0951
SZ300066,2012-07-06,25.7822,26.5560,24.2965,26.3703,778300,6413673.00,0.01189788,0.004989,3.0951
SZ300066,2012-07-09,25.9679,26.0607,24.8537,25.1013,406900,3353755.00,0.00622029,0.002608,3.0951
SZ300066,2012-07-10,25.1632,25.1632,24.3584,25.0084,416900,3349694.00,0.00637316,0.002672,3.0951
SZ300066,2012-07-11,24.9156,25.4417,24.8537,25.3489,250500,2037219.00,0.00382940,0.001606,3.0951
SZ300066,2012-07-12,25.6893,25.7512,25.1322,25.7512,474000,3907488.00,0.00724604,0.003038,3.0951
SZ300066,2012-07-13,26.0917,26.6179,25.8131,25.8441,579100,4907898.00,0.00885271,0.003712,3.0951
SZ300066,2012-07-16,25.6274,25.8441,24.2656,24.3894,567000,4558493.00,0.00866774,0.003635,3.0951
SZ300066,2012-07-17,24.0489,24.5751,23.8013,24.3894,837700,6519995.00,0.01280593,0.005370,3.0951
SZ300066,2012-07-18,24.1727,24.4203,23.5228,24.3584,598400,4654101.00,0.00914775,0.003836,3.0951
SZ300066,2012-07-19,24.3584,24.9775,24.0180,24.7298,552200,4406829.00,0.00844149,0.003540,3.0951
SZ300066,2012-07-20,24.7917,25.3179,24.6060,24.8846,633500,5123308.00,0.00968432,0.004061,3.0951
SZ300066,2012-07-23,24.9156,25.0084,24.4822,25.0084,238600,1912554.00,0.00364748,0.001529,3.0951
SZ300066,2012-07-24,25.3798,25.3798,24.7298,24.9775,790000,6384361.00,0.01207674,0.005064,3.0951
SZ300066,2012-07-25,24.7917,25.1632,24.6060,25.0084,537000,4328764.00,0.00820913,0.003442,3.0951
SZ300066,2012-07-26,25.0084,25.2251,22.6561,24.5751,573300,4528729.00,0.00876404,0.003675,3.0951
SZ300066,2012-07-27,24.4822,24.7608,24.2037,24.2037,324100,2559594.00,0.00495452,0.002078,3.0951
SZ300066,2012-07-30,24.2346,24.5751,23.6775,23.7704,445400,3473813.00,0.00680884,0.002855,3.0951
SZ300066,2012-07-31,24.1108,24.3584,23.2132,23.2132,354300,2686399.00,0.00541619,0.002271,3.0951
SZ300066,2012-08-01,23.4609,23.7704,23.3680,23.5537,360600,2745471.00,0.00551250,0.002312,3.0951
SZ300066,2012-08-02,23.6775,23.6775,23.2442,23.4299,259300,1969170.00,0.00396392,0.001662,3.0951
SZ300066,2012-08-03,23.4299,23.9251,23.3370,23.9251,457400,3499208.00,0.00699228,0.002932,3.0951
SZ300066,2012-08-06,23.8942,24.5441,23.7394,24.5132,422600,3308448.00,0.00646029,0.002709,3.0951
SZ300066,2012-08-07,24.3894,24.8846,24.3275,24.6989,418600,3339943.00,0.00639914,0.002683,3.0951
SZ300066,2012-08-08,24.7608,24.9156,24.4513,24.6370,431300,3437460.00,0.00659329,0.002765,3.0951
SZ300066,2012-08-09,24.6370,25.2560,24.5132,25.1013,581600,4684125.00,0.00889093,0.003728,3.0951
SZ300066,2012-08-10,25.0394,25.2870,24.9156,25.0703,496300,4023286.00,0.00758694,0.003181,3.0951
SZ300066,2012-08-13,25.0703,25.1013,24.4203,24.5132,436100,3483633.00,0.00666667,0.002796,3.0951
SZ300066,2012-08-14,24.4513,24.7917,24.0180,24.7917,543300,4290896.00,0.00830543,0.003483,3.0951
SZ300066,2012-08-15,24.7608,24.9156,24.2037,24.2965,410800,3254019.00,0.00627991,0.002633,3.0951
SZ300066,2012-08-16,24.2346,24.5751,24.1418,24.2037,366100,2880141.00,0.00559658,0.002347,3.0951
SZ300066,2012-08-17,24.2965,24.4513,24.1108,24.3584,220700,1731183.00,0.00337384,0.001415,3.0951
SZ300066,2012-08-20,24.4513,25.0394,24.2965,24.9775,643100,5131328.00,0.00983108,0.004122,3.0951
SZ300066,2012-08-21,24.9156,25.5036,24.9156,25.4727,842600,6886477.00,0.01288084,0.005401,3.0951
SZ300066,2012-08-22,25.5655,25.5965,25.1322,25.2870,526400,4304511.00,0.00804708,0.003374,3.0951
SZ300066,2012-08-23,25.3179,25.6893,25.2251,25.6584,699600,5763220.00,0.01069479,0.004485,3.0951
SZ300066,2012-08-24,25.4417,25.8441,24.9156,25.1013,870500,7141606.00,0.01330735,0.005580,3.0951
SZ300066,2012-08-27,24.9775,25.1013,24.5441,24.7298,432500,3455737.00,0.00661163,0.002772,3.0951
SZ300066,2012-08-28,24.7608,25.3489,24.5441,25.2870,362100,2919647.00,0.00553543,0.002321,3.0951
SZ300066,2012-08-29,25.1013,25.5655,25.1013,25.4417,439300,3600904.00,0.00671559,0.002816,3.0951
SZ300066,2012-08-30,25.3489,25.5965,24.2346,24.6679,584900,4702870.00,0.00894137,0.003749,3.0951
SZ300066,2012-08-31,24.6989,25.2870,24.4822,25.0394,443000,3571194.00,0.00677215,0.002840,3.0951
SZ300066,2012-09-03,25.5346,25.5346,25.0394,25.3798,473100,3867572.00,0.00723229,0.003033,3.0951
SZ300066,2012-09-04,25.3489,26.8655,25.2560,25.9060,1388800,11697266.00,0.02123060,0.008903,3.0951
SZ300066,2012-09-05,25.9060,26.4322,25.6893,26.3084,944200,7957367.00,0.01443400,0.006053,3.0951
SZ300066,2012-09-06,26.4322,26.5250,26.0917,26.3393,794600,6745579.00,0.01214706,0.005094,3.0951
SZ300066,2012-09-07,26.4012,27.3916,26.4012,26.9274,1959600,17005106.00,0.02995643,0.012562,3.0951
SZ300066,2012-09-10,27.0512,27.3916,26.8655,27.1750,1846500,16171469.00,0.02822747,0.011837,3.0951
SZ300066,2012-09-11,26.8655,27.0202,26.5250,26.8345,1739400,15018100.00,0.02659023,0.011150,3.0951
SZ300066,2012-09-12,26.9274,26.9893,26.4631,26.8345,761900,6583185.00,0.01164718,0.004884,3.0951
SZ300066,2012-09-13,26.7107,27.1131,26.3084,26.3703,1123200,9733370.00,0.01717037,0.007200,3.0951
SZ300066,2012-09-14,26.4631,26.7417,26.1536,26.5250,740400,6326935.00,0.01131850,0.004746,3.0951
SZ300066,2012-09-17,26.3703,26.5560,25.4727,25.4727,420200,3517597.00,0.00642360,0.002694,3.0951
SZ300066,2012-09-18,25.4727,25.6274,25.3179,25.3179,282300,2323954.00,0.00431552,0.001810,3.0951
SZ300066,2012-09-19,25.5965,25.6274,25.3179,25.3179,335600,2756472.00,0.00513032,0.002151,3.0951
SZ300066,2012-09-20,25.5346,25.5346,23.8323,23.9870,756400,5988644.00,0.01156310,0.004849,3.0951
SZ300066,2012-09-21,24.0799,24.0799,23.5537,23.6775,593100,4565268.00,0.00906673,0.003802,3.0951
SZ300066,2012-09-24,23.6775,23.9251,23.4299,23.8013,283100,2164162.00,0.00432775,0.001815,3.0951
SZ300066,2012-09-25,23.7085,24.0489,23.6156,23.6156,183800,1411724.00,0.00280975,0.001178,3.0951
SZ300066,2012-09-26,23.8323,23.8323,22.8109,22.8109,464000,3480492.00,0.00709317,0.002974,3.0951
SZ300066,2012-09-27,22.6871,23.7085,22.5942,23.5847,486600,3647030.00,0.00743866,0.003119,3.0951
SZ300066,2012-09-28,23.3680,24.2346,23.3680,24.0799,952800,7383363.00,0.01456547,0.006108,3.0951
SZ300066,2012-10-08,24.1108,24.4203,23.5228,23.6775,483700,3704069.00,0.00739433,0.003101,3.0951
SZ300066,2012-10-09,23.8942,25.2560,23.6775,25.0703,941300,7445362.00,0.01438967,0.006034,3.0951
SZ300066,2012-10-10,25.1941,25.9679,24.9465,25.6893,1709800,14024617.00,0.02613774,0.010960,3.0951
SZ300066,2012-10-11,25.7203,25.7203,24.8846,24.9775,962200,7844275.00,0.01470916,0.006168,3.0951
SZ300066,2012-10-12,25.0703,25.3798,24.4822,24.9465,541500,4385547.00,0.00827792,0.003471,3.0951
SZ300066,2012-10-15,25.3179,25.6274,24.6060,25.2560,960400,7797485.00,0.01468165,0.006156,3.0951
SZ300066,2012-10-16,25.3179,25.5655,25.0703,25.3489,531200,4360551.00,0.00812046,0.003405,3.0951
SZ300066,2012-10-17,25.2870,25.4727,25.0703,25.4417,463400,3792313.00,0.00708400,0.002971,3.0951
SZ300066,2012-10-18,25.5346,26.1845,25.3798,25.9988,1221900,10264302.00,0.01867920,0.007833,3.0951
SZ300066,2012-10-19,25.7822,26.4322,25.7512,25.9679,565800,4789086.00,0.00864939,0.003627,3.0951
SZ300066,2012-10-22,26.2464,26.9274,26.1536,26.3703,1102300,9453399.00,0.01685088,0.007066,3.0951
SZ300066,2012-10-23,26.2464,26.5869,26.1845,26.4631,735000,6263421.00,0.01123596,0.004712,3.0951
SZ300066,2012-10-24,26.2774,26.7417,26.0607,26.1845,649300,5524177.00,0.00992586,0.004162,3.0951
SZ300066,2012-10-25,26.2464,26.4322,25.6274,25.6274,646700,5454383.00,0.00988611,0.004146,3.0951
SZ300066,2012-10-26,25.7822,25.7822,25.1941,25.3798,578100,4758031.00,0.00883742,0.003706,3.0951
SZ300066,2012-10-29,25.2870,25.8441,25.2870,25.5965,359700,2983124.00,0.00549874,0.002306,3.0951
SZ300066,2012-10-30,25.4727,25.8750,25.4417,25.5655,182300,1514285.00,0.00278682,0.001169,3.0951
SZ300066,2012-10-31,25.6893,25.8131,25.3798,25.5036,272800,2251105.00,0.00417030,0.001749,3.0951
SZ300066,2012-11-01,25.7512,26.2774,25.6893,26.2464,511900,4316263.00,0.00782542,0.003281,3.0951
SZ300066,2012-11-02,26.6179,27.0821,26.3084,26.9274,1045900,9062525.00,0.01598869,0.006704,3.0951
SZ300066,2012-11-05,26.6179,27.1750,26.6179,26.9893,590900,5143883.00,0.00903310,0.003788,3.0951
SZ300066,2012-11-06,26.9274,27.0512,26.4012,26.6488,544700,4685184.00,0.00832684,0.003492,3.0951
SZ300066,2012-11-07,26.9274,26.9274,26.4012,26.4631,291000,2506958.00,0.00444852,0.001865,3.0951
SZ300066,2012-11-08,26.4941,26.9274,25.7512,26.3393,623900,5337435.00,0.00953757,0.003999,3.0951
SZ300066,2012-11-09,26.3084,26.6488,25.9988,26.2464,413300,3523740.00,0.00631812,0.002649,3.0951
SZ300066,2012-11-12,26.2464,27.0821,26.2464,27.0821,501800,4329301.00,0.00767102,0.003217,3.0951
SZ300066,2012-11-13,27.0512,27.0512,25.9369,25.9369,344500,2954813.00,0.00526638,0.002208,3.0951
SZ300066,2012-11-14,25.9988,26.4941,25.5036,25.7203,219400,1834209.00,0.00335397,0.001406,3.0951
SZ300066,2012-11-15,25.5655,26.1226,25.3798,25.3798,180700,1500554.00,0.00276236,0.001158,3.0951
SZ300066,2012-11-16,25.3798,25.4727,24.4822,24.7608,234100,1885939.00,0.00357869,0.001501,3.0951
SZ300066,2012-11-19,24.7608,25.1322,24.6679,25.0703,113100,910621.00,0.00172896,0.000725,3.0951
SZ300066,2012-11-20,25.1013,25.4108,25.0394,25.1941,118700,967557.00,0.00181457,0.000761,3.0951
SZ300066,2012-11-21,25.0703,25.7822,24.8846,25.7203,135700,1113256.00,0.00207445,0.000870,3.0951
SZ300066,2012-11-22,25.3798,25.9060,25.2251,25.9060,133200,1103679.00,0.00203623,0.000854,3.0951
SZ300066,2012-11-23,25.5655,26.7417,25.5655,26.1845,505400,4316446.00,0.00772606,0.003240,3.0951
SZ300066,2012-11-26,26.0298,26.8655,26.0298,26.2464,332500,2839869.00,0.00508293,0.002131,3.0951
SZ300066,2012-11-27,26.0917,26.5250,24.6060,24.8846,267100,2192509.00,0.00408316,0.001712,3.0951
SZ300066,2012-11-28,24.6370,24.9775,24.0180,24.1418,326500,2573261.00,0.00499121,0.002093,3.0951
SZ300066,2012-11-29,24.6989,24.7298,23.4918,23.4918,189100,1469097.00,0.00289077,0.001212,3.0951
SZ300066,2012-11-30,23.2442,23.9251,23.2442,23.4299,252400,1923083.00,0.00385844,0.001618,3.0951
SZ300066,2012-12-03,23.4299,23.6466,23.1513,23.2132,99600,751852.00,0.00152259,0.000638,3.0951
SZ300066,2012-12-04,23.0894,23.5847,22.6561,23.5847,251100,1870403.00,0.00383857,0.001610,3.0951
SZ300066,2012-12-05,23.4609,24.6060,23.4609,24.4513,271800,2131868.00,0.00415501,0.001742,3.0951
SZ300066,2012-12-06,24.6370,24.6370,23.9870,24.1727,226600,1776372.00,0.00346404,0.001453,3.0951
SZ300066,2012-12-07,24.2037,24.8227,24.1418,24.6989,387500,3081691.00,0.00592372,0.002484,3.0951
SZ300066,2012-12-10,24.7608,25.2560,24.6989,25.2560,343200,2772326.00,0.00524650,0.002200,3.0951
SZ300066,2012-12-11,25.1013,25.2251,24.4513,24.7917,264700,2127753.00,0.00404647,0.001697,3.0951
SZ300066,2012-12-12,25.2251,25.2251,24.4822,24.9156,200000,1601593.00,0.00305740,0.001282,3.0951
SZ300066,2012-12-13,25.1322,27.4226,25.0703,27.4226,3239800,28535916.00,0.04952687,0.020768,3.0951
SZ300066,2012-12-14,27.4845,28.2892,26.9583,28.0107,6679200,59718492.00,0.10210502,0.042815,3.0951
SZ300066,2012-12-17,27.9178,27.9178,27.2369,27.7631,3076200,27359792.00,0.04702591,0.019719,3.0951
SZ300066,2012-12-18,27.7631,27.9488,27.1750,27.5154,2025800,17994516.00,0.03096843,0.012986,3.0951
SZ300066,2012-12-19,27.4845,27.8250,27.2059,27.4845,1488000,13234081.00,0.02274708,0.009538,3.0951
SZ300066,2012-12-20,27.4845,27.5773,26.7726,27.1750,1320000,11598198.00,0.02017886,0.008462,3.0951
SZ300066,2012-12-21,27.2059,27.9797,27.0202,27.3297,1691300,15041031.00,0.02585493,0.010842,3.0951
SZ300066,2012-12-24,27.1750,27.9488,27.1750,27.4535,1564700,13951385.00,0.02391959,0.010030,3.0951
SZ300066,2012-12-25,27.3297,28.7535,27.3297,28.1035,2955800,26936452.00,0.04518536,0.018947,3.0951
SZ300066,2012-12-26,28.1964,28.4749,27.6392,28.4130,3580100,32489548.00,0.05472904,0.022949,3.0951
SZ300066,2012-12-27,28.6297,28.7535,27.1750,27.2369,3126100,28240108.00,0.04778873,0.020039,3.0951
SZ300066,2012-12-28,27.1131,27.6392,26.9583,27.4535,1814200,16003954.00,0.02773370,0.011629,3.0951
SZ300066,2012-12-31,27.5464,27.7631,27.3297,27.6083,1340400,11943375.00,0.02049071,0.008592,3.0951
SZ300066,2013-01-04,27.8869,28.1035,26.9893,27.0821,2700000,23804926.00,0.04127494,0.017308,3.0951
SZ300066,2013-01-07,27.2369,28.0107,26.9893,28.0107,2281800,20273012.00,0.03488191,0.014627,3.0951
SZ300066,2013-01-08,27.8869,28.6297,27.7321,28.2892,5022100,45799040.00,0.07677291,0.032193,3.0951
SZ300066,2013-01-09,28.4130,30.5796,28.1654,28.9701,5834700,55260656.00,0.08919514,0.037402,3.0951
SZ300066,2013-01-10,28.9392,29.4035,28.5368,29.0939,3177600,29682752.00,0.04857601,0.020369,3.0951
SZ300066,2013-01-11,28.8773,29.2487,27.8250,27.9178,2859400,26388036.00,0.04371169,0.018329,3.0951
SZ300066,2013-01-14,28.4749,29.0630,27.9178,28.9082,2920900,27075944.00,0.04465184,0.018724,3.0951
SZ300066,2013-01-15,30.0225,30.0225,29.1558,29.5273,3408100,32496184.00,0.05209967,0.021847,3.0951
SZ300066,2013-01-16,29.4963,29.8058,28.6297,29.1249,2625500,24810152.00,0.04013605,0.016830,3.0951
SZ300066,2013-01-17,29.1249,29.6820,28.7535,29.3725,1929800,18236566.00,0.02950088,0.012371,3.0951
SZ300066,2013-01-18,29.8987,29.8987,29.0320,29.4963,2000400,19016712.00,0.03058014,0.012823,3.0951
SZ300066,2013-01-21,29.4654,29.8368,29.3416,29.8058,2125200,20288984.00,0.03248796,0.013623,3.0951
SZ300066,2013-01-22,30.8891,30.8891,28.7844,28.9392,3564600,34550524.00,0.05449209,0.022850,3.0951
SZ300066,2013-01-23,29.2487,29.2487,28.0726,28.5987,1915700,17668636.00,0.02928533,0.012280,3.0951
SZ300066,2013-01-24,28.5059,28.9392,27.4226,27.4226,1977100,17942022.00,0.03022395,0.012674,3.0951
SZ300066,2013-01-25,27.5464,27.8869,27.2059,27.7321,1149600,10274386.00,0.01757395,0.007369,3.0951
SZ300066,2013-01-28,27.7631,28.6297,27.5464,28.4749,1209100,10970760.00,0.01848353,0.007751,3.0951
SZ300066,2013-01-29,28.4749,28.9082,28.3202,28.6297,1321600,12189521.00,0.02020332,0.008472,3.0951
SZ300066,2013-01-30,29.1249,29.3725,28.4130,28.6916,2124100,19779082.00,0.03247115,0.013616,3.0951
SZ300066,2013-01-31,28.7844,28.7844,28.1654,28.4749,1518400,13931129.00,0.02321180,0.009733,3.0951
SZ300066,2013-02-01,28.3202,28.6606,28.0416,28.5678,1645300,15096999.00,0.02515172,0.010547,3.0951
SZ300066,2013-02-04,28.7225,28.7535,28.1964,28.4749,1063300,9766635.00,0.01625468,0.006816,3.0951
SZ300066,2013-02-05,28.4749,28.8154,28.1964,28.7535,1265000,11672398.00,0.01933807,0.008109,3.0951
SZ300066,2013-02-06,28.4130,29.2178,28.4130,29.0011,1584600,14845481.00,0.02422380,0.010158,3.0951
SZ300066,2013-02-07,29.0011,29.3106,28.8773,29.2797,1290400,12156004.00,0.01972636,0.008272,3.0951
SZ300066,2013-02-08,29.2178,29.8058,29.1868,29.5582,1490300,14248975.00,0.02278224,0.009553,3.0951
SZ300066,2013-02-18,29.6201,30.1153,29.4963,29.7439,1600600,15398823.00,0.02446839,0.010260,3.0951
SZ300066,2013-02-19,29.8987,29.8987,29.0939,29.2178,1588700,15075372.00,0.02428648,0.010184,3.0951
SZ300066,2013-02-20,28.9392,30.2082,28.8773,30.1772,1956000,18765362.00,0.02990140,0.012538,3.0951
SZ300066,2013-02-21,29.9296,30.1463,29.2797,29.6511,1633800,15679944.00,0.02497592,0.010473,3.0951
SZ300066,2013-02-22,29.5582,30.0844,29.4035,29.5582,1474200,14169375.00,0.02253612,0.009450,3.0951
SZ300066,2013-02-25,29.5582,30.1153,29.5582,30.1153,2030800,19582924.00,0.03104487,0.013018,3.0951
SZ300066,2013-02-26,29.9606,30.8891,29.8058,29.8368,3213600,31535784.00,0.04912635,0.020600,3.0951
SZ300066,2013-02-27,29.8368,30.1153,28.8773,29.0630,2375700,22530870.00,0.03631736,0.015229,3.0951
SZ300066,2013-02-28,29.1249,29.6201,28.6606,29.5892,1420400,13436446.00,0.02171367,0.009105,3.0951
SZ300066,2013-03-01,29.5892,32.4676,29.4344,31.6319,6312200,63857424.00,0.09649469,0.040463,3.0951
SZ300066,2013-03-04,31.3224,32.4367,30.7653,31.2605,4734900,48381128.00,0.07238248,0.030352,3.0951
SZ300066,2013-03-05,31.3534,33.0247,31.2605,32.5914,4389000,45927072.00,0.06709470,0.028135,3.0951
SZ300066,2013-03-06,32.3748,33.8295,32.2200,33.6747,4270600,45542348.00,0.06528472,0.027376,3.0951
SZ300066,2013-03-07,33.7057,34.8199,33.1176,33.6747,5212100,57498340.00,0.07967744,0.033411,3.0951
SZ300066,2013-03-08,33.6128,34.6651,33.1485,33.2723,3069500,33501298.00,0.04692349,0.019676,3.0951
SZ300066,2013-03-11,32.8700,33.3652,31.7557,32.7462,1933300,20403834.00,0.02955438,0.012393,3.0951
SZ300066,2013-03-12,32.6533,32.7152,31.1058,31.6938,1854100,19045660.00,0.02834365,0.011885,3.0951
SZ300066,2013-03-13,31.5700,32.1272,31.2915,32.0652,1262700,12950587.00,0.01930291,0.008094,3.0951
