代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002050,2006-01-19,10.4780,10.4780,10.2310,10.3350,1260400,10001000.00,0.03231795,0.011154,1.3000
SZ002050,2006-01-20,10.3350,10.3350,10.1010,10.1140,1239100,9700000.00,0.03177179,0.010965,1.3000
SZ002050,2006-01-23,10.0100,10.1660,9.8540,9.9580,1176500,9007000.00,0.03016667,0.010412,1.3000
SZ002050,2006-01-24,9.9450,10.0620,9.8800,9.8930,1069900,8204000.00,0.02743333,0.009468,1.3000
SZ002050,2006-01-25,9.8930,9.8930,9.3730,9.3860,2492700,18260000.00,0.06391538,0.022059,1.3000
SZ002050,2006-02-06,9.3730,9.7110,9.3600,9.6590,1002300,7343000.00,0.02570000,0.008870,1.3000
SZ002050,2006-02-07,9.6200,9.8150,9.4250,9.5810,1238200,9136000.00,0.03174872,0.010958,1.3000
SZ002050,2006-02-08,9.5810,9.6460,9.4900,9.6460,794000,5850000.00,0.02035897,0.007027,1.3000
SZ002050,2006-02-09,9.6590,9.8410,9.6200,9.7370,1670300,12529000.00,0.04282821,0.014781,1.3000
SZ002050,2006-02-10,9.7240,9.8800,9.7110,9.8150,980000,7375000.00,0.02512821,0.008673,1.3000
SZ002050,2006-02-13,9.8150,9.8800,9.6200,9.7500,866000,6477000.00,0.02220513,0.007664,1.3000
SZ002050,2006-02-14,9.7500,9.8670,9.7110,9.8670,992000,7478000.00,0.02543590,0.008779,1.3000
SZ002050,2006-02-15,9.8540,9.9060,9.7370,9.7630,985100,7424000.00,0.02525897,0.008718,1.3000
SZ002050,2006-02-16,9.7630,9.7630,9.3600,9.3990,1327400,9699000.00,0.03403590,0.011747,1.3000
SZ002050,2006-02-17,9.3730,9.5160,9.3730,9.4120,638800,4639000.00,0.01637949,0.005653,1.3000
SZ002050,2006-02-20,9.4120,9.4120,8.7490,8.8140,1733300,11870000.00,0.04444359,0.015339,1.3000
SZ002050,2006-02-21,8.8140,9.0610,8.7230,9.0220,802300,5479000.00,0.02057179,0.007100,1.3000
SZ002050,2006-02-22,9.0220,9.0220,8.8270,8.8270,817800,5605000.00,0.02096923,0.007237,1.3000
SZ002050,2006-02-23,8.8140,8.8140,8.5540,8.7360,1162100,7758000.00,0.02979744,0.010284,1.3000
SZ002050,2006-02-24,8.8270,9.3470,8.7620,9.2690,2169600,15287000.00,0.05563077,0.019200,1.3000
SZ002050,2006-02-27,9.2170,9.2430,8.9700,9.0220,900200,6297000.00,0.02308205,0.007966,1.3000
SZ002050,2006-02-28,9.0350,9.1780,8.8140,9.1390,791800,5468000.00,0.02030256,0.007007,1.3000
SZ002050,2006-03-01,9.1000,9.1780,8.9830,9.1390,757500,5313000.00,0.01942308,0.006704,1.3000
SZ002050,2006-03-02,9.1000,9.1000,8.7880,8.8140,1408200,9674000.00,0.03610769,0.012462,1.3000
SZ002050,2006-03-03,8.8140,8.8660,8.6060,8.6580,1124700,7517000.00,0.02883846,0.009953,1.3000
SZ002050,2006-03-06,8.6580,8.8010,8.5930,8.7360,685600,4601000.00,0.01757949,0.006067,1.3000
SZ002050,2006-03-07,8.7100,8.7100,8.2030,8.2940,1260300,8157000.00,0.03231538,0.011153,1.3000
SZ002050,2006-03-08,8.3200,8.3980,8.2550,8.3460,577900,3703000.00,0.01481795,0.005114,1.3000
SZ002050,2006-03-09,8.3200,8.3850,8.2160,8.2680,590700,3773000.00,0.01514615,0.005227,1.3000
SZ002050,2006-03-10,8.3200,8.3590,8.2290,8.3200,415300,2649000.00,0.01064872,0.003675,1.3000
SZ002050,2006-03-13,8.3070,8.3590,8.2420,8.3590,468500,2992000.00,0.01201282,0.004146,1.3000
SZ002050,2006-03-14,8.3070,8.3200,8.2290,8.2810,469500,2985000.00,0.01203846,0.004155,1.3000
SZ002050,2006-03-15,8.2160,8.5800,8.2160,8.5020,1614600,10419000.00,0.04140000,0.014289,1.3000
SZ002050,2006-03-16,8.4630,8.4760,8.3460,8.3980,777500,5021000.00,0.01993590,0.006881,1.3000
SZ002050,2006-03-17,8.3980,8.3980,8.2420,8.2680,511200,3263000.00,0.01310769,0.004524,1.3000
SZ002050,2006-03-20,8.3590,8.4630,8.2810,8.4370,607500,3917000.00,0.01557692,0.005376,1.3000
SZ002050,2006-03-21,8.4240,8.5410,8.3850,8.4500,903000,5875000.00,0.02315385,0.007991,1.3000
SZ002050,2006-03-22,8.4240,8.5540,8.3850,8.5410,836300,5457000.00,0.02144359,0.007401,1.3000
SZ002050,2006-03-23,8.5800,8.8010,8.5540,8.7360,1631100,10940000.00,0.04182308,0.014435,1.3000
SZ002050,2006-03-24,8.7360,8.7750,8.5280,8.5410,1072000,7100000.00,0.02748718,0.009487,1.3000
SZ002050,2006-03-27,8.5800,8.7360,8.5540,8.7100,966400,6435000.00,0.02477949,0.008552,1.3000
SZ002050,2006-03-28,8.7100,8.7750,8.6190,8.6840,533200,3558000.00,0.01367179,0.004719,1.3000
SZ002050,2006-03-29,8.7620,8.7880,8.6580,8.6970,1018600,6830000.00,0.02611795,0.009014,1.3000
SZ002050,2006-03-30,8.6970,8.6970,8.3980,8.4110,1059300,6930000.00,0.02716154,0.009374,1.3000
SZ002050,2006-03-31,8.4240,8.4370,8.3200,8.3590,774100,4980000.00,0.01984872,0.006850,1.3000
SZ002050,2006-04-03,8.3460,8.5150,8.3460,8.4890,909600,5893000.00,0.02332308,0.008050,1.3000
SZ002050,2006-04-04,8.5020,8.5800,8.4240,8.5670,1003500,6568000.00,0.02573077,0.008881,1.3000
SZ002050,2006-04-05,8.5800,9.0870,8.5800,8.9180,3551200,24344000.00,0.09105641,0.031427,1.3000
SZ002050,2006-04-06,8.9050,8.9050,8.7230,8.7620,2186300,14767000.00,0.05605897,0.019348,1.3000
SZ002050,2006-04-07,8.8140,8.8530,8.6840,8.7490,1097600,7382000.00,0.02814359,0.009713,1.3000
SZ002050,2006-04-10,8.8400,9.0610,8.8400,8.9700,1998300,13768000.00,0.05123846,0.017684,1.3000
SZ002050,2006-04-11,8.9830,9.0610,8.8140,8.8790,1841800,12671000.00,0.04722564,0.016299,1.3000
SZ002050,2006-04-12,8.9050,9.2950,8.7880,9.1650,3305800,23192000.00,0.08476410,0.029255,1.3000
SZ002050,2006-04-13,9.1520,9.3990,8.9310,8.9310,2977700,21070000.00,0.07635128,0.026351,1.3000
SZ002050,2006-04-14,8.9050,9.2040,8.8270,9.1780,1670700,11617000.00,0.04283846,0.014785,1.3000
SZ002050,2006-04-17,9.2300,9.4640,9.0740,9.3730,2978600,21364000.00,0.07637436,0.026359,1.3000
SZ002050,2006-04-18,9.3730,9.4120,9.1000,9.1910,1623500,11548000.00,0.04162821,0.014367,1.3000
SZ002050,2006-04-19,9.2170,9.3210,8.9440,9.0480,1430800,9967000.00,0.03668718,0.012662,1.3000
SZ002050,2006-04-20,9.0090,9.0090,8.6580,8.7230,1786200,12078000.00,0.04580000,0.015807,1.3000
SZ002050,2006-04-21,8.6840,8.8660,8.5150,8.7750,1330600,8879000.00,0.03411795,0.011775,1.3000
SZ002050,2006-04-24,8.8400,8.8660,8.3200,8.3200,2016700,13075000.00,0.05171026,0.017847,1.3000
SZ002050,2006-04-25,8.3330,8.6190,8.3330,8.4370,1223700,7992000.00,0.03137692,0.010829,1.3000
SZ002050,2006-04-26,8.4110,8.7750,8.3590,8.7750,1776600,11728000.00,0.04555385,0.015722,1.3000
SZ002050,2006-04-27,8.7880,9.0610,8.7100,8.7490,1716500,11713000.00,0.04401282,0.015190,1.3000
SZ002050,2006-05-08,8.8010,9.0350,8.7750,8.9440,2144100,14652000.00,0.05497692,0.018974,1.3000
SZ002050,2006-05-09,8.9440,9.2820,8.7750,9.1520,3388100,23627000.00,0.08687436,0.029983,1.3000
SZ002050,2006-05-10,9.1650,9.2300,8.9700,9.1390,2860000,20141000.00,0.07333333,0.025310,1.3000
SZ002050,2006-05-11,9.1650,9.5940,9.0480,9.1260,4310200,30901000.00,0.11051795,0.038143,1.3000
SZ002050,2006-05-12,8.9700,9.5420,8.9700,9.3990,4155000,29596000.00,0.10653846,0.036770,1.3000
SZ002050,2006-05-15,9.4900,9.8150,9.3080,9.8020,5205600,38336000.00,0.13347692,0.046067,1.3000
SZ002050,2006-05-16,9.8280,9.9450,9.2430,9.3210,3914700,28931000.00,0.10037692,0.034643,1.3000
SZ002050,2006-05-17,9.3210,9.6460,9.2820,9.5290,2423600,17635000.00,0.06214359,0.021448,1.3000
SZ002050,2006-05-18,9.5550,9.8540,9.3730,9.7630,2910000,21667000.00,0.07461538,0.025752,1.3000
SZ002050,2006-05-19,9.8832,10.6578,9.8030,10.5910,5591600,43185000.00,0.14337436,0.049483,1.3355
SZ002050,2006-05-22,10.6311,11.3523,10.6311,10.9917,6490200,53733000.00,0.16641538,0.057435,1.3355
SZ002050,2006-05-23,10.9917,10.9917,10.1236,10.1503,3297400,25858000.00,0.08454872,0.029181,1.3355
SZ002050,2006-05-24,10.0968,10.4574,9.5893,9.7095,2566800,19133000.00,0.06581538,0.022715,1.3355
SZ002050,2006-05-25,9.7496,10.2438,9.7496,10.1503,2023500,15087000.00,0.05188462,0.017907,1.3355
SZ002050,2006-05-26,10.3506,10.5509,10.2170,10.3907,2626900,20493000.00,0.06735641,0.023247,1.3355
SZ002050,2006-05-29,10.4307,10.8848,10.4307,10.5776,2377000,18839000.00,0.06094872,0.021035,1.3355
SZ002050,2006-05-30,10.5910,10.6711,10.2571,10.5242,2093500,16347000.00,0.05367949,0.018527,1.3355
SZ002050,2006-05-31,10.5242,10.6578,10.2838,10.3105,2082900,16284000.00,0.05340769,0.018433,1.3355
SZ002050,2006-06-01,10.3105,10.8848,10.2838,10.8181,3827300,30728000.00,0.09813590,0.033870,1.3355
SZ002050,2006-06-02,10.9516,11.5526,10.7379,11.3790,5152900,42976000.00,0.13212564,0.045601,1.3355
SZ002050,2006-06-05,11.6194,12.0201,11.3523,11.5393,4940100,42980000.00,0.12666923,0.043718,1.3355
SZ002050,2006-06-06,11.5927,11.6194,11.0985,11.1519,2645600,22405000.00,0.06783590,0.023412,1.3355
SZ002050,2006-06-07,11.1519,11.2721,10.1903,10.1903,2666300,21243000.00,0.06836667,0.023596,1.3355
SZ002050,2006-06-08,10.1503,10.4307,9.8832,10.4174,1957900,14937000.00,0.05020256,0.017327,1.3355
SZ002050,2006-06-09,10.4307,10.5910,10.2838,10.4975,2384200,18658000.00,0.06113333,0.021099,1.3355
SZ002050,2006-06-12,10.4708,10.6578,10.2705,10.4842,1195100,9367000.00,0.03064359,0.010576,1.3355
SZ002050,2006-06-13,10.4708,10.4975,10.1369,10.3640,1116600,8652000.00,0.02863077,0.009881,1.3355
SZ002050,2006-06-14,10.3372,10.3372,9.9232,10.0968,1231500,9292000.00,0.03157692,0.010898,1.3355
SZ002050,2006-06-15,10.1236,10.3773,10.1236,10.2304,904400,6941000.00,0.02318974,0.008004,1.3355
SZ002050,2006-06-16,10.2838,10.6578,10.2838,10.6444,1847800,14512000.00,0.04737949,0.016352,1.3355
SZ002050,2006-06-19,10.7112,11.0718,10.4307,10.6578,3086000,24727000.00,0.07912821,0.027310,1.3355
SZ002050,2006-06-20,10.5509,10.8448,10.4975,10.8181,1621200,13001000.00,0.04156923,0.014347,1.3355
SZ002050,2006-06-21,10.6711,10.8181,10.4574,10.5109,1204400,9561000.00,0.03088205,0.010658,1.3355
SZ002050,2006-06-22,10.4708,10.5509,10.2438,10.3239,1170000,9063000.00,0.03000000,0.010354,1.3355
SZ002050,2006-06-23,10.2571,10.4040,10.2170,10.3506,1047400,8084000.00,0.02685641,0.009269,1.3355
SZ002050,2006-06-26,10.3907,10.6444,10.2838,10.6444,1102000,8661000.00,0.02825641,0.009752,1.3355
SZ002050,2006-06-27,10.7112,10.7246,10.4040,10.6444,1070300,8463000.00,0.02744359,0.009472,1.3355
SZ002050,2006-06-28,10.6311,10.7379,10.5509,10.6177,1135200,9054000.00,0.02910769,0.010046,1.3355
SZ002050,2006-06-29,10.5776,10.9516,10.5509,10.8448,2101800,17015000.00,0.05389231,0.018600,1.3355
SZ002050,2006-06-30,10.9249,10.9249,10.5376,10.6311,1753700,14033000.00,0.04496667,0.015519,1.3355
SZ002050,2006-07-03,10.5910,10.8448,10.5910,10.8314,1297100,10416000.00,0.03325897,0.011479,1.3355
SZ002050,2006-07-04,10.8982,10.8982,10.5643,10.6044,1366100,10941000.00,0.03502821,0.012089,1.3355
SZ002050,2006-07-05,10.5509,10.5509,10.2571,10.4574,1366700,10623000.00,0.03504359,0.012095,1.3355
SZ002050,2006-07-06,10.4574,10.9383,10.4174,10.8181,2095000,16847000.00,0.05371795,0.018540,1.3355
SZ002050,2006-07-07,10.8181,11.0585,10.7646,10.8581,2210800,18083000.00,0.05668718,0.019565,1.3355
SZ002050,2006-07-10,10.8181,11.4725,10.7913,11.3523,3157600,26427000.00,0.08096410,0.027943,1.3355
SZ002050,2006-07-11,11.2855,11.4591,11.0585,11.3923,2287000,19293000.00,0.05864103,0.020239,1.3355
SZ002050,2006-07-12,11.3656,11.4858,11.1519,11.1920,2008800,17033000.00,0.05150769,0.017777,1.3355
SZ002050,2006-07-13,11.1653,11.1653,10.2571,10.3105,2751800,21883000.00,0.07055897,0.024352,1.3355
SZ002050,2006-07-14,10.2170,10.8047,10.2170,10.6845,2150600,16978000.00,0.05514359,0.019032,1.3355
SZ002050,2006-07-17,10.5509,10.7379,10.4307,10.6444,1087400,8634000.00,0.02788205,0.009623,1.3355
SZ002050,2006-07-18,10.6444,11.0718,10.4574,11.0718,1658200,13396000.00,0.04251795,0.014674,1.3355
SZ002050,2006-07-19,11.3923,11.6862,11.1119,11.4057,6283800,53528000.00,0.16112308,0.055609,1.3355
SZ002050,2006-07-20,11.3523,12.2738,11.2054,12.0067,5934300,52549000.00,0.15216154,0.052516,1.3355
SZ002050,2006-07-21,11.8598,12.2471,11.6862,11.8865,4442900,39779000.00,0.11392051,0.039318,1.3355
SZ002050,2006-07-24,11.6862,11.8865,11.3656,11.6194,2723200,23728000.00,0.06982564,0.024099,1.3355
