代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH900907,1992-12-22,0.4100,0.4100,0.4100,0.4100,20000,8000.00,0.00080000,0.000290,1.0000
SH900907,1992-12-23,0.4100,0.4100,0.4100,0.4100,70000,28000.00,0.00280000,0.001015,1.0000
SH900907,1992-12-24,0.4200,0.4200,0.4200,0.4200,10500,4000.00,0.00042000,0.000152,1.0000
SH900907,1992-12-25,0.4200,0.4200,0.4200,0.4200,0,0.00,0.00000000,0.000000,1.0000
SH900907,1992-12-28,0.4200,0.4300,0.4200,0.4200,111000,46000.00,0.00444000,0.001610,1.0000
SH900907,1992-12-29,0.4200,0.4200,0.4100,0.4200,47100,19000.00,0.00188400,0.000683,1.0000
SH900907,1992-12-30,0.4200,0.4200,0.4100,0.4200,82700,34000.00,0.00330800,0.001199,1.0000
SH900907,1992-12-31,0.4200,0.4200,0.4100,0.4200,130300,54000.00,0.00521200,0.001890,1.0000
SH900907,1993-01-04,0.4200,0.4200,0.4200,0.4200,0,0.00,0.00000000,0.000000,1.0000
SH900907,1993-01-05,0.4100,0.4300,0.4100,0.4300,128100,53000.00,0.00512400,0.001858,1.0000
SH900907,1993-01-06,0.4200,0.4200,0.4200,0.4200,136000,57000.00,0.00544000,0.001972,1.0000
SH900907,1993-01-07,0.4300,0.4300,0.4200,0.4200,67000,28000.00,0.00268000,0.000972,1.0000
SH900907,1993-01-08,0.4200,0.4200,0.4200,0.4200,0,0.00,0.00000000,0.000000,1.0000
SH900907,1993-01-11,0.4400,0.4500,0.4400,0.4500,91100,40000.00,0.00364400,0.001321,1.0000
SH900907,1993-01-12,0.4500,0.4700,0.4500,0.4700,30900,14000.00,0.00123600,0.000448,1.0000
SH900907,1993-01-13,0.4700,0.4700,0.4700,0.4700,0,0.00,0.00000000,0.000000,1.0000
SH900907,1993-01-14,0.4800,0.5300,0.4800,0.5300,130000,64000.00,0.00520000,0.001885,1.0000
SH900907,1993-01-15,0.5300,0.5800,0.5200,0.5700,195800,107000.00,0.00783200,0.002840,1.0000
SH900907,1993-01-18,0.5700,0.5700,0.5500,0.5500,283400,156000.00,0.01133600,0.004110,1.0000
SH900907,1993-01-19,0.5300,0.5300,0.5300,0.5300,32300,17000.00,0.00129200,0.000468,1.0000
SH900907,1993-01-20,0.5400,0.5400,0.5400,0.5400,20000,10000.00,0.00080000,0.000290,1.0000
SH900907,1993-01-21,0.5400,0.5400,0.5400,0.5400,100000,54000.00,0.00400000,0.001450,1.0000
SH900907,1993-01-22,0.5300,0.5700,0.4900,0.5600,373100,190000.00,0.01492400,0.005411,1.0000
SH900907,1993-01-27,0.5700,0.5800,0.5600,0.5800,559000,321000.00,0.02236000,0.008107,1.0000
SH900907,1993-01-28,0.5700,0.5700,0.5200,0.5400,297000,166000.00,0.01188000,0.004307,1.0000
SH900907,1993-01-29,0.5400,0.5500,0.5400,0.5500,48000,26000.00,0.00192000,0.000696,1.0000
SH900907,1993-02-01,0.5500,0.5600,0.5500,0.5500,56800,31000.00,0.00227200,0.000824,1.0000
SH900907,1993-02-02,0.5500,0.5500,0.5500,0.5500,75000,41000.00,0.00300000,0.001088,1.0000
SH900907,1993-02-03,0.5300,0.5300,0.5300,0.5300,7500,3000.00,0.00030000,0.000109,1.0000
SH900907,1993-02-04,0.4800,0.5100,0.4800,0.5100,150000,73000.00,0.00600000,0.002175,1.0000
SH900907,1993-02-05,0.5100,0.5100,0.5100,0.5100,0,0.00,0.00000000,0.000000,1.0000
SH900907,1993-02-08,0.5500,0.5600,0.5400,0.5500,60000,33000.00,0.00240000,0.000870,1.0000
SH900907,1993-02-09,0.5600,0.5600,0.5600,0.5600,187500,105000.00,0.00750000,0.002719,1.0000
SH900907,1993-02-10,0.5000,0.5300,0.5000,0.5300,73600,38000.00,0.00294400,0.001067,1.0000
SH900907,1993-02-11,0.5500,0.5500,0.5300,0.5300,40000,21000.00,0.00160000,0.000580,1.0000
SH900907,1993-02-12,0.5300,0.5300,0.5300,0.5300,100000,53000.00,0.00400000,0.001450,1.0000
SH900907,1993-02-15,0.5400,0.5400,0.5400,0.5400,14500,7000.00,0.00058000,0.000210,1.0000
SH900907,1993-02-16,0.5400,0.5400,0.5400,0.5400,16700,9000.00,0.00066800,0.000242,1.0000
SH900907,1993-02-17,0.5500,0.5500,0.5500,0.5500,2000,9000.00,0.00008000,0.000029,1.0000
SH900907,1993-02-18,0.5400,0.5600,0.5400,0.5500,686700,376000.00,0.02746800,0.009959,1.0000
SH900907,1993-02-19,0.5600,0.5600,0.5400,0.5400,185000,101000.00,0.00740000,0.002683,1.0000
SH900907,1993-02-22,0.5600,0.6000,0.5600,0.5900,681800,392000.00,0.02727200,0.009888,1.0000
SH900907,1993-02-23,0.6200,0.6200,0.5900,0.6100,188000,113000.00,0.00752000,0.002727,1.0000
SH900907,1993-02-24,0.6200,0.6400,0.6200,0.6400,191500,119000.00,0.00766000,0.002777,1.0000
SH900907,1993-02-25,0.6200,0.6200,0.5800,0.6100,498000,294000.00,0.01992000,0.007223,1.0000
SH900907,1993-02-26,0.6200,0.6200,0.6000,0.6200,307300,189000.00,0.01229200,0.004457,1.0000
SH900907,1993-03-01,0.6100,0.6400,0.6100,0.6300,103000,63000.00,0.00412000,0.001494,1.0000
SH900907,1993-03-02,0.6200,0.6300,0.6200,0.6300,322200,201000.00,0.01288800,0.004673,1.0000
SH900907,1993-03-03,0.6200,0.6200,0.6200,0.6200,128200,79000.00,0.00512800,0.001859,1.0000
SH900907,1993-03-04,0.6100,0.6200,0.5900,0.6200,567000,337000.00,0.02268000,0.008223,1.0000
SH900907,1993-03-05,0.5500,0.6000,0.5500,0.6000,157900,92000.00,0.00631600,0.002290,1.0000
SH900907,1993-03-08,0.6000,0.6400,0.6000,0.6400,765600,474000.00,0.03062400,0.011104,1.0000
SH900907,1993-03-09,0.6400,0.6400,0.6400,0.6400,310000,198000.00,0.01240000,0.004496,1.0000
SH900907,1993-03-10,0.6200,0.6200,0.6100,0.6100,37400,23000.00,0.00149600,0.000542,1.0000
SH900907,1993-03-11,0.6100,0.6200,0.6100,0.6200,77500,47000.00,0.00310000,0.001124,1.0000
SH900907,1993-03-12,0.6200,0.6200,0.6200,0.6200,0,0.00,0.00000000,0.000000,1.0000
SH900907,1993-03-15,0.6000,0.6000,0.6000,0.6000,10000,49000.00,0.00040000,0.000145,1.0000
SH900907,1993-03-16,0.6000,0.6000,0.6000,0.6000,15600,9000.00,0.00062400,0.000226,1.0000
SH900907,1993-03-17,0.6000,0.6000,0.5800,0.5800,18000,86000.00,0.00072000,0.000261,1.0000
SH900907,1993-03-18,0.5600,0.5600,0.5500,0.5500,31000,141000.00,0.00124000,0.000450,1.0000
SH900907,1993-03-19,0.5500,0.5500,0.5500,0.5500,0,0.00,0.00000000,0.000000,1.0000
SH900907,1993-03-22,0.5500,0.5500,0.5400,0.5400,75500,338000.00,0.00302000,0.001095,1.0000
SH900907,1993-03-23,0.6000,0.6900,0.5400,0.5400,105000,22000.00,0.00420000,0.001523,1.0000
SH900907,1993-03-24,0.5100,0.5100,0.5100,0.5100,3400,14000.00,0.00013600,0.000049,1.0000
SH900907,1993-03-25,0.5100,0.5100,0.5100,0.5100,0,0.00,0.00000000,0.000000,1.0000
SH900907,1993-03-26,0.6200,0.6200,0.6000,0.6000,10000,49000.00,0.00040000,0.000145,1.0000
SH900907,1993-03-29,0.6000,0.6000,0.6000,0.6000,0,0.00,0.00000000,0.000000,1.0000
SH900907,1993-03-30,0.5900,0.5900,0.5900,0.5900,35000,168000.00,0.00140000,0.000508,1.0000
SH900907,1993-03-31,0.5900,0.5900,0.5900,0.5900,0,0.00,0.00000000,0.000000,1.0000
SH900907,1993-04-01,0.6000,0.6000,0.5900,0.5900,30000,17000.00,0.00120000,0.000435,1.0000
SH900907,1993-04-02,0.5900,0.5900,0.5900,0.5900,16800,9000.00,0.00067200,0.000244,1.0000
SH900907,1993-04-05,0.5700,0.5700,0.5700,0.5700,50000,232000.00,0.00200000,0.000725,1.0000
SH900907,1993-04-06,0.5700,0.5800,0.5700,0.5800,68500,319000.00,0.00274000,0.000993,1.0000
SH900907,1993-04-07,0.5700,0.5800,0.5700,0.5800,14000,65000.00,0.00056000,0.000203,1.0000
SH900907,1993-04-08,0.5800,0.5900,0.5800,0.5900,225000,1064000.00,0.00900000,0.003263,1.0000
SH900907,1993-04-09,0.5900,0.5900,0.5900,0.5900,110000,528000.00,0.00440000,0.001595,1.0000
SH900907,1993-04-12,0.5900,0.5900,0.5900,0.5900,0,0.00,0.00000000,0.000000,1.0000
SH900907,1993-04-13,0.5900,0.5900,0.5900,0.5900,0,0.00,0.00000000,0.000000,1.0000
SH900907,1993-04-14,0.5800,0.5800,0.5800,0.5800,13000,61000.00,0.00052000,0.000189,1.0000
SH900907,1993-04-15,0.5900,0.5900,0.5800,0.5900,253100,147000.00,0.01012400,0.003671,1.0000
SH900907,1993-04-16,0.5800,0.5800,0.5800,0.5800,27000,15000.00,0.00108000,0.000392,1.0000
SH900907,1993-04-19,0.5800,0.5800,0.5800,0.5800,27000,15000.00,0.00108000,0.000392,1.0000
SH900907,1993-04-20,0.5800,0.5800,0.5800,0.5800,9200,5000.00,0.00036800,0.000133,1.0000
SH900907,1993-04-21,0.5800,0.5800,0.5800,0.5800,0,0.00,0.00000000,0.000000,1.0000
SH900907,1993-04-22,0.5700,0.5800,0.5700,0.5700,16000,74000.00,0.00064000,0.000232,1.0000
SH900907,1993-04-23,0.5500,0.5800,0.5500,0.5800,169100,783000.00,0.00676400,0.002453,1.0000
SH900907,1993-04-26,0.5800,0.5800,0.5800,0.5800,0,0.00,0.00000000,0.000000,1.0000
SH900907,1993-04-27,0.5600,0.5600,0.5600,0.5600,59000,268000.00,0.00236000,0.000856,1.0000
SH900907,1993-04-28,0.5600,0.5600,0.5400,0.5400,285600,1264000.00,0.01142400,0.004142,1.0000
SH900907,1993-04-29,0.5300,0.5300,0.5300,0.5300,316200,1363000.00,0.01264800,0.004586,1.0000
SH900907,1993-04-30,0.5300,0.5300,0.5200,0.5200,82200,43000.00,0.00328800,0.001192,1.0000
SH900907,1993-05-03,0.5300,0.5300,0.5300,0.5300,56000,29000.00,0.00224000,0.000812,1.0000
SH900907,1993-05-04,0.5200,0.5300,0.5200,0.5200,127300,66000.00,0.00509200,0.001846,1.0000
SH900907,1993-05-05,0.5200,0.5300,0.5200,0.5300,49500,213000.00,0.00198000,0.000718,1.0000
SH900907,1993-05-06,0.5300,0.5300,0.5200,0.5200,31000,133000.00,0.00124000,0.000450,1.0000
SH900907,1993-05-07,0.5200,0.5300,0.5200,0.5300,110000,57000.00,0.00440000,0.001595,1.0000
SH900907,1993-05-10,0.5300,0.5300,0.5100,0.5100,151800,633000.00,0.00607200,0.002202,1.0000
SH900907,1993-05-11,0.5200,0.5200,0.5100,0.5100,64000,267000.00,0.00256000,0.000928,1.0000
SH900907,1993-05-12,0.5100,0.5100,0.5100,0.5100,44000,22000.00,0.00176000,0.000638,1.0000
SH900907,1993-05-13,0.5100,0.5200,0.5100,0.5200,223000,941000.00,0.00892000,0.003234,1.0000
SH900907,1993-05-14,0.5200,0.5200,0.5200,0.5200,0,0.00,0.00000000,0.000000,1.0000
SH900907,1993-05-17,0.5400,0.5400,0.5300,0.5300,106000,57000.00,0.00424000,0.001537,1.0000
SH900907,1993-05-18,0.5200,0.5200,0.5200,0.5200,100000,52000.00,0.00400000,0.001450,1.0000
SH900907,1993-05-19,0.5200,0.5200,0.5200,0.5200,0,0.00,0.00000000,0.000000,1.0000
SH900907,1993-05-20,0.4900,0.4900,0.4800,0.4800,13100,51000.00,0.00052400,0.000190,1.0000
SH900907,1993-05-21,0.4700,0.4700,0.4500,0.4700,99600,45000.00,0.00398400,0.001445,1.0000
SH900907,1993-05-24,0.4900,0.4900,0.4700,0.4700,14000,6000.00,0.00056000,0.000203,1.0000
SH900907,1993-05-25,0.4900,0.4900,0.4800,0.4900,116000,56000.00,0.00464000,0.001682,1.0000
SH900907,1993-05-26,0.5000,0.5200,0.5000,0.5200,15000,7000.00,0.00060000,0.000218,1.0000
SH900907,1993-05-27,0.5000,0.5000,0.5000,0.5000,75600,307000.00,0.00302400,0.001096,1.0000
SH900907,1993-05-28,0.5000,0.5000,0.5000,0.5000,60000,30000.00,0.00240000,0.000870,1.0000
SH900907,1993-05-31,0.4900,0.4900,0.4900,0.4900,21000,83000.00,0.00084000,0.000305,1.0000
SH900907,1993-06-01,0.4800,0.4800,0.4700,0.4700,99400,382000.00,0.00397600,0.001442,1.0000
SH900907,1993-06-02,0.4700,0.4700,0.4700,0.4700,0,0.00,0.00000000,0.000000,1.0000
SH900907,1993-06-03,0.4700,0.4700,0.4700,0.4700,0,0.00,0.00000000,0.000000,1.0000
SH900907,1993-06-04,0.4500,0.4500,0.4500,0.4500,10000,4000.00,0.00040000,0.000145,1.0000
SH900907,1993-06-07,0.4500,0.4500,0.4500,0.4500,51000,223000.00,0.00204000,0.000740,1.0000
SH900907,1993-06-08,0.4500,0.4600,0.4500,0.4500,124900,550000.00,0.00499600,0.001811,1.0000
SH900907,1993-06-09,0.4500,0.4500,0.4400,0.4400,39600,173000.00,0.00158400,0.000574,1.0000
SH900907,1993-06-10,0.4400,0.4400,0.4400,0.4400,8200,35000.00,0.00032800,0.000119,1.0000
SH900907,1993-06-11,0.4800,0.4800,0.4800,0.4800,92000,429000.00,0.00368000,0.001334,1.0000
SH900907,1993-06-14,0.4700,0.4800,0.4700,0.4800,52400,263000.00,0.00209600,0.000760,1.0000
SH900907,1993-06-15,0.4700,0.4700,0.4700,0.4700,50000,246000.00,0.00200000,0.000725,1.0000
SH900907,1993-06-16,0.4700,0.4700,0.4700,0.4700,0,0.00,0.00000000,0.000000,1.0000
SH900907,1993-06-17,0.4700,0.4700,0.4700,0.4700,0,0.00,0.00000000,0.000000,1.0000
SH900907,1993-06-18,0.4700,0.4700,0.4700,0.4700,0,0.00,0.00000000,0.000000,1.0000
SH900907,1993-06-21,0.3800,0.3800,0.3800,0.3800,10000,3000.00,0.00040000,0.000145,1.0000
SH900907,1993-06-22,0.3800,0.3800,0.3800,0.3800,0,0.00,0.00000000,0.000000,1.0000
SH900907,1993-06-23,0.3800,0.3800,0.3800,0.3800,10000,40000.00,0.00040000,0.000145,1.0000
SH900907,1993-06-24,0.4100,0.4100,0.4100,0.4100,40000,175000.00,0.00160000,0.000580,1.0000
SH900907,1993-06-25,0.4100,0.4200,0.4100,0.4200,194000,860000.00,0.00776000,0.002814,1.0000
SH900907,1993-06-28,0.4200,0.4400,0.4200,0.4400,106000,485000.00,0.00424000,0.001537,1.0000
SH900907,1993-06-29,0.4400,0.4400,0.4300,0.4300,181600,849000.00,0.00726400,0.002634,1.0000
SH900907,1993-06-30,0.4300,0.4300,0.4300,0.4300,1200,5000.00,0.00004800,0.000017,1.0000
SH900907,1993-07-01,0.4300,0.4300,0.4300,0.4300,30000,137000.00,0.00120000,0.000435,1.0000
SH900907,1993-07-02,0.4000,0.4000,0.4000,0.4000,100000,425000.00,0.00400000,0.001450,1.0000
SH900907,1993-07-05,0.3900,0.3900,0.3900,0.3900,10000,3000.00,0.00040000,0.000129,1.0000
SH900907,1993-07-06,0.3900,0.3900,0.3700,0.3800,112800,448000.00,0.00451200,0.001451,1.0000
SH900907,1993-07-07,0.3720,0.3720,0.3720,0.3720,10000,32000.00,0.00040000,0.000129,1.2000
SH900907,1993-07-08,0.3720,0.3720,0.3720,0.3720,0,0.00,0.00000000,0.000000,1.2000
SH900907,1993-07-09,0.3600,0.3600,0.3600,0.3600,9000,28000.00,0.00036000,0.000116,1.2000
SH900907,1993-07-12,0.3600,0.3600,0.3600,0.3600,0,0.00,0.00000000,0.000000,1.2000
SH900907,1993-07-13,0.3600,0.3600,0.3600,0.3600,0,0.00,0.00000000,0.000000,1.2000
SH900907,1993-07-14,0.3600,0.3600,0.3600,0.3600,0,0.00,0.00000000,0.000000,1.2000
SH900907,1993-07-15,0.3600,0.3600,0.3600,0.3600,0,0.00,0.00000000,0.000000,1.2000
SH900907,1993-07-16,0.3600,0.3600,0.3600,0.3600,0,0.00,0.00000000,0.000000,1.2000
