代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300354,2013-01-31,23.9800,24.0100,23.5000,23.9200,546800,12961555.00,0.04930568,0.012329,1.0000
SZ300354,2013-02-01,23.8800,24.3800,23.7100,24.3100,592700,14343523.00,0.05344454,0.013364,1.0000
SZ300354,2013-02-04,24.3600,24.6000,23.7600,23.8700,467800,11244735.00,0.04218215,0.010548,1.0000
SZ300354,2013-02-05,23.6800,24.7000,23.6000,24.4500,614600,15025799.00,0.05541930,0.013858,1.0000
SZ300354,2013-02-06,24.5700,24.6900,24.3000,24.6000,437700,10723514.00,0.03946799,0.009869,1.0000
SZ300354,2013-02-07,24.5000,25.3800,24.4300,25.1600,965300,24136640.00,0.08704238,0.021766,1.0000
SZ300354,2013-02-08,25.1800,26.5600,25.1100,26.2000,1185300,30781688.00,0.10688007,0.026726,1.0000
SZ300354,2013-02-18,26.4000,26.4700,25.8000,26.1900,601400,15689054.00,0.05422904,0.013560,1.0000
SZ300354,2013-02-19,26.2500,26.2500,25.0000,25.3700,624100,15876987.00,0.05627592,0.014072,1.0000
SZ300354,2013-02-20,25.8000,25.9100,25.2000,25.8800,550200,14107779.00,0.04961226,0.012406,1.0000
SZ300354,2013-02-21,25.5500,25.7800,24.9800,24.9800,587400,14834339.00,0.05296664,0.013245,1.0000
SZ300354,2013-02-22,25.3800,25.3800,24.9100,25.0000,313300,7874696.00,0.02825068,0.007064,1.0000
SZ300354,2013-02-25,25.0000,25.7800,24.8500,25.6600,606500,15327126.00,0.05468891,0.013675,1.0000
SZ300354,2013-02-26,25.5100,25.9000,25.2200,25.5800,536800,13745931.00,0.04840397,0.012104,1.0000
SZ300354,2013-02-27,25.3200,25.8400,25.1000,25.1800,412800,10519328.00,0.03722272,0.009308,1.0000
SZ300354,2013-02-28,25.3200,26.1000,25.0500,26.1000,745700,19047046.00,0.06724076,0.016814,1.0000
SZ300354,2013-03-01,25.9500,26.8500,25.8000,26.8500,1318900,34741384.00,0.11892696,0.029739,1.0000
SZ300354,2013-03-04,27.4500,27.4500,25.6800,25.8500,1209200,32144274.00,0.10903517,0.027265,1.0000
SZ300354,2013-03-05,26.0000,26.5700,25.7000,26.4500,709000,18579344.00,0.06393147,0.015987,1.0000
SZ300354,2013-03-06,26.3100,27.2600,26.3100,27.1500,1117800,29911654.00,0.10079351,0.025204,1.0000
SZ300354,2013-03-07,26.9000,27.2800,26.0000,26.5200,743300,19787110.00,0.06702435,0.016760,1.0000
SZ300354,2013-03-08,26.4900,26.9000,25.9200,25.9300,639400,16762053.00,0.05765555,0.014417,1.0000
SZ300354,2013-03-11,26.0500,26.0900,25.7700,25.9000,478000,12387160.00,0.04310189,0.010778,1.0000
SZ300354,2013-03-12,26.2000,26.2000,24.3000,25.3500,893600,22305452.00,0.08057710,0.020149,1.0000
SZ300354,2013-03-13,24.9900,25.2500,24.5600,25.1400,343200,8522027.00,0.03094680,0.007739,1.0000
SZ300354,2013-03-14,25.0000,25.2700,24.8100,25.1500,373000,9330153.00,0.03363390,0.008410,1.0000
SZ300354,2013-03-15,25.0100,25.7000,24.7000,25.2500,512300,12913307.00,0.04619477,0.011551,1.0000
SZ300354,2013-03-18,25.5800,25.5800,24.7200,25.0700,355400,8893974.00,0.03204689,0.008014,1.0000
SZ300354,2013-03-19,24.8000,25.1500,24.4800,25.0100,379000,9417773.00,0.03417493,0.008546,1.0000
SZ300354,2013-03-20,24.7800,25.6800,24.7000,25.6000,744200,18764324.00,0.06710550,0.016780,1.0000
SZ300354,2013-03-21,25.5000,25.9900,25.3000,25.8500,782200,20103368.00,0.07053201,0.017637,1.0000
SZ300354,2013-03-22,25.6700,25.9800,25.5000,25.8600,443800,11438920.00,0.04001803,0.010007,1.0000
SZ300354,2013-03-25,25.7800,25.9800,25.5000,25.8600,459600,11843263.00,0.04144274,0.010363,1.0000
SZ300354,2013-03-26,25.8900,25.8900,24.9000,25.4800,618400,15621264.00,0.05576195,0.013944,1.0000
SZ300354,2013-03-27,25.4300,25.4900,24.9400,25.1500,592900,14911767.00,0.05346258,0.013369,1.0000
SZ300354,2013-03-28,24.9000,24.9000,24.2200,24.7000,547600,13412966.00,0.04937782,0.012347,1.0000
SZ300354,2013-03-29,24.6400,24.7100,24.3500,24.4100,259600,6353419.00,0.02340848,0.005854,1.0000
SZ300354,2013-04-01,24.2600,24.5900,24.0000,24.3400,221500,5391040.00,0.01997295,0.004994,1.0000
SZ300354,2013-04-02,24.4700,24.6200,23.7300,24.1500,345700,8346871.00,0.03117223,0.007795,1.0000
SZ300354,2013-04-03,23.1000,23.3300,21.7400,21.8300,860800,19102764.00,0.07761948,0.019410,1.0000
SZ300354,2013-04-08,21.4400,21.8700,21.0300,21.7200,240500,5136501.00,0.02168620,0.005423,1.0000
SZ300354,2013-04-09,21.5300,22.1300,21.5000,22.0300,252100,5512699.00,0.02273219,0.005684,1.0000
SZ300354,2013-04-10,21.7600,22.2300,21.5600,21.7300,122100,2661489.00,0.01100992,0.002753,1.0000
SZ300354,2013-04-11,21.9600,21.9600,21.5800,21.7300,165400,3592314.00,0.01491434,0.003729,1.0000
SZ300354,2013-04-12,21.7300,21.8100,21.3600,21.4100,114500,2469536.00,0.01032462,0.002582,1.0000
SZ300354,2013-04-15,21.4000,21.4000,20.1000,20.1200,523500,10698719.00,0.04720469,0.011804,1.0000
SZ300354,2013-04-16,20.1300,20.3700,20.1000,20.3100,514100,10398561.00,0.04635708,0.011592,1.0000
SZ300354,2013-04-17,20.2600,20.8000,20.2600,20.7300,703400,14459252.00,0.06342651,0.015860,1.0000
SZ300354,2013-04-18,20.7000,20.9900,20.5900,20.8400,370400,7693191.00,0.03339946,0.008352,1.0000
SZ300354,2013-04-19,20.9000,21.5600,20.7500,21.3200,609200,12886858.00,0.05493237,0.013736,1.0000
SZ300354,2013-04-22,21.1900,21.8600,21.1900,21.7000,420600,9078791.00,0.03792606,0.009484,1.0000
SZ300354,2013-04-23,21.6800,21.6800,20.7500,20.9000,522600,11006370.00,0.04712353,0.011784,1.0000
SZ300354,2013-04-24,20.9000,21.4700,20.8100,21.3200,489400,10362874.00,0.04412985,0.011035,1.0000
SZ300354,2013-04-25,21.1500,21.7000,21.1400,21.2300,630000,13466038.00,0.05680794,0.014205,1.0000
SZ300354,2013-04-26,21.1000,21.5600,20.5000,20.6500,541700,11469759.00,0.04884581,0.012214,1.0000
SZ300354,2013-05-02,20.8500,20.9700,20.5000,20.9600,227100,4716324.00,0.02047791,0.005121,1.0000
SZ300354,2013-05-03,20.9600,21.8400,20.8800,21.8000,423200,9121804.00,0.03816050,0.009542,1.0000
SZ300354,2013-05-06,21.8200,22.6700,21.6800,22.5600,643100,14392521.00,0.05798918,0.014501,1.0000
SZ300354,2013-05-07,22.2100,23.0800,22.1200,22.6800,585300,13238696.00,0.05277728,0.013197,1.0000
SZ300354,2013-05-08,22.7000,22.8500,22.4400,22.8500,340900,7733765.00,0.03073940,0.007687,1.0000
SZ300354,2013-05-09,22.9500,23.3900,22.6100,23.2600,486100,11198745.00,0.04383228,0.010961,1.0000
SZ300354,2013-05-10,23.3100,23.4800,22.9100,23.0000,476200,10982568.00,0.04293959,0.010737,1.0000
SZ300354,2013-05-13,22.9100,23.1600,22.7700,23.0000,297000,6815898.00,0.02678088,0.006697,1.0000
SZ300354,2013-05-14,23.0800,23.0800,22.2900,22.3900,475100,10715081.00,0.04284040,0.010713,1.0000
SZ300354,2013-05-15,22.3900,23.4500,22.3900,23.3800,632700,14524960.00,0.05705140,0.014266,1.0000
SZ300354,2013-05-16,23.3900,23.6500,22.9800,23.0900,670600,15638044.00,0.06046889,0.015121,1.0000
SZ300354,2013-05-17,23.2600,23.7000,23.0500,23.5800,578200,13556441.00,0.05213706,0.013037,1.0000
SZ300354,2013-05-20,23.8000,24.4600,23.5900,24.3500,565900,13686916.00,0.05102795,0.012760,1.0000
SZ300354,2013-05-21,24.5100,24.9000,24.2000,24.8500,536100,13146609.00,0.04834085,0.012088,1.0000
SZ300354,2013-05-22,25.0000,25.2900,23.9000,23.9500,908600,22246258.00,0.08192967,0.020487,1.0000
SZ300354,2013-05-23,23.5686,24.3771,23.4313,24.0872,1070500,16778028.00,0.06435227,0.016092,1.5254
SZ300354,2013-05-24,23.8279,24.5296,23.5838,24.4076,888100,14049128.00,0.05338744,0.013350,1.5254
SZ300354,2013-05-27,24.3923,24.9110,23.8279,24.4076,1020900,16374214.00,0.06137060,0.015346,1.5254
SZ300354,2013-05-28,24.4229,24.5907,23.1872,24.0262,1134700,17568988.00,0.06821160,0.017057,1.5254
SZ300354,2013-05-29,23.7974,24.1025,23.5991,24.0262,605600,9488423.00,0.03640517,0.009103,1.5254
SZ300354,2013-05-30,23.8432,24.6364,23.8279,24.4991,900800,14340517.00,0.05415089,0.013541,1.5254
SZ300354,2013-05-31,24.4076,24.6517,24.0415,24.0567,812900,12955920.00,0.04886685,0.012220,1.5254
SZ300354,2013-06-03,24.0720,24.1940,23.4923,23.5991,625900,9785092.00,0.03762549,0.009409,1.5254
SZ300354,2013-06-04,23.6296,23.6449,22.3024,23.4923,853000,12816017.00,0.05127743,0.012822,1.5254
SZ300354,2013-06-05,23.2330,23.3398,22.5160,23.0804,413700,6234820.00,0.02486925,0.006219,1.5254
SZ300354,2013-06-06,22.8669,22.9889,22.4245,22.5008,368100,5455717.00,0.02212804,0.005533,1.5254
SZ300354,2013-06-07,22.4702,23.0652,22.4397,22.9889,564300,8442845.00,0.03392245,0.008483,1.5254
SZ300354,2013-06-13,22.5770,22.5770,21.3719,22.2414,345200,4984432.00,0.02075143,0.005189,1.5254
SZ300354,2013-06-14,22.3940,23.0347,22.3024,23.0347,518400,7714917.00,0.03116321,0.007793,1.5254
SZ300354,2013-06-17,23.0347,23.6296,22.7906,23.2330,597200,9112280.00,0.03590021,0.008977,1.5254
SZ300354,2013-06-18,22.9584,23.5686,22.7448,23.3703,435600,6621973.00,0.02618575,0.006548,1.5254
SZ300354,2013-06-19,23.4618,23.6906,23.0347,23.6449,548100,8394160.00,0.03294860,0.008239,1.5254
SZ300354,2013-06-20,23.3855,24.4076,22.9126,23.2787,901000,14114052.00,0.05416291,0.013544,1.5254
SZ300354,2013-06-21,22.8516,22.8516,21.3719,22.4702,634000,9229501.00,0.03811241,0.009530,1.5254
SZ300354,2013-06-24,22.3940,22.5008,21.1736,21.4787,571300,8174890.00,0.03434325,0.008588,1.5254
SZ300354,2013-06-25,21.8143,22.1194,20.4414,22.1194,469400,6517589.00,0.02821761,0.007056,1.5254
SZ300354,2013-06-26,22.0126,22.8058,21.8906,22.5618,553300,8093084.00,0.03326120,0.008317,1.5254
SZ300354,2013-06-27,22.4397,22.8211,21.8143,22.0889,569100,8348504.00,0.03421100,0.008555,1.5254
SZ300354,2013-06-28,22.0431,22.2414,21.3719,21.7380,388400,5544813.00,0.02334836,0.005838,1.5254
SZ300354,2013-07-01,21.8600,22.3635,21.6312,22.1957,205800,2961486.00,0.01237151,0.003094,1.5254
SZ300354,2013-07-02,22.8821,24.4229,22.2719,24.4229,1977000,31108732.00,0.11884581,0.029719,1.5254
SZ300354,2013-07-03,24.5754,25.6280,24.4076,25.0636,2311800,37985728.00,0.13897205,0.034751,1.5254
SZ300354,2013-07-04,24.7737,26.0093,24.1788,24.8805,2091900,34587580.00,0.12575293,0.031446,1.5254
SZ300354,2013-07-05,24.6517,25.1703,23.8279,23.8279,1384500,22282142.00,0.08322813,0.020812,1.5254
SZ300354,2013-07-08,23.4771,23.4771,21.8143,22.1041,1093300,16268693.00,0.06572287,0.016435,1.5254
SZ300354,2013-07-09,22.0889,22.5160,21.4939,22.5008,736700,10658826.00,0.04428614,0.011074,1.5254
SZ300354,2013-07-10,22.3329,22.8364,22.1651,22.8058,754700,11092481.00,0.04536820,0.011345,1.5254
SZ300354,2013-07-11,22.4245,23.5076,21.8600,23.2787,1615700,23887090.00,0.09712654,0.024287,1.5254
SZ300354,2013-07-12,23.0194,23.6296,22.7296,22.7296,1208900,18413584.00,0.07267208,0.018172,1.5254
SZ300354,2013-07-15,22.5923,23.5991,22.4245,23.5991,1193500,18060938.00,0.07174632,0.017941,1.5254
SZ300354,2013-07-16,23.6449,24.0110,23.2330,23.9805,1166500,18090300.00,0.07012323,0.017535,1.5254
SZ300354,2013-07-17,23.9805,24.3313,23.4313,23.4771,1154300,18062680.00,0.06938984,0.017352,1.5254
SZ300354,2013-07-18,23.4008,24.3771,23.0347,24.1940,1238000,19322880.00,0.07442140,0.018610,1.5254
SZ300354,2013-07-19,24.1178,24.6364,23.1872,23.1872,1181200,18636336.00,0.07100691,0.017756,1.5254
SZ300354,2013-07-22,22.7753,24.2245,22.4245,24.2245,1158500,17719384.00,0.06964232,0.017415,1.5254
SZ300354,2013-07-23,23.9652,24.5144,23.9652,24.4991,1413200,22522690.00,0.08495341,0.021243,1.5254
SZ300354,2013-07-24,24.3313,25.8568,24.2245,25.4754,2652000,43904624.00,0.15942290,0.039865,1.5254
SZ300354,2013-07-25,25.3229,25.5059,23.9957,24.0415,1496600,24142936.00,0.08996694,0.022497,1.5254
SZ300354,2013-07-26,24.0262,24.6517,23.3550,24.6059,807700,12716685.00,0.04855425,0.012141,1.5254
SZ300354,2013-07-29,24.4076,25.9331,24.2245,25.1703,1576800,26103992.00,0.09478810,0.023703,1.5254
SZ300354,2013-07-30,24.8500,25.0178,23.4618,24.2551,934600,14870657.00,0.05618275,0.014049,1.5254
SZ300354,2013-07-31,24.3008,24.5754,23.7822,24.0110,592300,9398201.00,0.03560565,0.008904,1.5254
SZ300354,2013-08-01,23.8584,26.4060,23.7974,26.4060,3612100,61071116.00,0.21713856,0.054298,1.5254
SZ300354,2013-08-02,26.6958,27.2908,25.9788,26.1009,4467300,78102016.00,0.26854824,0.067153,1.5254
SZ300354,2013-08-05,26.1161,26.3907,25.7958,26.2534,2106600,36035880.00,0.12663661,0.031667,1.5254
SZ300354,2013-08-06,26.0093,26.6958,25.9788,26.6806,2065800,35794664.00,0.12418395,0.031053,1.5254
SZ300354,2013-08-07,26.5433,26.7873,25.5059,25.9026,1638300,27819392.00,0.09848512,0.024627,1.5254
SZ300354,2013-08-08,25.6432,26.5890,25.6432,26.1161,1309700,22470038.00,0.07873159,0.019688,1.5254
SZ300354,2013-08-09,26.5280,26.6958,25.1398,25.5822,1676200,28352402.00,0.10076345,0.025197,1.5254
SZ300354,2013-08-12,25.6280,25.9178,24.7127,25.5365,1169200,19474466.00,0.07028554,0.017576,1.5254
SZ300354,2013-08-13,25.5212,25.9788,25.3992,25.8263,894100,15074959.00,0.05374812,0.013440,1.5254
SZ300354,2013-08-14,25.8110,28.4044,25.7348,28.4044,7897700,145713376.00,0.47476405,0.118719,1.5254
SZ300354,2013-08-15,27.4586,27.7789,27.0924,27.5501,4615800,83112576.00,0.27747520,0.069385,1.5254
SZ300354,2013-08-16,27.0009,27.4433,25.1703,25.1703,2513700,43806044.00,0.15110911,0.037786,1.5254
SZ300354,2013-08-19,25.0178,26.1466,24.9415,25.8415,2011200,33804500.00,0.12090171,0.030233,1.5254
SZ300354,2013-08-20,25.6737,26.3907,25.6585,26.1161,1453500,24817660.00,0.08737601,0.021849,1.5254
SZ300354,2013-08-21,25.9331,26.7873,25.6280,26.1924,1516800,26176328.00,0.09118124,0.022801,1.5254
SZ300354,2013-08-22,26.2382,27.0162,26.2077,26.5585,1442400,25201194.00,0.08670875,0.021682,1.5254
SZ300354,2013-08-23,26.4365,26.8484,25.6280,26.2382,1776700,30607300.00,0.10680493,0.026708,1.5254
SZ300354,2013-08-26,26.2382,27.0162,25.9331,26.9399,1639900,28495240.00,0.09858130,0.024651,1.5254
SZ300354,2013-08-27,26.9399,27.0467,26.2382,26.9399,1227400,21437548.00,0.07378419,0.018450,1.5254
SZ300354,2013-08-28,26.6806,27.7331,26.4212,26.7111,1717000,30486404.00,0.10321611,0.025810,1.5254
SZ300354,2013-08-29,26.7111,26.7111,25.8721,26.1619,1199800,20656012.00,0.07212504,0.018036,1.5254
SZ300354,2013-08-30,26.0551,26.3755,24.4229,25.2924,1692200,27907060.00,0.10172528,0.025437,1.5254
SZ300354,2013-09-02,25.0178,25.5059,24.6974,25.4449,499500,8247502.00,0.03002705,0.007509,1.5254
SZ300354,2013-09-03,25.5365,25.6890,25.2008,25.5822,466500,7805607.00,0.02804328,0.007012,1.5254
SZ300354,2013-09-04,25.6280,25.6737,24.8958,25.1856,562100,9302352.00,0.03379020,0.008450,1.5254
SZ300354,2013-09-05,25.1856,25.8110,25.0330,25.6890,756400,12701759.00,0.04547039,0.011370,1.5254
SZ300354,2013-09-06,25.6890,25.9941,25.5059,25.9331,714000,12069426.00,0.04292155,0.010733,1.5254
SZ300354,2013-09-09,25.9178,26.4517,25.8415,26.1161,775500,13272585.00,0.04661858,0.011657,1.5254
SZ300354,2013-09-10,25.9636,26.2229,25.3686,25.7500,747400,12667284.00,0.04492937,0.011235,1.5254
SZ300354,2013-09-11,25.6127,25.6585,24.8500,25.1246,789700,12981875.00,0.04747220,0.011871,1.5254
SZ300354,2013-09-12,25.0788,25.4144,24.8805,25.1703,477500,7869299.00,0.02870454,0.007178,1.5254
SZ300354,2013-09-13,25.1703,25.2924,24.7432,25.2619,438900,7210081.00,0.02638413,0.006598,1.5254
SZ300354,2013-09-16,25.3076,25.5670,25.0636,25.3381,402300,6674354.00,0.02418395,0.006047,1.5254
