代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300240,2011-08-29,28.2200,28.8000,27.7400,28.0600,3274900,92767448.00,0.15161574,0.030607,1.0000
SZ300240,2011-08-30,27.9800,28.3600,26.6000,26.6200,2477300,67855392.00,0.11468981,0.023152,1.0000
SZ300240,2011-08-31,26.6300,26.9500,25.6700,26.4000,1483000,38808560.00,0.06865741,0.013860,1.0000
SZ300240,2011-09-01,26.4500,26.8500,25.1000,25.5600,1709300,44377612.00,0.07913426,0.015975,1.0000
SZ300240,2011-09-02,25.8200,25.9700,24.7100,25.4800,1227800,31041470.00,0.05684259,0.011475,1.0000
SZ300240,2011-09-05,24.9700,25.4000,24.7500,24.8000,999400,25039340.00,0.04626852,0.009340,1.0000
SZ300240,2011-09-06,24.2700,24.9600,23.0100,23.3100,1565800,37178080.00,0.07249074,0.014634,1.0000
SZ300240,2011-09-07,23.7000,24.0900,23.3900,24.0900,960200,22830800.00,0.04445370,0.008974,1.0000
SZ300240,2011-09-08,24.2000,24.5000,23.4000,23.4000,1015200,24280000.00,0.04700000,0.009488,1.0000
SZ300240,2011-09-09,23.5900,23.7500,22.6100,22.7000,1077200,24927430.00,0.04987037,0.010067,1.0000
SZ300240,2011-09-13,22.4000,22.4000,21.4300,21.6000,1203000,26074784.00,0.05569444,0.011243,1.0000
SZ300240,2011-09-14,21.6500,22.2300,21.0100,22.1600,1015500,22043176.00,0.04701389,0.009491,1.0000
SZ300240,2011-09-15,22.0600,22.3600,21.9100,21.9300,1029200,22749140.00,0.04764815,0.009619,1.0000
SZ300240,2011-09-16,21.8000,22.1900,21.4900,21.6400,702700,15308684.00,0.03253241,0.006567,1.0000
SZ300240,2011-09-19,21.5000,21.5600,20.0100,20.1500,1009300,20860488.00,0.04672685,0.009433,1.0000
SZ300240,2011-09-20,20.1600,20.6700,19.9200,20.3700,732100,14871193.00,0.03389352,0.006842,1.0000
SZ300240,2011-09-21,20.2800,21.3400,20.1100,21.3400,1080200,22615992.00,0.05000926,0.010095,1.0000
SZ300240,2011-09-22,21.1400,21.3400,20.2200,20.2300,1130200,23491744.00,0.05232407,0.010563,1.0000
SZ300240,2011-09-23,19.5100,20.3900,19.5000,20.3900,821100,16400157.00,0.03801389,0.007674,1.0000
SZ300240,2011-09-26,20.0800,20.9000,20.0800,20.2600,847100,17392072.00,0.03921759,0.007917,1.0000
SZ300240,2011-09-27,20.4100,20.8000,20.2000,20.5900,742200,15239887.00,0.03436111,0.006936,1.0000
SZ300240,2011-09-28,20.7800,21.1600,20.1000,20.3500,799400,16588638.00,0.03700926,0.007471,1.0000
SZ300240,2011-09-29,20.2500,20.2600,19.6100,19.7000,704100,13995114.00,0.03259722,0.006580,1.0000
SZ300240,2011-09-30,19.9400,19.9400,19.4100,19.7300,497300,9773136.00,0.02302315,0.004648,1.0000
SZ300240,2011-10-10,19.7800,19.9900,19.0000,19.0900,965200,18723228.00,0.03574815,0.009021,1.0000
SZ300240,2011-10-11,19.5900,19.7900,18.2500,18.5500,1114900,21093898.00,0.04129259,0.010420,1.0000
SZ300240,2011-10-12,18.0200,19.3000,18.0200,19.2400,957300,18043136.00,0.03545556,0.008947,1.0000
SZ300240,2011-10-13,19.0800,19.8800,19.0100,19.8100,1294600,25274472.00,0.04794815,0.012099,1.0000
SZ300240,2011-10-14,19.7500,19.7700,19.3200,19.5600,755200,14706726.00,0.02797037,0.007058,1.0000
SZ300240,2011-10-17,19.7800,20.2000,19.5000,20.1200,1277800,25512714.00,0.04732593,0.011942,1.0000
SZ300240,2011-10-18,19.8000,20.5800,19.7200,19.8000,1754400,35489860.00,0.06497778,0.016396,1.0000
SZ300240,2011-10-19,19.2000,19.8000,19.2000,19.2200,772300,15039434.00,0.02860370,0.007218,1.0000
SZ300240,2011-10-20,19.0200,19.0200,18.1200,18.4700,1065400,19610596.00,0.03945926,0.009957,1.0000
SZ300240,2011-10-21,18.4700,18.4700,17.4200,17.5400,789400,14082363.00,0.02923704,0.007378,1.0000
SZ300240,2011-10-24,17.9000,17.9200,17.0000,17.6500,1222200,21222766.00,0.04526667,0.011422,1.0000
SZ300240,2011-10-25,17.5000,18.9200,17.4500,18.6000,1365200,24814850.00,0.05056296,0.012759,1.0000
SZ300240,2011-10-26,18.8800,19.8900,18.7100,19.3700,2804100,54304660.00,0.10385556,0.026207,1.0000
SZ300240,2011-10-27,19.6000,20.5800,19.4400,19.4900,2842700,56628936.00,0.10528519,0.026567,1.0000
SZ300240,2011-10-28,19.6600,21.2000,19.6000,21.0100,3724700,75495584.00,0.13795185,0.034810,1.0000
SZ300240,2011-10-31,21.0000,21.7900,20.7000,21.6800,3673100,78508648.00,0.13604074,0.034328,1.0000
SZ300240,2011-11-01,21.3000,21.6800,20.8800,21.3100,2933200,62358012.00,0.10863704,0.027413,1.0000
SZ300240,2011-11-02,20.7300,22.0000,20.5000,21.8400,3025000,64471040.00,0.11203704,0.028271,1.0000
SZ300240,2011-11-03,21.8400,22.4800,21.3300,21.3300,3454500,75284760.00,0.12794444,0.032285,1.0000
SZ300240,2011-11-04,21.3900,21.8800,21.0100,21.8300,2187700,47184872.00,0.08102593,0.020446,1.0000
SZ300240,2011-11-07,21.7500,22.0500,21.5500,21.6600,1445700,31493234.00,0.05354444,0.013511,1.0000
SZ300240,2011-11-08,21.4800,21.8100,20.8000,20.8900,1982700,41994788.00,0.07343333,0.018530,1.0000
SZ300240,2011-11-09,20.9200,21.4800,20.5000,21.4700,1731600,36332508.00,0.06413333,0.016183,1.0000
SZ300240,2011-11-10,21.0900,21.8900,20.8800,21.3000,2270200,48692076.00,0.08408148,0.021217,1.0000
SZ300240,2011-11-11,21.3300,22.8900,21.3000,22.1100,3868100,85304240.00,0.14326296,0.036150,1.0000
SZ300240,2011-11-14,22.4900,23.9300,22.2400,23.3500,4484000,103397472.00,0.16607407,0.041907,1.0000
SZ300240,2011-11-15,23.2800,23.4500,22.8200,23.3600,2228500,51640004.00,0.08253704,0.020827,1.0000
SZ300240,2011-11-16,23.3200,23.8900,22.1200,22.3200,2916300,66943392.00,0.10801111,0.027255,1.0000
SZ300240,2011-11-17,22.4600,23.1900,22.1100,22.7700,2567900,58109544.00,0.09510741,0.023999,1.0000
SZ300240,2011-11-18,22.6100,22.9700,21.5900,21.8000,2691200,59893360.00,0.09967407,0.025151,1.0000
SZ300240,2011-11-21,21.5000,21.7100,20.4200,20.9500,1870500,39098920.00,0.06927778,0.017481,1.0000
SZ300240,2011-11-22,20.7900,21.1400,20.5000,21.1100,1313900,27375908.00,0.04866296,0.012279,1.0000
SZ300240,2011-11-23,21.2000,21.3400,20.6100,20.9300,1683400,35399096.00,0.06234815,0.015733,1.0000
SZ300240,2011-11-24,20.6200,20.9900,20.3100,20.8100,1157400,23974984.00,0.04286667,0.010817,1.0000
SZ300240,2011-11-25,20.8200,21.2700,20.6500,20.8000,1102600,23125012.00,0.04083704,0.010305,1.0000
SZ300240,2011-11-28,20.8800,20.9100,19.8300,19.9500,1458100,29444532.00,0.05400370,0.013627,1.0000
SZ300240,2011-11-29,20.1500,20.3500,19.9600,20.3200,1284000,25900546.00,0.04755556,0.012000,1.0000
SZ300240,2011-11-30,20.2500,20.2900,18.4000,18.7500,1739400,33644756.00,0.06442222,0.016256,1.0000
SZ300240,2011-12-01,19.3200,19.6800,19.1200,19.2000,1657000,32133552.00,0.06137037,0.015486,1.0000
SZ300240,2011-12-02,19.0200,19.1600,18.6000,18.6500,905800,16976320.00,0.03354815,0.008465,1.0000
SZ300240,2011-12-05,18.8800,18.8800,17.6300,17.7100,1158800,20891532.00,0.04291852,0.010830,1.0000
SZ300240,2011-12-06,17.8500,18.2800,17.5000,18.0100,591600,10557497.00,0.02191111,0.005529,1.0000
SZ300240,2011-12-07,17.9500,18.3500,17.8500,18.3500,728600,13237076.00,0.02698519,0.006809,1.0000
SZ300240,2011-12-08,18.3000,18.7900,17.8400,18.6000,1054800,19458746.00,0.03906667,0.009858,1.0000
SZ300240,2011-12-09,18.2700,18.6600,18.2500,18.3000,466000,8574934.00,0.01725926,0.004355,1.0000
SZ300240,2011-12-12,18.3800,18.7700,18.2300,18.3500,655600,12120486.00,0.02428148,0.006127,1.0000
SZ300240,2011-12-13,18.2500,18.3500,17.6100,17.7000,647300,11576090.00,0.02397407,0.006050,1.0000
SZ300240,2011-12-14,17.6300,17.8900,17.5300,17.6600,463100,8211928.00,0.01715185,0.004328,1.0000
SZ300240,2011-12-15,17.4100,17.8500,17.3600,17.6000,647500,11415263.00,0.02398148,0.006051,1.0000
SZ300240,2011-12-16,17.7000,18.5900,17.5500,18.5800,1602400,29282950.00,0.05934815,0.014976,1.0000
SZ300240,2011-12-19,18.4200,19.2400,18.2500,19.2400,1876700,35186528.00,0.06950741,0.017539,1.0000
SZ300240,2011-12-20,18.9900,19.3400,18.8500,18.8900,1084000,20664978.00,0.04014815,0.010131,1.0000
SZ300240,2011-12-21,19.0700,19.2000,18.3900,18.4000,767600,14445206.00,0.02842963,0.007174,1.0000
SZ300240,2011-12-22,18.0500,18.6500,17.5400,18.2100,833000,14945545.00,0.03085185,0.007785,1.0000
SZ300240,2011-12-23,18.2100,18.6500,17.9500,18.4800,815700,14987211.00,0.03021111,0.007623,1.0000
SZ300240,2011-12-26,18.3000,18.7000,18.0500,18.1800,638500,11788259.00,0.02364815,0.005967,1.0000
SZ300240,2011-12-27,18.1000,18.1500,16.6600,16.7700,980100,16977796.00,0.03630000,0.009160,1.0000
SZ300240,2011-12-28,16.6200,16.6200,15.6800,16.2500,868000,13942313.00,0.03214815,0.008112,1.0000
SZ300240,2011-12-29,16.1500,16.4700,15.9000,16.1400,612500,9916758.00,0.02268519,0.005724,1.0000
SZ300240,2011-12-30,16.2900,16.6200,16.1000,16.4400,724600,11931180.00,0.02683704,0.006772,1.0000
SZ300240,2012-01-04,16.7500,16.8000,15.8000,15.8100,403700,6593975.00,0.01495185,0.003773,1.0000
SZ300240,2012-01-05,15.8000,15.8000,14.5500,15.1100,785300,11856503.00,0.02908519,0.007339,1.0000
SZ300240,2012-01-06,14.7800,15.4000,14.6000,15.4000,756300,11367311.00,0.02801111,0.007068,1.0000
SZ300240,2012-01-09,15.4500,16.1400,15.0100,16.1300,868700,13574017.00,0.03217407,0.008119,1.0000
SZ300240,2012-01-10,16.0000,16.7200,15.9000,16.7200,1411900,22987892.00,0.05229259,0.013195,1.0000
SZ300240,2012-01-11,16.6200,17.0000,16.4200,16.5600,974500,16235397.00,0.03609259,0.009107,1.0000
SZ300240,2012-01-12,16.4000,16.7200,16.1200,16.1200,654300,10742653.00,0.02423333,0.006115,1.0000
SZ300240,2012-01-13,16.1200,16.2100,14.5300,14.5300,1036500,15776000.00,0.03838889,0.009687,1.0000
SZ300240,2012-01-16,14.2500,14.4800,14.0400,14.0400,581200,8294438.00,0.02152593,0.005432,1.0000
SZ300240,2012-01-17,14.2500,14.9800,14.0000,14.8500,947800,13656206.00,0.03510370,0.008858,1.0000
SZ300240,2012-01-18,14.8100,15.1000,13.4900,13.5100,2205500,31345500.00,0.08168519,0.020612,1.0000
SZ300240,2012-01-19,13.4700,14.1700,13.4500,13.8000,1992800,27555956.00,0.07380741,0.018624,1.0000
SZ300240,2012-01-20,14.0500,15.1800,14.0500,15.1800,3039900,45514460.00,0.11258889,0.028410,1.0000
SZ300240,2012-01-30,15.2900,15.6500,15.0100,15.2500,3351100,51194776.00,0.12411481,0.031319,1.0000
SZ300240,2012-01-31,15.2000,15.2700,14.9100,15.1900,1610000,24277304.00,0.05962963,0.015047,1.0000
SZ300240,2012-02-01,15.0900,15.6100,15.0100,15.2400,1906400,29186680.00,0.07060741,0.017817,1.0000
SZ300240,2012-02-02,15.1900,15.6300,15.1900,15.6300,1837700,28332528.00,0.06806296,0.017175,1.0000
SZ300240,2012-02-03,15.7400,16.0300,15.4700,15.8900,2371600,37407308.00,0.08783704,0.022164,1.0000
SZ300240,2012-02-06,15.8900,16.3800,15.6700,16.1800,2235700,35739576.00,0.08280370,0.020894,1.0000
SZ300240,2012-02-07,16.0500,16.0500,15.4800,15.6000,1685800,26423614.00,0.06243704,0.015755,1.0000
SZ300240,2012-02-08,15.5000,16.3000,15.4300,16.1400,1712900,27205768.00,0.06344074,0.016008,1.0000
SZ300240,2012-02-09,16.0600,16.6500,15.9100,16.3000,1731900,28371028.00,0.06414444,0.016186,1.0000
SZ300240,2012-02-10,16.3000,16.5400,16.2800,16.4500,1651800,27090764.00,0.06117778,0.015437,1.0000
SZ300240,2012-02-13,16.3400,17.2500,16.2000,17.0600,2489800,41784760.00,0.09221481,0.023269,1.0000
SZ300240,2012-02-14,17.0600,17.3700,16.8700,17.0600,1517200,25879796.00,0.05619259,0.014179,1.0000
SZ300240,2012-02-15,17.0200,17.4100,16.7900,17.3800,1627000,28016672.00,0.06025926,0.015206,1.0000
SZ300240,2012-02-16,17.3500,17.5000,16.7800,17.0700,1404600,24004932.00,0.05202222,0.013127,1.0000
SZ300240,2012-02-17,17.0700,17.2600,16.6000,16.8100,840900,14148993.00,0.03114444,0.007859,1.0000
SZ300240,2012-02-20,16.9900,17.0800,16.6200,16.7900,1261000,21264598.00,0.04670370,0.011785,1.0000
SZ300240,2012-02-21,16.6900,17.1600,16.5000,17.1200,1353700,22769398.00,0.05013704,0.012651,1.0000
SZ300240,2012-02-22,17.1200,17.8600,17.0500,17.7000,2044300,35806716.00,0.07571481,0.019106,1.0000
SZ300240,2012-02-23,17.8500,17.9000,17.3600,17.5200,1842100,32432876.00,0.06822593,0.017216,1.0000
SZ300240,2012-02-24,17.5800,18.2700,17.4600,18.0000,2146700,38565076.00,0.07950741,0.020063,1.0000
SZ300240,2012-02-27,17.9500,18.3100,17.7400,17.8500,2203700,39766072.00,0.08161852,0.020595,1.0000
SZ300240,2012-02-28,17.8300,17.8300,17.2600,17.4900,2516300,43987312.00,0.09319630,0.023517,1.0000
SZ300240,2012-02-29,17.4400,17.7400,17.2100,17.3200,1230700,21505086.00,0.04558148,0.011502,1.0000
SZ300240,2012-03-01,17.3500,17.5600,17.1800,17.3500,991600,17217964.00,0.03672593,0.009267,1.0000
SZ300240,2012-03-02,17.3800,17.7000,17.3800,17.7000,1438800,25302576.00,0.05328889,0.013447,1.0000
SZ300240,2012-03-05,17.7600,17.7800,17.5000,17.6000,1565600,27630724.00,0.05798519,0.014632,1.0000
SZ300240,2012-03-06,17.5000,17.5700,17.1000,17.1300,1330900,22922584.00,0.04929259,0.012438,1.0000
SZ300240,2012-03-07,16.9600,17.6000,16.9000,17.2800,1218300,21160242.00,0.04512222,0.011386,1.0000
SZ300240,2012-03-08,17.3100,17.8700,17.3100,17.8200,1835000,32423196.00,0.06796296,0.017150,1.0000
SZ300240,2012-03-12,18.2500,18.5600,18.0500,18.2500,2399600,43993632.00,0.08887407,0.022426,1.0000
SZ300240,2012-03-13,18.2700,19.6900,18.1000,19.4900,3117800,59301748.00,0.11547407,0.029138,1.0000
SZ300240,2012-03-14,19.5000,20.4600,18.5100,18.8800,3331000,64731160.00,0.12337037,0.031131,1.0000
SZ300240,2012-03-15,18.9600,19.5500,18.5800,19.1300,2678600,50946372.00,0.09920741,0.025034,1.0000
SZ300240,2012-03-16,19.1300,19.7800,19.0400,19.7500,2369400,46178868.00,0.08775556,0.022144,1.0000
SZ300240,2012-03-19,20.0300,20.3800,19.7700,19.8800,2149400,43168568.00,0.07960741,0.020088,1.0000
SZ300240,2012-03-20,19.7800,19.8000,18.4500,18.5400,2442600,46469456.00,0.09046667,0.022828,1.0000
SZ300240,2012-03-21,18.5800,18.6800,17.7300,18.2100,1835200,33268984.00,0.06797037,0.017151,1.0000
SZ300240,2012-03-22,18.1600,18.3800,17.9200,17.9400,723900,13129337.00,0.02681111,0.006765,1.0000
SZ300240,2012-03-23,17.8100,17.9000,17.0700,17.1600,1268900,22157404.00,0.04699630,0.011859,1.0000
SZ300240,2012-03-26,17.3000,17.6600,17.1800,17.5600,1263900,21927810.00,0.04681111,0.011812,1.0000
SZ300240,2012-03-27,17.7000,17.7000,17.2300,17.3500,1003400,17518340.00,0.03716296,0.009378,1.0000
SZ300240,2012-03-28,17.2000,17.2900,15.9200,16.3500,1469400,24334482.00,0.05442222,0.013733,1.0000
SZ300240,2012-03-29,16.3000,16.3000,15.5000,15.9000,1563500,24758616.00,0.05790741,0.014612,1.0000
SZ300240,2012-03-30,15.4000,15.5500,14.5200,14.9400,2050100,30747190.00,0.07592963,0.019160,1.0000
SZ300240,2012-04-05,14.9300,15.4800,14.9100,15.4000,955500,14491666.00,0.03538889,0.008930,1.0000
SZ300240,2012-04-06,15.4000,15.5500,15.1700,15.4100,870400,13384773.00,0.03223704,0.008135,1.0000
SZ300240,2012-04-09,15.3000,15.6800,15.1000,15.2300,677900,10450057.00,0.02510741,0.006336,1.0000
SZ300240,2012-04-10,14.9900,15.2800,14.5700,15.2600,785600,11698520.00,0.02909630,0.007342,1.0000
SZ300240,2012-04-11,15.0800,15.4800,14.8000,15.3800,1056300,15976546.00,0.03912222,0.009872,1.0000
SZ300240,2012-04-12,15.4500,15.7500,15.2800,15.7300,981900,15241813.00,0.03636667,0.009177,1.0000
SZ300240,2012-04-13,15.8600,16.0000,15.7000,15.9000,868000,13754182.00,0.03214815,0.008112,1.0000
SZ300240,2012-04-16,15.8600,16.3700,15.8500,16.1000,1056500,16951900.00,0.03912963,0.009874,1.0000
SZ300240,2012-04-17,16.0100,16.1400,15.7200,15.9000,918400,14620106.00,0.03401481,0.008583,1.0000
SZ300240,2012-04-18,16.0600,16.6100,15.9400,16.4800,1170400,19076354.00,0.04334815,0.010938,1.0000
SZ300240,2012-04-19,16.4800,16.6400,16.3100,16.6200,615200,10136153.00,0.02278519,0.005750,1.0000
SZ300240,2012-04-20,16.6200,16.8700,16.4300,16.8000,645400,10746919.00,0.02390370,0.005794,1.0000
SZ300240,2012-04-23,16.8100,16.8100,15.4000,15.4700,1071100,17124528.00,0.03967037,0.009615,1.0000
SZ300240,2012-04-24,15.2000,15.7100,14.8500,15.4400,674300,10287562.00,0.02497407,0.006053,1.0000
SZ300240,2012-04-25,15.2800,15.4400,15.2100,15.2500,378400,5785112.00,0.01401481,0.003397,1.0000
SZ300240,2012-04-26,15.2700,15.2800,14.9700,14.9700,622200,9384952.00,0.02304444,0.005585,1.0000
SZ300240,2012-04-27,14.9000,15.2400,14.9000,15.1300,396100,5976820.00,0.01467037,0.003556,1.0000
SZ300240,2012-05-02,15.3300,15.3900,15.0000,15.1500,810900,12269782.00,0.03003333,0.007279,1.0000
SZ300240,2012-05-03,15.1000,15.4400,14.8600,15.4200,774700,11734853.00,0.02869259,0.006954,1.0000
SZ300240,2012-05-04,15.3500,15.8300,15.3500,15.7500,836300,13034125.00,0.03097407,0.007507,1.0000
SZ300240,2012-05-07,15.6600,16.6400,15.5600,16.3200,1014700,16466605.00,0.03758148,0.009109,1.0000
SZ300240,2012-05-08,16.2800,16.5100,16.1800,16.2800,667600,10879669.00,0.02472593,0.005993,1.0000
SZ300240,2012-05-09,16.0100,16.5000,15.9000,16.3000,679700,11060893.00,0.02517407,0.006101,1.0000
SZ300240,2012-05-10,16.3100,16.6000,16.2500,16.4700,850100,13998179.00,0.03148519,0.007631,1.0000
SZ300240,2012-05-11,16.4700,16.5800,16.0800,16.1000,582700,9506159.00,0.02158148,0.005231,1.0000
SZ300240,2012-05-14,16.2500,16.6900,15.8400,16.4000,736600,12035672.00,0.02728148,0.006612,1.0000
SZ300240,2012-05-15,16.5000,17.0000,16.4000,16.6000,1563400,26192056.00,0.05790370,0.014034,1.0000
SZ300240,2012-05-16,16.6200,16.9400,16.5400,16.5900,835000,13985877.00,0.03092593,0.007496,1.0000
SZ300240,2012-05-17,16.5900,16.7500,16.2100,16.4300,539000,8827125.00,0.01996296,0.004838,1.0000
SZ300240,2012-05-18,16.2400,16.4300,16.0600,16.2700,363900,5939429.00,0.01347778,0.003267,1.0000
SZ300240,2012-05-21,16.4000,16.4300,16.0000,16.3000,163400,2644436.00,0.00605185,0.001467,1.0000
SZ300240,2012-05-22,16.3000,16.5600,16.3000,16.5500,249200,4105440.00,0.00922963,0.002237,1.0000
SZ300240,2012-05-23,16.5500,16.5700,16.1800,16.4300,287800,4713907.00,0.01065926,0.002583,1.0000
SZ300240,2012-05-24,16.4500,16.4500,16.2200,16.2300,366200,5988333.00,0.01356296,0.003287,1.0000
SZ300240,2012-05-25,16.1895,16.1895,15.4301,15.4757,367300,3788958.00,0.00906914,0.002198,1.5187
SZ300240,2012-05-28,15.4908,15.4908,14.7619,15.1719,812100,8023804.00,0.02005185,0.004860,1.5187
SZ300240,2012-05-29,14.9897,15.4757,14.9897,15.3542,506700,5103078.00,0.01251111,0.003032,1.5187
SZ300240,2012-05-30,15.3542,15.7035,15.2934,15.4605,337500,3438372.00,0.00833333,0.002020,1.5187
SZ300240,2012-05-31,15.3086,15.8553,15.2327,15.6579,672200,6922714.00,0.01659753,0.004023,1.5187
SZ300240,2012-06-01,15.5060,15.8553,15.5060,15.7035,479900,4962681.00,0.01184938,0.002872,1.5187
SZ300240,2012-06-04,15.5516,15.5516,14.7315,14.7315,1050500,10379715.00,0.02593827,0.006287,1.5187
SZ300240,2012-06-05,14.6555,14.8530,14.6555,14.7619,353100,3423273.00,0.00871852,0.002113,1.5187
SZ300240,2012-06-06,14.8226,14.8530,14.6555,14.7770,339000,3290451.00,0.00837037,0.002029,1.5187
SZ300240,2012-06-07,14.8074,14.9897,14.5796,14.7315,384600,3723807.00,0.00949630,0.002302,1.5187
SZ300240,2012-06-08,14.7315,14.9289,14.6252,14.7163,274100,2659715.00,0.00676790,0.001640,1.5187
SZ300240,2012-06-11,14.8530,16.1287,14.5948,15.5060,1482900,14919611.00,0.03661481,0.008874,1.5187
SZ300240,2012-06-12,15.4908,15.9465,15.2630,15.4757,898800,9206292.00,0.02219259,0.005379,1.5187
SZ300240,2012-06-13,16.1743,16.1743,15.5516,15.7035,1450600,15228492.00,0.03581728,0.008681,1.5187
SZ300240,2012-06-14,15.9161,15.9161,15.2023,15.2023,497400,5078679.00,0.01228148,0.002977,1.5187
SZ300240,2012-06-15,15.1871,15.3997,15.0656,15.1264,627400,6272107.00,0.01549136,0.003755,1.5187
SZ300240,2012-06-18,15.2630,15.4605,15.1264,15.3390,692600,6968425.00,0.01710123,0.004145,1.5187
SZ300240,2012-06-19,15.2934,15.4301,15.0504,15.0656,598300,5985692.00,0.01477284,0.003580,1.5187
SZ300240,2012-06-20,15.1567,15.5212,15.0049,15.5212,1277700,12907604.00,0.03154815,0.007646,1.5187
SZ300240,2012-06-21,15.3542,15.7035,15.0808,15.2782,1079500,10955930.00,0.02665432,0.006460,1.5187
SZ300240,2012-06-25,15.2478,15.2478,14.5644,14.6100,949800,9238300.00,0.02345185,0.005684,1.5187
SZ300240,2012-06-26,14.5189,15.0656,14.0025,14.9289,1009000,9633309.00,0.02491358,0.006038,1.5187
SZ300240,2012-06-27,14.8378,14.9593,14.4126,14.4429,735600,7134782.00,0.01816296,0.004402,1.5187
