代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600684,1997-08-14,19.5653,20.8368,19.5463,20.8368,422300,4447000.00,0.00759874,0.002605,1.8977
SH600684,1997-08-15,20.8747,20.9886,19.7361,19.9828,329200,3515000.00,0.00592353,0.002030,1.8977
SH600684,1997-08-18,19.9259,19.9259,19.0719,19.2047,345400,3519000.00,0.00621502,0.002130,1.8977
SH600684,1997-08-19,19.2617,20.2864,19.2617,19.6412,220100,2286000.00,0.00396041,0.001358,1.8977
SH600684,1997-08-20,20.1915,20.1915,19.4704,19.5463,175600,1814000.00,0.00315969,0.001083,1.8977
SH600684,1997-08-21,19.5843,19.9259,19.5843,19.8310,245200,2555000.00,0.00441206,0.001512,1.8977
SH600684,1997-08-22,20.6849,20.9696,20.5900,20.8368,557600,6108000.00,0.01003329,0.003439,1.8977
SH600684,1997-08-25,20.9127,21.2542,20.4952,21.1973,378600,4157000.00,0.00681242,0.002335,1.8977
SH600684,1997-08-26,21.1783,21.1783,20.8747,21.0645,372800,4129000.00,0.00670805,0.002299,1.8977
SH600684,1997-08-27,20.9886,20.9886,20.4952,20.6849,425700,4649000.00,0.00765992,0.002626,1.8977
SH600684,1997-08-28,20.8747,21.3491,20.6849,21.0455,430300,4749000.00,0.00774269,0.002654,1.8977
SH600684,1997-08-29,21.0645,21.6338,20.7229,21.5958,606900,6773000.00,0.01092038,0.003743,1.8977
SH600684,1997-09-01,21.5389,21.5389,21.0645,21.2163,317000,3537000.00,0.00570400,0.001955,1.8977
SH600684,1997-09-02,21.1594,21.1783,20.8747,21.1594,383800,4247000.00,0.00690598,0.002367,1.8977
SH600684,1997-09-03,21.1594,21.5958,21.1594,21.3871,329200,3713000.00,0.00592353,0.002030,1.8977
SH600684,1997-09-04,21.4630,21.8615,21.2732,21.8236,541800,6172000.00,0.00974899,0.003342,1.8977
SH600684,1997-09-05,21.8236,21.8236,21.2922,21.4630,315200,3565000.00,0.00567161,0.001944,1.8977
SH600684,1997-09-08,21.4440,21.4440,21.0645,21.2732,383600,4277000.00,0.00690238,0.002366,1.8977
SH600684,1997-09-09,21.2353,21.6338,21.1214,21.1594,258800,2902000.00,0.00465677,0.001596,1.8977
SH600684,1997-09-10,21.1594,21.4250,21.0075,21.2542,302400,3364000.00,0.00544130,0.001865,1.8977
SH600684,1997-09-11,21.2542,21.5389,21.0645,21.0835,455200,5097000.00,0.00819073,0.002808,1.8977
SH600684,1997-09-12,21.0645,21.0645,20.1346,20.2864,294800,3202000.00,0.00530454,0.001818,1.8977
SH600684,1997-09-15,20.2864,20.2864,19.6981,19.7551,334600,3528000.00,0.00602069,0.002064,1.8977
SH600684,1997-09-16,19.7361,19.9259,19.6981,19.7551,226300,2358000.00,0.00407197,0.001396,1.8977
SH600684,1997-09-17,20.1156,20.1156,19.4704,19.5843,117700,1224000.00,0.00211786,0.000726,1.8977
SH600684,1997-09-18,19.5463,20.1156,19.5463,20.0207,216700,2269000.00,0.00389924,0.001337,1.8977
SH600684,1997-09-19,20.1156,20.2105,19.9259,20.0777,114800,1212000.00,0.00206568,0.000708,1.8977
SH600684,1997-09-22,19.9259,20.0397,18.9770,19.0339,363600,3760000.00,0.00654251,0.002243,1.8977
SH600684,1997-09-23,18.9011,18.9011,17.6486,17.8384,395200,3834000.00,0.00711111,0.002437,1.8977
SH600684,1997-09-24,18.3128,18.7872,18.0471,18.5975,310700,3007000.00,0.00559064,0.001916,1.8977
SH600684,1997-09-25,18.7493,18.9770,18.5026,18.7113,289900,2856000.00,0.00521637,0.001788,1.8977
SH600684,1997-09-26,18.6923,18.6923,18.2179,18.3697,182500,1767000.00,0.00328385,0.001126,1.8977
SH600684,1997-09-29,18.3887,18.4077,17.9522,18.0281,201400,1921000.00,0.00362393,0.001242,1.8977
SH600684,1997-09-30,18.0281,18.2179,18.0281,18.1230,154200,1474000.00,0.00277463,0.000951,1.8977
SH600684,1997-10-06,18.1610,18.3128,17.8574,17.9333,72900,695000.00,0.00131174,0.000450,1.8977
SH600684,1997-10-07,18.0281,18.2179,17.8004,18.2179,71000,672000.00,0.00127755,0.000438,1.8977
SH600684,1997-10-08,18.9390,19.0339,18.4077,18.9770,165100,1639000.00,0.00297076,0.001018,1.8977
SH600684,1997-10-09,18.9770,19.0150,18.6923,19.0150,160000,1596000.00,0.00287899,0.000987,1.8977
SH600684,1997-10-10,18.9011,19.1668,18.7872,18.9201,90300,900000.00,0.00162483,0.000557,1.8977
SH600684,1997-10-13,18.9770,18.9960,18.5595,18.5595,138900,1367000.00,0.00249933,0.000857,1.8977
SH600684,1997-10-14,18.5026,18.5595,18.3128,18.5026,84500,820000.00,0.00152047,0.000521,1.8977
SH600684,1997-10-15,18.5975,19.0909,18.5975,19.0719,231700,2312000.00,0.00416914,0.001429,1.8977
SH600684,1997-10-16,19.3186,19.7361,19.2237,19.6032,210600,2154000.00,0.00378947,0.001299,1.8977
SH600684,1997-10-17,19.3565,20.1156,19.3565,19.9259,398300,4152000.00,0.00716689,0.002457,1.8977
SH600684,1997-10-20,20.3054,20.4003,19.9259,20.1156,371600,3949000.00,0.00668646,0.002292,1.8977
SH600684,1997-10-21,20.1536,20.1536,19.5463,19.7930,225800,2348000.00,0.00406298,0.001393,1.8977
SH600684,1997-10-22,19.9259,20.3054,19.5084,19.8689,466100,4880000.00,0.00838686,0.002875,1.8977
SH600684,1997-10-23,20.0207,21.0265,19.9259,20.9127,1149400,12572000.00,0.02068196,0.007089,1.8977
SH600684,1997-10-24,20.8747,21.1973,20.6470,20.8747,589200,6492000.00,0.01060189,0.003634,1.8977
SH600684,1997-10-27,21.0645,21.8805,21.0645,21.7287,814700,9294000.00,0.01465947,0.005025,1.8977
SH600684,1997-10-28,21.9184,22.1841,20.5331,20.8747,847600,9616000.00,0.01525146,0.005228,1.8977
SH600684,1997-10-29,20.6470,20.8368,19.9828,20.4952,422600,4554000.00,0.00760414,0.002606,1.8977
SH600684,1997-10-30,20.5900,21.1024,19.9259,20.0777,306200,3329000.00,0.00550967,0.001889,1.8977
SH600684,1997-10-31,19.9259,20.2674,19.7361,20.2295,241900,2541000.00,0.00435268,0.001492,1.8977
SH600684,1997-11-03,20.3433,20.4193,19.9638,20.1156,178600,1898000.00,0.00321368,0.001102,1.8977
SH600684,1997-11-04,20.0207,20.4762,20.0207,20.3054,139700,1489000.00,0.00251372,0.000862,1.8977
SH600684,1997-11-05,20.3244,20.9506,20.2105,20.8368,247000,2679000.00,0.00444444,0.001523,1.8977
SH600684,1997-11-06,21.0645,21.2542,20.1726,20.2864,157600,1712000.00,0.00283581,0.000972,1.8977
SH600684,1997-11-07,20.1156,20.4003,19.9828,20.4003,170300,1817000.00,0.00306433,0.001050,1.8977
SH600684,1997-11-10,20.5900,21.0645,19.6412,20.4952,303200,3293000.00,0.00545569,0.001870,1.8977
SH600684,1997-11-11,20.5900,20.7798,19.9259,20.2105,163100,1741000.00,0.00293477,0.001006,1.8977
SH600684,1997-11-12,20.4003,20.4952,19.8310,19.9638,140000,1480000.00,0.00251912,0.000863,1.8977
SH600684,1997-11-13,19.7551,19.9259,19.3565,19.9259,180900,1873000.00,0.00325506,0.001116,1.8977
SH600684,1997-11-14,20.0018,20.4952,19.9069,20.1156,186900,1993000.00,0.00336302,0.001153,1.8977
SH600684,1997-11-17,20.2105,20.4382,19.8879,19.8879,175800,1858000.00,0.00316329,0.001084,1.8977
SH600684,1997-11-18,19.9259,20.6849,19.9069,20.4003,317300,3426000.00,0.00570940,0.001957,1.8977
SH600684,1997-11-19,20.8747,21.2542,20.2674,20.4952,256800,2799000.00,0.00462078,0.001584,1.8977
SH600684,1997-11-20,20.3813,20.7039,20.2105,20.3433,268400,2899000.00,0.00482951,0.001655,1.8977
SH600684,1997-11-21,20.3054,20.3054,19.7361,19.9259,254600,2672000.00,0.00458120,0.001570,1.8977
SH600684,1997-11-24,19.5463,19.8120,19.0719,19.0719,206700,2111000.00,0.00371930,0.001275,1.8977
SH600684,1997-11-25,18.9770,19.6602,18.9390,19.1288,168600,1696000.00,0.00303374,0.001040,1.8977
SH600684,1997-11-26,19.2047,19.3565,19.0719,19.2996,130600,1321000.00,0.00234998,0.000806,1.8977
SH600684,1997-11-27,19.1668,19.3565,18.8631,18.8821,188700,1904000.00,0.00339541,0.001164,1.8977
SH600684,1997-11-28,19.0719,19.1668,18.7872,19.0719,234500,2338000.00,0.00421952,0.001446,1.8977
SH600684,1997-12-01,19.0909,19.1668,18.8062,18.9770,194300,1942000.00,0.00349618,0.001198,1.8977
SH600684,1997-12-02,18.9770,19.0150,18.4077,18.5595,381500,3745000.00,0.00686460,0.002353,1.8977
SH600684,1997-12-03,18.5975,18.6164,18.3128,18.3508,606900,5878000.00,0.01092038,0.003743,1.8977
SH600684,1997-12-04,18.8227,18.8227,18.1156,18.4276,200100,1775000.00,0.00360054,0.001234,2.0798
SH600684,1997-12-05,18.5108,18.5732,18.3236,18.3652,143100,1269000.00,0.00257490,0.000883,2.0798
SH600684,1997-12-08,18.3652,18.4068,17.6996,18.0740,130000,1133000.00,0.00233918,0.000802,2.0798
SH600684,1997-12-09,18.0948,18.4068,17.9908,18.4068,130300,1139000.00,0.00234458,0.000804,2.0798
SH600684,1997-12-10,18.4068,18.7187,18.4068,18.6148,160500,1435000.00,0.00288799,0.000990,2.0798
SH600684,1997-12-11,18.6355,18.6771,18.1156,18.1988,121200,1069000.00,0.00218084,0.000748,2.0798
SH600684,1997-12-12,18.4276,18.6148,18.2820,18.3028,153500,1358000.00,0.00276203,0.000947,2.0798
SH600684,1997-12-15,18.3236,18.5108,17.9908,18.1572,235500,2058000.00,0.00423752,0.001453,2.0798
SH600684,1997-12-16,18.2404,18.2404,17.9908,18.1572,331400,2884000.00,0.00596311,0.002044,2.0798
SH600684,1997-12-17,18.0948,18.1780,17.7620,17.8036,346100,2989000.00,0.00622762,0.002135,2.0798
SH600684,1997-12-18,17.6788,18.1988,17.6788,18.1572,218300,1881000.00,0.00392803,0.001346,2.0798
SH600684,1997-12-19,18.1572,18.1572,17.6788,17.8244,240700,2063000.00,0.00433108,0.001485,2.0798
SH600684,1997-12-22,17.8244,17.8868,17.2212,17.4292,349900,2928000.00,0.00629600,0.002158,2.0798
SH600684,1997-12-23,17.3668,17.8452,17.1588,17.3668,230600,1928000.00,0.00414935,0.001422,2.0798
SH600684,1997-12-24,17.2628,17.8452,17.2628,17.6788,228400,1918000.00,0.00410976,0.001409,2.0798
SH600684,1997-12-25,17.6788,17.6788,17.2836,17.6372,164800,1390000.00,0.00296536,0.001016,2.0798
SH600684,1997-12-26,17.6996,18.2612,17.6788,18.1364,283200,2443000.00,0.00509582,0.001747,2.0798
SH600684,1997-12-29,18.0948,18.3652,17.8868,18.0948,225300,1968000.00,0.00405398,0.001390,2.0798
SH600684,1997-12-30,17.9908,18.0948,17.4708,17.6580,168500,1439000.00,0.00303194,0.001039,2.0798
SH600684,1997-12-31,17.5956,17.9492,17.5748,17.8868,208400,1783000.00,0.00374989,0.001285,2.0798
SH600684,1998-01-05,17.8868,18.8227,17.8036,18.3028,374500,3277000.00,0.00673864,0.002310,2.0798
SH600684,1998-01-06,18.3236,18.4068,17.8868,18.1988,275900,2403000.00,0.00496446,0.001702,2.0798
SH600684,1998-01-07,18.1988,18.3028,17.9284,18.2404,284600,2489000.00,0.00512101,0.001755,2.0798
SH600684,1998-01-08,18.0948,18.5108,17.9284,18.2612,409300,3592000.00,0.00566525,0.002188,2.0798
SH600684,1998-01-09,18.0948,19.1347,18.0948,18.9475,935200,8469000.00,0.01294439,0.005000,2.0798
SH600684,1998-01-12,18.9475,19.7171,18.8851,18.8851,1294000,11992000.00,0.01791065,0.006918,2.0798
SH600684,1998-01-13,18.6148,18.6148,16.9925,17.6996,729200,6186000.00,0.01009308,0.003899,2.0798
SH600684,1998-01-14,17.5748,18.2404,17.5748,18.0532,448300,3875000.00,0.00620506,0.002397,2.0798
SH600684,1998-01-15,18.5108,18.9267,18.0740,18.5108,472200,4191000.00,0.00653587,0.002525,2.0798
SH600684,1998-01-16,18.5316,18.6148,18.1364,18.3028,241900,2141000.00,0.00334821,0.001293,2.0798
SH600684,1998-01-19,18.0948,18.3028,17.8868,17.8868,220300,1910000.00,0.00304924,0.001178,2.0798
SH600684,1998-01-20,17.9076,18.0532,17.7828,17.8452,154000,1325000.00,0.00213156,0.000823,2.0798
SH600684,1998-01-21,17.8452,18.5108,17.8036,18.1572,336100,2920000.00,0.00465206,0.001797,2.0798
SH600684,1998-01-22,18.5108,18.5108,17.9284,17.9700,231700,2010000.00,0.00320703,0.001239,2.0798
SH600684,1998-01-23,18.1364,18.4068,17.9908,18.1988,189100,1654000.00,0.00261739,0.001011,2.0798
SH600684,1998-02-09,18.7187,18.8851,18.4692,18.5524,310600,2776000.00,0.00429911,0.001661,2.0798
SH600684,1998-02-10,18.6355,18.6771,18.3444,18.4692,211900,1883000.00,0.00293297,0.001133,2.0798
SH600684,1998-02-11,18.4692,18.9059,18.4692,18.8435,445400,4014000.00,0.00616492,0.002381,2.0798
SH600684,1998-02-12,18.9267,19.3011,18.6355,18.7811,390400,3574000.00,0.00540365,0.002087,2.0798
SH600684,1998-02-13,18.7187,18.9891,18.7187,18.8643,295000,2673000.00,0.00408319,0.001577,2.0798
SH600684,1998-02-16,18.8643,19.5091,18.7187,19.4259,826000,7632000.00,0.01143292,0.004416,2.0798
SH600684,1998-02-17,19.3219,19.5091,18.7187,18.9059,363200,3345000.00,0.00502716,0.001942,2.0798
SH600684,1998-02-18,19.1347,19.1555,18.6771,18.8019,325700,2940000.00,0.00450811,0.001741,2.0798
SH600684,1998-02-19,18.7187,18.8851,18.5316,18.6771,215900,1937000.00,0.00298834,0.001154,2.0798
SH600684,1998-02-20,18.7395,18.7603,18.4068,18.5108,243300,2170000.00,0.00336759,0.001301,2.0798
SH600684,1998-02-23,18.4900,18.4900,18.0324,18.0948,265700,2316000.00,0.00367764,0.001421,2.0798
SH600684,1998-02-24,18.1988,18.4068,18.0324,18.1780,244000,2131000.00,0.00337728,0.001305,2.0798
SH600684,1998-02-25,18.2404,18.2404,17.8868,18.0532,166000,1442000.00,0.00229766,0.000888,2.0798
SH600684,1998-02-26,18.0532,18.0948,17.8036,17.9284,275200,2368000.00,0.00380913,0.001471,2.0798
SH600684,1998-02-27,18.0116,18.2612,17.9284,18.1156,234900,2043000.00,0.00325132,0.001256,2.0798
SH600684,1998-03-02,18.0532,18.4276,17.6788,17.8868,247700,2149000.00,0.00342849,0.001324,2.0798
SH600684,1998-03-03,17.8660,18.2612,17.8452,18.1572,204000,1759000.00,0.00282363,0.001091,2.0798
SH600684,1998-03-04,18.1572,18.6771,18.0116,18.6148,305000,2687000.00,0.00422160,0.001631,2.0798
SH600684,1998-03-05,18.5108,18.5108,18.0948,18.1364,151500,1333000.00,0.00209696,0.000810,2.0798
SH600684,1998-03-06,18.1364,18.3860,17.9076,17.9700,158000,1369000.00,0.00218693,0.000845,2.0798
SH600684,1998-03-09,18.3028,18.3444,17.9700,18.0740,135400,1178000.00,0.00187411,0.000724,2.0798
SH600684,1998-03-10,18.1572,18.6148,17.8660,18.4276,288600,2533000.00,0.00399460,0.001543,2.0798
SH600684,1998-03-11,18.4068,18.4068,17.9492,17.9908,142200,1240000.00,0.00196823,0.000760,2.0798
SH600684,1998-03-12,17.9908,17.9908,17.6372,17.6372,214600,1832000.00,0.00297034,0.001147,2.0798
SH600684,1998-03-13,17.6372,17.6372,17.3668,17.4500,274200,2304000.00,0.00379529,0.001466,2.0798
SH600684,1998-03-16,17.4708,18.0116,17.4292,17.6996,139200,1176000.00,0.00192671,0.000744,2.0798
SH600684,1998-03-17,17.6996,18.0740,17.6372,17.6788,176600,1512000.00,0.00244438,0.000944,2.0798
SH600684,1998-03-18,17.9492,18.0740,17.6788,17.7828,163100,1393000.00,0.00225752,0.000872,2.0798
SH600684,1998-03-19,17.6996,19.0307,17.5124,18.5108,1089300,9712000.00,0.01507734,0.005824,2.0798
SH600684,1998-03-20,18.6771,19.6131,18.5316,18.8227,1807500,16635000.00,0.02501817,0.009664,2.0798
SH600684,1998-03-23,17.8036,19.4467,17.8036,19.1139,2253200,20217000.00,0.03118724,0.012047,2.0798
SH600684,1998-03-24,19.0931,19.5091,18.8227,19.0307,1092200,10056000.00,0.01511748,0.005839,2.0798
SH600684,1998-03-25,19.4051,20.0707,19.1139,19.9667,2777500,26285000.00,0.03844424,0.014850,2.0798
SH600684,1998-03-26,19.7795,20.3618,19.7171,19.9043,1789300,17241000.00,0.02476625,0.009566,2.0798
SH600684,1998-03-27,19.9043,20.4866,19.4675,20.4866,2476500,23942000.00,0.03427800,0.013241,2.0798
SH600684,1998-03-30,20.5906,21.3186,20.3826,20.6738,2572700,25811000.00,0.03560954,0.013755,2.0798
SH600684,1998-03-31,20.6946,20.7778,20.1331,20.3202,1370100,13447000.00,0.01896398,0.007325,2.0798
SH600684,1998-04-01,20.3202,21.2146,20.2786,21.1106,1921100,19295000.00,0.02659054,0.010271,2.0798
SH600684,1998-04-02,21.2146,21.6306,20.6946,20.7986,3423400,35042000.00,0.04738434,0.018303,2.0798
SH600684,1998-04-03,20.7570,21.1106,20.1747,20.7986,1470400,14506000.00,0.02035226,0.007861,2.0798
SH600684,1998-04-06,20.7778,21.3810,20.3410,20.6114,1740000,17406000.00,0.02408388,0.009303,2.0798
SH600684,1998-04-07,20.5906,20.5906,20.0707,20.0915,1138200,11066000.00,0.01575418,0.006085,2.0798
SH600684,1998-04-08,19.9667,20.9026,19.9667,20.4242,1166600,11465000.00,0.01614727,0.006237,2.0798
SH600684,1998-04-09,20.5906,20.6946,19.7171,19.8003,1073400,10364000.00,0.01485726,0.005739,2.0798
SH600684,1998-04-10,19.8003,20.4242,19.6131,20.1747,785600,7515000.00,0.01087373,0.004200,2.0798
SH600684,1998-04-13,20.1539,20.3618,19.6547,19.7587,910200,8674000.00,0.01259836,0.004866,2.0798
SH600684,1998-04-14,19.5507,19.9667,19.4675,19.5507,515100,4870000.00,0.00712966,0.002754,2.0798
SH600684,1998-04-15,19.5715,20.2786,19.5715,19.9667,711500,6865000.00,0.00984809,0.003804,2.0798
SH600684,1998-04-16,19.9667,20.7986,19.8627,20.3410,1292000,12731000.00,0.01788297,0.006908,2.0798
SH600684,1998-04-17,20.1331,20.5906,19.7171,19.9043,556000,5393000.00,0.00769577,0.002973,2.0798
SH600684,1998-04-20,19.9667,20.5906,19.6547,20.3410,729900,7031000.00,0.01010277,0.003902,2.0798
SH600684,1998-04-21,20.4450,20.5490,19.8003,20.0707,485400,4722000.00,0.00671857,0.002595,2.0798
SH600684,1998-04-22,20.2786,20.9442,20.0707,20.7154,1191600,11767000.00,0.01649330,0.006371,2.0798
SH600684,1998-04-23,20.7986,21.5890,20.5074,20.9858,2098800,21332000.00,0.02905014,0.011221,2.0798
SH600684,1998-04-24,20.9026,21.2146,20.1747,20.2370,880300,8762000.00,0.01218450,0.004707,2.0798
SH600684,1998-04-27,20.1747,20.6946,20.0707,20.1747,517800,5042000.00,0.00716703,0.002768,2.0798
SH600684,1998-04-28,20.3202,20.5490,20.2786,20.3410,497100,4882000.00,0.00688051,0.002658,2.0798
SH600684,1998-04-29,20.3410,20.6114,19.9667,20.0915,577900,5614000.00,0.00799889,0.003090,2.0798
SH600684,1998-04-30,20.1747,20.5490,20.1747,20.4450,623700,6116000.00,0.00863282,0.003335,2.0798
SH600684,1998-05-04,20.5074,20.7986,20.1747,20.4034,568200,5560000.00,0.00786463,0.003038,2.0798
SH600684,1998-05-05,20.4034,20.4034,19.9251,20.0707,596800,5753000.00,0.00826049,0.003191,2.0798
SH600684,1998-05-06,19.9667,20.0291,19.6755,19.7795,847500,8063000.00,0.01173051,0.004531,2.0798
SH600684,1998-05-07,19.7795,20.5490,19.7587,19.7587,582600,5643000.00,0.00806395,0.003115,2.0798
SH600684,1998-05-08,20.1331,21.0066,19.7795,20.7986,1151600,11349000.00,0.01593965,0.006157,2.0798
SH600684,1998-05-11,20.6946,20.9234,20.0707,20.1747,566400,5538000.00,0.00783972,0.003028,2.0798
SH600684,1998-05-12,20.2786,20.2786,19.6755,19.9667,549500,5250000.00,0.00760580,0.002938,2.0798
SH600684,1998-05-13,19.7587,20.5490,19.7587,20.2370,618300,6000000.00,0.00855808,0.003306,2.0798
SH600684,1998-05-14,20.3202,20.3202,19.7795,19.9251,631000,6071000.00,0.00873387,0.003374,2.0798
SH600684,1998-05-15,19.9667,21.9217,19.9667,21.5266,4277600,43945000.00,0.05920759,0.022870,2.0798
SH600684,1998-05-18,22.0049,22.9825,22.0049,22.4209,4324400,46785000.00,0.05985536,0.023120,2.0798
SH600684,1998-05-19,22.6289,22.7745,21.6306,22.3585,1397600,14801000.00,0.01934461,0.007472,2.0798
SH600684,1998-05-20,22.3793,22.6289,21.8593,22.0257,1017200,10843000.00,0.01407938,0.005438,2.0798
SH600684,1998-05-21,22.0257,22.0465,21.2146,21.7761,892800,9250000.00,0.01235752,0.004773,2.0798
SH600684,1998-05-22,21.9425,22.0465,21.6306,21.7138,1060100,11133000.00,0.01467317,0.005668,2.0798
SH600684,1998-05-25,21.7969,22.4209,21.6514,21.9425,1144900,12111000.00,0.01584692,0.006121,2.0798
SH600684,1998-05-26,21.9425,22.1713,21.3810,21.4850,933700,9719000.00,0.01292363,0.004992,2.0798
SH600684,1998-05-27,21.5266,21.8385,21.1314,21.8385,897000,9224000.00,0.01241565,0.004796,2.0798
SH600684,1998-05-28,21.8385,21.8385,21.2978,21.3810,594100,6123000.00,0.00822312,0.003176,2.0798
SH600684,1998-05-29,21.5058,21.8385,21.4018,21.5266,714000,7407000.00,0.00988269,0.003817,2.0798
SH600684,1998-06-01,21.6306,22.5041,21.3810,22.0673,1196700,12600000.00,0.01656389,0.006398,2.0798
SH600684,1998-06-02,22.0465,22.4209,21.5266,21.7345,500900,5224000.00,0.00693311,0.002678,2.0798
SH600684,1998-06-03,21.7553,21.7553,21.4434,21.6306,538700,5588000.00,0.00745631,0.002880,2.0798
SH600684,1998-06-04,21.6306,22.1505,21.4226,21.5474,839500,8772000.00,0.01161978,0.004488,2.0798
SH600684,1998-06-05,21.5474,21.5474,20.7986,21.2354,838900,8535000.00,0.01161147,0.004485,2.0798
SH600684,1998-06-08,21.2562,21.4226,20.8194,20.9234,517500,5235000.00,0.00716288,0.002767,2.0798
SH600684,1998-06-09,20.9026,20.9026,19.7587,20.0707,628400,6170000.00,0.00869788,0.003360,2.0798
SH600684,1998-06-10,20.0707,20.3410,19.7587,19.9667,402800,3863000.00,0.00557528,0.002154,2.0798
SH600684,1998-06-11,19.9251,19.9251,19.4675,19.5091,396500,3733000.00,0.00548808,0.002120,2.0798
SH600684,1998-06-12,19.9667,20.2370,19.7795,20.1331,429600,4130000.00,0.00594623,0.002297,2.0798
SH600684,1998-06-15,20.1331,20.2786,19.1347,19.3427,381200,3621000.00,0.00527631,0.002038,2.0798
SH600684,1998-06-16,19.4467,19.5507,18.9683,19.2595,414000,3812000.00,0.00573030,0.002213,2.0798
SH600684,1998-06-17,19.3427,19.5715,18.8851,19.3427,390000,3601000.00,0.00539811,0.002085,2.0798
SH600684,1998-06-18,19.5507,19.9251,19.3843,19.6131,252100,2385000.00,0.00348939,0.001348,2.0798
SH600684,1998-06-19,19.7795,19.9251,19.5091,19.8211,374900,3545000.00,0.00518911,0.002004,2.0798
SH600684,1998-06-22,20.1747,21.2562,20.1331,21.0690,1307900,13086000.00,0.01810305,0.006993,2.0798
SH600684,1998-06-23,21.0690,21.1106,20.5906,20.7362,492800,4914000.00,0.00682100,0.002635,2.0798
SH600684,1998-06-24,20.6946,20.7570,20.5490,20.5906,421400,4181000.00,0.00583273,0.002253,2.0798
SH600684,1998-06-25,20.4450,20.5906,19.9875,20.0499,358100,3474000.00,0.00495657,0.001915,2.0798
SH600684,1998-06-26,19.9667,20.3826,19.9459,20.3618,245500,2374000.00,0.00339804,0.001313,2.0798
SH600684,1998-06-29,20.3410,20.3410,19.7587,19.7587,250500,2393000.00,0.00346725,0.001339,2.0798
SH600684,1998-06-30,19.7587,20.1331,18.9891,19.4467,114100,1076000.00,0.00157929,0.000610,2.0798
SH600684,1998-07-01,20.0915,20.3826,19.5091,19.5507,405500,3892000.00,0.00561265,0.002168,2.0798
SH600684,1998-07-02,19.2803,21.5058,19.0307,21.1938,1224300,12250000.00,0.01694592,0.006546,2.0798
SH600684,1998-07-03,21.0274,21.7345,20.4242,20.8194,2044300,20884000.00,0.02829579,0.010930,2.0798
SH600684,1998-07-06,20.7349,20.9251,19.9740,20.0374,383400,3711000.00,0.00530676,0.002050,2.1136
SH600684,1998-07-07,20.0796,20.6503,19.8894,20.4390,245500,2356000.00,0.00339804,0.001313,2.1136
SH600684,1998-07-08,20.3333,20.5658,20.1430,20.3755,178000,1714000.00,0.00246375,0.000952,2.1136
SH600684,1998-07-09,20.4601,20.7137,20.2910,20.3544,179100,1731000.00,0.00247898,0.000958,2.1136
SH600684,1998-07-10,20.3755,20.6715,20.2487,20.4601,264500,2552000.00,0.00366103,0.001414,2.1136
SH600684,1998-07-13,20.4601,20.5024,19.6992,19.9740,337000,3198000.00,0.00466452,0.001802,2.1136
SH600684,1998-07-14,19.9740,19.9740,19.6780,19.7415,324900,3047000.00,0.00449704,0.001737,2.1136
SH600684,1998-07-15,19.7415,19.8894,19.6146,19.8260,259700,2427000.00,0.00359459,0.001388,2.1136
SH600684,1998-07-16,19.8260,19.8260,19.4667,19.5512,263300,2438000.00,0.00364442,0.001408,2.1136
SH600684,1998-07-17,19.5724,19.6780,19.5512,19.5935,177900,1649000.00,0.00246237,0.000951,2.1136
SH600684,1998-07-20,19.4878,19.4878,18.8537,19.0228,332800,3004000.00,0.00460639,0.001779,2.1136
SH600684,1998-07-21,19.0228,19.5301,19.0228,19.3399,177500,1615000.00,0.00245683,0.000949,2.1136
SH600684,1998-07-22,19.6146,19.6146,19.1074,19.1919,131100,1193000.00,0.00181460,0.000701,2.1136
SH600684,1998-07-23,19.2130,19.5724,19.1919,19.5512,107500,986000.00,0.00148794,0.000575,2.1136
SH600684,1998-07-24,19.6569,19.9317,19.4033,19.5512,204700,1900000.00,0.00283332,0.001094,2.1136
SH600684,1998-07-27,19.5724,19.5724,19.1285,19.2764,167700,1528000.00,0.00232119,0.000897,2.1136
SH600684,1998-07-28,19.2342,19.4244,19.1074,19.2553,179900,1637000.00,0.00249005,0.000962,2.1136
SH600684,1998-07-29,19.1919,19.6146,19.1919,19.5089,143500,1320000.00,0.00198623,0.000767,2.1136
SH600684,1998-07-30,19.4455,19.4878,19.2130,19.2976,124200,1136000.00,0.00171909,0.000664,2.1136
SH600684,1998-07-31,19.3399,19.5089,19.3399,19.4455,117200,1077000.00,0.00162220,0.000627,2.1136
SH600684,1998-08-03,19.2764,19.2976,19.0228,19.0228,265200,2398000.00,0.00367072,0.001418,2.1136
SH600684,1998-08-04,19.0228,19.0228,18.7692,18.7692,194700,1736000.00,0.00269490,0.001041,2.1136
SH600684,1998-08-05,18.7692,20.2699,18.7692,19.3399,172100,1572000.00,0.00238209,0.000920,2.1136
SH600684,1998-08-06,19.4033,19.4033,18.9171,18.9171,112500,1016000.00,0.00155715,0.000601,2.1136
SH600684,1998-08-07,18.9171,18.9383,18.6001,18.6424,222500,1965000.00,0.00307969,0.001190,2.1136
SH600684,1998-08-10,18.6001,18.6424,17.7546,17.8180,286100,2435000.00,0.00396000,0.001530,2.1136
SH600684,1998-08-11,17.9026,18.0717,17.4164,17.5010,212400,1770000.00,0.00293989,0.001136,2.1136
SH600684,1998-08-12,17.3319,17.4376,16.4864,16.8880,286500,2301000.00,0.00396554,0.001532,2.1136
