代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300470,2016-05-31,85.0086,90.3782,85.0086,89.7748,1295400,114113392.00,0.09710645,0.024286,1.0055
SZ300470,2016-06-01,89.4933,92.3993,88.7894,91.0016,1214400,109972536.00,0.09103448,0.022767,1.0055
SZ300470,2016-06-02,90.9010,95.4863,90.4988,95.2349,1437300,132322376.00,0.10774363,0.026946,1.0055
SZ300470,2016-06-03,94.9634,95.3858,93.1635,94.4003,1426500,133843416.00,0.10693403,0.026744,1.0055
SZ300470,2016-06-06,96.3310,96.5321,93.4250,94.4003,1105000,104473584.00,0.08283358,0.020716,1.0055
SZ300470,2016-06-07,93.3143,96.1801,90.4988,95.5869,1966000,182906896.00,0.14737631,0.036858,1.0055
SZ300470,2016-06-08,94.6819,94.9835,92.5099,93.5154,1130500,105400736.00,0.08474513,0.021194,1.0055
SZ300470,2016-06-13,91.5044,92.1077,84.3047,84.3047,1317100,117011248.00,0.04332958,0.024693,1.0055
SZ300470,2016-06-14,83.4600,85.0387,83.0578,84.2443,697500,58333136.00,0.02294615,0.013076,1.0055
SZ300470,2016-06-15,83.8622,88.9805,83.4701,88.3872,1059300,91829584.00,0.03484855,0.019859,1.0055
SZ300470,2016-06-16,87.1604,92.1680,87.1604,91.0921,1344300,120484456.00,0.04422440,0.025202,1.0055
SZ300470,2016-06-17,91.0519,92.6909,89.5033,91.1021,1025500,93178296.00,0.03373660,0.019226,1.0055
SZ300470,2016-06-20,91.1021,97.3365,90.4988,95.7578,1891400,178035424.00,0.06222273,0.035459,1.0055
SZ300470,2016-06-21,95.5265,95.6271,91.6552,92.1982,1927700,180024512.00,0.06341692,0.036140,1.0055
SZ300470,2016-06-22,91.5144,100.4537,91.5044,97.7890,2356300,225587744.00,0.07751688,0.044175,1.0055
SZ300470,2016-06-23,97.1354,97.3767,94.5109,96.0293,1524800,144961440.00,0.05016243,0.028586,1.0055
SZ300470,2016-06-24,95.3254,96.9041,89.4933,93.5154,1640100,153595520.00,0.05395554,0.030748,1.0055
SZ300470,2016-06-27,92.3088,97.7890,91.8664,97.6382,1700600,163041984.00,0.05594585,0.031882,1.0055
SZ300470,2016-06-28,98.7945,101.4592,97.7387,100.5543,2512600,249848208.00,0.08265879,0.047105,1.0055
SZ300470,2016-06-29,99.8303,101.2079,97.8292,99.5990,1506900,148460976.00,0.04957356,0.028251,1.0055
SZ300470,2016-06-30,98.9957,99.6493,96.2807,97.8594,1437600,139543520.00,0.04729375,0.026952,1.0055
SZ300470,2016-07-01,97.9398,100.1420,97.0348,99.5789,1610000,158117632.00,0.05296532,0.030184,1.0055
SZ300470,2016-07-04,99.5085,100.4336,97.0348,98.2717,1824700,179086032.00,0.06002846,0.034209,1.0055
SZ300470,2016-07-05,98.2414,98.8264,95.1550,96.1838,2968400,141522688.00,0.04882679,0.027825,2.0172
SZ300470,2016-07-06,96.0224,100.6016,94.2068,99.5324,3801200,182449440.00,0.06252539,0.035632,2.0172
SZ300470,2016-07-07,98.8466,99.6535,95.6391,96.5872,2870500,138743472.00,0.04721644,0.026908,2.0172
SZ300470,2016-07-08,96.7889,105.9070,95.9619,100.3192,4963100,249889424.00,0.08163732,0.046523,2.0172
SZ300470,2016-07-11,99.8552,102.3768,96.2241,96.7486,3494900,171365280.00,0.05748711,0.032761,2.0172
SZ300470,2016-07-12,95.7400,97.1319,92.7746,97.1319,3235100,152145168.00,0.05321370,0.030325,2.0172
SZ300470,2016-07-13,97.5959,99.7543,97.3941,97.6967,2242100,109267976.00,0.03687998,0.021017,2.0172
SZ300470,2016-07-14,97.8379,98.8466,96.6276,97.9388,1489900,72154568.00,0.02450715,0.013966,2.0172
SZ300470,2016-07-15,98.1204,99.2500,97.7371,98.4431,2206600,107686216.00,0.03629605,0.020684,2.0172
SZ300470,2016-07-18,98.6448,98.6448,95.2155,95.6189,1692000,80797792.00,0.02783147,0.015861,2.0172
SZ300470,2016-07-19,96.2846,96.2846,94.2068,95.6593,1599500,75631504.00,0.02630995,0.014993,2.0172
SZ300470,2016-07-20,95.3970,96.4258,95.0137,95.0137,2068100,98138440.00,0.03401788,0.019386,2.0172
SZ300470,2016-07-21,95.4172,95.4172,93.0570,93.2385,2226000,103618112.00,0.03661515,0.020866,2.0172
SZ300470,2016-07-22,93.5210,94.0051,92.3308,92.3308,1455100,67139688.00,0.02393473,0.013640,2.0172
SZ300470,2016-07-25,92.3913,93.1780,91.8063,92.4720,943500,43267268.00,0.01551950,0.008844,2.0172
SZ300470,2016-07-26,92.7746,94.2068,92.3509,93.7025,962900,44667068.00,0.01583860,0.009026,2.0172
SZ300470,2016-07-27,93.6823,94.1060,84.7256,86.4605,2398300,106171888.00,0.03944929,0.022481,2.0172
SZ300470,2016-07-28,85.7343,87.1060,83.1118,85.8150,1598300,67492584.00,0.02629021,0.014982,2.0172
SZ300470,2016-07-29,85.8351,85.9360,82.7083,84.3222,991200,41517704.00,0.01630411,0.009291,2.0172
SZ300470,2016-08-01,84.5239,84.5239,80.7314,81.4778,1218600,49409408.00,0.02004458,0.011423,2.0172
SZ300470,2016-08-02,81.5787,83.3740,80.9937,82.8697,912500,37272696.00,0.01500958,0.008554,2.0172
SZ300470,2016-08-03,82.8697,84.6248,82.3654,83.4346,882700,36536100.00,0.01451941,0.008274,2.0172
SZ300470,2016-08-04,83.6565,84.1204,82.7285,83.7775,839000,34761088.00,0.01380059,0.007865,2.0172
SZ300470,2016-08-05,83.9187,84.0398,82.5066,82.9504,840300,34670196.00,0.01382197,0.007877,2.0172
SZ300470,2016-08-08,82.2847,84.5037,81.2963,84.3827,875500,36303792.00,0.01440097,0.008207,2.0172
SZ300470,2016-08-09,84.5239,85.3913,84.1406,85.2703,800500,33740688.00,0.01316731,0.007504,2.0172
SZ300470,2016-08-10,85.7141,86.0570,84.7256,85.1291,659800,27927856.00,0.01085296,0.006185,2.0172
SZ300470,2016-08-11,85.1291,85.3308,83.3337,83.4749,772900,32251268.00,0.01271332,0.007245,2.0172
SZ300470,2016-08-12,82.9101,84.6449,82.8899,83.9389,565300,23457030.00,0.00929854,0.005299,2.0172
SZ300470,2016-08-15,84.0196,86.4403,84.0196,86.2386,1157000,49107744.00,0.01903133,0.010846,2.0172
SZ300470,2016-08-16,86.6017,88.4778,86.3394,87.2472,1000800,43436792.00,0.01646202,0.009381,2.0172
SZ300470,2016-08-17,87.2472,87.8524,85.8553,87.3481,1338200,57507800.00,0.02201186,0.012544,2.0172
SZ300470,2016-08-18,86.7429,87.1464,85.6536,86.0772,987800,42203928.00,0.01624818,0.009259,2.0172
SZ300470,2016-08-19,86.3394,86.9446,85.5931,86.3798,700700,30001102.00,0.01152571,0.006568,2.0172
SZ300470,2016-08-22,87.0858,87.1464,84.7055,84.7055,849500,36046772.00,0.01397330,0.007963,2.0172
SZ300470,2016-08-23,84.3222,85.4518,83.9389,84.3423,582700,24447902.00,0.00958475,0.005462,2.0172
SZ300470,2016-08-24,85.3510,92.7746,84.4230,92.7746,2121300,96206144.00,0.03489296,0.019885,2.0172
SZ300470,2016-08-25,95.0339,95.0944,90.7371,93.3394,6024200,278992544.00,0.09909120,0.056470,2.0172
SZ300470,2016-08-26,92.7544,93.1982,89.5671,90.8985,3040400,137409840.00,0.05001110,0.028500,2.0172
SZ300470,2016-08-29,89.7890,90.8985,88.5585,88.8610,1761500,78073648.00,0.02897466,0.016512,2.0172
SZ300470,2016-08-30,88.8005,91.4633,88.8005,89.5671,1794300,80254016.00,0.02951418,0.016819,2.0172
SZ300470,2016-08-31,88.9014,89.6680,87.2674,88.2559,1467600,64051240.00,0.02414034,0.013757,2.0172
SZ300470,2016-09-01,89.6680,89.6680,86.9850,87.0455,1178100,51324084.00,0.01937840,0.011043,2.0172
SZ300470,2016-09-02,86.9648,87.3279,84.8870,85.5729,1318900,56223072.00,0.02169440,0.012363,2.0172
SZ300470,2016-09-05,85.7544,86.5210,84.9677,86.1175,847100,36097504.00,0.01393383,0.007941,2.0172
SZ300470,2016-09-06,86.1377,87.1060,84.0801,87.0253,1659700,70425296.00,0.02730017,0.015558,2.0172
SZ300470,2016-09-07,87.0253,87.6507,86.1579,86.1781,1308700,56512656.00,0.02152662,0.012268,2.0172
SZ300470,2016-09-08,86.0570,87.4288,86.0570,87.3884,1202300,51844220.00,0.01977646,0.011270,2.0172
SZ300470,2016-09-09,87.0052,87.3279,86.3798,86.5210,1199800,51579552.00,0.01973534,0.011247,2.0172
SZ300470,2016-09-12,85.4518,85.4518,82.7083,82.7083,1492600,62186724.00,0.02455156,0.013991,2.0172
SZ300470,2016-09-13,83.0513,83.7170,83.0109,83.5758,671600,27777720.00,0.01104705,0.006295,2.0172
SZ300470,2016-09-14,83.0109,86.2789,80.6911,84.8265,1383900,57912772.00,0.02276357,0.012972,2.0172
SZ300470,2016-09-19,84.7256,87.3077,84.7055,86.0772,1157900,49611824.00,0.01904613,0.010854,2.0172
SZ300470,2016-09-20,85.9763,86.9446,84.7256,85.5931,759800,32199882.00,0.01249784,0.007122,2.0172
SZ300470,2016-09-21,85.5124,86.2184,85.3510,85.7746,815500,34715804.00,0.01341404,0.007644,2.0172
SZ300470,2016-09-22,86.4807,86.5815,84.9475,85.3913,810000,34420952.00,0.01332357,0.007593,2.0172
SZ300470,2016-09-23,85.6939,86.2386,85.0282,85.6334,671600,28488400.00,0.01104705,0.006295,2.0172
SZ300470,2016-09-26,85.5325,85.6737,82.3049,82.8092,963100,40125388.00,0.01584189,0.009028,2.0172
SZ300470,2016-09-27,82.6478,84.2818,82.2847,83.9187,705800,29034612.00,0.01160960,0.006616,2.0172
SZ300470,2016-09-28,83.9187,84.3625,83.5153,83.8582,416400,17315808.00,0.00684930,0.003903,2.0172
SZ300470,2016-09-29,84.3020,84.6046,83.8179,83.9792,530100,22123496.00,0.00871954,0.004969,2.0172
SZ300470,2016-09-30,83.9994,84.8668,83.9187,84.6651,547200,22908736.00,0.00900081,0.005129,2.0172
SZ300470,2016-10-10,84.7256,89.3654,84.7256,89.1435,2681200,116603624.00,0.04410267,0.025133,2.0172
SZ300470,2016-10-11,89.4057,91.7458,84.7256,90.0109,2295900,101634240.00,0.03776493,0.021521,2.0172
SZ300470,2016-10-12,89.9705,89.9705,88.2760,89.1233,1475100,65111912.00,0.02426371,0.013827,2.0172
SZ300470,2016-10-13,89.3654,90.7169,88.8610,90.6766,1459600,64933056.00,0.02400875,0.013682,2.0172
SZ300470,2016-10-14,90.1924,91.1607,89.6680,90.5959,1009700,45251840.00,0.01660841,0.009465,2.0172
SZ300470,2016-10-17,90.0109,93.1578,89.8092,89.9907,2590400,117549664.00,0.04260912,0.024282,2.0172
SZ300470,2016-10-18,90.3337,92.6939,90.3135,91.7458,1701700,77390608.00,0.02799102,0.015951,2.0172
SZ300470,2016-10-19,91.4633,92.1896,90.3740,90.4143,1348700,60852128.00,0.02218457,0.012642,2.0172
SZ300470,2016-10-20,90.7573,91.2616,90.0512,90.6564,781800,35100360.00,0.01285972,0.007328,2.0172
SZ300470,2016-10-21,90.7775,91.1204,89.3654,90.4143,1059600,47442316.00,0.01742921,0.009933,2.0172
SZ300470,2016-10-24,90.4143,92.2904,90.0916,91.7861,1502700,68183584.00,0.02471770,0.014086,2.0172
SZ300470,2016-10-25,92.1089,92.1089,90.5354,90.8380,911400,41161864.00,0.01499149,0.008543,2.0172
SZ300470,2016-10-26,90.8380,90.8582,88.6593,88.9619,1197400,53086476.00,0.01969586,0.011224,2.0172
SZ300470,2016-10-27,88.9821,91.6852,88.3971,91.6045,1508400,67415504.00,0.02481145,0.014139,2.0172
SZ300470,2016-10-28,92.1694,93.5008,90.4345,90.6564,1204000,54686648.00,0.01980442,0.011286,2.0172
SZ300470,2016-10-31,89.6478,90.5757,88.3567,89.1636,1055600,46785524.00,0.01736341,0.009895,2.0172
SZ300470,2016-11-01,89.1838,92.1896,89.1838,92.0483,2562100,115112064.00,0.04214361,0.024017,2.0172
SZ300470,2016-11-02,91.2616,92.5527,90.9792,91.0195,2028100,92228984.00,0.03335993,0.019011,2.0172
SZ300470,2016-11-03,90.3740,92.1089,89.9705,91.6651,2350500,106360680.00,0.03866304,0.022033,2.0172
SZ300470,2016-11-04,91.3826,92.5728,91.0801,91.6852,2162900,98288256.00,0.03557723,0.020275,2.0172
SZ300470,2016-11-07,91.9878,93.4806,91.2011,92.6334,1871900,85753192.00,0.03079061,0.017547,2.0172
SZ300470,2016-11-08,92.7342,92.7342,91.7458,91.7861,1956900,89377480.00,0.03218877,0.018344,2.0172
SZ300470,2016-11-09,91.7861,92.0282,89.1233,90.5757,2150000,96651568.00,0.03536504,0.020154,2.0172
SZ300470,2016-11-10,90.9792,92.9561,90.8985,92.5930,2152100,98402872.00,0.03539958,0.020173,2.0172
SZ300470,2016-11-11,92.5930,96.0224,92.1896,94.8120,3545200,166522368.00,0.05831449,0.033232,2.0172
SZ300470,2016-11-14,94.4691,99.8552,94.4691,98.0397,5537000,267429872.00,0.09107732,0.051903,2.0172
SZ300470,2016-11-15,98.0397,98.0397,96.1434,96.4258,2456900,117766736.00,0.04041320,0.023031,2.0172
SZ300470,2016-11-16,96.2241,97.1924,95.6189,96.1434,2290200,109454256.00,0.03767117,0.021468,2.0172
SZ300470,2016-11-17,95.3567,96.4662,93.9042,94.7112,1550100,72874208.00,0.02549737,0.014530,2.0172
SZ300470,2016-11-18,94.4287,95.9619,94.4287,94.8524,1687700,79714664.00,0.02776073,0.015820,2.0172
SZ300470,2016-11-21,94.7313,96.4258,94.7313,96.1434,2205200,104713760.00,0.03627302,0.020671,2.0172
SZ300470,2016-11-22,96.4258,97.7774,95.8408,97.2327,2592800,124519096.00,0.04264859,0.024304,2.0172
SZ300470,2016-11-23,97.1319,101.8725,96.8696,98.3019,5456100,269836832.00,0.08974661,0.051145,2.0172
SZ300470,2016-11-24,98.2616,102.7803,98.2414,99.2097,6804200,339455872.00,0.11192131,0.063781,2.0172
SZ300470,2016-11-25,99.4114,99.4114,91.8668,97.0714,3550100,169255344.00,0.05839509,0.033278,2.0172
SZ300470,2016-11-28,97.2327,97.3740,94.9532,95.5584,2036600,96732840.00,0.03349974,0.019091,2.0172
SZ300470,2016-11-29,94.8322,96.1232,92.7746,92.7947,1726200,80870888.00,0.02839402,0.016181,2.0172
SZ300470,2016-11-30,92.7947,94.7313,92.1896,94.3279,1369900,63789360.00,0.02253329,0.012841,2.0172
SZ300470,2016-12-01,93.3999,93.6622,91.5037,92.2904,2183100,100097072.00,0.03590950,0.020464,2.0172
SZ300470,2016-12-02,92.2904,92.6334,88.5585,88.6190,2924600,130802744.00,0.04810633,0.027415,2.0172
SZ300470,2016-12-05,87.9331,89.9705,86.7429,89.3654,979200,43324624.00,0.01610672,0.009179,2.0172
SZ300470,2016-12-06,89.4461,90.5757,88.1147,90.1924,1098500,48714612.00,0.01806907,0.010297,2.0172
SZ300470,2016-12-07,89.6680,90.6363,88.1550,90.3135,807200,35777128.00,0.01327752,0.007567,2.0172
SZ300470,2016-12-08,89.8899,90.4749,88.4374,88.7602,1043100,46045564.00,0.01715780,0.009778,2.0172
SZ300470,2016-12-09,88.5786,89.6074,87.9129,88.0340,692000,30397142.00,0.01138261,0.006487,2.0172
SZ300470,2016-12-12,88.0340,88.4374,80.2876,82.6882,1767400,74539272.00,0.02907171,0.016567,2.0172
SZ300470,2016-12-13,82.0830,84.3222,81.6997,83.7170,774900,31952948.00,0.01274622,0.007264,2.0172
SZ300470,2016-12-14,83.7573,84.4634,81.5988,81.9821,1197400,48885408.00,0.01969586,0.011224,2.0172
SZ300470,2016-12-15,81.9821,84.0599,81.7199,82.7487,697800,28678296.00,0.01147801,0.006541,2.0172
SZ300470,2016-12-16,82.4663,84.2818,82.4259,84.2617,587200,24348992.00,0.00965877,0.005504,2.0172
SZ300470,2016-12-19,84.2415,84.2415,82.4461,82.9504,966600,39696600.00,0.01589946,0.009061,2.0172
SZ300470,2016-12-20,82.7487,83.3135,82.0023,82.9504,767100,31489352.00,0.01261792,0.007191,2.0172
SZ300470,2016-12-21,83.3740,83.7170,82.4864,83.3135,835600,34430580.00,0.01374466,0.007833,2.0172
SZ300470,2016-12-22,83.2934,83.7170,82.7285,83.6363,541100,22317036.00,0.00890048,0.005072,2.0172
SZ300470,2016-12-23,83.6363,84.1406,82.9908,83.8784,781400,32393092.00,0.01285314,0.007325,2.0172
SZ300470,2016-12-26,83.8784,84.4230,82.1032,84.4029,795700,32921174.00,0.01308836,0.007459,2.0172
SZ300470,2016-12-27,84.7660,89.5066,84.7660,88.3567,2195300,95614560.00,0.03611017,0.020578,2.0172
SZ300470,2016-12-28,88.6593,89.4259,86.5412,86.8034,797800,34563848.00,0.01312290,0.007478,2.0172
SZ300470,2016-12-29,86.7227,88.2962,86.4000,87.7515,781300,33958924.00,0.01285149,0.007324,2.0172
SZ300470,2016-12-30,87.4893,89.3654,86.9245,88.6997,1152600,50429720.00,0.01895895,0.010804,2.0172
SZ300470,2017-01-03,87.9734,88.8409,87.2069,88.1147,716200,31349276.00,0.01178067,0.006714,2.0172
SZ300470,2017-01-04,87.8928,89.7285,87.7515,89.2645,1082100,47536208.00,0.01779931,0.010143,2.0172
SZ300470,2017-01-05,89.2847,90.3337,88.7602,89.6881,1139300,50563708.00,0.01874018,0.010680,2.0172
SZ300470,2017-01-06,89.1031,90.1723,88.0743,89.3048,921000,40637008.00,0.01514940,0.008633,2.0172
SZ300470,2017-01-09,88.5585,88.7602,86.7832,88.1550,827900,36057012.00,0.01361801,0.007761,2.0172
SZ300470,2017-01-10,87.6305,88.7400,87.6305,87.9533,495100,21621472.00,0.00814383,0.004641,2.0172
SZ300470,2017-01-11,87.3683,87.7515,85.9360,86.7227,627500,26938940.00,0.01032166,0.005882,2.0172
SZ300470,2017-01-12,86.7429,87.6507,85.5729,86.3394,527300,22568760.00,0.00867348,0.004943,2.0172
SZ300470,2017-01-13,86.0167,86.4605,83.9187,84.2213,510600,21466160.00,0.00839879,0.004786,2.0172
SZ300470,2017-01-16,83.7170,83.9187,75.8093,76.9591,1731000,67972504.00,0.02847297,0.016226,2.0172
SZ300470,2017-01-17,77.4433,79.2185,76.2934,78.4115,1044500,40093080.00,0.01718083,0.009791,2.0172
SZ300470,2017-01-18,78.0283,78.5528,77.2617,77.6652,880200,33901860.00,0.01447828,0.008251,2.0172
SZ300470,2017-01-19,77.5643,82.2040,77.2214,77.7458,933800,36166264.00,0.01535994,0.008753,2.0172
SZ300470,2017-01-20,77.7660,80.0455,77.2617,79.5009,1051900,41059672.00,0.01730255,0.009860,2.0172
SZ300470,2017-01-23,79.5210,80.0254,79.1579,79.7833,751600,29648608.00,0.01236296,0.007045,2.0172
SZ300470,2017-01-24,79.7833,79.8640,78.4721,78.8755,542600,21211748.00,0.00892515,0.005086,2.0172
SZ300470,2017-01-25,78.5326,79.8842,77.8669,79.5412,423500,16635016.00,0.00696609,0.003970,2.0172
SZ300470,2017-01-26,79.6017,80.8928,79.5412,80.6104,416100,16583738.00,0.00684437,0.003900,2.0172
SZ300470,2017-02-03,80.0859,81.2357,80.0859,80.6104,542600,21692954.00,0.00859912,0.005086,2.0172
SZ300470,2017-02-06,80.6104,82.6680,80.3481,82.4058,708400,28725088.00,0.01122671,0.006640,2.0172
SZ300470,2017-02-07,82.0830,83.2127,81.5787,82.8899,674300,27495908.00,0.01068630,0.006321,2.0172
SZ300470,2017-02-08,82.8899,83.5153,82.4461,83.4951,673800,27707630.00,0.01067837,0.006316,2.0172
SZ300470,2017-02-09,83.0715,84.7055,83.0715,84.1204,581600,24249544.00,0.00921719,0.005452,2.0172
SZ300470,2017-02-10,84.1406,84.6449,83.6363,83.7170,772100,32135100.00,0.01223623,0.007238,2.0172
SZ300470,2017-02-13,83.7372,85.3106,83.4144,85.1291,663200,27824416.00,0.01051038,0.006217,2.0172
SZ300470,2017-02-14,85.1089,85.3106,83.7372,84.4836,458900,19212740.00,0.00727264,0.004302,2.0172
SZ300470,2017-02-15,84.5037,84.8870,82.7689,82.8899,464300,19304136.00,0.00735822,0.004352,2.0172
SZ300470,2017-02-16,82.8899,83.2530,82.1032,82.7083,431000,17684148.00,0.00683048,0.004040,2.0172
SZ300470,2017-02-17,83.2328,85.2905,82.1032,83.8985,659800,27478512.00,0.01045650,0.006185,2.0172
SZ300470,2017-02-20,83.6968,84.4230,82.3251,83.0916,745600,30817326.00,0.01181626,0.006989,2.0172
SZ300470,2017-02-21,82.9101,84.2011,82.8496,83.7573,477700,19806564.00,0.00757058,0.004478,2.0172
SZ300470,2017-02-22,84.1204,84.8467,83.3942,83.8380,503600,20999228.00,0.00798105,0.004721,2.0172
SZ300470,2017-02-23,83.8380,84.6651,83.5354,84.3625,601100,25069982.00,0.00952622,0.005635,2.0172
SZ300470,2017-02-24,84.4432,84.6449,83.5758,84.6248,384500,16028331.00,0.00609355,0.003604,2.0172
SZ300470,2017-02-27,84.6651,84.6651,83.4749,83.7573,441900,18389834.00,0.00700323,0.004142,2.0172
SZ300470,2017-02-28,84.0196,85.4317,83.1320,85.2501,683700,28624252.00,0.01083527,0.006409,2.0172
SZ300470,2017-03-01,85.0484,85.7343,84.5239,84.8265,604200,25484454.00,0.00957535,0.005664,2.0172
SZ300470,2017-03-02,84.5441,85.0080,83.3539,83.6565,804900,33479220.00,0.01275604,0.007545,2.0172
SZ300470,2017-03-03,83.3539,84.6853,83.2732,84.5642,704700,29369836.00,0.01116808,0.006606,2.0172
SZ300470,2017-03-06,84.5844,85.4317,84.1810,85.3308,1043100,43939316.00,0.01653103,0.009778,2.0172
SZ300470,2017-03-07,85.7141,85.7141,84.7256,85.3106,904800,38173520.00,0.01433926,0.008481,2.0172
SZ300470,2017-03-08,85.0080,85.8553,85.0080,85.6737,669500,28407592.00,0.01061023,0.006276,2.0172
SZ300470,2017-03-09,85.5729,85.5729,84.3827,85.2098,599700,25269376.00,0.00950404,0.005621,2.0172
SZ300470,2017-03-10,85.1291,85.7141,84.5239,84.7861,539100,22711188.00,0.00854365,0.005053,2.0172
SZ300470,2017-03-13,84.3625,85.3308,83.7372,84.9677,588100,24685120.00,0.00932020,0.005513,2.0172
SZ300470,2017-03-14,84.9879,86.7429,84.9677,85.9562,1012700,43124792.00,0.01604926,0.009493,2.0172
SZ300470,2017-03-15,85.9562,85.9562,84.7861,85.4317,557700,23609516.00,0.00883842,0.005228,2.0172
SZ300470,2017-03-16,86.1377,86.5210,85.4518,86.4403,697500,29742520.00,0.01105397,0.006538,2.0172
SZ300470,2017-03-17,86.2588,86.6622,85.1291,85.2703,805900,34322016.00,0.01277189,0.007554,2.0172
SZ300470,2017-03-20,85.2905,85.7141,84.3827,85.6536,723100,30521380.00,0.01145968,0.006778,2.0172
SZ300470,2017-03-21,85.7544,85.7544,84.4230,84.7458,790600,33267436.00,0.01252942,0.007411,2.0172
SZ300470,2017-03-22,84.4836,84.6651,82.5470,83.9389,841600,34823732.00,0.01333767,0.007889,2.0172
SZ300470,2017-03-23,83.7170,84.0196,82.1233,83.0513,716400,29555260.00,0.01135350,0.006715,2.0172
SZ300470,2017-03-24,82.8294,83.6565,82.7689,83.4951,557900,23017336.00,0.00884159,0.005230,2.0172
SZ300470,2017-03-27,83.4951,83.8179,82.9302,83.3135,550100,22737672.00,0.00871798,0.005157,2.0172
SZ300470,2017-03-28,83.1521,83.4547,82.5066,82.6277,491100,20193984.00,0.00778295,0.004603,2.0172
SZ300470,2017-03-29,83.0715,83.2934,81.3164,82.1032,581300,23657128.00,0.00921243,0.005449,2.0172
SZ300470,2017-03-30,81.6997,82.2242,79.6824,80.8726,796400,31811644.00,0.01262134,0.007465,2.0172
SZ300470,2017-03-31,80.6911,82.6882,80.6306,81.3568,555000,22315304.00,0.00879563,0.005202,2.0172
SZ300470,2017-04-05,81.3568,82.2847,80.1061,82.0830,561700,22704170.00,0.00890181,0.005265,2.0172
SZ300470,2017-04-06,82.2847,82.6478,81.7199,82.3654,546200,22274474.00,0.00865617,0.005120,2.0172
SZ300470,2017-04-07,81.9216,82.8092,81.9216,82.3856,549900,22469652.00,0.00871481,0.005155,2.0172
SZ300470,2017-04-10,82.1032,83.0311,80.9331,82.7689,1083700,43913376.00,0.01717446,0.010158,2.0172
SZ300470,2017-04-11,82.3856,83.4346,81.5182,82.8899,1175600,48219624.00,0.01863089,0.011020,2.0172
SZ300470,2017-04-12,82.7083,83.4749,82.2242,82.8899,627700,25756936.00,0.00994778,0.005884,2.0172
SZ300470,2017-04-13,82.3452,83.1320,82.3049,82.3856,461800,18936600.00,0.00731860,0.004329,2.0172
SZ300470,2017-04-14,82.3251,82.6478,77.9879,78.8150,1355800,53531384.00,0.02148670,0.012709,2.0172
SZ300470,2017-04-17,78.0081,78.8553,76.6565,77.3222,739400,28345524.00,0.01171800,0.006931,2.0172
SZ300470,2017-04-18,77.2214,78.0686,77.0196,77.1205,333866,12837212.00,0.00529110,0.003130,2.0172
SZ300470,2017-04-19,76.8179,77.3827,75.8698,77.3827,585668,22181278.00,0.00928166,0.005490,2.0172
SZ300470,2017-04-20,77.0398,77.2415,73.8323,74.2560,898009,33517518.00,0.01423163,0.008418,2.0172
SZ300470,2017-04-21,74.3165,74.8006,72.6220,72.6220,553403,20222604.00,0.00877032,0.005188,2.0172
SZ300470,2017-04-24,72.6018,72.6421,68.6883,70.7459,860229,29862524.00,0.01363290,0.008064,2.0172
SZ300470,2017-04-25,69.8179,70.5643,69.1724,70.5038,625026,21727486.00,0.00990540,0.005859,2.0172
SZ300470,2017-04-26,70.4030,71.1897,70.2617,70.4635,510662,17868546.00,0.00809296,0.004787,2.0172
SZ300470,2017-04-27,70.4030,71.0081,68.8093,70.8669,656418,22681774.00,0.01040290,0.006153,2.0172
SZ300470,2017-04-28,70.8064,72.5614,70.3424,71.8957,491637,17465342.00,0.00779146,0.004609,2.0172
SZ300470,2017-05-02,71.9966,72.0773,70.9274,71.5931,317388,11247305.00,0.00502996,0.002975,2.0172
SZ300470,2017-05-03,70.9678,72.1580,70.9678,71.8150,289524,10298547.00,0.00458837,0.002714,2.0172
SZ300470,2017-05-04,71.6537,73.6104,71.4116,73.0254,594580,21427474.00,0.00942290,0.005573,2.0172
SZ300470,2017-05-05,72.6018,73.6104,72.0369,72.0571,438019,15836606.00,0.00694172,0.004106,2.0172
SZ300470,2017-05-08,72.4202,72.5816,70.6047,70.7661,348000,12380062.00,0.00551510,0.003262,2.0172
SZ300470,2017-05-09,70.6047,71.8150,69.6767,71.4519,371303,13067485.00,0.00588440,0.003481,2.0172
SZ300470,2017-05-10,71.0283,72.1580,70.2012,70.2819,329700,11652102.00,0.00522508,0.003091,2.0172
SZ300470,2017-05-11,70.3223,70.3424,63.2618,69.6162,610893,20861702.00,0.00968142,0.005726,2.0172
SZ300470,2017-05-12,69.2128,69.8986,67.3972,68.4462,481094,16311414.00,0.00762437,0.004510,2.0172
SZ300470,2017-05-15,68.8093,69.1724,67.7805,68.3857,168500,5718553.00,0.00267039,0.001579,2.0172
SZ300470,2017-05-16,68.5874,69.5355,66.1667,69.2128,693153,23295790.00,0.01098508,0.006498,2.0172
SZ300470,2017-05-17,69.2329,69.9793,68.3453,68.8698,610510,20911246.00,0.00967535,0.005723,2.0172
SZ300470,2017-05-18,68.3453,69.0917,68.0831,68.8698,409758,13935246.00,0.00649384,0.003841,2.0172
SZ300470,2017-05-19,68.5874,69.4952,68.5874,69.0312,445468,15266036.00,0.00705977,0.004176,2.0172
SZ300470,2017-05-22,69.4750,73.6306,68.6277,71.4318,1380208,49058236.00,0.02187352,0.012938,2.0172
SZ300470,2017-05-23,71.4318,71.4318,66.3482,67.9822,960876,32878836.00,0.01522795,0.009007,2.0172
