代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000022,1993-06-07,13.0500,13.1000,12.7000,12.8000,154000,1974000.00,0.00385000,0.000496,1.0000
SZ000022,1993-06-08,12.8000,13.0000,12.5000,12.5500,120400,1532000.00,0.00301000,0.000388,1.0000
SZ000022,1993-06-09,12.5000,12.6000,12.0500,12.2000,169800,2079000.00,0.00424500,0.000547,1.0000
SZ000022,1993-06-10,12.2000,12.2000,12.0000,12.0500,148700,1796000.00,0.00371750,0.000479,1.0000
SZ000022,1993-06-11,12.0000,12.0000,11.7000,11.7000,182000,2147000.00,0.00455000,0.000586,1.0000
SZ000022,1993-06-14,11.7000,11.7000,10.9000,11.0000,174200,1943000.00,0.00435500,0.000561,1.0000
SZ000022,1993-06-15,11.0000,11.3000,10.6500,11.2000,202800,2224000.00,0.00507000,0.000653,1.0000
SZ000022,1993-06-16,11.3000,11.3000,10.9000,10.9500,98500,1089000.00,0.00246250,0.000317,1.0000
SZ000022,1993-06-17,10.9500,10.9500,10.6000,10.8000,171100,1832000.00,0.00427750,0.000551,1.0000
SZ000022,1993-06-18,10.8000,11.7500,10.5000,11.6500,251600,2821000.00,0.00629000,0.000810,1.0000
SZ000022,1993-06-21,11.8000,12.0000,11.4000,11.4000,368000,4302000.00,0.00920000,0.001185,1.0000
SZ000022,1993-06-22,11.5000,11.5000,11.2000,11.3000,144900,1638000.00,0.00362250,0.000467,1.0000
SZ000022,1993-06-23,11.3000,11.7000,11.3000,11.6500,119500,1366000.00,0.00298750,0.000385,1.0000
SZ000022,1993-06-24,11.7000,12.0000,11.6000,11.8500,231000,2723000.00,0.00577500,0.000744,1.0000
SZ000022,1993-06-25,11.8500,11.9500,11.5000,11.5500,194300,2279000.00,0.00485750,0.000626,1.0000
SZ000022,1993-06-28,11.3000,11.5000,11.2500,11.4500,141700,1610000.00,0.00354250,0.000456,1.0000
SZ000022,1993-06-29,11.4500,11.6000,11.3500,11.5000,105000,1208000.00,0.00262500,0.000338,1.0000
SZ000022,1993-06-30,11.5500,11.5500,11.3000,11.3500,112700,1287000.00,0.00281750,0.000363,1.0000
SZ000022,1993-07-01,11.2000,11.2000,11.0000,11.1000,149300,1661000.00,0.00373250,0.000481,1.0000
SZ000022,1993-07-02,11.1000,11.7000,10.8000,11.7000,217900,2402000.00,0.00544750,0.000702,1.0000
SZ000022,1993-07-05,11.7000,12.8000,11.7000,11.8000,334300,4046000.00,0.00835750,0.001077,1.0000
SZ000022,1993-07-06,11.8000,11.8000,11.0000,11.2500,304800,3450000.00,0.00762000,0.000982,1.0000
SZ000022,1993-07-07,11.1000,11.5000,11.0000,11.3000,206000,2301000.00,0.00515000,0.000664,1.0000
SZ000022,1993-07-08,11.3000,11.4000,11.1500,11.2500,128700,1450000.00,0.00321750,0.000415,1.0000
SZ000022,1993-07-09,11.2500,11.2500,11.0000,11.0000,193300,2147000.00,0.00483250,0.000623,1.0000
SZ000022,1993-07-12,10.8500,10.8500,10.2000,10.4500,258000,2682000.00,0.00645000,0.000831,1.0000
SZ000022,1993-07-13,10.4500,10.4500,10.0500,10.3000,154000,1573000.00,0.00385000,0.000496,1.0000
SZ000022,1993-07-14,10.3000,10.4000,10.2500,10.3500,115000,1187000.00,0.00287500,0.000370,1.0000
SZ000022,1993-07-15,10.3500,10.3500,9.9500,9.9500,125100,1257000.00,0.00312750,0.000403,1.0000
SZ000022,1993-07-16,9.9000,9.9500,9.7000,9.7500,175200,1722000.00,0.00438000,0.000564,1.0000
SZ000022,1993-07-19,9.7500,9.8000,9.0000,9.2000,194200,1838000.00,0.00485500,0.000626,1.0000
SZ000022,1993-07-20,9.2000,9.2000,8.2000,9.1000,337600,2909000.00,0.00844000,0.001087,1.0000
SZ000022,1993-07-21,9.2500,9.3000,8.6000,8.7500,350600,3168000.00,0.00876500,0.001129,1.0000
SZ000022,1993-07-22,8.7500,9.1500,8.7000,9.1500,184900,1651000.00,0.00462250,0.000596,1.0000
SZ000022,1993-07-23,9.1000,9.5000,8.9000,9.4000,251900,2331000.00,0.00629750,0.000811,1.0000
SZ000022,1993-07-26,9.5500,9.7000,9.2000,9.3500,205800,1929000.00,0.00514500,0.000663,1.0000
SZ000022,1993-07-27,9.3500,9.8000,9.2000,9.7000,255100,2423000.00,0.00637750,0.000822,1.0000
SZ000022,1993-07-28,9.8000,10.2500,9.7500,10.0000,453200,4534000.00,0.01133000,0.001460,1.0000
SZ000022,1993-07-29,10.0000,10.0000,9.4000,10.0000,327700,3215000.00,0.00819250,0.001056,1.0000
SZ000022,1993-07-30,10.1500,10.6500,10.1500,10.5000,561300,5876000.00,0.01403250,0.001808,1.0000
SZ000022,1993-08-02,10.6000,10.8000,10.2000,10.5000,468500,4963000.00,0.01171250,0.001509,1.0000
SZ000022,1993-08-03,10.3500,10.7000,10.1000,10.2500,369700,3859000.00,0.00924250,0.001191,1.0000
SZ000022,1993-08-04,10.2000,10.4500,10.0000,10.3500,290900,2974000.00,0.00727250,0.000937,1.0000
SZ000022,1993-08-05,10.5000,10.6000,10.2000,10.6000,389000,4070000.00,0.00972500,0.001253,1.0000
SZ000022,1993-08-06,10.6000,10.6000,10.2000,10.3500,247500,2574000.00,0.00618750,0.000797,1.0000
SZ000022,1993-08-09,10.4000,11.2000,10.3000,11.0500,658600,7103000.00,0.01646500,0.002121,1.0000
SZ000022,1993-08-10,11.2000,11.5000,11.1000,11.2000,811800,9173000.00,0.02029500,0.002615,1.0000
SZ000022,1993-08-11,11.2000,11.8000,11.0500,11.7500,777000,8819000.00,0.01942500,0.002503,1.0000
SZ000022,1993-08-12,11.8500,11.9000,11.5000,11.9000,1254700,14711000.00,0.03136750,0.004041,1.0000
SZ000022,1993-08-13,12.0000,12.2000,11.8000,12.1500,1342800,16184000.00,0.03357000,0.004325,1.0000
SZ000022,1993-08-16,12.3000,13.8000,12.3000,13.8000,1414300,18642000.00,0.03535750,0.004555,1.0000
SZ000022,1993-08-17,13.9500,14.4500,11.5000,12.1000,1309900,17654000.00,0.03274750,0.004219,1.0000
SZ000022,1993-08-18,11.9500,13.0000,11.5000,12.1000,1133700,13861000.00,0.02834250,0.003652,1.0000
SZ000022,1993-08-19,12.2000,12.3500,11.2000,11.7000,637200,7474000.00,0.01593000,0.002052,1.0000
SZ000022,1993-08-20,11.6000,11.6000,11.0000,11.1000,549700,6140000.00,0.01374250,0.001771,1.0000
SZ000022,1993-08-23,11.0000,11.0000,10.0000,10.2000,504000,5271000.00,0.01260000,0.001623,1.0000
SZ000022,1993-08-24,10.0500,11.8500,9.8000,11.7000,800800,8788000.00,0.02002000,0.002579,1.0000
SZ000022,1993-08-25,11.7000,11.7000,11.0000,11.1000,863200,9792000.00,0.02158000,0.002780,1.0000
SZ000022,1993-08-26,11.0000,11.5000,11.0000,11.1000,375900,4216000.00,0.00939750,0.001211,1.0000
SZ000022,1993-08-27,11.0000,11.4500,10.6500,10.8000,368600,4009000.00,0.00921500,0.001187,1.0000
SZ000022,1993-08-30,10.6500,11.2000,10.4500,11.0000,279200,3026000.00,0.00698000,0.000899,1.0000
SZ000022,1993-08-31,11.1000,11.2000,11.0000,11.0000,365300,4058000.00,0.00913250,0.001177,1.0000
SZ000022,1993-09-01,11.0000,11.2000,10.7000,10.7000,250500,2709000.00,0.00626250,0.000807,1.0000
SZ000022,1993-09-02,10.5000,10.8000,10.2000,10.5500,212800,2239000.00,0.00532000,0.000685,1.0000
SZ000022,1993-09-03,10.5500,10.9000,10.5000,10.9000,211800,2270000.00,0.00529500,0.000682,1.0000
SZ000022,1993-09-06,11.0000,11.1000,10.7000,10.7000,240200,2607000.00,0.00600500,0.000774,1.0000
SZ000022,1993-09-07,10.7000,10.9000,10.6000,10.6500,147300,1574000.00,0.00368250,0.000474,1.0000
SZ000022,1993-09-08,10.6000,10.8000,10.5000,10.5500,147000,1553000.00,0.00367500,0.000473,1.0000
SZ000022,1993-09-09,10.5500,10.6000,10.4000,10.6000,140300,1481000.00,0.00350750,0.000452,1.0000
SZ000022,1993-09-10,10.5000,10.6500,10.2500,10.3500,205200,2134000.00,0.00513000,0.000661,1.0000
SZ000022,1993-09-13,10.2000,10.2000,9.9000,9.9500,247300,2476000.00,0.00618250,0.000797,1.0000
SZ000022,1993-09-14,9.8000,10.4000,9.8000,10.0500,156500,1573000.00,0.00391250,0.000504,1.0000
SZ000022,1993-09-15,10.1000,10.1000,9.8000,9.8500,148700,1481000.00,0.00371750,0.000479,1.0000
SZ000022,1993-09-16,9.8500,10.0000,9.6500,9.7000,170600,1672000.00,0.00426500,0.000549,1.0000
SZ000022,1993-09-20,9.5500,10.4500,9.4000,10.3500,452700,4511000.00,0.01131750,0.001458,1.0000
SZ000022,1993-09-21,10.3000,10.8500,10.0000,10.3000,545800,5677000.00,0.01364500,0.001758,1.0000
SZ000022,1993-09-22,10.2500,10.4000,10.1500,10.4000,226100,2335000.00,0.00565250,0.000728,1.0000
SZ000022,1993-09-23,10.4000,10.6500,10.3500,10.3500,326800,3437000.00,0.00817000,0.001053,1.0000
SZ000022,1993-09-24,10.1000,10.1000,9.0000,9.8500,330600,3243000.00,0.00826500,0.001065,1.0000
SZ000022,1993-09-27,9.8000,10.0000,9.8000,9.8500,73700,728000.00,0.00184250,0.000237,1.0000
SZ000022,1993-09-28,9.8500,10.0000,9.8500,9.9500,95100,943000.00,0.00237750,0.000306,1.0000
SZ000022,1993-09-29,9.9500,10.4500,9.9500,10.3000,209100,2138000.00,0.00522750,0.000674,1.0000
SZ000022,1993-09-30,10.2000,10.5000,10.1000,10.2500,210900,2165000.00,0.00527250,0.000679,1.0000
SZ000022,1993-10-04,10.2500,10.5500,10.2500,10.5000,267100,2775000.00,0.00667750,0.000860,1.0000
SZ000022,1993-10-05,10.5000,10.9000,10.3000,10.4000,581900,6194000.00,0.01454750,0.001874,1.0000
SZ000022,1993-10-06,10.3500,10.5000,10.1500,10.2500,179500,1848000.00,0.00448750,0.000578,1.0000
SZ000022,1993-10-07,10.2500,10.5500,10.2000,10.2500,181000,1863000.00,0.00452500,0.000583,1.0000
SZ000022,1993-10-08,10.2500,10.3500,10.1000,10.1000,155200,1577000.00,0.00388000,0.000500,1.0000
SZ000022,1993-10-11,10.2500,10.3500,10.1000,10.1000,155200,1577000.00,0.00388000,0.000500,1.0000
SZ000022,1993-10-12,10.0000,10.1500,9.9500,10.0500,204400,2048000.00,0.00511000,0.000658,1.0000
SZ000022,1993-10-13,10.0500,10.1000,9.8500,9.9000,182300,1809000.00,0.00455750,0.000587,1.0000
SZ000022,1993-10-14,9.9000,9.9000,9.8000,9.9000,175400,1723000.00,0.00438500,0.000565,1.0000
SZ000022,1993-10-15,9.9000,10.0500,9.8000,9.9500,181900,1808000.00,0.00454750,0.000586,1.0000
SZ000022,1993-10-18,10.0000,10.0000,9.5000,9.5500,241900,2321000.00,0.00604750,0.000779,1.0000
SZ000022,1993-10-19,9.4500,9.7500,9.4500,9.5000,147200,1405000.00,0.00368000,0.000474,1.0000
SZ000022,1993-10-20,9.5000,9.6000,9.4500,9.5000,139600,1327000.00,0.00349000,0.000450,1.0000
SZ000022,1993-10-21,9.5000,9.5000,9.3500,9.4000,141600,1330000.00,0.00354000,0.000456,1.0000
SZ000022,1993-10-22,9.4000,9.4000,9.2000,9.4000,189900,1758000.00,0.00474750,0.000612,1.0000
SZ000022,1993-10-25,9.2000,9.2000,9.0000,9.1000,183800,1673000.00,0.00459500,0.000592,1.0000
SZ000022,1993-10-26,9.0000,9.1000,8.7500,9.1000,105400,936000.00,0.00263500,0.000339,1.0000
SZ000022,1993-10-27,9.2000,9.2500,8.8500,9.1000,287200,2593000.00,0.00718000,0.000925,1.0000
SZ000022,1993-10-28,9.0000,9.2500,8.9000,9.2500,204900,1863000.00,0.00512250,0.000660,1.0000
SZ000022,1993-10-29,9.4000,9.4000,9.0000,9.0000,235000,2158000.00,0.00587500,0.000757,1.0000
SZ000022,1993-11-01,9.0000,9.0000,8.8000,8.8000,94600,839000.00,0.00236500,0.000305,1.0000
SZ000022,1993-11-02,8.8000,8.9500,8.7000,8.8000,117500,1034000.00,0.00293750,0.000378,1.0000
SZ000022,1993-11-03,8.8000,8.9000,8.7000,8.7500,111400,982000.00,0.00278500,0.000359,1.0000
SZ000022,1993-11-04,8.7500,8.7500,8.5000,8.6000,71900,617000.00,0.00179750,0.000232,1.0000
SZ000022,1993-11-05,8.6000,8.7000,8.5500,8.6500,93500,804000.00,0.00233750,0.000301,1.0000
SZ000022,1993-11-08,8.8000,9.1000,8.5000,8.9500,292600,2589000.00,0.00731500,0.000942,1.0000
SZ000022,1993-11-09,8.8000,8.9000,8.6000,8.6000,149800,1307000.00,0.00374500,0.000482,1.0000
SZ000022,1993-11-10,8.6000,9.3000,8.6000,9.1500,666500,6058000.00,0.01666250,0.002147,1.0000
SZ000022,1993-11-11,9.3000,10.3000,9.3000,10.3000,1344900,13004000.00,0.03362250,0.004332,1.0000
SZ000022,1993-11-12,10.3000,10.5000,9.9000,10.4500,1643700,16673000.00,0.04109250,0.005294,1.0000
SZ000022,1993-11-15,10.6000,10.8500,10.4500,10.6500,1712500,18246000.00,0.04281250,0.005516,1.0000
SZ000022,1993-11-16,10.5000,10.5000,10.0000,10.1500,839000,8574000.00,0.02097500,0.002702,1.0000
SZ000022,1993-11-17,10.0000,10.5000,10.0000,10.1500,694600,7057000.00,0.01736500,0.002237,1.0000
SZ000022,1993-11-18,10.1000,10.5000,9.9500,10.1500,882100,9035000.00,0.02205250,0.002841,1.0000
SZ000022,1993-11-19,10.1500,10.3500,10.0000,10.1000,577300,5821000.00,0.01443250,0.001859,1.0000
SZ000022,1993-11-22,10.2500,10.3500,10.1000,10.1500,935000,9547000.00,0.02337500,0.003012,1.0000
SZ000022,1993-11-23,10.1000,10.2000,9.7000,9.7500,439900,4390000.00,0.01099750,0.001417,1.0000
SZ000022,1993-11-24,9.6000,9.9500,9.3000,9.8000,886600,8532000.00,0.02216500,0.002856,1.0000
SZ000022,1993-11-25,9.8500,10.2000,9.5000,10.1000,780200,7775000.00,0.01950500,0.002513,1.0000
SZ000022,1993-11-26,10.1500,10.1500,9.7000,9.8500,365800,3621000.00,0.00914500,0.001178,1.0000
SZ000022,1993-11-29,9.7000,10.3000,9.5000,10.0000,846200,8422000.00,0.02115500,0.002726,1.0000
SZ000022,1993-11-30,10.0000,10.0000,9.8000,9.8000,230300,2283000.00,0.00575750,0.000742,1.0000
SZ000022,1993-12-01,9.7000,9.7000,9.4500,9.5000,256800,2450000.00,0.00642000,0.000827,1.0000
SZ000022,1993-12-02,9.3500,9.6000,9.3000,9.4500,259800,2441000.00,0.00649500,0.000837,1.0000
SZ000022,1993-12-03,9.3500,9.5000,9.0000,9.1500,399900,3671000.00,0.00999750,0.001288,1.0000
SZ000022,1993-12-06,9.1500,9.3000,9.0500,9.1500,335800,3054000.00,0.00839500,0.001082,1.0000
SZ000022,1993-12-07,9.2500,9.3000,9.0000,9.0000,275900,2520000.00,0.00689750,0.000889,1.0000
SZ000022,1993-12-08,9.0000,9.0000,8.8000,8.9500,182500,1620000.00,0.00456250,0.000588,1.0000
SZ000022,1993-12-09,8.9500,9.0500,8.8500,8.8500,152700,1362000.00,0.00381750,0.000492,1.0000
SZ000022,1993-12-10,8.8000,9.3500,8.8000,9.3500,430600,3945000.00,0.01076500,0.001387,1.0000
SZ000022,1993-12-13,9.4500,9.6500,8.8500,8.8500,590700,5474000.00,0.01476750,0.001903,1.0000
SZ000022,1993-12-14,8.9000,9.4000,8.9000,8.9500,172200,1554000.00,0.00430500,0.000555,1.0000
SZ000022,1993-12-15,8.9500,9.1000,8.8500,9.1000,161200,1436000.00,0.00403000,0.000519,1.0000
SZ000022,1993-12-16,9.1500,9.2000,8.9000,8.9000,171800,1537000.00,0.00429500,0.000553,1.0000
SZ000022,1993-12-17,8.9000,8.9000,8.6000,8.7500,264300,2309000.00,0.00660750,0.000851,1.0000
SZ000022,1993-12-20,8.6000,8.6000,7.9500,8.1500,440800,3592000.00,0.01102000,0.001420,1.0000
SZ000022,1993-12-21,8.1500,8.5000,8.0000,8.4500,402100,3301000.00,0.01005250,0.001295,1.0000
SZ000022,1993-12-22,8.5500,8.6000,8.2500,8.2500,176700,1480000.00,0.00441750,0.000569,1.0000
SZ000022,1993-12-23,8.2500,8.3000,8.0000,8.0000,178000,1445000.00,0.00445000,0.000573,1.0000
SZ000022,1993-12-24,8.0000,8.4000,7.9500,8.3500,188100,1532000.00,0.00470250,0.000606,1.0000
SZ000022,1993-12-27,8.4000,8.5000,8.1000,8.1000,148200,1217000.00,0.00370500,0.000477,1.0000
SZ000022,1993-12-28,8.1000,8.2000,8.0500,8.0500,79200,643000.00,0.00198000,0.000255,1.0000
SZ000022,1993-12-29,8.0500,8.1000,7.9000,7.9000,77700,621000.00,0.00194250,0.000250,1.0000
SZ000022,1993-12-30,8.0000,8.2000,8.0000,8.1000,139000,1121000.00,0.00347500,0.000448,1.0000
SZ000022,1993-12-31,8.1000,8.5000,8.0500,8.1000,165300,1357000.00,0.00413250,0.000532,1.0000
SZ000022,1994-01-03,8.1000,8.1500,7.9000,7.9000,77400,615000.00,0.00193500,0.000249,1.0000
SZ000022,1994-01-04,7.9000,7.9500,7.7000,7.8000,93700,733000.00,0.00234250,0.000302,1.0000
SZ000022,1994-01-05,7.8000,7.8000,7.4500,7.7000,127100,959000.00,0.00317750,0.000409,1.0000
SZ000022,1994-01-06,7.7500,8.1000,7.5000,8.1000,267100,2099000.00,0.00667750,0.000860,1.0000
SZ000022,1994-01-07,8.1000,8.1500,7.8000,8.0500,289500,2319000.00,0.00723750,0.000932,1.0000
SZ000022,1994-01-10,8.0500,8.3500,7.9500,8.2500,407400,3346000.00,0.01018500,0.001312,1.0000
SZ000022,1994-01-11,8.1000,8.2500,8.0000,8.0000,138700,1127000.00,0.00346750,0.000447,1.0000
SZ000022,1994-01-12,8.0000,8.1000,7.9500,8.0000,77700,622000.00,0.00194250,0.000250,1.0000
SZ000022,1994-01-13,8.0000,8.0000,7.8000,7.9000,77700,613000.00,0.00194250,0.000250,1.0000
SZ000022,1994-01-14,7.9000,8.0500,7.6000,7.6500,141700,1095000.00,0.00354250,0.000456,1.0000
SZ000022,1994-01-17,7.6500,7.7500,7.5000,7.5000,100900,760000.00,0.00252250,0.000325,1.0000
SZ000022,1994-01-18,7.5000,7.7500,7.3000,7.7000,115500,857000.00,0.00288750,0.000372,1.0000
SZ000022,1994-01-19,7.4000,7.6000,7.3000,7.3500,172600,1272000.00,0.00431500,0.000556,1.0000
SZ000022,1994-01-20,7.3000,7.4500,7.1000,7.3000,110200,800000.00,0.00275500,0.000355,1.0000
SZ000022,1994-01-21,7.2000,7.3500,7.1000,7.2500,104000,756000.00,0.00260000,0.000335,1.0000
SZ000022,1994-01-24,7.2000,7.5000,7.1500,7.2500,129100,937000.00,0.00322750,0.000416,1.0000
SZ000022,1994-01-25,7.2500,7.2500,7.0000,7.0000,77700,556000.00,0.00194250,0.000250,1.0000
SZ000022,1994-01-26,6.9500,7.0500,6.9000,7.0000,94000,654000.00,0.00235000,0.000303,1.0000
SZ000022,1994-01-27,7.0000,7.0500,6.7500,7.0500,137800,951000.00,0.00344500,0.000444,1.0000
SZ000022,1994-01-28,7.0500,7.1500,6.8000,6.8500,111900,779000.00,0.00279750,0.000360,1.0000
SZ000022,1994-01-31,6.8000,6.8000,6.4000,6.5000,138900,912000.00,0.00347250,0.000447,1.0000
SZ000022,1994-02-01,6.4000,6.7000,6.3500,6.6000,168100,1102000.00,0.00420250,0.000541,1.0000
SZ000022,1994-02-02,6.6000,6.7500,6.6000,6.7500,126300,842000.00,0.00315750,0.000407,1.0000
SZ000022,1994-02-03,6.8000,8.0000,6.8000,7.9500,614700,4513000.00,0.01536750,0.001980,1.0000
SZ000022,1994-02-04,8.0000,8.3000,7.6500,8.3000,1111200,9032000.00,0.02778000,0.003579,1.0000
SZ000022,1994-02-14,8.3500,8.3500,7.4000,7.4000,513000,3962000.00,0.01282500,0.001652,1.0000
SZ000022,1994-02-15,7.3000,7.6000,7.1000,7.3500,238100,1728000.00,0.00595250,0.000767,1.0000
SZ000022,1994-02-16,7.4000,7.6500,7.2500,7.3000,214300,1594000.00,0.00535750,0.000690,1.0000
SZ000022,1994-02-17,7.2500,7.3500,7.1500,7.1500,153200,1105000.00,0.00383000,0.000493,1.0000
SZ000022,1994-02-18,7.1500,7.3000,7.0500,7.2000,100300,720000.00,0.00250750,0.000323,1.0000
SZ000022,1994-02-21,7.2500,7.3000,7.0000,7.0000,106200,749000.00,0.00265500,0.000342,1.0000
SZ000022,1994-02-22,7.1000,7.8500,7.1000,7.4000,448000,3361000.00,0.01120000,0.001443,1.0000
SZ000022,1994-02-23,7.5000,7.6000,7.2500,7.4000,199300,1475000.00,0.00498250,0.000642,1.0000
SZ000022,1994-02-24,7.5500,7.8500,7.4500,7.8000,375200,2862000.00,0.00938000,0.001208,1.0000
SZ000022,1994-02-25,7.9000,8.0000,7.6000,7.7000,750000,5862000.00,0.01875000,0.002416,1.0000
SZ000022,1994-02-28,7.6500,7.6500,7.4500,7.4500,186400,1409000.00,0.00466000,0.000600,1.0000
SZ000022,1994-03-01,7.4500,7.6500,7.3500,7.4500,149800,1120000.00,0.00374500,0.000482,1.0000
SZ000022,1994-03-02,7.4500,7.5500,7.3500,7.3500,124200,919000.00,0.00310500,0.000400,1.0000
SZ000022,1994-03-03,7.4000,7.4500,7.1000,7.2500,217000,1568000.00,0.00542500,0.000699,1.0000
SZ000022,1994-03-04,7.0000,7.2000,6.5000,7.1000,203100,1428000.00,0.00507750,0.000654,1.0000
SZ000022,1994-03-07,7.0500,7.2000,7.0000,7.1000,165400,1165000.00,0.00413500,0.000533,1.0000
SZ000022,1994-03-08,7.1000,7.1000,7.0000,7.0500,80200,565000.00,0.00200500,0.000258,1.0000
SZ000022,1994-03-09,7.0000,7.1000,7.0000,7.0500,56700,400000.00,0.00141750,0.000183,1.0000
SZ000022,1994-03-10,7.0500,7.1000,6.8000,6.8500,146100,1020000.00,0.00365250,0.000471,1.0000
SZ000022,1994-03-11,6.8500,7.3000,6.7000,7.1000,182000,1277000.00,0.00455000,0.000586,1.0000
SZ000022,1994-03-14,7.4000,7.7500,7.3000,7.5500,588400,4424000.00,0.01471000,0.001895,1.0000
SZ000022,1994-03-15,7.7000,7.7500,7.2500,7.3000,350600,2612000.00,0.00876500,0.001129,1.0000
SZ000022,1994-03-16,7.2000,7.4000,7.1000,7.2500,205700,1487000.00,0.00514250,0.000663,1.0000
SZ000022,1994-03-17,7.2500,7.4500,7.1500,7.2500,86800,629000.00,0.00217000,0.000280,1.0000
SZ000022,1994-03-18,7.4500,7.4500,7.2000,7.2500,170600,1244000.00,0.00426500,0.000549,1.0000
SZ000022,1994-03-21,7.2000,7.2000,7.0000,7.0000,165900,1173000.00,0.00414750,0.000534,1.0000
SZ000022,1994-03-22,7.0000,7.0000,6.8000,6.9000,154800,1064000.00,0.00387000,0.000499,1.0000
SZ000022,1994-03-23,6.9000,6.9000,6.7000,6.7000,137100,932000.00,0.00342750,0.000442,1.0000
SZ000022,1994-03-24,6.6500,6.8000,6.4500,6.4500,173300,1150000.00,0.00433250,0.000558,1.0000
SZ000022,1994-03-25,6.5000,6.8000,6.4500,6.6500,163900,1084000.00,0.00409750,0.000528,1.0000
SZ000022,1994-03-28,6.6000,6.6000,6.3500,6.3500,142500,915000.00,0.00356250,0.000459,1.0000
SZ000022,1994-03-29,6.3500,6.5000,6.2500,6.5000,211100,1341000.00,0.00527750,0.000680,1.0000
SZ000022,1994-03-30,6.5500,6.6000,6.2500,6.4500,278100,1793000.00,0.00695250,0.000896,1.0000
SZ000022,1994-03-31,6.4000,6.4000,6.2500,6.2500,107100,678000.00,0.00267750,0.000345,1.0000
SZ000022,1994-04-01,6.1500,6.2500,6.1000,6.1000,118200,724000.00,0.00295500,0.000381,1.0000
SZ000022,1994-04-04,6.0000,6.3500,6.0000,6.1000,80400,495000.00,0.00201000,0.000259,1.0000
SZ000022,1994-04-05,6.0500,6.4000,6.0500,6.1500,192300,1202000.00,0.00480750,0.000619,1.0000
SZ000022,1994-04-06,5.9500,5.9500,5.6500,5.8500,473200,2752000.00,0.01183000,0.001524,1.0000
SZ000022,1994-04-07,5.8500,6.0500,5.7000,5.8000,720200,4227000.00,0.01800500,0.002320,1.0000
SZ000022,1994-04-08,5.7000,5.7500,5.3000,5.4000,246300,1346000.00,0.00615750,0.000793,1.0000
SZ000022,1994-04-11,5.4000,5.6500,5.3000,5.3500,305300,1649000.00,0.00763250,0.000983,1.0000
SZ000022,1994-04-12,5.3000,5.5000,5.2500,5.3500,209600,1117000.00,0.00524000,0.000675,1.0000
SZ000022,1994-04-13,5.4500,5.5000,5.2000,5.2000,208000,1106000.00,0.00520000,0.000670,1.0000
