代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603806,2014-10-28,41.1500,41.8800,41.1500,41.8600,2342300,97588440.00,0.03903833,0.005827,1.0000
SH603806,2014-10-29,41.9000,42.5800,41.9000,42.3900,3196400,135055520.00,0.05327333,0.007951,1.0000
SH603806,2014-10-30,42.4400,42.5700,42.0400,42.1000,2643600,111563488.00,0.04406000,0.006576,1.0000
SH603806,2014-10-31,42.1200,43.5500,42.1200,43.2300,4782100,205821664.00,0.07970167,0.011896,1.0000
SH603806,2014-11-03,43.1500,43.4800,42.9500,43.2100,2877300,124342600.00,0.04795500,0.007157,1.0000
SH603806,2014-11-04,43.2100,43.2100,42.2700,42.2800,3222000,137325792.00,0.05370000,0.008015,1.0000
SH603806,2014-11-05,42.4000,43.3600,42.1800,43.0600,2908100,124747976.00,0.04846833,0.007234,1.0000
SH603806,2014-11-06,42.9000,44.6600,42.7800,44.6100,6458900,284032064.00,0.10764833,0.016067,1.0000
SH603806,2014-11-07,44.6000,48.9100,44.5300,46.4000,14267600,668134976.00,0.23779333,0.035492,1.0000
SH603806,2014-11-10,46.4300,47.5000,45.6200,46.6400,6750200,314834144.00,0.11250333,0.016792,1.0000
SH603806,2014-11-11,46.7700,46.8000,44.7000,45.0400,6605500,300242464.00,0.11009167,0.016432,1.0000
SH603806,2014-11-12,44.8100,48.6000,44.7300,48.1300,11000200,516760448.00,0.18333667,0.027364,1.0000
SH603806,2014-11-13,47.1000,49.3000,47.0000,47.5100,10779300,519967040.00,0.17965500,0.026814,1.0000
SH603806,2014-11-14,47.2000,47.2000,44.7000,45.0300,6538000,297562400.00,0.10896667,0.016264,1.0000
SH603806,2014-11-17,44.8100,45.6200,44.0800,44.6900,3553800,159670832.00,0.05923000,0.008840,1.0000
SH603806,2014-11-18,44.7400,45.5900,44.4900,45.3400,2685600,121362568.00,0.04476000,0.006681,1.0000
SH603806,2014-11-19,45.2400,45.2700,44.2800,44.5100,3238000,144406176.00,0.05396667,0.008055,1.0000
SH603806,2014-11-20,44.4500,45.3300,44.2800,44.6800,2718600,122042784.00,0.04531000,0.006763,1.0000
SH603806,2014-11-21,44.7100,45.4800,44.5200,44.9800,3066500,138140272.00,0.05110833,0.007628,1.0000
SH603806,2014-11-24,45.2600,45.4300,44.7100,44.7700,3881600,174333696.00,0.06469333,0.009656,1.0000
SH603806,2014-11-25,44.7600,45.0900,43.1800,43.4900,6085200,267060848.00,0.10142000,0.015137,1.0000
SH603806,2014-11-26,43.4000,43.8300,43.2800,43.6700,3159900,137800480.00,0.05266500,0.007860,1.0000
SH603806,2014-11-27,43.8700,44.9900,43.8700,44.6600,4470700,199045280.00,0.07451167,0.011121,1.0000
SH603806,2014-11-28,44.7000,44.9500,43.8700,44.0300,3476000,153943584.00,0.05793333,0.008647,1.0000
SH603806,2014-12-01,44.1300,44.1500,43.3500,43.6200,2858600,124541408.00,0.04764333,0.007111,1.0000
SH603806,2014-12-02,43.6400,44.8700,43.6100,44.5900,3990300,177473360.00,0.06650500,0.009926,1.0000
SH603806,2014-12-03,44.4800,44.7000,43.8000,44.3600,3675900,162123936.00,0.06126500,0.009144,1.0000
SH603806,2014-12-04,44.3800,44.6300,43.5000,44.3900,3529400,156217760.00,0.05882333,0.008780,1.0000
SH603806,2014-12-05,44.5500,44.5500,42.8800,43.0200,4914100,213327904.00,0.08190167,0.012224,1.0000
SH603806,2014-12-08,42.8900,43.4700,42.4600,43.3200,2773200,118834744.00,0.04622000,0.006899,1.0000
SH603806,2014-12-09,43.0100,43.1000,41.2100,41.3300,4448800,187526368.00,0.07414667,0.011067,1.0000
SH603806,2014-12-10,41.3300,42.3300,41.3300,42.1800,1951900,81845288.00,0.03253167,0.004855,1.0000
SH603806,2014-12-11,42.2400,42.4800,41.7100,42.4500,1812500,76562000.00,0.03020833,0.004509,1.0000
SH603806,2014-12-12,42.4800,42.4800,42.0200,42.4100,1621700,68453736.00,0.02702833,0.004034,1.0000
SH603806,2014-12-15,42.3000,42.9200,42.0300,42.7400,1941400,82454400.00,0.03235667,0.004829,1.0000
SH603806,2014-12-16,42.6700,42.8500,42.2000,42.2700,1551500,65735640.00,0.02585833,0.003859,1.0000
SH603806,2014-12-17,42.5500,42.5500,41.2400,41.4800,2421000,101009608.00,0.04035000,0.006022,1.0000
SH603806,2014-12-18,41.3800,42.0600,41.0900,41.5900,1867100,77745800.00,0.03111833,0.004645,1.0000
SH603806,2014-12-19,41.7000,41.7500,40.0100,40.0900,2955900,119680312.00,0.04926500,0.007353,1.0000
SH603806,2014-12-22,40.0800,40.0800,37.1000,37.1100,3420100,129621224.00,0.05700167,0.008508,1.0000
SH603806,2014-12-23,37.1100,39.4700,37.1100,38.2100,2690200,103780744.00,0.04483667,0.006692,1.0000
SH603806,2014-12-24,38.5500,39.3800,38.5200,39.2400,1947200,75985936.00,0.03245333,0.004844,1.0000
SH603806,2014-12-25,39.4600,39.6000,38.5300,38.9800,1788900,69590552.00,0.02981500,0.004450,1.0000
SH603806,2014-12-26,38.9500,39.0800,38.7000,38.8600,1150900,44669240.00,0.01918167,0.002863,1.0000
SH603806,2014-12-29,38.9000,38.9000,37.8000,37.9700,1428600,54311880.00,0.02381000,0.003554,1.0000
SH603806,2014-12-30,37.9700,38.4800,37.9100,38.0400,978500,37348776.00,0.01630833,0.002434,1.0000
SH603806,2014-12-31,38.0400,38.3000,37.7100,38.1800,964400,36674400.00,0.01607333,0.002399,1.0000
SH603806,2015-01-05,38.1200,38.8900,38.1100,38.7800,1529100,59004988.00,0.02548500,0.003804,1.0000
SH603806,2015-01-06,38.5000,39.5000,38.4400,39.4700,2097700,82125992.00,0.03496167,0.005218,1.0000
SH603806,2015-01-07,39.4700,39.4700,38.7500,39.0100,1467000,57143620.00,0.02445000,0.003649,1.0000
SH603806,2015-01-08,38.8400,39.1900,38.8000,38.8300,1269100,49444440.00,0.02115167,0.003157,1.0000
SH603806,2015-01-09,38.6700,38.9100,38.2000,38.2800,1537400,59328112.00,0.02562333,0.003824,1.0000
SH603806,2015-01-12,38.1900,38.1900,37.1500,37.2500,1550800,58084172.00,0.02584667,0.003858,1.0000
SH603806,2015-01-13,37.3000,37.8800,37.1900,37.7600,1135500,42631304.00,0.01892500,0.002825,1.0000
SH603806,2015-01-14,37.5800,37.8300,36.9800,37.1400,1615700,60281220.00,0.02692833,0.004019,1.0000
SH603806,2015-01-15,37.2100,37.9000,37.2100,37.5400,1094800,41137656.00,0.01824667,0.002723,1.0000
SH603806,2015-01-16,37.5400,38.1500,37.4200,38.0400,1551300,58801512.00,0.02585500,0.003859,1.0000
SH603806,2015-01-19,37.8400,38.9800,37.2800,38.0700,2850400,109514208.00,0.04750667,0.007091,1.0000
SH603806,2015-01-20,38.5500,40.1500,38.2500,40.0300,4471100,176216128.00,0.07451833,0.011122,1.0000
SH603806,2015-01-21,40.0900,40.3000,39.5700,39.9500,2961800,118024016.00,0.04936333,0.007368,1.0000
SH603806,2015-01-22,39.9900,40.4400,39.7000,40.2800,2372300,95151784.00,0.03953833,0.005901,1.0000
SH603806,2015-01-23,40.2800,40.5000,39.5000,39.5300,2140700,85351752.00,0.03567833,0.005325,1.0000
SH603806,2015-01-26,39.5000,39.7800,39.2200,39.7200,1426300,56369588.00,0.02377167,0.003548,1.0000
SH603806,2015-01-27,39.7000,39.7500,39.0300,39.3800,1574600,62037872.00,0.02624333,0.003917,1.0000
SH603806,2015-01-28,39.4400,40.2000,39.2100,39.9600,2283100,91293112.00,0.03805167,0.005679,1.0000
SH603806,2015-01-29,39.7000,39.9600,39.4000,39.6000,1216200,48200368.00,0.02027000,0.003025,1.0000
SH603806,2015-01-30,39.7100,39.8400,39.0200,39.0500,1175800,46241936.00,0.01959667,0.002925,1.0000
SH603806,2015-02-02,39.0000,39.0000,38.5400,38.6300,843500,32645166.00,0.01405833,0.002098,1.0000
SH603806,2015-02-03,38.6900,39.6000,38.6900,39.4800,1322500,51895592.00,0.02204167,0.003290,1.0000
SH603806,2015-02-04,39.5400,39.8700,39.2100,39.2400,1148400,45393144.00,0.01914000,0.002857,1.0000
SH603806,2015-02-05,39.5200,39.7100,38.7600,38.7800,1033600,40569560.00,0.01722667,0.002571,1.0000
SH603806,2015-02-06,38.7800,38.7800,37.5500,37.6900,1436800,54614104.00,0.02394667,0.003574,1.0000
SH603806,2015-02-09,37.7100,37.7100,37.3000,37.5000,781600,29290704.00,0.01302667,0.001944,1.0000
SH603806,2015-02-10,37.4800,37.6400,37.0300,37.3800,986200,36806964.00,0.01643667,0.002453,1.0000
SH603806,2015-02-11,37.3800,37.9400,37.3800,37.5900,861800,32405484.00,0.01436333,0.002144,1.0000
SH603806,2015-02-12,37.7300,38.1200,37.7000,38.0000,890300,33754616.00,0.01483833,0.002215,1.0000
SH603806,2015-02-13,38.3800,38.8100,38.2200,38.4500,1232000,47526368.00,0.02053333,0.003065,1.0000
SH603806,2015-02-16,38.4800,39.0400,38.4800,39.0200,1113200,43254240.00,0.01855333,0.002769,1.0000
SH603806,2015-02-17,39.1400,39.2500,38.8000,38.9000,1004000,39090720.00,0.01673333,0.002498,1.0000
SH603806,2015-02-25,38.9100,39.1000,38.3300,38.3600,859500,33292436.00,0.01432500,0.002138,1.0000
SH603806,2015-02-26,38.3600,39.0300,38.3600,38.9900,803500,31070444.00,0.01339167,0.001999,1.0000
SH603806,2015-02-27,39.0900,39.4100,38.8800,39.3400,1453500,57040312.00,0.02422500,0.003616,1.0000
SH603806,2015-03-02,39.4100,39.7800,39.2400,39.7300,1654300,65340224.00,0.02757167,0.004115,1.0000
SH603806,2015-03-03,39.5000,39.5000,39.0700,39.1000,2137100,83753016.00,0.03561833,0.005316,1.0000
SH603806,2015-03-04,39.0000,39.5000,38.9300,39.4700,1534000,60262348.00,0.02556667,0.003816,1.0000
SH603806,2015-03-05,39.7000,40.9900,39.4200,40.9600,5059700,203607248.00,0.08432833,0.012586,1.0000
SH603806,2015-03-06,41.1100,44.5500,40.9900,42.8700,9557700,410207296.00,0.15929500,0.023775,1.0000
SH603806,2015-03-09,42.9600,42.9600,40.9000,41.9900,4148300,173481360.00,0.06913833,0.010319,1.0000
SH603806,2015-03-10,41.8800,45.5600,41.5800,44.6900,11242000,498059520.00,0.18736667,0.027965,1.0000
SH603806,2015-03-11,44.0600,44.5700,43.6900,43.7900,5771600,254158768.00,0.09619333,0.014357,1.0000
SH603806,2015-03-12,43.7000,43.7000,41.4300,42.2100,5577500,236299952.00,0.09295833,0.013874,1.0000
SH603806,2015-03-13,41.6800,42.7000,41.6800,42.3000,2616100,110391328.00,0.04360167,0.006508,1.0000
SH603806,2015-03-16,42.6900,43.6800,42.5600,43.5300,4286600,184744592.00,0.07144333,0.010663,1.0000
SH603806,2015-03-17,43.5500,43.7900,43.0100,43.4000,4381300,190061872.00,0.07302167,0.010899,1.0000
SH603806,2015-03-18,43.4000,44.0000,43.2100,43.9800,4327800,188689248.00,0.07213000,0.010766,1.0000
SH603806,2015-03-19,43.8200,43.9800,43.0900,43.3900,3571800,155224544.00,0.05953000,0.008885,1.0000
SH603806,2015-03-20,43.3700,43.7700,43.0200,43.1600,2870400,124191152.00,0.04784000,0.007140,1.0000
SH603806,2015-03-23,43.1600,44.3600,43.1600,44.0000,4656000,203789664.00,0.07760000,0.011582,1.0000
SH603806,2015-03-24,44.0000,44.0000,42.3900,43.1300,4917800,212433216.00,0.08196333,0.012233,1.0000
SH603806,2015-03-25,43.1500,43.8400,42.6100,43.6600,4878600,212052960.00,0.08131000,0.012136,1.0000
SH603806,2015-03-26,43.1100,44.0200,43.0000,44.0000,5036300,219864208.00,0.08393833,0.012528,1.0000
SH603806,2015-03-27,44.1100,46.8500,44.1100,45.4800,8310000,380048832.00,0.13850000,0.020672,1.0000
SH603806,2015-03-30,45.0200,45.5000,44.7400,45.1100,4330900,194872336.00,0.07218167,0.010773,1.0000
SH603806,2015-03-31,45.1200,45.4400,44.6800,44.7200,3738900,168412512.00,0.06231500,0.009301,1.0000
SH603806,2015-04-01,44.6100,45.0500,44.2000,44.9400,3271800,146251520.00,0.05453000,0.008139,1.0000
SH603806,2015-04-02,45.0200,45.2900,44.7100,45.1500,3637100,163578704.00,0.06061833,0.009048,1.0000
SH603806,2015-04-03,45.0100,46.5900,44.7600,46.3900,6486600,297044256.00,0.10811000,0.016136,1.0000
SH603806,2015-04-07,46.5300,47.2900,45.9000,47.1600,6278000,292643072.00,0.10463333,0.015617,1.0000
SH603806,2015-04-08,47.3700,47.3800,45.4500,45.8500,5823900,268930976.00,0.09706500,0.014487,1.0000
SH603806,2015-04-09,45.8000,46.6300,44.4400,45.6100,4551500,207401904.00,0.07585833,0.011322,1.0000
SH603806,2015-04-10,44.2800,46.0000,44.0100,45.9200,6201900,278873280.00,0.10336500,0.015428,1.0000
SH603806,2015-04-13,45.9300,47.2500,45.8800,47.2000,7060900,330573888.00,0.11768167,0.017564,1.0000
SH603806,2015-04-14,47.0500,47.1000,45.9800,46.0500,4985400,231525904.00,0.08309000,0.012401,1.0000
SH603806,2015-04-15,46.0800,46.0800,44.1400,44.2600,3978000,178502048.00,0.06630000,0.009896,1.0000
SH603806,2015-04-16,44.0100,46.6300,43.5000,46.3400,5938000,271190656.00,0.09896667,0.014771,1.0000
SH603806,2015-04-17,46.7100,47.9400,46.6000,46.7100,6312900,298147424.00,0.10521500,0.015704,1.0000
SH603806,2015-04-20,46.2500,46.9800,45.5800,46.4100,5251100,242933984.00,0.08751833,0.013062,1.0000
SH603806,2015-04-21,46.6000,51.0500,46.6000,51.0500,11570000,568259584.00,0.19283333,0.028781,1.0000
SH603806,2015-04-22,51.9700,54.8700,50.5400,54.5200,11504100,603611648.00,0.19173500,0.028617,1.0000
SH603806,2015-04-23,53.7500,54.7500,53.0200,54.1600,5829800,313668352.00,0.09716333,0.014502,1.0000
SH603806,2015-04-24,53.1300,56.4600,53.0200,55.0200,5463800,300509952.00,0.09106333,0.013592,1.0000
SH603806,2015-04-27,57.5000,57.5000,54.3300,54.4000,4777500,265563408.00,0.07962500,0.011884,1.0000
SH603806,2015-04-28,55.6000,55.6000,53.3100,54.2800,3920100,212663504.00,0.06533500,0.009751,1.0000
SH603806,2015-04-29,53.8500,56.6800,53.0000,56.3500,5209100,286312352.00,0.08681833,0.012958,1.0000
SH603806,2015-04-30,56.1900,58.7700,56.0000,56.3800,4168300,239927840.00,0.06947167,0.010369,1.0000
SH603806,2015-05-04,56.0000,57.4900,55.5100,56.8300,3490000,198111120.00,0.05816667,0.008682,1.0000
SH603806,2015-05-05,56.0600,56.7600,52.6500,53.4000,3623800,197676688.00,0.06039667,0.009014,1.0000
SH603806,2015-05-06,53.5000,53.7900,51.5000,52.0400,3768000,198208160.00,0.06280000,0.009373,1.0000
SH603806,2015-05-07,52.0000,53.1900,51.0100,52.0700,2095000,109372880.00,0.03491667,0.005211,1.0000
SH603806,2015-05-08,52.5600,54.5000,52.2200,54.4900,2622000,139970064.00,0.04370000,0.006522,1.0000
SH603806,2015-05-11,54.6800,55.7000,54.3000,55.1500,4284800,235792000.00,0.07141333,0.010659,1.0000
SH603806,2015-05-12,55.2300,57.0600,54.7100,56.6900,3996600,224860848.00,0.06661000,0.009942,1.0000
SH603806,2015-05-13,56.6900,57.3700,54.8900,57.0800,4662600,259706880.00,0.07771000,0.011599,1.0000
SH603806,2015-06-05,62.7849,62.7849,62.7849,62.7849,1016700,63330680.00,0.01694500,0.002529,1.0079
SH603806,2015-06-08,63.1578,66.5244,58.9144,65.4963,8067500,504215744.00,0.13445833,0.020068,1.0079
SH603806,2015-06-09,65.4963,67.5323,63.1982,65.7483,4708400,304786976.00,0.07847333,0.011712,1.0079
SH603806,2015-06-10,64.4581,66.8268,63.5207,66.5143,4945700,323237888.00,0.08242833,0.012303,1.0079
SH603806,2015-06-11,65.5971,68.4496,65.5467,66.7965,3376000,224071360.00,0.05626667,0.008398,1.0079
SH603806,2015-06-12,65.9297,66.9074,64.1860,64.4682,3296500,212924080.00,0.05494167,0.008200,1.0079
SH603806,2015-06-15,64.5186,65.7987,61.1823,62.3011,3166800,198380656.00,0.05278000,0.007878,1.0079
SH603806,2015-06-16,62.4926,68.5302,60.2852,66.5445,5164000,332248960.00,0.08606667,0.012846,1.0079
SH603806,2015-06-17,65.7180,72.5721,65.0125,72.1991,5253800,366652864.00,0.08756333,0.013069,1.0079
SH603806,2015-06-18,70.6570,74.0739,68.0061,68.7822,2722900,190829200.00,0.04538167,0.006773,1.0079
SH603806,2015-06-19,66.4841,67.3005,62.0894,64.9419,2294500,147472048.00,0.03824167,0.005708,1.0079
SH603806,2015-06-23,65.1737,69.5281,64.5085,69.4474,3342400,224171504.00,0.05570667,0.008314,1.0079
SH603806,2015-06-24,70.5562,72.0177,65.5164,68.0665,3842900,258393056.00,0.06404833,0.009559,1.0079
SH603806,2015-06-25,67.3811,67.5323,64.1053,65.8692,2623100,170964352.00,0.04371833,0.006525,1.0079
SH603806,2015-06-26,63.6013,64.3674,59.2873,63.4401,3036800,184426640.00,0.05061333,0.007554,1.0079
SH603806,2015-06-29,64.0952,65.2040,57.1001,63.1478,4378900,265962512.00,0.07298167,0.010893,1.0079
SH603806,2015-06-30,61.4847,66.5244,57.2614,65.7079,3546700,220965808.00,0.05911167,0.008823,1.0079
SH603806,2015-07-01,65.5164,69.0342,63.5005,63.7525,3213700,213658048.00,0.05356167,0.007994,1.0079
SH603806,2015-07-02,61.4947,63.7122,57.3823,60.4969,3113700,184917520.00,0.05189500,0.007746,1.0079
SH603806,2015-07-03,58.9346,59.3377,54.4492,55.7797,2855200,157818208.00,0.04758667,0.007102,1.0079
SH603806,2015-07-06,60.9202,60.9202,50.2057,53.0885,3932300,208596272.00,0.06553833,0.009782,1.0079
SH603806,2015-07-07,48.7341,51.2742,47.7766,47.7766,648300,30982574.00,0.01080500,0.001613,1.0079
SH603806,2015-07-13,52.5543,52.5543,51.3246,52.5543,2668600,138996128.00,0.04447667,0.006638,1.0079
SH603806,2015-07-14,54.4290,56.9187,52.5240,53.8444,3834300,209123072.00,0.06390500,0.009538,1.0079
SH603806,2015-07-15,51.4052,51.4052,48.4620,49.5405,3033400,148274192.00,0.05055667,0.007546,1.0079
SH603806,2015-07-16,46.1639,49.3893,44.7024,48.2302,2643300,123447584.00,0.04405500,0.006575,1.0079
SH603806,2015-07-17,48.0286,51.3447,47.5952,50.1150,2784600,137068800.00,0.04641000,0.006927,1.0079
SH603806,2015-07-20,51.4052,51.5967,48.2806,48.7745,2790600,137643680.00,0.04651000,0.006942,1.0079
SH603806,2015-07-21,48.6636,50.6795,47.0912,49.2381,3765500,180762144.00,0.06275833,0.009367,1.0079
SH603806,2015-07-22,49.2482,50.3973,47.5246,49.5707,3819000,186590016.00,0.06365000,0.009500,1.0079
SH603806,2015-07-23,49.5203,53.0481,48.4418,52.3123,5245400,267134176.00,0.08742333,0.013048,1.0079
SH603806,2015-07-24,51.9092,52.6550,50.3267,50.4678,4162400,213370800.00,0.06937333,0.010354,1.0079
SH603806,2015-07-27,49.3893,49.7925,45.4180,45.4180,3144800,149510688.00,0.05241333,0.007823,1.0079
SH603806,2015-07-28,40.8923,44.1278,40.8722,40.9629,4348600,179331744.00,0.07247667,0.010817,1.0079
SH603806,2015-07-29,41.8297,44.3597,40.1061,44.0875,3575900,148732336.00,0.05959833,0.008895,1.0079
SH603806,2015-07-30,43.3416,45.9320,42.4950,42.9485,3777200,166847504.00,0.06295333,0.009396,1.0079
SH603806,2015-07-31,41.9103,43.0896,41.1241,42.4244,2653600,110663688.00,0.04422667,0.006601,1.0079
SH603806,2015-08-03,41.3257,42.4345,39.9146,41.7894,2772200,113365064.00,0.04620333,0.006896,1.0079
SH603806,2015-08-04,41.3560,44.4403,41.3560,44.4201,4941800,212336096.00,0.08236333,0.012293,1.0079
SH603806,2015-08-05,43.8456,44.3395,42.5353,43.2408,3957300,170827680.00,0.06595500,0.009844,1.0079
SH603806,2015-08-06,42.1321,43.0896,41.7793,42.3942,2646800,110966560.00,0.04411333,0.006584,1.0079
SH603806,2015-08-07,42.7469,43.9968,42.5454,43.9363,3663400,158245264.00,0.06105667,0.009113,1.0079
SH603806,2015-08-10,44.0472,46.2445,43.9464,45.9623,4486800,201091856.00,0.07478000,0.011161,1.0079
SH603806,2015-08-11,46.1840,46.1840,44.8132,45.3172,4297700,193944208.00,0.07162833,0.010691,1.0079
SH603806,2015-08-12,44.9342,47.4339,44.6721,45.2164,4209200,192408816.00,0.07015333,0.010471,1.0079
SH603806,2015-08-13,44.9644,45.9320,44.5512,45.8313,2898000,130087608.00,0.04830000,0.007209,1.0079
SH603806,2015-08-14,46.1437,46.2244,45.2567,45.8313,3107200,141194112.00,0.05178667,0.007729,1.0079
SH603806,2015-08-17,45.7607,45.8615,43.3416,45.0148,2459900,109319344.00,0.04099833,0.006119,1.0079
SH603806,2015-08-18,44.8737,44.9846,40.7310,41.2653,3801400,163559040.00,0.06335667,0.009456,1.0079
SH603806,2015-08-19,40.6504,45.3878,40.4186,45.3878,5102100,218617024.00,0.08503500,0.012692,1.0079
SH603806,2015-08-20,45.3978,48.3007,44.8031,46.6678,6360800,294495360.00,0.10601333,0.015823,1.0079
SH603806,2015-08-21,45.4180,46.1437,42.3337,43.6743,3052100,134316768.00,0.05086833,0.007592,1.0079
SH603806,2015-08-24,42.2127,42.2127,39.3098,39.3098,2908400,114987312.00,0.04847333,0.007235,1.0079
SH603806,2015-08-25,35.3789,37.1629,35.3789,35.3789,8661500,305230368.00,0.14435833,0.021546,1.0079
SH603806,2015-08-26,35.4796,37.1730,32.5566,32.9497,9220700,316753280.00,0.15367833,0.022937,1.0079
SH603806,2015-08-27,33.7661,34.5927,30.2383,34.0584,7523200,244177584.00,0.12538667,0.018714,1.0079
SH603806,2015-08-28,34.0080,36.3566,33.4638,36.2759,7794900,268092048.00,0.12991500,0.019390,1.0079
SH603806,2015-08-31,35.7820,35.7820,32.6473,32.7078,5793100,196908032.00,0.09655167,0.014411,1.0079
SH603806,2015-09-01,32.2542,32.2542,29.4421,29.4421,8463000,251026208.00,0.14105000,0.021052,1.0079
SH603806,2015-09-02,27.2347,30.6213,27.2246,27.9301,5909600,167908176.00,0.09849333,0.014701,1.0079
SH603806,2015-09-07,28.8272,30.3391,28.8070,29.0893,5080800,148395472.00,0.08468000,0.012639,1.0079
SH603806,2015-09-08,29.0086,31.7200,28.7264,31.3975,6073700,182176192.00,0.06732846,0.015109,1.0079
SH603806,2015-09-09,31.5386,34.0383,31.2664,33.7157,8702500,281279360.00,0.09646935,0.021648,1.0079
SH603806,2015-09-10,32.7683,33.2521,32.0123,32.0627,5731500,185646416.00,0.06353508,0.014257,1.0079
SH603806,2015-09-11,32.2542,33.1211,32.0526,32.8691,3953400,127899744.00,0.04382441,0.009834,1.0079
SH603806,2015-09-14,32.8187,32.8691,29.5832,29.5832,5380400,164631536.00,0.05964306,0.013384,1.0079
SH603806,2015-09-15,28.7264,29.0893,27.2246,27.6781,4850100,134839872.00,0.05376455,0.012065,1.0079
SH603806,2015-09-16,28.1216,30.4500,27.3858,30.3290,4915200,141247488.00,0.05448620,0.012227,1.0079
SH603806,2015-09-17,30.2383,31.3269,28.9986,29.1094,5955900,179778560.00,0.06602261,0.014816,1.0079
SH603806,2015-09-18,29.4824,30.1375,29.1296,29.8956,3529200,103803184.00,0.03912205,0.008779,1.0079
SH603806,2015-09-21,29.9057,32.2240,29.1094,31.8712,4739100,145295424.00,0.05253409,0.011789,1.0079
SH603806,2015-09-22,31.6495,32.3550,31.3572,31.8410,4543700,143855408.00,0.05036803,0.011303,1.0079
SH603806,2015-09-23,31.1455,32.7582,30.9439,32.0426,4975500,157140368.00,0.05515464,0.012377,1.0079
SH603806,2015-09-24,32.0224,33.1211,31.8510,32.3449,3965600,127454048.00,0.04395965,0.009865,1.0079
SH603806,2015-09-25,32.0526,32.3550,29.8553,30.7423,4793400,147479792.00,0.05313602,0.011924,1.0079
