代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002590,2012-01-16,12.4100,12.5800,12.2200,12.2200,278000,3448055.00,0.01191088,0.002978,1.0000
SZ002590,2012-01-17,12.2600,13.0800,12.2600,13.0500,369700,4702382.00,0.01583976,0.003961,1.0000
SZ002590,2012-01-18,13.0000,13.2300,12.0500,12.5800,466000,6002125.00,0.01996572,0.004993,1.0000
SZ002590,2012-01-19,12.1200,12.8000,12.1200,12.7200,276300,3479017.00,0.01183805,0.002960,1.0000
SZ002590,2012-01-20,12.7300,13.0200,12.6500,13.0100,304000,3928983.00,0.01302485,0.003257,1.0000
SZ002590,2012-01-30,13.3300,13.3300,12.9400,12.9600,284000,3712828.00,0.01216795,0.003043,1.0000
SZ002590,2012-01-31,12.9200,13.0000,12.7000,12.8600,212600,2722820.00,0.00910883,0.002278,1.0000
SZ002590,2012-02-01,12.8000,13.0300,12.6200,12.7600,175700,2260780.00,0.00752785,0.001882,1.0000
SZ002590,2012-02-02,12.7200,12.9800,12.6300,12.9800,268200,3443982.00,0.01149100,0.002873,1.0000
SZ002590,2012-02-03,12.9800,13.2800,12.8000,13.2500,551400,7243276.00,0.02362468,0.005907,1.0000
SZ002590,2012-02-06,13.2500,13.5800,13.1100,13.5600,692900,9265924.00,0.02968723,0.007423,1.0000
SZ002590,2012-02-07,13.5000,13.5000,13.0600,13.2400,477000,6335500.00,0.02043702,0.005110,1.0000
SZ002590,2012-02-08,13.2500,13.6700,13.1700,13.5700,565700,7587457.00,0.02423736,0.006061,1.0000
SZ002590,2012-02-09,13.6100,13.8000,13.5300,13.5300,620400,8469165.00,0.02658098,0.006647,1.0000
SZ002590,2012-02-10,13.5500,13.6900,13.5200,13.6200,406500,5538632.00,0.01741645,0.004355,1.0000
SZ002590,2012-02-13,13.5600,13.8700,13.4000,13.8000,730800,10028091.00,0.03131105,0.007829,1.0000
SZ002590,2012-02-14,13.7600,13.8600,13.6700,13.7800,432800,5953234.00,0.01854327,0.004637,1.0000
SZ002590,2012-02-15,13.7700,14.3800,13.7100,14.3100,1337900,18899492.00,0.05732219,0.014334,1.0000
SZ002590,2012-02-17,14.2900,14.6200,14.0500,14.5900,1106100,15809915.00,0.04739075,0.011850,1.0000
SZ002590,2012-02-20,14.6600,15.6000,14.5700,15.5700,2017800,30031632.00,0.08645244,0.021618,1.0000
SZ002590,2012-02-21,15.0200,15.5600,14.8700,15.2300,3781200,57123720.00,0.16200514,0.040510,1.0000
SZ002590,2012-02-22,15.0600,15.2900,14.6300,15.2900,3049800,45664568.00,0.13066838,0.032674,1.0000
SZ002590,2012-02-23,15.1100,15.1900,14.8300,15.0000,1854300,27866140.00,0.07944730,0.019866,1.0000
SZ002590,2012-02-24,14.9700,15.0700,14.8500,15.0000,1318000,19741364.00,0.05646958,0.014120,1.0000
SZ002590,2012-02-27,15.0500,15.2100,14.9500,14.9900,1563400,23553364.00,0.06698372,0.016750,1.0000
SZ002590,2012-02-28,14.9600,14.9800,14.4200,14.6400,1164100,17083324.00,0.04987575,0.012472,1.0000
SZ002590,2012-02-29,14.6400,14.7700,14.4000,14.4500,649100,9461224.00,0.02781063,0.006954,1.0000
SZ002590,2012-03-01,14.4100,14.6800,14.3600,14.6300,636000,9256446.00,0.02724936,0.006814,1.0000
SZ002590,2012-03-02,14.6200,14.9700,14.5900,14.9200,889700,13193731.00,0.03811911,0.009532,1.0000
SZ002590,2012-03-05,14.9800,14.9900,14.7400,14.7700,896900,13298657.00,0.03842759,0.009609,1.0000
SZ002590,2012-03-06,14.7700,14.7700,14.3800,14.4300,655200,9495470.00,0.02807198,0.007020,1.0000
SZ002590,2012-03-07,14.4000,14.6400,14.2400,14.4300,583100,8428052.00,0.02498286,0.006247,1.0000
SZ002590,2012-03-08,14.4300,14.7000,14.4300,14.6400,548200,8009919.00,0.02348757,0.005873,1.0000
SZ002590,2012-03-09,14.7000,15.5600,14.6800,15.4000,3509800,53679572.00,0.15037704,0.037602,1.0000
SZ002590,2012-03-12,15.3600,15.3600,15.1000,15.2200,1601300,24326182.00,0.06860754,0.017156,1.0000
SZ002590,2012-03-13,15.2200,15.4400,15.1000,15.4200,1327500,20262804.00,0.05687661,0.014222,1.0000
SZ002590,2012-03-14,15.4300,15.8600,14.6800,14.7600,2759400,42607828.00,0.11822622,0.029563,1.0000
SZ002590,2012-03-15,14.6800,14.8800,14.1600,14.5800,1026200,14883430.00,0.04396744,0.010994,1.0000
SZ002590,2012-03-16,14.5500,14.8800,14.5000,14.8800,758800,11149885.00,0.03251071,0.008129,1.0000
SZ002590,2012-03-19,14.8000,15.1400,14.6300,15.1300,1190100,17673136.00,0.05098972,0.012750,1.0000
SZ002590,2012-03-20,15.0900,15.0900,14.5200,14.5500,851500,12577394.00,0.03648243,0.009123,1.0000
SZ002590,2012-03-21,14.5100,14.7100,14.3300,14.5600,639400,9275517.00,0.02739503,0.006850,1.0000
SZ002590,2012-03-22,14.5400,14.7400,14.1000,14.4000,492700,7148147.00,0.02110968,0.005279,1.0000
SZ002590,2012-03-23,13.9800,14.0000,13.1600,13.4600,2115600,28596172.00,0.09064267,0.022666,1.0000
SZ002590,2012-03-26,13.2600,13.4000,13.1200,13.2500,649400,8586617.00,0.02782348,0.006957,1.0000
SZ002590,2012-03-27,13.2700,13.3600,13.2000,13.2400,712100,9455938.00,0.03050985,0.007629,1.0000
SZ002590,2012-03-28,13.2000,13.2000,12.2600,12.3300,1066000,13493277.00,0.04567266,0.011421,1.0000
SZ002590,2012-03-29,12.3300,12.4800,12.0800,12.2600,586900,7229062.00,0.02514567,0.006288,1.0000
SZ002590,2012-03-30,12.2600,12.3800,12.1200,12.1900,380200,4645170.00,0.01628963,0.004073,1.0000
SZ002590,2012-04-05,12.1800,12.5200,12.1800,12.5200,518200,6422457.00,0.02220223,0.005552,1.0000
SZ002590,2012-04-06,12.4000,12.8500,12.3900,12.7800,803000,10160069.00,0.03440446,0.008603,1.0000
SZ002590,2012-04-09,12.7800,12.7800,12.4900,12.4900,562400,7083629.00,0.02409597,0.006025,1.0000
SZ002590,2012-04-10,12.4500,12.7000,12.3000,12.6800,479500,5986638.00,0.02054413,0.005137,1.0000
SZ002590,2012-04-11,12.5500,13.2000,12.4400,13.0000,966200,12443318.00,0.04139674,0.010351,1.0000
SZ002590,2012-04-12,13.0000,13.2700,12.8700,13.1600,935600,12265156.00,0.04008569,0.010024,1.0000
SZ002590,2012-04-13,13.1800,13.3500,12.9800,13.0300,882900,11610327.00,0.03782776,0.009459,1.0000
SZ002590,2012-04-16,12.9400,13.0800,12.9000,13.0400,399200,5202043.00,0.01710368,0.004277,1.0000
SZ002590,2012-04-17,12.9800,13.0000,12.7100,12.7900,554200,7101890.00,0.02374464,0.005937,1.0000
SZ002590,2012-04-18,12.8000,13.1900,12.8000,13.0800,689500,8966979.00,0.02954156,0.007387,1.0000
SZ002590,2012-04-19,13.1000,13.2300,12.9300,13.1000,648700,8514647.00,0.02779349,0.006950,1.0000
SZ002590,2012-04-20,13.1600,13.3300,13.0300,13.2300,651000,8599496.00,0.02789203,0.006975,1.0000
SZ002590,2012-04-23,13.2300,13.2300,12.6600,12.6900,890200,11488173.00,0.03814053,0.009537,1.0000
SZ002590,2012-04-24,12.5100,12.7100,12.1000,12.5100,778800,9749147.00,0.03336761,0.008344,1.0000
SZ002590,2012-04-25,12.4800,12.8100,12.3900,12.7700,538100,6804050.00,0.02305484,0.005765,1.0000
SZ002590,2012-04-26,12.7700,12.8500,12.6300,12.7100,435900,5564347.00,0.01867609,0.004670,1.0000
SZ002590,2012-04-27,12.7000,13.2400,12.7000,12.9200,1022600,13304793.00,0.04381320,0.010956,1.0000
SZ002590,2012-05-02,12.9200,13.2300,12.8800,12.9800,780900,10161740.00,0.03345758,0.008366,1.0000
SZ002590,2012-05-03,13.0000,13.1900,12.9600,13.1700,701700,9147549.00,0.03006427,0.007518,1.0000
SZ002590,2012-05-04,13.2300,13.2300,12.9900,13.1700,727800,9526493.00,0.03118252,0.007797,1.0000
SZ002590,2012-05-07,13.0900,13.1900,12.9100,13.1800,570500,7455901.00,0.02444302,0.006112,1.0000
SZ002590,2012-05-08,13.1800,14.5000,13.0800,14.3100,4291900,59900704.00,0.18388603,0.045981,1.0000
SZ002590,2012-05-09,14.0900,14.2000,13.5800,13.6700,2491100,34436376.00,0.10673093,0.026688,1.0000
SZ002590,2012-05-10,13.6400,13.7800,13.4900,13.6100,1032100,14053564.00,0.04422022,0.011057,1.0000
SZ002590,2012-05-11,13.6500,13.7300,13.4800,13.5400,743200,10109922.00,0.03184233,0.007962,1.0000
SZ002590,2012-05-14,13.6000,14.0500,13.5300,13.8100,859900,11810479.00,0.03684233,0.009213,1.0000
SZ002590,2012-05-15,13.7000,13.8000,13.3800,13.7500,536800,7276856.00,0.02299914,0.005751,1.0000
SZ002590,2012-05-16,13.7400,13.7400,13.4100,13.4800,432800,5855116.00,0.01854327,0.004637,1.0000
SZ002590,2012-05-17,13.5400,14.7000,13.4000,14.1300,1451400,20279500.00,0.06218509,0.015550,1.0000
SZ002590,2012-05-18,13.9400,14.2000,13.6200,13.8000,842200,11635972.00,0.03608398,0.009023,1.0000
SZ002590,2012-05-21,13.7900,14.1000,13.7000,14.0000,906900,12596551.00,0.03885604,0.009716,1.0000
SZ002590,2012-05-22,13.9600,14.0800,13.8200,14.0500,1133200,15848244.00,0.04855184,0.012141,1.0000
SZ002590,2012-05-23,14.0000,14.2000,13.8500,14.0400,1557100,21859604.00,0.06671380,0.016682,1.0000
SZ002590,2012-05-28,13.7000,13.9800,13.1000,13.8800,1646700,22380172.00,0.07055270,0.017642,1.0000
SZ002590,2012-05-29,13.9100,14.1100,13.6000,13.9400,2164600,30059512.00,0.09274207,0.023190,1.0000
SZ002590,2012-05-30,13.8700,14.4000,13.8200,14.3600,3936200,55618720.00,0.16864610,0.042171,1.0000
SZ002590,2012-05-31,14.2000,14.2100,13.9000,14.0100,1796700,25274130.00,0.07697943,0.019249,1.0000
SZ002590,2012-06-01,14.0000,14.1300,13.7000,13.7200,1048000,14534996.00,0.04490146,0.011228,1.0000
SZ002590,2012-06-04,13.4200,13.4200,12.8800,12.8900,1063600,13978998.00,0.04556984,0.011395,1.0000
SZ002590,2012-06-05,13.0361,13.0754,12.4596,12.5251,682800,6609182.00,0.02250346,0.005627,1.3101
SZ002590,2012-06-06,12.5513,12.6561,12.4072,12.4465,395600,3783252.00,0.01303803,0.003260,1.3101
SZ002590,2012-06-07,12.5775,12.6823,12.2107,12.2238,465600,4424532.00,0.01534507,0.003837,1.3101
SZ002590,2012-06-08,12.2500,12.3941,12.1321,12.1583,516700,4824520.00,0.01702920,0.004258,1.3101
