代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002025,2006-09-15,45.1255,45.2847,44.4200,45.1710,539700,10647000.00,0.00933333,0.003748,2.2756
SZ002025,2006-09-18,46.0812,46.0812,45.0117,45.5578,436600,8704000.00,0.00755037,0.003032,2.2756
SZ002025,2006-09-19,46.0812,47.7424,45.5351,47.1280,1537600,31810000.00,0.02659058,0.010678,2.2756
SZ002025,2006-09-20,46.9915,48.0838,46.2633,47.4921,1199700,25034000.00,0.02074708,0.008331,2.2756
SZ002025,2006-09-21,47.5604,48.1065,46.7867,47.5376,1107600,23048000.00,0.01915435,0.007692,2.2756
SZ002025,2006-09-22,47.4693,47.4693,46.3315,46.7639,910600,18738000.00,0.01574751,0.006324,2.2756
SZ002025,2006-09-25,46.6501,49.3809,46.1495,48.6982,2596300,55235000.00,0.04489927,0.018030,2.2756
SZ002025,2006-09-26,48.9257,49.5857,47.7424,48.0155,939900,20010000.00,0.01625422,0.006527,2.2756
SZ002025,2006-09-27,48.3568,50.4732,48.0610,49.3581,2068000,45123000.00,0.03576308,0.014361,2.2756
SZ002025,2006-09-28,49.4036,50.5187,49.0395,50.1318,1573600,34681000.00,0.02721314,0.010928,2.2756
SZ002025,2006-09-29,49.8360,54.1597,49.6312,53.7045,4083800,94592000.00,0.07062343,0.028360,2.2756
SZ002025,2006-10-09,54.3872,54.5693,52.8170,54.1597,1785000,42002000.00,0.03086900,0.012396,2.2756
SZ002025,2006-10-10,54.1369,55.3657,53.0446,53.6135,2136300,50958000.00,0.03694423,0.014835,2.2756
SZ002025,2006-10-11,53.6135,55.9802,53.6135,54.9334,1688200,40796000.00,0.02919498,0.011724,2.2756
SZ002025,2006-10-12,54.9334,54.9789,50.1091,50.6325,2179000,50325000.00,0.03768266,0.015132,2.2756
SZ002025,2006-10-13,50.4732,52.5667,49.6084,52.5667,1360700,30550000.00,0.02353134,0.009449,2.2756
SZ002025,2006-10-16,51.8840,52.1116,50.7690,51.2014,902800,20315000.00,0.01561262,0.006269,2.2756
SZ002025,2006-10-17,50.0635,51.3379,49.4946,49.8360,995100,22032000.00,0.01720882,0.006910,2.2756
SZ002025,2006-10-18,49.8360,50.8828,49.8360,50.8828,446300,9907000.00,0.00771812,0.003099,2.2756
SZ002025,2006-10-19,50.9738,51.2014,50.0863,50.7462,650000,14484000.00,0.01124081,0.004514,2.2756
SZ002025,2006-10-20,51.0648,52.4529,50.6552,52.3392,1021400,23247000.00,0.01766364,0.007093,2.2756
SZ002025,2006-10-23,52.2026,52.2026,50.0635,50.1773,892600,19868000.00,0.01543623,0.006199,2.2756
SZ002025,2006-10-24,50.0635,51.0648,49.6084,50.1773,759900,16741000.00,0.01314137,0.005277,2.2756
SZ002025,2006-10-25,50.7462,51.5199,49.8815,51.2241,1591900,35660000.00,0.02752962,0.011055,2.2756
SZ002025,2006-10-26,51.6565,51.6565,49.5629,49.5857,894700,19673000.00,0.01547255,0.006213,2.2756
SZ002025,2006-10-27,49.6084,49.9498,47.4466,48.1748,1146900,24567000.00,0.01983398,0.007965,2.2756
SZ002025,2006-10-30,47.7879,48.0155,46.1950,46.3315,906200,18606000.00,0.01567142,0.006293,2.2756
SZ002025,2006-10-31,46.2405,47.0597,45.5123,46.8777,1314000,26823000.00,0.02272374,0.009125,2.2756
SZ002025,2006-11-01,46.8094,47.9927,46.6501,47.8790,1018000,21175000.00,0.01760484,0.007069,2.2756
SZ002025,2006-11-02,48.1975,48.1975,45.8081,45.9902,1525700,31073000.00,0.02638478,0.010595,2.2756
SZ002025,2006-11-03,45.9902,46.7184,45.5123,46.2178,987800,19930000.00,0.01708258,0.006860,2.2756
SZ002025,2006-11-06,46.0585,46.0812,44.2607,44.4883,1702900,33657000.00,0.02944920,0.011826,2.2756
SZ002025,2006-11-07,44.4200,45.2620,43.3960,44.9434,1646400,32054000.00,0.02847211,0.011433,2.2756
SZ002025,2006-11-08,44.9434,45.3985,44.1469,45.1482,919100,18163000.00,0.01589451,0.006383,2.2756
SZ002025,2006-11-09,45.0799,46.3088,44.6703,46.1950,1013200,20410000.00,0.01752183,0.007036,2.2756
SZ002025,2006-11-10,46.1950,46.1950,43.9876,44.2835,1052800,20762000.00,0.01820666,0.007311,2.2756
SZ002025,2006-11-13,43.4187,43.8739,41.7348,41.7575,1687700,31626000.00,0.02918634,0.011720,2.2756
SZ002025,2006-11-14,41.7803,42.4857,40.0508,41.7575,1418600,25760282.00,0.02453264,0.009851,2.2756
SZ002025,2006-11-15,42.0989,43.1229,41.3707,42.9181,1679100,31415244.00,0.02435804,0.011660,2.2756
SZ002025,2006-11-16,43.2139,44.8296,43.1684,43.2367,1751100,33911504.00,0.02540252,0.012160,2.2756
SZ002025,2006-11-17,43.2139,44.1925,42.3492,43.4187,744300,14160310.00,0.01079727,0.005169,2.2756
SZ002025,2006-11-20,43.7828,43.8739,41.8031,42.4402,1081700,20191260.00,0.01569180,0.007512,2.2756
SZ002025,2006-11-21,42.3947,42.9864,41.4162,42.8953,1285000,23853716.00,0.01864099,0.008924,2.2756
SZ002025,2006-11-22,42.5540,44.3290,42.5540,43.9194,1363200,26202512.00,0.01977541,0.009467,2.2756
SZ002025,2006-11-23,43.8739,44.5566,43.3732,43.7601,1050000,20259712.00,0.01523194,0.007292,2.2756
SZ002025,2006-11-24,43.8284,45.8537,43.6918,45.5806,2181000,42991624.00,0.03163891,0.015146,2.2756
SZ002025,2006-11-28,47.4693,47.7652,46.4226,46.6501,3174300,65785864.00,0.04604832,0.022044,2.2756
SZ002025,2006-11-29,46.1267,48.2203,45.4668,47.7424,2073200,43186832.00,0.03007510,0.014397,2.2756
SZ002025,2006-11-30,47.9245,48.7437,47.5604,47.8334,2002800,42328980.00,0.02905383,0.013908,2.2756
SZ002025,2006-12-01,47.9927,48.2431,46.9232,47.2418,1992000,41487592.00,0.02889716,0.013833,2.2756
SZ002025,2006-12-04,47.3328,48.8347,47.3328,48.3796,1851300,39253616.00,0.02685608,0.012856,2.2756
SZ002025,2006-12-05,48.7664,48.7664,47.3328,47.4466,1884300,39559964.00,0.02733480,0.013085,2.2756
SZ002025,2006-12-06,47.1508,47.2873,44.4428,45.3985,2284400,45856296.00,0.03313889,0.015864,2.2756
SZ002025,2006-12-07,45.5123,45.8537,44.4428,44.4428,2020600,39915992.00,0.02931205,0.014032,2.2756
SZ002025,2006-12-08,44.1469,44.1469,42.5995,42.5995,1807200,34266460.00,0.02621634,0.012550,2.2756
SZ002025,2006-12-11,42.5540,43.8966,42.2127,43.6008,1392200,26509112.00,0.02019610,0.009668,2.2756
SZ002025,2006-12-12,43.8966,44.1242,42.6678,43.4643,1631100,31124024.00,0.02366173,0.011327,2.2756
SZ002025,2006-12-13,43.2367,45.5123,42.8498,45.4896,2035200,39577712.00,0.02952385,0.014133,2.2756
SZ002025,2006-12-14,45.6716,47.1052,45.5351,46.1950,2364300,48340436.00,0.03429797,0.016419,2.2756
SZ002025,2006-12-15,46.1950,46.4908,45.6716,46.3088,1563200,31639420.00,0.02267673,0.010856,2.2756
SZ002025,2006-12-18,46.2405,47.4693,45.7626,45.9674,2428400,49550788.00,0.03522784,0.016864,2.2756
SZ002025,2006-12-19,46.0812,46.6274,44.7841,45.5123,2410400,48067400.00,0.03496672,0.016739,2.2756
SZ002025,2006-12-20,45.3303,47.3100,44.7158,47.3100,3250700,66612796.00,0.04715663,0.022574,2.2756
SZ002025,2006-12-21,47.3100,48.8575,46.9004,47.0825,3094200,65508884.00,0.04488634,0.021488,2.2756
SZ002025,2006-12-22,46.6274,48.6982,46.1950,47.9927,2520400,52830880.00,0.03656245,0.017503,2.2756
SZ002025,2006-12-25,48.4706,48.9712,48.0382,48.4706,2472000,52548736.00,0.03586033,0.017167,2.2756
SZ002025,2006-12-26,48.4706,48.8575,46.2405,46.6501,2283400,47309084.00,0.03312439,0.015857,2.2756
SZ002025,2006-12-27,46.3998,46.6501,45.5123,46.0812,1461600,29557322.00,0.02120286,0.010150,2.2756
SZ002025,2006-12-28,46.0812,46.7639,44.6021,44.6476,2457900,48905596.00,0.03565579,0.017069,2.2756
SZ002025,2006-12-29,44.8069,46.4226,44.8069,45.6716,2121200,42485600.00,0.03077141,0.014731,2.2756
SZ002025,2007-01-04,45.9674,46.5363,44.8979,45.1937,1882200,37474112.00,0.02730433,0.013071,2.2756
SZ002025,2007-01-05,45.1937,47.4466,44.8751,47.4238,2328000,47702912.00,0.03377138,0.016167,2.2756
SZ002025,2007-01-08,48.3568,50.7690,47.7879,50.7462,4859300,106319248.00,0.07049195,0.033745,2.2756
SZ002025,2007-01-09,50.8600,54.1597,50.1773,52.2937,4947500,114550488.00,0.07177144,0.034358,2.2756
SZ002025,2007-01-10,51.9978,55.9802,51.7703,55.9802,4930300,117077264.00,0.07152192,0.034238,2.2756
SZ002025,2007-01-11,55.9346,57.5731,53.7045,56.3898,3334600,82472160.00,0.04837373,0.023157,2.2756
SZ002025,2007-01-12,55.7298,56.8904,52.3847,52.5212,2672000,64089328.00,0.03876165,0.018556,2.2756
SZ002025,2007-01-15,52.3392,55.2975,51.4289,55.2064,3244400,76163656.00,0.04706523,0.022531,2.2756
SZ002025,2007-01-16,55.2975,59.5074,54.5010,59.2570,4244200,106770192.00,0.06156894,0.029474,2.2756
SZ002025,2007-01-17,59.8487,59.9170,54.6148,55.6161,3064200,77559504.00,0.04445114,0.021279,2.2756
SZ002025,2007-01-18,55.7526,58.0055,54.8423,57.1407,3053200,76245192.00,0.04429157,0.021203,2.2756
SZ002025,2007-01-19,57.3000,62.8525,57.3000,62.8525,4732100,127903576.00,0.06864671,0.032862,2.2756
SZ002025,2007-01-22,65.2647,68.5416,64.8551,67.3355,3324500,98512272.00,0.04822721,0.023087,2.2756
SZ002025,2007-01-23,67.5858,68.1547,63.3759,67.8134,3775400,108095280.00,0.05476824,0.026218,2.2756
SZ002025,2007-01-24,67.3127,68.1547,65.1054,67.2445,1597300,46719112.00,0.02317140,0.011092,2.2756
SZ002025,2007-01-25,65.1281,65.9929,61.6237,62.5112,2335800,65401032.00,0.03388453,0.016221,2.2756
SZ002025,2007-01-26,60.8727,64.3089,57.3000,62.4657,2687100,71515088.00,0.03898070,0.018660,2.2756
SZ002025,2007-01-29,63.0346,63.6490,60.6679,61.1686,2528300,68442928.00,0.03667705,0.017558,2.2756
SZ002025,2007-01-30,61.4416,61.6009,59.5756,59.5756,3482000,92177704.00,0.05051200,0.024181,2.2756
SZ002025,2007-01-31,59.3936,62.2381,58.0510,58.3013,2919800,77446400.00,0.04235639,0.020276,2.2756
SZ002025,2007-02-01,56.9587,59.0522,56.6401,57.8006,2089400,53190560.00,0.03031010,0.014510,2.2756
SZ002025,2007-02-02,58.1875,58.2103,55.0699,55.2975,2685600,66137384.00,0.03895894,0.018650,2.2756
SZ002025,2007-02-05,55.2064,59.1660,55.2064,58.5061,2696600,67930312.00,0.03911851,0.018726,2.2756
SZ002025,2007-02-06,58.7109,61.8285,56.8904,61.2141,4092700,108084536.00,0.05937119,0.028422,2.2756
SZ002025,2007-02-07,61.1913,62.5112,58.9840,61.1003,3100600,82177200.00,0.04497918,0.021532,2.2756
SZ002025,2007-02-08,61.0320,61.3961,59.6667,61.3961,1700100,45321760.00,0.02466268,0.011806,2.2756
SZ002025,2007-02-09,61.4416,62.5794,60.3949,61.3051,1436600,38876368.00,0.02084019,0.009976,2.2756
SZ002025,2007-02-12,61.4416,61.4416,60.0763,61.3961,1196800,32020140.00,0.01736151,0.008311,2.2756
SZ002025,2007-02-13,62.1926,64.1724,61.6692,62.3519,1227000,33806412.00,0.01779961,0.008521,2.2756
SZ002025,2007-02-14,63.3759,65.7653,62.4657,65.4922,1998400,56091780.00,0.02899000,0.013878,2.2756
SZ002025,2007-02-15,65.8336,66.6756,64.8551,65.7653,1290900,37185252.00,0.01872658,0.008965,2.2756
SZ002025,2007-02-16,65.9701,66.7438,64.4227,65.5605,1511900,43569528.00,0.02193254,0.010499,2.2756
SZ002025,2007-02-26,65.6288,67.7906,64.8551,67.5858,1399500,40775924.00,0.02030200,0.009719,2.2756
SZ002025,2007-02-27,67.5858,67.5858,60.8272,60.8272,2341800,64518228.00,0.03397157,0.016263,2.2756
SZ002025,2007-02-28,58.0282,60.3038,56.0484,58.5061,3039900,77183152.00,0.04409863,0.021110,2.2756
SZ002025,2007-03-01,58.7109,58.7564,54.5693,55.0471,2545800,62452228.00,0.03693092,0.017679,2.2756
SZ002025,2007-03-02,55.0927,58.2103,55.0927,56.8904,2423700,60647228.00,0.03515966,0.016831,2.2756
SZ002025,2007-03-05,56.6628,58.0282,55.0699,56.8449,1507400,37419744.00,0.02186726,0.010468,2.2756
SZ002025,2007-03-06,56.2077,57.3228,55.7753,56.5491,1246400,30993208.00,0.01808103,0.008656,2.2756
SZ002025,2007-03-07,57.3683,58.2330,56.5491,58.2330,2023400,51005072.00,0.02935267,0.014051,2.2756
SZ002025,2007-03-08,58.2558,58.8702,57.4593,58.7109,1847400,47158400.00,0.02679950,0.012829,2.2756
SZ002025,2007-03-09,58.7109,59.0977,56.3898,56.7539,2286000,57307992.00,0.03316210,0.015875,2.2756
SZ002025,2007-03-12,56.4125,58.0737,55.9802,57.4821,1556600,38880952.00,0.02258098,0.010810,2.2756
SZ002025,2007-03-13,57.7779,59.6211,57.7551,58.8474,2183300,56320168.00,0.03167227,0.015162,2.2756
SZ002025,2007-03-14,58.4833,60.2811,56.0029,59.5074,2675200,68230960.00,0.03880807,0.018578,2.2756
SZ002025,2007-03-15,59.1660,60.3038,58.8247,59.5756,2063600,53903596.00,0.02993583,0.014331,2.2756
SZ002025,2007-03-16,59.6439,60.0763,56.9132,57.5503,1928100,49547848.00,0.02797019,0.013390,2.2756
SZ002025,2007-03-19,55.7526,58.0282,54.7968,57.3683,1637500,40876640.00,0.02375457,0.011372,2.2756
SZ002025,2007-03-20,58.0055,58.0055,56.2760,57.0042,1630600,40653024.00,0.02365447,0.011324,2.2756
SZ002025,2007-03-21,57.2090,62.5794,56.6628,61.9423,4349100,113860248.00,0.06309068,0.030202,2.2756
SZ002025,2007-03-22,62.5339,62.9891,61.1686,61.3506,3130800,84999888.00,0.04541728,0.021742,2.2756
SZ002025,2007-03-23,61.1003,61.6237,59.1660,61.3279,2209000,58828852.00,0.03204509,0.015340,2.2756
SZ002025,2007-03-26,61.3961,62.2381,60.9410,61.5327,2001200,54123552.00,0.02903062,0.013897,2.2756
SZ002025,2007-03-27,61.6692,63.4442,61.6009,61.7830,2635200,72147192.00,0.03822781,0.018300,2.2756
SZ002025,2007-03-28,61.8057,62.4657,58.0282,59.2115,3630500,95879888.00,0.05266623,0.025212,2.2756
SZ002025,2007-03-29,58.9157,61.6920,58.9157,61.5327,4271200,114384224.00,0.06196062,0.029661,2.2756
SZ002025,2007-03-30,61.8968,62.3291,60.5314,61.4871,2807000,75712824.00,0.04072004,0.019493,2.2756
SZ002025,2007-04-02,61.5327,63.9903,61.1686,63.5807,3308400,91189416.00,0.04799366,0.022975,2.2756
SZ002025,2007-04-03,63.6035,64.8551,62.3974,63.9448,3322900,93049904.00,0.04820400,0.023076,2.2756
SZ002025,2007-04-04,63.9903,65.5377,63.4897,65.4922,3986900,113141984.00,0.05783639,0.027687,2.2756
SZ002025,2007-04-05,65.2647,65.5377,63.4897,64.1496,2705500,76406376.00,0.03924762,0.018788,2.2756
SZ002025,2007-04-06,63.6035,65.0371,62.8298,63.4897,2795000,78370376.00,0.04054596,0.019410,2.2756
SZ002025,2007-04-10,63.8310,67.0169,63.7400,65.3102,3856700,110329192.00,0.05594763,0.026783,2.2756
SZ002025,2007-04-11,65.6288,65.6288,63.4897,63.9448,2830400,79853728.00,0.04105950,0.019656,2.2756
SZ002025,2007-04-12,64.0586,68.0409,63.9448,67.6996,4828700,140718448.00,0.07004805,0.033533,2.2756
SZ002025,2007-04-13,67.6996,70.5441,67.1307,67.2217,5366300,162230880.00,0.07784680,0.037266,2.2756
SZ002025,2007-04-16,68.4961,73.9348,68.4961,73.9348,4142700,131946064.00,0.06009652,0.028769,2.2756
SZ002025,2007-04-17,79.6466,79.8741,72.3646,72.8197,6923900,230399968.00,0.10044229,0.041963,2.2756
SZ002025,2007-04-18,72.3646,72.3646,68.2685,69.9297,6273000,191698256.00,0.09099994,0.038018,2.2756
SZ002025,2007-04-19,69.7476,69.7476,63.7400,64.8551,4147300,121818480.00,0.06016325,0.025135,2.2756
SZ002025,2007-04-20,66.2204,68.3823,65.5377,67.6086,4575000,134952576.00,0.06636772,0.027727,2.2756
SZ002025,2007-04-23,67.1989,69.6339,66.7438,68.9512,5124100,154372512.00,0.07433330,0.031055,2.2756
SZ002025,2007-04-24,68.8374,68.8602,66.8804,67.3582,4261400,126778824.00,0.06181845,0.025827,2.2756
SZ002025,2007-04-25,67.2445,68.3823,66.2204,66.8576,2287500,67330224.00,0.03318386,0.013864,2.2756
SZ002025,2007-04-26,66.7893,68.5188,66.7893,67.5858,2475800,73505176.00,0.03591546,0.015005,2.2756
SZ002025,2007-04-27,67.4720,67.8134,64.2179,64.3317,2919700,83983560.00,0.04235494,0.017695,2.2756
SZ002025,2007-04-30,63.7173,64.1041,61.4416,62.2153,4446800,122132192.00,0.06450798,0.026950,2.2756
SZ002025,2007-05-08,62.8070,65.9929,62.8070,64.3999,2965200,84133208.00,0.04301499,0.017971,2.2756
SZ002025,2007-05-09,64.6730,65.7653,61.3961,64.1951,2652700,74438104.00,0.03848167,0.016077,2.2756
SZ002025,2007-05-10,64.1496,64.1496,62.5794,63.4897,2342600,65155512.00,0.03398318,0.014198,2.2756
SZ002025,2007-05-11,62.9891,65.4240,62.5794,64.1724,5121400,144436992.00,0.07429413,0.031039,2.2756
SZ002025,2007-05-14,63.6262,65.9701,62.9891,64.9916,3560500,101920576.00,0.05165077,0.021579,2.2756
SZ002025,2007-05-15,65.4240,67.2900,64.6275,66.4935,5434000,158203216.00,0.07882890,0.032933,2.2756
SZ002025,2007-05-16,67.1307,70.4986,66.9031,67.9044,5619000,169043104.00,0.08151262,0.034055,2.2756
SZ002025,2007-05-17,68.0409,69.1787,67.1534,68.3595,4648600,139092880.00,0.06743541,0.028173,2.2756
SZ002025,2007-05-18,68.3595,70.0890,67.1307,69.0650,3969600,119914536.00,0.05758542,0.024058,2.2756
SZ002025,2007-05-21,67.1307,71.3406,66.4025,70.7717,4371200,134581840.00,0.06341128,0.026492,2.2756
SZ002025,2007-05-22,70.9082,71.8185,68.7464,69.2015,4440200,136980160.00,0.06441223,0.026910,2.2756
SZ002025,2007-05-23,68.8374,70.5441,67.6996,70.3165,3718200,112867792.00,0.05393846,0.022535,2.2756
SZ002025,2007-05-24,69.9524,70.0890,65.5377,67.0169,4402000,130212504.00,0.06385808,0.026679,2.2756
SZ002025,2007-05-25,66.9031,67.8816,65.5605,67.7679,2624100,77382448.00,0.03806679,0.015904,2.2756
SZ002025,2007-05-28,68.6781,74.1168,67.8134,71.4544,8734100,272470912.00,0.12670215,0.052934,2.2756
SZ002025,2007-05-29,71.6819,77.1434,71.6819,76.3469,8435500,278309312.00,0.12237048,0.051124,2.2756
SZ002025,2007-05-30,70.9765,75.0498,68.7236,69.1560,6419000,201330048.00,0.09311791,0.038903,2.2756
SZ002025,2007-05-31,69.7704,76.0511,69.7704,76.0511,7394800,238482656.00,0.10727345,0.044817,2.2756
SZ002025,2007-06-01,77.3482,81.6036,72.1598,73.7300,5934300,201999632.00,0.08608655,0.035965,2.2756
SZ002025,2007-06-04,72.8425,74.6402,66.3570,66.4025,3926500,118920312.00,0.05696019,0.023797,2.2756
SZ002025,2007-06-05,64.1724,68.4050,59.8487,68.4050,3248100,93282696.00,0.04711891,0.019685,2.2756
SZ002025,2007-06-06,68.2685,70.2710,66.6756,68.6098,1974300,59371132.00,0.02864039,0.011965,2.2756
SZ002025,2007-06-07,68.7464,72.8197,68.7236,72.8197,2404700,75353312.00,0.03488404,0.014574,2.2756
SZ002025,2007-06-08,73.2748,75.0498,70.9992,72.5922,2317400,74189672.00,0.03361761,0.014045,2.2756
SZ002025,2007-06-11,72.5922,76.8931,72.5922,75.1636,2378800,78577256.00,0.03450832,0.014417,2.2756
SZ002025,2007-06-12,75.0726,80.7389,72.5922,79.8741,3778100,128515296.00,0.05480741,0.022898,2.2756
SZ002025,2007-06-13,79.6466,82.3773,78.4405,78.7363,3011900,105514192.00,0.04369245,0.018254,2.2756
SZ002025,2007-06-14,78.2812,79.3735,76.6883,76.9158,2299900,78524864.00,0.03336374,0.013939,2.2756
SZ002025,2007-06-15,77.3710,83.3558,76.9158,79.5100,3122400,110828328.00,0.04529543,0.018924,2.2756
SZ002025,2007-06-18,81.2623,84.1978,79.6466,82.0815,2643200,95881776.00,0.03834386,0.016019,2.2756
SZ002025,2007-06-19,83.0145,83.0373,79.4190,80.5341,2044100,72428312.00,0.02965295,0.012388,2.2756
SZ002025,2007-06-20,80.5341,80.5341,75.5505,76.2332,2236700,77076424.00,0.03244693,0.013556,2.2756
SZ002025,2007-06-21,75.4367,77.7123,74.1396,74.6402,2391300,79091128.00,0.03468965,0.014493,2.2756
SZ002025,2007-06-22,75.0043,77.1434,69.5883,70.0890,2992300,95408168.00,0.04340812,0.018135,2.2756
SZ002025,2007-06-25,72.2281,74.9816,69.4063,71.0675,2606300,82410528.00,0.03780857,0.015796,2.2756
SZ002025,2007-06-26,70.0435,72.8197,66.2204,72.8197,1636200,50376260.00,0.02373571,0.009916,2.2756
SZ002025,2007-06-27,72.3646,73.4797,70.7717,72.3874,2647900,84038168.00,0.03841204,0.016048,2.2756
SZ002025,2007-06-28,73.2748,73.8210,66.2204,67.0169,2933200,90486024.00,0.04255078,0.017777,2.2756
SZ002025,2007-06-29,65.8563,65.8563,60.3266,60.5086,4066800,110532360.00,0.05899547,0.024647,2.2756
SZ002025,2007-07-02,60.5314,62.1243,58.0737,61.7830,1986400,52918336.00,0.02881592,0.012039,2.2756
SZ002025,2007-07-03,61.9423,62.5794,61.0320,62.3064,1508200,40968752.00,0.02187886,0.009141,2.2756
SZ002025,2007-07-04,62.2381,62.3519,59.6439,60.3038,1019300,27283324.00,0.01478658,0.006178,2.2756
SZ002025,2007-07-05,59.1888,59.8487,55.7981,55.8664,1493300,37664396.00,0.02166272,0.009050,2.2756
SZ002025,2007-07-06,55.9802,58.8247,54.8196,58.8247,1575300,39432456.00,0.02285226,0.009547,2.2756
SZ002025,2007-07-09,59.8032,60.2583,58.9385,59.6439,1526100,40006820.00,0.02213853,0.009249,2.2756
SZ002025,2007-07-10,59.8487,60.0308,56.6628,57.1407,1846600,46851712.00,0.02678790,0.011192,2.2756
SZ002025,2007-07-11,57.1635,58.8247,56.8904,57.3455,1285300,32489088.00,0.01864534,0.007790,2.2756
SZ002025,2007-07-12,57.6186,58.6654,57.3000,58.4833,827300,21065152.00,0.01200132,0.005014,2.2756
SZ002025,2007-07-13,58.4833,58.8247,56.3898,56.7311,1475400,36866744.00,0.02140305,0.008942,2.2756
SZ002025,2007-07-16,56.9132,57.8689,56.3898,56.5946,710300,17790610.00,0.01030404,0.004305,2.2756
SZ002025,2007-07-17,56.8904,58.3468,56.2077,58.2785,1173300,29790376.00,0.01702060,0.007111,2.2756
SZ002025,2007-07-18,58.3696,59.0522,57.8006,58.0737,1103500,28283966.00,0.01600804,0.006688,2.2756
SZ002025,2007-07-19,58.0282,60.2583,57.5731,58.9612,1425600,36994792.00,0.02068062,0.008640,2.2756
SZ002025,2007-07-20,58.9385,60.5314,58.9385,60.1445,1406800,37107060.00,0.02040789,0.008526,2.2756
SZ002025,2007-07-23,60.0308,62.4429,60.0308,62.1016,2221500,59932840.00,0.03222643,0.013464,2.2756
SZ002025,2007-07-24,62.6932,62.6932,60.6452,61.1686,2401200,64953036.00,0.03483326,0.014553,2.2756
SZ002025,2007-07-25,60.7590,62.6932,60.1218,62.3519,3119900,84103800.00,0.04525916,0.018908,2.2756
SZ002025,2007-07-26,62.7615,63.9448,61.6692,62.5794,2161000,59640020.00,0.03134878,0.013097,2.2756
SZ002025,2007-07-27,61.6692,63.0118,61.1230,62.4884,2984500,81050088.00,0.04329497,0.018088,2.2756
SZ002025,2007-07-30,62.5567,65.0599,62.0105,63.9676,3532200,98448384.00,0.05124024,0.021407,2.2756
SZ002025,2007-07-31,63.4669,63.9448,62.2381,63.5807,2357100,65422088.00,0.03419352,0.014285,2.2756
SZ002025,2007-08-01,63.9676,65.0144,59.7349,59.7349,2689700,74015344.00,0.03901842,0.016301,2.2756
SZ002025,2007-08-02,60.3266,61.7602,59.5984,61.1003,2486400,66421260.00,0.03606923,0.015069,2.2756
SZ002025,2007-08-03,60.8727,61.6692,59.9170,60.9865,5539500,147273040.00,0.08035935,0.033573,2.2756
SZ002025,2007-08-06,61.4644,63.4214,61.4416,62.7160,2941800,81014560.00,0.04267553,0.017829,2.2756
SZ002025,2007-08-07,63.3759,64.9461,62.8070,63.8310,4463500,125950520.00,0.06475024,0.027052,2.2756
SZ002025,2007-08-08,63.2621,63.2621,61.1003,61.8285,2333500,63373548.00,0.03385117,0.014142,2.2756
SZ002025,2007-08-09,61.6692,64.0586,61.1686,63.1028,2724900,75067904.00,0.03952905,0.016515,2.2756
SZ002025,2007-08-10,63.1483,63.1711,59.9852,60.7590,2246700,60180648.00,0.03259199,0.013616,2.2756
SZ002025,2007-08-13,60.6679,60.7590,58.8929,59.3708,2847700,74536112.00,0.04131046,0.017259,2.2756
SZ002025,2007-08-14,59.4163,60.9410,59.4163,60.4176,1423600,37769416.00,0.02065160,0.008628,2.2756
SZ002025,2007-08-15,60.4176,60.7590,58.7109,59.3481,1573000,41184512.00,0.02281889,0.009533,2.2756
SZ002025,2007-08-16,59.3481,60.7590,58.3923,59.9397,1628500,42849340.00,0.02362401,0.009870,2.2756
SZ002025,2007-08-17,60.0763,60.9410,59.8032,60.3266,1462800,38828988.00,0.02122026,0.008865,2.2756
SZ002025,2007-08-20,60.9865,62.5794,60.9865,62.5794,2924200,79625360.00,0.04242022,0.017722,2.2756
SZ002025,2007-08-21,62.6022,62.9891,61.0548,61.9650,2545000,69063960.00,0.03691931,0.015424,2.2756
SZ002025,2007-08-22,61.1686,62.7843,60.9865,62.3974,2161100,58874576.00,0.03135023,0.013098,2.2756
SZ002025,2007-08-23,62.6932,63.3532,61.5554,63.0573,2726100,75096152.00,0.03954646,0.016522,2.2756
SZ002025,2007-08-24,63.2394,64.8096,62.8070,64.0814,4589800,129153408.00,0.06658242,0.027817,2.2756
SZ002025,2007-08-27,64.9688,66.6300,64.8551,65.5605,4657900,134640464.00,0.06757032,0.028230,2.2756
SZ002025,2007-08-28,65.9929,66.1067,63.8993,64.5137,3083600,87731712.00,0.04473257,0.018688,2.2756
SZ002025,2007-08-29,64.1724,64.4910,61.6692,62.1926,2094800,57900072.00,0.03038844,0.012696,2.2756
SZ002025,2007-08-30,63.0346,64.2862,62.2381,63.9676,1872200,52197476.00,0.02715927,0.011347,2.2756
SZ002025,2007-08-31,64.1724,64.7868,63.2849,64.5592,2229400,62769608.00,0.03234103,0.013512,2.2756
SZ002025,2007-09-03,64.8551,67.5858,64.5820,67.2672,4896300,141732736.00,0.07102870,0.029675,2.2756
SZ002025,2007-09-04,67.1307,67.9954,64.9688,65.9929,3174500,92528264.00,0.04605122,0.019239,2.2756
SZ002025,2007-09-05,65.8108,66.7893,64.1724,65.1736,2031000,58340460.00,0.02946292,0.012309,2.2756
SZ002025,2007-09-06,65.2192,67.0169,63.1711,66.1294,3213200,92790576.00,0.04661263,0.019474,2.2756
SZ002025,2007-09-07,65.3102,65.9701,63.2621,63.4897,3976000,111789376.00,0.05767827,0.024097,2.2756
