代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601101,2010-05-05,38.6500,39.1900,37.6800,39.0800,5046400,193847792.00,0.05734545,0.011115,1.0000
SH601101,2010-05-06,38.5000,38.8000,36.1000,36.3400,4868800,183409776.00,0.05532727,0.010724,1.0000
SH601101,2010-05-07,35.1000,36.8800,34.8000,36.3600,4384700,157496640.00,0.04982614,0.009658,1.0000
SH601101,2010-05-10,36.4000,37.1000,35.6000,36.7100,2896800,106033472.00,0.03291818,0.006381,1.0000
SH601101,2010-05-11,37.6200,37.7000,35.0500,35.2800,3843800,139974496.00,0.04367955,0.008467,1.0000
SH601101,2010-05-12,35.3000,36.2300,34.9000,35.9000,3243600,115979584.00,0.03685909,0.007144,1.0000
SH601101,2010-05-13,36.2500,37.2900,35.9000,37.2600,4551100,166788880.00,0.05171705,0.010024,1.0000
SH601101,2010-05-14,36.8000,37.1000,36.2500,36.6400,3544700,130094088.00,0.04028068,0.007808,1.0000
SH601101,2010-05-17,35.8200,36.0200,33.5800,33.6300,3833800,133952176.00,0.04356591,0.008444,1.0000
SH601101,2010-05-19,34.7900,35.5000,34.5000,34.9300,4294800,150336336.00,0.04880455,0.009460,1.0000
SH601101,2010-05-20,34.4000,35.1300,34.1000,34.3200,2312000,79995248.00,0.02627273,0.005093,1.0000
SH601101,2010-05-21,33.2900,34.6800,33.0000,34.4800,3003000,101895856.00,0.03412500,0.006615,1.0000
SH601101,2010-05-24,34.5600,36.4600,34.5000,36.2400,5565900,199186560.00,0.06324886,0.012260,1.0000
SH601101,2010-05-25,35.6200,35.9400,35.1100,35.3000,3002100,106566232.00,0.03411477,0.006613,1.0000
SH601101,2010-05-26,35.1300,35.6800,34.7400,34.9500,2020800,71011864.00,0.02296364,0.004451,1.0000
SH601101,2010-05-27,35.0000,36.5900,34.5900,36.4400,4680400,168667872.00,0.05318636,0.010309,1.0000
SH601101,2010-05-28,37.0600,38.9800,37.0600,37.7100,7607000,288390624.00,0.08644318,0.016756,1.0000
SH601101,2010-05-31,37.1500,37.4800,35.8000,35.8500,4171100,153394656.00,0.04739886,0.009187,1.0000
SH601101,2010-06-01,35.4200,35.8400,34.4000,35.0000,3026000,105919536.00,0.03438636,0.006665,1.0000
SH601101,2010-06-02,35.0000,36.5300,34.9000,36.4900,2866900,102159688.00,0.03257841,0.006315,1.0000
SH601101,2010-06-03,36.3800,36.7800,35.7000,35.7500,2830100,102712264.00,0.03216023,0.006234,1.0000
SH601101,2010-06-04,35.1300,35.8500,35.1000,35.4800,1989400,70492080.00,0.02260682,0.004382,1.0000
SH601101,2010-06-07,34.7300,35.1400,34.5000,34.8000,2369800,82457584.00,0.02692955,0.005220,1.0000
SH601101,2010-06-08,34.5600,35.8000,34.5600,35.2200,2057200,72557472.00,0.02337727,0.004531,1.0000
SH601101,2010-06-09,35.4100,36.8000,35.4100,36.6600,3655100,132250256.00,0.04153523,0.008051,1.0000
SH601101,2010-06-10,36.3000,36.7500,36.0600,36.4500,2625000,95599600.00,0.02982955,0.005782,1.0000
SH601101,2010-06-11,36.8500,37.5200,36.6000,36.6100,3646600,134765696.00,0.04143864,0.008032,1.0000
SH601101,2010-06-17,37.1000,37.2000,35.5900,35.6100,2509000,91053280.00,0.02851136,0.005526,1.0000
SH601101,2010-06-21,34.8000,36.6900,34.2000,36.5800,4035400,142787904.00,0.04585682,0.008889,1.0000
SH601101,2010-06-22,36.2800,36.4400,35.7200,35.8200,3147600,113218048.00,0.03576818,0.006933,1.0000
SH601101,2010-06-23,35.7000,35.7000,34.5800,34.9200,2917800,102077792.00,0.03315682,0.006427,1.0000
SH601101,2010-06-24,34.9600,35.1600,34.6900,34.8000,1417700,49474520.00,0.01611023,0.003123,1.0000
SH601101,2010-06-25,34.7000,34.7000,33.5600,33.9100,2591600,88201680.00,0.02945000,0.005708,1.0000
SH601101,2010-06-28,33.9400,34.1600,33.3100,33.3800,1218000,41069016.00,0.01384091,0.002683,1.0000
SH601101,2010-06-29,33.4100,33.6900,31.8700,31.9000,2599600,85097240.00,0.02954091,0.005726,1.0000
SH601101,2010-06-30,31.7000,31.9000,29.9900,30.1800,2754100,84134664.00,0.03129659,0.006066,1.0000
SH601101,2010-07-01,29.8000,29.8000,28.2100,29.0000,8875800,258192064.00,0.08068909,0.019550,1.0000
SH601101,2010-07-02,28.8800,29.0000,27.7000,28.4600,4775300,135911904.00,0.04341182,0.010518,1.0000
SH601101,2010-07-05,28.0000,28.4400,27.4100,28.0300,3281500,91628880.00,0.02983182,0.007228,1.0000
SH601101,2010-07-06,27.9800,28.7900,27.9000,28.6400,3781100,107734560.00,0.03437364,0.008328,1.0000
SH601101,2010-07-07,28.8000,29.1300,28.6100,29.0500,3569700,103190888.00,0.03245182,0.007863,1.0000
SH601101,2010-07-08,29.1700,29.2500,28.3000,28.5200,2907200,83537256.00,0.02642909,0.006404,1.0000
SH601101,2010-07-09,28.5700,30.6500,28.1000,30.0200,8438900,249708672.00,0.07671727,0.018588,1.0000
SH601101,2010-07-12,29.7000,30.5100,29.6000,30.1300,6562600,197411408.00,0.05966000,0.014455,1.0000
SH601101,2010-07-13,29.8800,29.9900,29.2000,29.8800,4337200,128736184.00,0.03942909,0.009553,1.0000
SH601101,2010-07-14,30.0745,30.8118,29.7673,29.9516,5280400,155727648.00,0.04800364,0.011631,1.0239
SH601101,2010-07-15,29.8492,30.3100,28.6614,28.6819,3542900,101808120.00,0.03220818,0.007804,1.0239
SH601101,2010-07-16,28.6409,29.4089,28.4668,29.3577,2734200,77265224.00,0.02485636,0.006022,1.0239
SH601101,2010-07-19,28.9788,31.1599,28.8150,30.6889,6765200,201056672.00,0.06150182,0.014901,1.0239
SH601101,2010-07-20,30.6889,31.6207,30.5660,31.4159,7804300,238205152.00,0.07094818,0.017190,1.0239
SH601101,2010-07-21,31.9484,32.8700,31.4262,32.3170,8821600,276580864.00,0.08019636,0.019431,1.0239
SH601101,2010-07-22,32.0098,32.4399,31.6412,32.2966,5426100,170062464.00,0.04932818,0.011952,1.0239
SH601101,2010-07-23,32.4502,32.4604,31.6514,31.9484,5491100,171673792.00,0.04991909,0.012095,1.0239
SH601101,2010-07-26,31.9586,32.3068,31.3135,31.9894,5073900,157899264.00,0.04612636,0.011176,1.0239
SH601101,2010-07-27,31.8460,32.6652,31.4979,32.1430,4947900,155436064.00,0.04498091,0.010898,1.0239
SH601101,2010-07-28,31.9484,33.1772,31.9074,33.1055,5668900,180681328.00,0.05153545,0.012487,1.0239
SH601101,2010-07-29,32.9929,33.3206,32.4604,32.9007,5559600,178595056.00,0.05054182,0.012246,1.0239
SH601101,2010-07-30,32.8802,32.9519,32.1532,32.5526,4091200,129978384.00,0.03719273,0.009011,1.0239
SH601101,2010-08-02,32.5526,33.5663,32.3580,33.4844,4749100,153663008.00,0.04317364,0.010461,1.0239
SH601101,2010-08-03,33.5458,34.5801,33.1362,33.1772,7495000,248653872.00,0.06813636,0.016509,1.0239
SH601101,2010-08-04,33.1874,33.7506,32.6140,33.7199,4886500,158121584.00,0.04442273,0.010763,1.0239
SH601101,2010-08-05,33.7609,34.6005,33.3820,33.5868,5124300,170335424.00,0.04658455,0.011287,1.0239
SH601101,2010-08-06,33.4230,34.2831,32.9826,34.2319,4234700,139481408.00,0.03849727,0.009328,1.0239
SH601101,2010-08-09,34.3036,35.6348,33.9452,35.5221,5249100,177883744.00,0.04771909,0.011562,1.0239
SH601101,2010-08-10,34.9692,35.4300,33.4434,33.4742,8152700,275658400.00,0.07411545,0.017957,1.0239
SH601101,2010-08-11,33.4742,33.9759,32.9724,33.5151,4094600,133889096.00,0.03722364,0.009019,1.0239
SH601101,2010-08-12,33.1977,33.3410,32.5833,32.6447,4216400,135578816.00,0.03833091,0.009287,1.0239
SH601101,2010-08-13,32.6345,33.2489,32.2658,33.1670,3485200,111638432.00,0.03168364,0.007677,1.0239
SH601101,2010-08-16,33.1055,34.2729,32.8290,34.0271,4976900,163683440.00,0.04524455,0.010962,1.0239
SH601101,2010-08-17,33.9452,35.0204,33.9042,34.5493,4809600,162549632.00,0.04372364,0.010594,1.0239
SH601101,2010-08-18,34.5493,34.8770,33.7916,34.2524,3743100,125235416.00,0.03402818,0.008245,1.0239
SH601101,2010-08-19,34.3138,35.4300,34.3138,34.9692,7180400,245277984.00,0.06527636,0.015816,1.0239
SH601101,2010-08-20,34.7746,34.7746,33.7404,33.8325,4214100,140643040.00,0.03831000,0.009282,1.0239
SH601101,2010-08-23,33.8837,34.3036,33.5868,33.7199,2551400,84464192.00,0.02319455,0.005620,1.0239
SH601101,2010-08-24,33.7404,34.1909,33.0543,33.8530,2751400,90401800.00,0.02501273,0.006060,1.0239
SH601101,2010-08-25,33.5765,33.7404,32.2556,32.3478,3994200,128395816.00,0.03631091,0.008798,1.0239
SH601101,2010-08-26,32.8188,33.2796,32.2044,32.4194,4069000,130083040.00,0.03699091,0.008963,1.0239
SH601101,2010-08-27,32.4399,32.5935,31.8562,32.5628,3967400,124443496.00,0.03606727,0.008739,1.0239
SH601101,2010-08-30,32.5833,33.4639,32.5833,33.2489,3599600,116435464.00,0.03272364,0.007929,1.0239
SH601101,2010-08-31,32.9826,33.1772,32.7164,33.0646,3232100,103978736.00,0.02938273,0.007119,1.0239
SH601101,2010-09-01,33.1670,33.7711,32.9314,33.4434,4283600,139348912.00,0.03894182,0.009435,1.0239
SH601101,2010-09-02,33.7916,34.6825,33.7097,34.3957,6514500,218016256.00,0.05922273,0.014349,1.0239
SH601101,2010-09-03,34.7029,34.7746,33.8428,34.2012,3627800,121038392.00,0.03298000,0.007991,1.0239
SH601101,2010-09-06,34.3343,35.5221,34.3343,35.3890,8036900,275442912.00,0.07306273,0.017702,1.0239
SH601101,2010-09-07,35.2354,35.7986,34.8770,35.3992,4931800,170060784.00,0.04483455,0.010863,1.0239
SH601101,2010-09-08,35.2969,35.3071,34.6210,35.1330,5058100,172581392.00,0.04598273,0.011141,1.0239
SH601101,2010-09-09,35.0409,35.5836,33.9964,34.1705,5373600,182334544.00,0.04885091,0.011836,1.0239
SH601101,2010-09-10,34.2319,34.5391,33.5356,34.2421,3271700,108717016.00,0.02974273,0.007206,1.0239
SH601101,2010-09-13,34.3036,34.7951,34.1500,34.3957,4315100,145023776.00,0.03922818,0.009505,1.0239
SH601101,2010-09-14,34.4879,34.6108,33.4639,33.5868,6282000,207728240.00,0.05710909,0.013837,1.0239
SH601101,2010-09-15,33.6175,33.7813,32.7676,32.8188,3389900,110110816.00,0.03081727,0.007467,1.0239
SH601101,2010-09-16,32.7676,33.0441,32.2966,32.6140,3510600,111754136.00,0.03191455,0.007733,1.0239
SH601101,2010-09-17,32.7574,33.1772,32.5116,32.7778,2587400,83029296.00,0.02352182,0.005699,1.0239
SH601101,2010-09-20,32.7471,32.9826,32.4297,32.7778,1934500,61898768.00,0.01758636,0.004261,1.0239
SH601101,2010-09-21,32.8393,33.1670,32.7778,32.9622,1818800,58548704.00,0.01653455,0.004006,1.0239
SH601101,2010-09-27,33.1362,33.9145,33.0031,33.8735,2979900,97844952.00,0.02709000,0.006564,1.0239
SH601101,2010-09-28,33.8018,33.8428,32.9519,33.0543,2903500,94411352.00,0.02639545,0.006395,1.0239
SH601101,2010-09-29,32.9724,34.5698,32.9417,33.9145,6886800,228916096.00,0.06260727,0.015169,1.0239
SH601101,2010-09-30,33.8018,35.0613,33.7711,34.9897,6452600,217856992.00,0.05866000,0.014213,1.0239
SH601101,2010-10-08,35.9420,38.4917,35.8498,38.4815,19643600,726489792.00,0.17857818,0.043268,1.0239
SH601101,2010-10-11,39.3211,41.6661,38.7989,39.1573,21690500,852686208.00,0.19718636,0.047776,1.0239
SH601101,2010-10-12,39.0549,41.1541,38.6453,40.0379,14196600,556222656.00,0.12906000,0.031270,1.0239
SH601101,2010-10-13,40.1301,41.1233,39.6795,40.1301,12284800,484309824.00,0.11168000,0.027059,1.0239
SH601101,2010-10-14,40.7445,41.9323,39.4338,40.7752,15973100,631111936.00,0.14521000,0.035183,1.0239
SH601101,2010-10-15,39.9355,41.7685,39.4030,40.8878,16072700,638918400.00,0.14611545,0.035402,1.0239
SH601101,2010-10-18,40.7547,41.0619,38.7682,38.8603,13354800,520543840.00,0.12140727,0.029416,1.0239
SH601101,2010-10-19,39.9150,42.7515,39.9150,42.7515,16563300,685003584.00,0.15057545,0.036483,1.0239
SH601101,2010-10-20,43.6321,47.0318,43.0382,45.9668,36338000,1607209216.00,0.33034545,0.080040,1.0239
SH601101,2010-10-21,45.7415,45.9463,43.9291,44.4820,19473700,852495744.00,0.17703364,0.042894,1.0239
SH601101,2010-10-22,44.4820,46.7758,44.3387,44.8302,14813600,658081024.00,0.13466909,0.032629,1.0239
SH601101,2010-10-25,44.8404,49.1207,43.6321,47.9226,17292700,784644416.00,0.15720636,0.038090,1.0239
SH601101,2010-10-26,48.9466,50.2676,47.9226,48.8954,16946100,813035648.00,0.15405545,0.037326,1.0239
SH601101,2010-10-27,48.1274,48.9057,46.0795,47.1649,12399900,574348032.00,0.11272636,0.027313,1.0239
SH601101,2010-10-28,46.6324,47.9841,46.3969,46.6734,9835100,452016736.00,0.08941000,0.021663,1.0239
SH601101,2010-10-29,46.7348,47.2570,45.7723,46.0078,9168400,414721952.00,0.08334909,0.020195,1.0239
SH601101,2010-11-01,45.7518,49.0490,45.5879,48.6189,13665200,639778752.00,0.12422909,0.030100,1.0239
SH601101,2010-11-02,48.6087,48.8442,46.4891,46.5403,16155000,746779072.00,0.14686364,0.035584,1.0239
SH601101,2010-11-03,46.4788,46.9498,43.8369,44.2670,10251000,453825632.00,0.09319091,0.022579,1.0239
SH601101,2010-11-04,44.9326,46.0795,44.6971,45.8951,8932500,396926624.00,0.08120455,0.019675,1.0239
SH601101,2010-11-05,47.4106,47.9226,46.1409,46.3764,8910200,407499136.00,0.08100182,0.019626,1.0239
SH601101,2010-11-08,46.4174,46.8986,45.3422,46.7246,7010900,316051968.00,0.06373545,0.015443,1.0239
SH601101,2010-11-09,46.6938,47.7178,45.9259,47.6666,9549000,438808896.00,0.08680909,0.021033,1.0239
SH601101,2010-11-10,47.4106,48.4141,46.6938,48.2606,8996000,417968256.00,0.08178182,0.019815,1.0239
SH601101,2010-11-11,48.7418,52.3360,48.7418,49.0900,16022400,793053440.00,0.14565818,0.035292,1.0239
SH601101,2010-11-12,48.6292,51.1584,46.1921,46.8884,19505000,927149888.00,0.17731818,0.042963,1.0239
SH601101,2010-11-15,47.6154,47.9124,45.0657,46.3867,10415400,471362848.00,0.09468545,0.022941,1.0239
SH601101,2010-11-16,46.0692,46.0692,42.4955,42.5774,11640500,503819040.00,0.10582273,0.025640,1.0239
SH601101,2010-11-17,41.2769,42.9665,40.9493,41.6046,7717000,314997504.00,0.07015455,0.016998,1.0239
SH601101,2010-11-18,42.4341,43.5195,41.6558,43.1304,7328600,305552512.00,0.06662364,0.016142,1.0239
SH601101,2010-11-19,43.4888,43.7243,41.7787,43.3147,7239400,300966912.00,0.06581273,0.015946,1.0239
SH601101,2010-11-22,42.9870,44.0724,42.5160,43.3147,5902000,249820864.00,0.05365455,0.013000,1.0239
SH601101,2010-11-23,42.9665,42.9665,39.9355,41.9118,7178700,291711808.00,0.06526091,0.015812,1.0239
SH601101,2010-11-24,41.4203,43.3454,41.1745,43.3249,6576700,275292352.00,0.05978818,0.014486,1.0239
SH601101,2010-11-25,43.8267,44.2772,43.2225,43.9905,5864700,251325840.00,0.05331545,0.012918,1.0239
SH601101,2010-11-26,43.9291,45.6084,43.6321,44.4308,6366500,277246272.00,0.05787727,0.014023,1.0239
SH601101,2010-11-29,44.1851,44.4308,43.3761,43.9905,4761300,203874016.00,0.04328455,0.010487,1.0239
SH601101,2010-11-30,44.0212,45.0145,42.5057,44.7790,7896900,339328096.00,0.07179000,0.017394,1.0239
SH601101,2010-12-01,44.5332,46.6426,44.2363,46.0692,9033700,404161536.00,0.08212455,0.019898,1.0239
SH601101,2010-12-02,47.3185,48.0148,46.6119,46.6324,10539300,486319296.00,0.09581182,0.023214,1.0239
SH601101,2010-12-03,46.7143,47.0625,45.6699,46.2023,4321900,195380432.00,0.03929000,0.009520,1.0239
SH601101,2010-12-06,46.6222,47.2775,45.7518,46.7758,6243300,284349120.00,0.05675727,0.013752,1.0239
SH601101,2010-12-07,46.3867,47.7178,44.9531,47.2468,6385400,289337088.00,0.05804909,0.014065,1.0239
SH601101,2010-12-08,47.0932,47.2878,45.7518,45.7723,5022000,227522768.00,0.04565455,0.011062,1.0239
SH601101,2010-12-09,45.4855,45.8849,44.0315,44.0520,4537000,199585616.00,0.04124545,0.009993,1.0239
SH601101,2010-12-10,43.6526,45.5470,43.4171,45.0862,3923700,170417024.00,0.03567000,0.008643,1.0239
SH601101,2010-12-13,45.4753,47.0830,45.4446,47.0215,5843200,264007568.00,0.05312000,0.012870,1.0239
SH601101,2010-12-14,47.2570,47.2878,46.6017,46.9908,4458800,204487072.00,0.04053455,0.009821,1.0239
SH601101,2010-12-15,47.0010,48.8237,46.8065,47.4926,7872200,368298816.00,0.07156545,0.017340,1.0239
SH601101,2010-12-16,47.5950,48.7930,47.4004,47.8919,5509600,259340384.00,0.05008727,0.012136,1.0239
SH601101,2010-12-17,47.5950,48.0148,47.1546,47.9124,4137800,192470384.00,0.03761636,0.009114,1.0239
SH601101,2010-12-20,48.1172,48.6394,45.1374,47.0318,6839900,314790208.00,0.06218091,0.015066,1.0239
SH601101,2010-12-21,47.1034,48.4756,47.1034,48.2913,6853000,320792640.00,0.06230000,0.015095,1.0239
SH601101,2010-12-22,48.6189,48.8442,47.2570,47.4106,5107300,239237712.00,0.04643000,0.011250,1.0239
SH601101,2010-12-23,47.4106,47.9226,46.8782,47.0010,4107400,190111888.00,0.03734000,0.009047,1.0239
SH601101,2010-12-24,46.8986,47.0010,45.0555,45.7006,4085300,183151136.00,0.03713909,0.008998,1.0239
SH601101,2010-12-27,46.1921,50.2676,46.1307,47.2058,17111800,813835904.00,0.15556182,0.037691,1.0239
SH601101,2010-12-28,46.5710,47.2980,45.5879,46.6017,6748100,307221856.00,0.06134636,0.014864,1.0239
SH601101,2010-12-29,47.0318,47.0318,45.3115,45.7415,6135500,274198016.00,0.05577727,0.013514,1.0239
SH601101,2010-12-30,45.8644,46.8986,45.5163,46.1921,4796400,216066160.00,0.04360364,0.010565,1.0239
SH601101,2010-12-31,46.2535,48.6394,46.1716,48.1889,6948700,324595520.00,0.06317000,0.015306,1.0239
SH601101,2011-01-04,49.3357,50.6772,48.9466,49.1821,13152200,639472640.00,0.11956545,0.028970,1.0239
SH601101,2011-01-05,48.3118,53.7594,48.2298,52.9095,16547700,831248704.00,0.15043364,0.036449,1.0239
SH601101,2011-01-06,52.3258,53.7799,51.6192,53.2371,11282300,583078784.00,0.10256636,0.024851,1.0239
SH601101,2011-01-07,53.2474,54.7219,51.0560,51.4349,10073200,518381824.00,0.09157455,0.022188,1.0239
SH601101,2011-01-10,51.1994,54.4864,51.1994,52.4384,8985000,466463904.00,0.08168182,0.019791,1.0239
SH601101,2011-01-11,52.2234,53.2474,50.4621,52.1722,6488900,327361760.00,0.05899000,0.014293,1.0239
SH601101,2011-01-12,52.6330,54.0666,51.1994,53.5239,6319000,326099200.00,0.05744545,0.013919,1.0239
SH601101,2011-01-13,53.2986,53.7594,51.3018,52.6125,5879500,303504672.00,0.05345000,0.012950,1.0239
SH601101,2011-01-14,52.2234,52.2234,49.0490,49.1719,7188200,353880672.00,0.06534727,0.015833,1.0239
SH601101,2011-01-17,48.2810,49.6327,47.2161,47.8817,5130400,242099504.00,0.04664000,0.011300,1.0239
SH601101,2011-01-18,47.6974,48.4346,47.2366,47.7076,3074800,143516096.00,0.02795273,0.006773,1.0239
SH601101,2011-01-19,47.8202,50.1754,47.6257,50.0935,5243800,250305952.00,0.04767091,0.011550,1.0239
SH601101,2011-01-20,49.5610,49.6634,47.1034,47.1137,4555500,215319584.00,0.04141364,0.010034,1.0239
SH601101,2011-01-21,46.2638,47.5745,44.9019,46.3764,5856200,265154928.00,0.05323818,0.012899,1.0239
SH601101,2011-01-24,46.5914,46.7450,43.5195,43.5604,4709400,205448000.00,0.04281273,0.010373,1.0239
SH601101,2011-01-25,43.1611,44.4923,42.9870,43.8164,2976500,127125160.00,0.02705909,0.006556,1.0239
SH601101,2011-01-26,43.6219,44.9019,43.6219,44.7073,2577100,111904072.00,0.02342818,0.005676,1.0239
SH601101,2011-01-27,44.0622,46.4891,44.0315,45.6903,3568500,158567936.00,0.03244091,0.007860,1.0239
SH601101,2011-01-28,45.5163,46.0078,44.8507,45.8439,3271300,144721872.00,0.02973909,0.007206,1.0239
SH601101,2011-01-31,45.8644,46.3457,45.3627,46.0590,2469700,110618176.00,0.02245182,0.005440,1.0239
SH601101,2011-02-01,46.3559,47.4926,46.3559,46.9703,3255200,149210480.00,0.02959273,0.007170,1.0239
SH601101,2011-02-09,45.9771,46.3764,43.6936,43.9905,4959700,217607344.00,0.04508818,0.010924,1.0239
SH601101,2011-02-10,43.7960,45.2091,43.5297,45.0555,3517300,152243104.00,0.03197545,0.007747,1.0239
SH601101,2011-02-11,44.8507,45.5572,44.7073,45.0247,3028200,133410224.00,0.02752909,0.006670,1.0239
SH601101,2011-02-14,45.1374,47.9226,45.1374,47.3697,6225700,286784192.00,0.05659727,0.013713,1.0239
SH601101,2011-02-15,47.5847,48.4244,47.0625,47.4004,5780000,270620992.00,0.05254545,0.012731,1.0239
SH601101,2011-02-16,47.4106,49.6532,47.3185,49.6429,6944500,332254368.00,0.06313182,0.015296,1.0239
SH601101,2011-02-17,49.7453,49.8477,48.2298,49.2333,5396600,258057376.00,0.04906000,0.011887,1.0239
SH601101,2011-02-18,49.1002,49.1309,47.7998,48.2094,4003900,189370992.00,0.03639909,0.008819,1.0239
SH601101,2011-02-21,47.8202,49.9604,47.6359,49.8068,4534400,217055328.00,0.04122182,0.009988,1.0239
SH601101,2011-02-22,50.4416,50.9741,48.0046,48.3322,7388900,355547360.00,0.06717182,0.016275,1.0239
SH601101,2011-02-23,48.1274,49.1514,47.8202,48.5575,3264100,154443616.00,0.02967364,0.007190,1.0239
SH601101,2011-02-24,48.8954,49.9604,48.5165,49.2436,4220800,203173936.00,0.03837091,0.009297,1.0239
SH601101,2011-02-25,49.2948,49.4074,47.9226,48.6189,2934200,138833168.00,0.02667455,0.006463,1.0239
SH601101,2011-02-28,48.9261,50.0321,48.0046,49.5713,4000900,191873744.00,0.03637182,0.008813,1.0239
SH601101,2011-03-01,49.6020,50.1652,48.8954,49.2333,3898600,188233728.00,0.03544182,0.008587,1.0239
SH601101,2011-03-02,48.9466,49.2436,47.9226,48.4449,3466500,163993248.00,0.03151364,0.007635,1.0239
SH601101,2011-03-03,48.5677,49.1514,47.8202,47.8510,3177400,150070944.00,0.02888545,0.006999,1.0239
SH601101,2011-03-04,48.0250,50.1754,47.5130,49.4586,7309500,351073216.00,0.06645000,0.016100,1.0239
SH601101,2011-03-07,49.6634,53.2474,49.6634,52.3770,12311300,623144512.00,0.11192091,0.027117,1.0239
SH601101,2011-03-08,52.1722,52.2234,50.9434,51.6397,7927700,399686208.00,0.07207000,0.017462,1.0239
SH601101,2011-03-09,51.5066,52.0800,50.9024,51.7524,4131800,207187776.00,0.03756182,0.009101,1.0239
SH601101,2011-03-10,51.6704,51.6704,50.0935,50.3085,3836700,189657904.00,0.03487909,0.008451,1.0239
SH601101,2011-03-11,49.7658,51.8138,49.4689,50.1549,4256600,210958192.00,0.03869636,0.009376,1.0239
SH601101,2011-03-14,49.6737,50.1652,48.6189,49.8785,5339300,256989136.00,0.04853909,0.011761,1.0239
SH601101,2011-03-15,49.1514,49.1821,46.9806,47.5233,6682700,311359008.00,0.06075182,0.014720,1.0239
SH601101,2011-03-16,47.8305,48.6804,47.7383,48.3527,3950100,186087328.00,0.03591000,0.008701,1.0239
SH601101,2011-03-17,47.8202,49.4484,47.1137,47.9636,4834200,228894000.00,0.04394727,0.010648,1.0239
SH601101,2011-03-18,48.8442,49.3357,48.3220,48.4244,2767600,131707008.00,0.02516000,0.006096,1.0239
SH601101,2011-03-21,48.5780,49.3665,48.5780,48.8852,2662600,127344256.00,0.02420545,0.005865,1.0239
SH601101,2011-03-22,49.1617,49.2436,47.8817,48.5370,2631400,124411904.00,0.02392182,0.005796,1.0239
SH601101,2011-03-23,49.0490,49.4893,48.6599,49.2333,4376500,209853088.00,0.03978636,0.009640,1.0239
SH601101,2011-03-24,49.4074,49.4893,48.8033,48.8340,2484900,119099832.00,0.02259000,0.005473,1.0239
SH601101,2011-03-25,48.8442,48.9569,47.1034,48.1377,6734800,315342944.00,0.06122545,0.014834,1.0239
SH601101,2011-03-28,48.3118,51.6090,48.3118,50.2983,10364500,508883840.00,0.09422273,0.022829,1.0239
SH601101,2011-03-29,52.0186,55.2442,51.1994,53.0426,14832400,767522176.00,0.13484000,0.032670,1.0239
