代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000615,1996-11-18,17.9600,18.4800,17.5000,17.8300,841600,15052000.00,0.06473846,0.016188,1.0000
SZ000615,1996-11-19,17.8400,19.9500,17.6000,19.5000,2627300,49115000.00,0.20210000,0.050537,1.0000
SZ000615,1996-11-20,19.5800,20.8800,19.1000,20.5500,2705900,54999000.00,0.20814615,0.052049,1.0000
SZ000615,1996-11-21,20.8000,20.9800,18.3000,18.3000,1820900,35975000.00,0.14006923,0.035025,1.0000
SZ000615,1996-11-22,18.0000,19.2600,17.5000,19.2000,1111000,20223000.00,0.08546154,0.021370,1.0000
SZ000615,1996-11-25,19.5000,20.8000,19.5000,20.7000,2691300,54826000.00,0.20702308,0.051768,1.0000
SZ000615,1996-11-26,20.8500,21.0000,19.8000,20.2000,1594100,32501000.00,0.12262308,0.030663,1.0000
SZ000615,1996-11-27,20.2000,20.5800,19.5100,19.7800,987200,19709000.00,0.07593846,0.018989,1.0000
SZ000615,1996-11-28,19.5000,20.2500,19.2100,20.0500,968500,19217000.00,0.07450000,0.018629,1.0000
SZ000615,1996-11-29,20.3000,20.7500,19.7000,20.0000,879400,17769000.00,0.06764615,0.016915,1.0000
SZ000615,1996-12-02,20.0000,20.1000,19.2000,19.3000,675500,13149000.00,0.05196154,0.012993,1.0000
SZ000615,1996-12-03,19.0000,20.1000,18.7500,20.0500,629600,12185000.00,0.04843077,0.012110,1.0000
SZ000615,1996-12-04,20.5000,20.9200,20.0000,20.5600,1693900,35008000.00,0.13030000,0.032583,1.0000
SZ000615,1996-12-05,20.5000,23.0000,20.0100,22.2900,1772300,39009000.00,0.13633077,0.034091,1.0000
SZ000615,1996-12-06,22.3000,22.3000,21.1800,21.6000,1020000,22068000.00,0.07846154,0.019620,1.0000
SZ000615,1996-12-09,21.3500,22.6800,21.3500,22.1800,856300,18805000.00,0.06586923,0.016471,1.0000
SZ000615,1996-12-10,22.1500,23.0000,21.6500,22.9000,1451300,32746000.00,0.11163846,0.027916,1.0000
SZ000615,1996-12-11,23.1000,24.0500,23.0000,23.9500,1494100,35535000.00,0.11493077,0.028739,1.0000
SZ000615,1996-12-12,24.4000,24.6500,22.4100,23.0000,1414200,33284000.00,0.10878462,0.027202,1.0000
SZ000615,1996-12-13,22.5000,23.0000,21.4500,21.5500,796100,17747000.00,0.06123846,0.015313,1.0000
SZ000615,1996-12-16,19.3500,19.3500,19.3500,19.3500,30800,595000.00,0.00236923,0.000592,1.0000
SZ000615,1996-12-17,17.4200,17.4200,17.4200,17.4200,104600,1822000.00,0.00804615,0.002012,1.0000
SZ000615,1996-12-18,15.6800,19.0900,15.6800,18.8100,1038100,17647000.00,0.07985385,0.019968,1.0000
SZ000615,1996-12-19,18.9000,18.9000,16.9300,16.9300,802900,14196000.00,0.06176154,0.015444,1.0000
SZ000615,1996-12-20,15.5000,16.4000,15.2400,15.2400,804100,12424000.00,0.06185385,0.015467,1.0000
SZ000615,1996-12-23,15.4000,16.5000,15.4000,15.9000,759800,12102000.00,0.05844615,0.014615,1.0000
SZ000615,1996-12-24,16.0200,16.6900,15.4500,15.5200,869800,14015000.00,0.06690769,0.016731,1.0000
SZ000615,1996-12-25,15.6000,16.7000,15.5100,16.6800,1030500,16744000.00,0.07926923,0.019822,1.0000
SZ000615,1996-12-26,17.1000,17.5000,16.8100,17.0000,567700,9759000.00,0.04366923,0.010920,1.0000
SZ000615,1996-12-27,17.5000,17.7500,16.7000,17.4500,1110400,19220000.00,0.08541538,0.021359,1.0000
SZ000615,1996-12-30,17.5100,18.5000,17.2500,18.4100,1224100,21984000.00,0.09416154,0.023546,1.0000
SZ000615,1996-12-31,18.2500,18.2500,17.3500,17.5000,688800,12212000.00,0.05298462,0.013249,1.0000
SZ000615,1997-01-02,17.0000,17.8000,17.0000,17.5600,545500,9584000.00,0.04196154,0.010493,1.0000
SZ000615,1997-01-03,17.6500,17.6900,16.8000,16.9000,432600,7423000.00,0.03327692,0.008321,1.0000
SZ000615,1997-01-06,16.8000,16.9700,16.1800,16.2100,331700,5523000.00,0.02551538,0.006380,1.0000
SZ000615,1997-01-07,15.9000,16.9000,15.8500,16.6600,385500,6340000.00,0.02965385,0.007415,1.0000
SZ000615,1997-01-08,16.7000,16.9000,16.2500,16.6500,158700,2620000.00,0.01220769,0.003053,1.0000
SZ000615,1997-01-09,16.7500,17.0500,16.7000,16.9500,240600,4067000.00,0.01850769,0.004628,1.0000
SZ000615,1997-01-10,16.8800,17.1900,16.6600,17.0500,223900,3809000.00,0.01722308,0.004307,1.0000
SZ000615,1997-01-13,17.3000,17.4000,17.0500,17.1800,342100,5896000.00,0.02631538,0.006580,1.0000
SZ000615,1997-01-14,17.4500,17.4500,16.9000,17.0500,393500,6741000.00,0.03026923,0.007569,1.0000
SZ000615,1997-01-15,16.9000,17.1600,16.8100,17.0500,181200,3094000.00,0.01393846,0.003485,1.0000
SZ000615,1997-01-16,17.0300,17.2100,17.0000,17.1700,211800,3622000.00,0.01629231,0.004074,1.0000
SZ000615,1997-01-17,17.2600,17.3500,17.0000,17.3000,285200,4908000.00,0.02193846,0.005486,1.0000
SZ000615,1997-01-20,17.4000,17.6000,17.2000,17.4000,285100,4957000.00,0.02193077,0.005484,1.0000
SZ000615,1997-01-21,17.6000,17.6000,17.1500,17.1500,279100,4832000.00,0.02146923,0.005369,1.0000
SZ000615,1997-01-22,17.2300,17.4800,17.1000,17.4400,341000,5902000.00,0.02623077,0.006559,1.0000
SZ000615,1997-01-23,17.5000,18.2100,17.2000,17.8000,637600,11382000.00,0.04904615,0.012264,1.0000
SZ000615,1997-01-24,17.8100,17.8100,17.4000,17.5800,288100,5060000.00,0.02216154,0.005542,1.0000
SZ000615,1997-01-27,18.0000,18.0000,17.6000,17.7600,325600,5772000.00,0.02504615,0.006263,1.0000
SZ000615,1997-01-28,17.8800,17.8800,17.5500,17.6300,231300,4083000.00,0.01779231,0.004449,1.0000
SZ000615,1997-01-29,17.6000,17.6000,17.4500,17.5400,241000,4219000.00,0.01853846,0.004636,1.0000
SZ000615,1997-01-30,17.5500,17.7000,17.4100,17.7000,196000,3441000.00,0.01507692,0.003770,1.0000
SZ000615,1997-01-31,17.6800,17.8000,17.4500,17.6600,306700,5420000.00,0.02359231,0.005899,1.0000
SZ000615,1997-02-17,18.0000,18.0000,17.5000,17.7500,207600,3686000.00,0.01596923,0.003993,1.0000
SZ000615,1997-02-18,17.9100,17.9100,15.9800,15.9800,444200,7412000.00,0.03416923,0.008544,1.0000
SZ000615,1997-02-19,16.8400,17.0000,16.2000,16.8400,362000,6016000.00,0.02784615,0.006963,1.0000
SZ000615,1997-02-20,15.1600,16.5000,15.1600,16.2200,583900,9303000.00,0.04491538,0.011231,1.0000
SZ000615,1997-02-21,16.3500,16.6600,16.3000,16.6000,214100,3538000.00,0.01646923,0.004118,1.0000
SZ000615,1997-02-24,16.8000,17.0000,16.5000,16.7000,222300,3727000.00,0.01710000,0.004276,1.0000
SZ000615,1997-02-25,16.6000,16.9800,16.6000,16.9500,267500,4501000.00,0.02057692,0.005145,1.0000
SZ000615,1997-02-26,17.0000,17.4500,17.0000,17.4000,231400,4002000.00,0.01780000,0.004451,1.0000
SZ000615,1997-02-27,17.5500,17.7300,17.4800,17.4800,352900,6223000.00,0.02714615,0.006788,1.0000
SZ000615,1997-02-28,17.3000,17.6500,17.2500,17.5800,354800,6195000.00,0.02729231,0.006825,1.0000
SZ000615,1997-03-03,17.7000,18.5000,17.7000,18.4200,666000,12195000.00,0.05123077,0.012811,1.0000
SZ000615,1997-03-04,18.4200,18.4200,17.8600,18.1900,629300,11439000.00,0.04840769,0.012105,1.0000
SZ000615,1997-03-05,18.3000,18.4000,17.7000,17.7900,359700,6517000.00,0.02766923,0.006919,1.0000
SZ000615,1997-03-06,17.3000,18.0000,17.3000,17.8800,228600,4073000.00,0.01758462,0.004397,1.0000
SZ000615,1997-03-07,17.8800,18.1000,17.7000,17.9500,413800,7419000.00,0.03183077,0.007960,1.0000
SZ000615,1997-03-10,18.2000,19.5000,18.0100,19.2300,982400,18777000.00,0.07556923,0.018897,1.0000
SZ000615,1997-03-11,19.4800,19.4800,18.9200,19.3200,682600,13125000.00,0.05250769,0.013130,1.0000
SZ000615,1997-03-12,19.7000,19.9300,19.4800,19.6900,771400,15204000.00,0.05933846,0.014838,1.0000
SZ000615,1997-03-13,19.7400,19.8000,19.0000,19.1900,564000,10851000.00,0.04338462,0.010849,1.0000
SZ000615,1997-03-14,19.2000,19.6000,19.0000,19.5800,565300,10933000.00,0.04348462,0.010874,1.0000
SZ000615,1997-03-17,19.8000,19.9600,19.5800,19.6300,602200,11872000.00,0.04632308,0.011583,1.0000
SZ000615,1997-03-18,19.6000,19.6000,19.1000,19.3500,641900,12417000.00,0.04937692,0.012347,1.0000
SZ000615,1997-03-19,19.5000,21.2800,19.4500,20.8200,1065500,22171000.00,0.08196154,0.020495,1.0000
SZ000615,1997-03-20,20.8000,21.2200,19.6000,19.7700,681900,14027000.00,0.05245385,0.013116,1.0000
SZ000615,1997-03-21,19.5000,20.5800,19.5000,20.5000,566900,11342000.00,0.04360769,0.010904,1.0000
SZ000615,1997-03-24,20.6900,21.0000,19.8200,20.0600,745700,15065000.00,0.05736154,0.014344,1.0000
SZ000615,1997-03-25,20.0000,20.2000,19.6500,20.2000,579400,11525000.00,0.04456923,0.011145,1.0000
SZ000615,1997-03-26,20.3000,20.8200,20.1000,20.5200,611600,12475000.00,0.04704615,0.011764,1.0000
SZ000615,1997-03-27,20.6800,21.5200,20.6000,21.0800,1179300,24804000.00,0.09071538,0.022684,1.0000
SZ000615,1997-03-28,20.9500,21.3800,20.8000,20.8200,713400,14984000.00,0.05487692,0.013722,1.0000
SZ000615,1997-03-31,20.8200,21.6000,20.8200,21.2100,543200,11536000.00,0.04178462,0.010449,1.0000
SZ000615,1997-04-01,21.2300,22.2000,21.2300,21.8000,641800,13906000.00,0.04936923,0.012345,1.0000
SZ000615,1997-04-02,21.5000,21.8200,20.8100,21.0000,417900,8937000.00,0.03214615,0.008038,1.0000
SZ000615,1997-04-03,18.9100,19.1000,18.9000,18.9000,638000,12058000.00,0.04907692,0.012272,1.0000
SZ000615,1997-04-04,18.1000,19.4000,18.0500,18.7200,2054300,38301000.00,0.15802308,0.039515,1.0000
SZ000615,1997-04-07,18.8000,18.9900,18.3600,18.6300,1070700,19828000.00,0.08236154,0.020595,1.0000
SZ000615,1997-04-08,18.6500,18.8000,18.2000,18.2900,690200,12711000.00,0.05309231,0.013276,1.0000
SZ000615,1997-04-09,18.3800,18.7500,18.3800,18.6000,676300,12568000.00,0.05202308,0.013009,1.0000
SZ000615,1997-04-10,18.7500,18.7900,18.3000,18.3800,511400,9484000.00,0.03933846,0.009837,1.0000
SZ000615,1997-04-11,18.2800,18.4500,17.7000,18.0300,568400,10232000.00,0.04372308,0.010933,1.0000
SZ000615,1997-04-14,18.0000,18.6000,17.9700,18.2900,338200,6181000.00,0.02601538,0.006505,1.0000
SZ000615,1997-04-15,18.3900,18.5000,18.1100,18.2000,205800,3745000.00,0.01583077,0.003959,1.0000
SZ000615,1997-04-16,18.3500,18.3700,18.0500,18.1800,288000,5233000.00,0.02215385,0.005540,1.0000
SZ000615,1997-04-17,18.2000,18.2800,18.0100,18.1100,255800,4630000.00,0.01967692,0.004920,1.0000
SZ000615,1997-04-18,18.1000,18.1500,18.0000,18.1500,216000,3900000.00,0.01661538,0.004155,1.0000
SZ000615,1997-04-21,18.3000,18.5800,18.0000,18.2100,379000,6946000.00,0.02915385,0.007290,1.0000
SZ000615,1997-04-22,18.1600,18.3900,18.1200,18.3000,305700,5597000.00,0.02351538,0.005880,1.0000
SZ000615,1997-04-23,18.4000,18.4500,18.2000,18.2500,416900,7615000.00,0.03206923,0.008019,1.0000
SZ000615,1997-04-24,18.2500,18.3000,17.9100,18.0800,486700,8791000.00,0.03743846,0.009362,1.0000
SZ000615,1997-04-25,18.1000,19.2400,17.9100,18.7700,1001800,18626000.00,0.07706154,0.019270,1.0000
SZ000615,1997-04-28,19.0500,19.3500,18.7000,19.2400,1178600,22473000.00,0.09066154,0.022671,1.0000
SZ000615,1997-04-29,19.5000,19.5000,18.2000,18.6000,399600,7462000.00,0.03073846,0.007686,1.0000
SZ000615,1997-04-30,18.6300,18.9900,18.4000,18.6200,402100,7457000.00,0.03093077,0.007734,1.0000
SZ000615,1997-05-05,18.6600,19.7000,18.6600,19.4400,1089600,21013000.00,0.08381538,0.020959,1.0000
SZ000615,1997-05-06,19.6000,20.5000,19.3000,20.1000,1152400,22980000.00,0.08864615,0.022167,1.0000
SZ000615,1997-05-07,20.3000,20.4000,19.3500,19.6600,834300,16478000.00,0.06417692,0.016048,1.0000
SZ000615,1997-05-09,19.6000,20.3000,18.6600,19.1400,559100,10640000.00,0.04300769,0.010754,1.0000
SZ000615,1997-05-12,19.4000,19.4500,19.0000,19.2800,802200,15386000.00,0.06170769,0.015430,1.0000
SZ000615,1997-05-13,19.3000,19.5000,18.8300,18.9600,425700,8080000.00,0.03274615,0.008188,1.0000
SZ000615,1997-05-14,18.7100,18.9000,18.2000,18.2200,358300,6608000.00,0.02756154,0.006892,1.0000
SZ000615,1997-05-15,18.0000,18.5500,17.7500,18.5000,245300,4443000.00,0.01886923,0.004718,1.0000
SZ000615,1997-05-16,17.7500,18.0000,16.6300,16.6300,428300,7423000.00,0.03294615,0.008238,1.0000
SZ000615,1997-05-19,16.9700,17.2000,16.7000,16.9200,219600,3714000.00,0.01689231,0.004224,1.0000
SZ000615,1997-05-20,17.4000,18.5800,17.3000,18.5500,524300,9589000.00,0.04033077,0.010085,1.0000
SZ000615,1997-05-21,18.7000,18.9000,17.8000,18.0500,332800,6054000.00,0.02560000,0.006401,1.0000
SZ000615,1997-05-22,16.2500,17.5000,16.2500,16.2500,434100,7192000.00,0.03339231,0.008350,1.0000
SZ000615,1997-05-23,16.5100,16.9800,16.0000,16.5500,403700,6668000.00,0.03105385,0.007765,1.0000
SZ000615,1997-05-26,15.9000,16.7760,15.6000,15.9360,179800,2397000.00,0.01383077,0.003458,1.2000
SZ000615,1997-05-27,16.3200,17.4000,16.2000,17.1720,567500,8084000.00,0.04365385,0.010916,1.2000
SZ000615,1997-05-28,17.0400,17.4000,16.7040,16.8120,352200,4990000.00,0.02257692,0.005646,1.2000
SZ000615,1997-05-29,16.8000,17.0400,16.3200,16.7640,183600,2589000.00,0.01176923,0.002943,1.2000
SZ000615,1997-05-30,16.9200,16.9560,16.5120,16.9080,157800,2196000.00,0.01011538,0.002529,1.2000
SZ000615,1997-06-02,17.2320,17.6760,17.1360,17.6640,487200,7097000.00,0.03123077,0.007809,1.2000
SZ000615,1997-06-03,17.7360,18.1200,17.5200,17.7240,387000,5762000.00,0.02480769,0.006203,1.2000
SZ000615,1997-06-04,18.0000,18.0960,17.4360,17.8440,370100,5504000.00,0.02372436,0.005932,1.2000
SZ000615,1997-06-05,17.8680,17.9040,17.2800,17.5320,280500,4082000.00,0.01798077,0.004496,1.2000
SZ000615,1997-06-06,15.9480,16.8000,15.9480,16.2000,412300,5618000.00,0.02642949,0.006609,1.2000
SZ000615,1997-06-09,16.3200,16.5360,15.9600,16.1520,168600,2260000.00,0.01080769,0.002703,1.2000
SZ000615,1997-06-10,16.0800,16.2960,15.7560,15.7800,173200,2316000.00,0.01110256,0.002776,1.2000
SZ000615,1997-06-11,15.7800,15.8160,14.5200,14.7960,245000,3060000.00,0.01570513,0.003927,1.2000
SZ000615,1997-06-12,15.1200,15.1200,14.8560,14.9040,157000,1956000.00,0.01006410,0.002517,1.2000
SZ000615,1997-06-13,14.4000,15.7200,14.1600,15.4200,220300,2767000.00,0.01412179,0.003531,1.2000
SZ000615,1997-06-16,15.6120,16.2000,15.6120,15.7560,282500,3741000.00,0.01810897,0.004528,1.2000
SZ000615,1997-06-17,15.6000,15.7200,15.3600,15.3960,169800,2195000.00,0.01088462,0.002722,1.2000
SZ000615,1997-06-18,15.1200,15.6000,15.1200,15.2160,92900,1191000.00,0.00595513,0.001489,1.2000
SZ000615,1997-06-19,15.0000,15.3600,14.6880,15.0240,173300,2162000.00,0.01110897,0.002778,1.2000
SZ000615,1997-06-20,15.9360,15.9360,15.1440,15.8160,229200,2978000.00,0.01469231,0.003674,1.2000
SZ000615,1997-06-23,15.9600,16.2600,15.1320,15.3840,374700,4901000.00,0.02401923,0.006006,1.2000
SZ000615,1997-06-24,15.3840,16.0560,15.3840,16.0200,278900,3690000.00,0.01787821,0.004471,1.2000
SZ000615,1997-06-25,16.0680,17.2320,15.9360,16.7400,617800,8519000.00,0.03960256,0.009903,1.2000
SZ000615,1997-06-26,16.8000,16.9200,16.6200,16.7160,337400,4718000.00,0.02162821,0.005408,1.2000
SZ000615,1997-06-27,16.6800,16.8000,15.8400,16.0560,279700,3778000.00,0.01792949,0.004483,1.2000
SZ000615,1997-07-02,16.0560,16.4400,14.7600,15.6000,285900,3797000.00,0.01832692,0.004583,1.2000
SZ000615,1997-07-03,15.0720,16.1400,15.0720,15.8160,281300,3695000.00,0.01803205,0.004509,1.2000
SZ000615,1997-07-04,15.4800,15.9480,15.1800,15.6480,181300,2357000.00,0.01162179,0.002906,1.2000
SZ000615,1997-07-07,15.6000,15.7200,14.4120,14.7000,138800,1733000.00,0.00889744,0.002225,1.2000
SZ000615,1997-07-08,14.6640,16.1040,14.5200,15.5520,212100,2691000.00,0.01359615,0.003400,1.2000
SZ000615,1997-07-09,15.9600,15.9600,15.3600,15.5760,172600,2243000.00,0.01106410,0.002767,1.2000
SZ000615,1997-07-10,15.2520,15.5880,15.1200,15.2280,141400,1819000.00,0.00906410,0.002267,1.2000
SZ000615,1997-07-11,15.1320,15.9600,15.0000,15.9480,263700,3447000.00,0.01690385,0.004227,1.2000
SZ000615,1997-07-14,15.9720,17.0400,15.9720,17.0160,632500,8779000.00,0.04054487,0.010139,1.2000
SZ000615,1997-07-15,17.0400,17.3400,16.4400,17.3160,615600,8693000.00,0.03946154,0.009868,1.2000
SZ000615,1997-07-16,17.2800,17.3760,16.7040,16.8360,402500,5704000.00,0.02580128,0.006452,1.2000
SZ000615,1997-07-17,16.8000,17.1600,16.4760,16.9800,333400,4679000.00,0.02137179,0.005344,1.2000
SZ000615,1997-07-18,17.0160,17.1960,16.8000,16.9800,298400,4228000.00,0.01912821,0.004783,1.2000
SZ000615,1997-07-21,17.1840,18.0000,17.1840,17.4720,710200,10499000.00,0.04552564,0.011384,1.2000
SZ000615,1997-07-22,17.4360,17.6520,16.5720,17.6400,337600,4859000.00,0.02164103,0.005412,1.2000
SZ000615,1997-07-23,17.8800,18.0960,17.0400,17.1840,353000,5202000.00,0.02262821,0.005658,1.2000
SZ000615,1997-07-24,17.1600,17.4000,15.7800,16.6800,331600,4650000.00,0.02125641,0.005315,1.2000
SZ000615,1997-07-25,16.6800,16.6800,16.0800,16.2960,268700,3666000.00,0.01722436,0.004307,1.2000
SZ000615,1997-07-28,16.1760,16.6440,15.8160,16.1400,201600,2744000.00,0.01292308,0.003232,1.2000
SZ000615,1997-07-29,16.1160,16.3800,15.6000,16.0800,174200,2315000.00,0.01116667,0.002792,1.2000
SZ000615,1997-07-30,16.3200,16.3320,15.8400,16.2960,172500,2322000.00,0.01105769,0.002765,1.2000
SZ000615,1997-07-31,16.4160,16.9200,16.2960,16.3440,341300,4733000.00,0.02187821,0.005471,1.2000
SZ000615,1997-08-01,16.5000,16.8240,16.5000,16.7280,284100,3951000.00,0.01821154,0.004554,1.2000
SZ000615,1997-08-04,16.8120,17.3400,16.8000,16.9200,348200,4958000.00,0.02232051,0.005581,1.2000
SZ000615,1997-08-05,17.1600,17.1600,16.6800,16.7160,160300,2251000.00,0.01027564,0.002570,1.2000
SZ000615,1997-08-06,16.6800,16.8840,16.3200,16.3200,109800,1512000.00,0.00703846,0.001760,1.2000
SZ000615,1997-08-07,16.3800,16.4160,15.9000,16.3440,153800,2073000.00,0.00985897,0.002465,1.2000
SZ000615,1997-08-08,16.4160,16.5120,15.6840,15.8400,221000,2954000.00,0.01416667,0.003542,1.2000
SZ000615,1997-08-11,15.8400,15.8400,14.7600,15.1080,293800,3737000.00,0.01883333,0.004709,1.2000
SZ000615,1997-08-12,14.6400,15.1080,14.6280,14.8320,120900,1502000.00,0.00775000,0.001938,1.2000
SZ000615,1997-08-13,14.6400,15.0000,14.4240,14.4600,146900,1800000.00,0.00941667,0.002355,1.2000
SZ000615,1997-08-14,14.8800,14.8800,14.1720,14.5920,183100,2194000.00,0.01173718,0.002935,1.2000
SZ000615,1997-08-15,14.7600,14.7600,14.1000,14.2320,137500,1650000.00,0.00881410,0.002204,1.2000
SZ000615,1997-08-18,14.0400,14.0400,12.9000,12.9840,201400,2232000.00,0.01291026,0.003228,1.2000
SZ000615,1997-08-19,11.7240,13.5360,11.7240,13.2000,173000,1865000.00,0.01108974,0.002773,1.2000
SZ000615,1997-08-20,12.8520,13.2840,12.8520,13.1760,73900,807000.00,0.00473718,0.001185,1.2000
SZ000615,1997-08-21,11.8560,12.5280,11.8560,12.4200,903200,9045000.00,0.05789744,0.014478,1.2000
SZ000615,1997-08-22,12.1200,12.4560,11.7600,12.1800,467800,4755000.00,0.02998718,0.007499,1.2000
SZ000615,1997-08-25,12.4200,12.9480,12.2760,12.7200,539400,5679000.00,0.03457692,0.008646,1.2000
SZ000615,1997-08-26,12.8400,13.0440,12.3600,12.4560,377000,3969000.00,0.02416667,0.006043,1.2000
SZ000615,1997-08-27,12.6960,12.7800,12.2880,12.5760,234600,2421000.00,0.01503846,0.003760,1.2000
SZ000615,1997-08-28,12.5640,12.5640,12.1800,12.2400,303600,3110000.00,0.01946154,0.004867,1.2000
SZ000615,1997-08-29,12.4800,12.8280,12.3360,12.7800,336100,3518000.00,0.02154487,0.005387,1.2000
SZ000615,1997-09-01,12.8280,12.8400,12.5400,12.6840,241800,2546000.00,0.01550000,0.003876,1.2000
SZ000615,1997-09-02,12.6720,12.8160,12.5400,12.7200,200300,2110000.00,0.01283974,0.003211,1.2000
SZ000615,1997-09-03,12.4800,12.9600,12.4800,12.8400,214100,2291000.00,0.01372436,0.003432,1.2000
SZ000615,1997-09-04,12.8160,13.4040,12.7200,13.3800,527500,5756000.00,0.03381410,0.008455,1.2000
SZ000615,1997-09-05,13.3200,13.3800,12.9120,13.1160,236100,2590000.00,0.01513462,0.003785,1.2000
SZ000615,1997-09-08,13.1880,13.4400,13.0800,13.4160,235900,2593000.00,0.01512179,0.003781,1.2000
SZ000615,1997-09-09,13.5000,13.5600,12.9600,12.9600,196500,2156000.00,0.01259615,0.003150,1.2000
SZ000615,1997-09-10,12.9600,12.9600,12.6120,12.8280,140300,1495000.00,0.00899359,0.002249,1.2000
SZ000615,1997-09-11,13.1760,13.2000,12.4800,12.5880,188500,2007000.00,0.01208333,0.003022,1.2000
SZ000615,1997-09-12,12.6120,12.6480,12.2400,12.2760,127700,1331000.00,0.00818590,0.002047,1.2000
SZ000615,1997-09-15,12.2400,12.3600,11.7720,11.7720,117400,1182000.00,0.00752564,0.001882,1.2000
SZ000615,1997-09-16,11.9880,12.0600,11.7600,11.9880,95800,955000.00,0.00614103,0.001536,1.2000
SZ000615,1997-09-17,12.0000,12.0000,11.8920,11.9640,63700,634000.00,0.00408333,0.001021,1.2000
SZ000615,1997-09-18,11.9760,12.3600,11.9760,12.3600,118500,1208000.00,0.00759615,0.001899,1.2000
SZ000615,1997-09-19,12.6000,12.6000,12.1800,12.3600,37600,387000.00,0.00241026,0.000603,1.2000
SZ000615,1997-09-22,12.2400,12.2400,11.1600,11.2320,116200,1134000.00,0.00744872,0.001863,1.2000
SZ000615,1997-09-23,10.8600,10.9440,10.1040,10.1040,151600,1330000.00,0.00971795,0.002430,1.2000
SZ000615,1997-09-24,10.5600,10.8960,10.4520,10.8240,148800,1314000.00,0.00953846,0.002385,1.2000
SZ000615,1997-09-25,10.8720,11.1240,10.7040,10.8000,186200,1685000.00,0.01193590,0.002985,1.2000
SZ000615,1997-09-26,10.6800,10.7520,10.3200,10.7520,73800,650000.00,0.00473077,0.001183,1.2000
SZ000615,1997-09-29,10.6200,10.6320,10.2000,10.2000,136600,1172000.00,0.00875641,0.002190,1.2000
SZ000615,1997-09-30,10.2000,10.7400,10.2000,10.3680,66500,573000.00,0.00426282,0.001066,1.2000
SZ000615,1997-10-06,10.3800,10.5720,10.2000,10.4400,76100,655000.00,0.00487821,0.001220,1.2000
SZ000615,1997-10-07,10.3800,10.4400,10.2600,10.3800,47500,409000.00,0.00304487,0.000761,1.2000
SZ000615,1997-10-08,10.6560,10.8120,10.4400,10.8000,103600,924000.00,0.00664103,0.001661,1.2000
SZ000615,1997-10-09,10.5840,11.3760,10.5840,11.3640,239100,2194000.00,0.01532692,0.003833,1.2000
