代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300109,2010-10-28,66.2000,68.4900,65.3000,68.2000,581200,38585760.00,0.08072222,0.016144,1.0000
SZ300109,2010-10-29,67.9000,74.9200,67.3100,71.3000,903200,64299152.00,0.12544444,0.025089,1.0000
SZ300109,2010-11-01,71.5000,72.9000,69.1300,70.4000,985400,70035608.00,0.13686111,0.027372,1.0000
SZ300109,2010-11-02,70.4000,70.9600,67.0000,67.0000,868700,59780000.00,0.12065278,0.024131,1.0000
SZ300109,2010-11-03,66.0100,66.7000,64.5300,65.8500,542000,35501324.00,0.07527778,0.015056,1.0000
SZ300109,2010-11-04,65.4100,66.4900,65.0100,65.9600,409400,26982064.00,0.05686111,0.011372,1.0000
SZ300109,2010-11-05,65.9800,66.5900,64.6000,65.9700,532700,34788024.00,0.07398611,0.014797,1.0000
SZ300109,2010-11-08,65.6000,70.4000,65.4100,69.2000,570800,39003468.00,0.07927778,0.015856,1.0000
SZ300109,2010-11-09,69.0900,70.0000,67.6000,69.1600,430900,29606166.00,0.05984722,0.011969,1.0000
SZ300109,2010-11-10,68.0600,72.0000,68.0600,70.4300,642500,45603036.00,0.08923611,0.017847,1.0000
SZ300109,2010-11-11,70.4900,72.7000,68.8900,68.8900,678500,48498984.00,0.09423611,0.018847,1.0000
SZ300109,2010-11-12,68.0000,70.9900,65.8800,66.0100,606100,41359960.00,0.08418056,0.016836,1.0000
SZ300109,2010-11-15,66.2000,72.6100,66.2000,72.6100,706900,49166560.00,0.09818056,0.019636,1.0000
SZ300109,2010-11-16,72.7200,74.2000,69.0100,69.2000,898900,63956856.00,0.12484722,0.024969,1.0000
SZ300109,2010-11-17,68.0000,70.7900,66.0000,67.0000,554400,38182824.00,0.07700000,0.015400,1.0000
SZ300109,2010-11-18,67.7800,69.2800,65.8700,67.9000,333500,22423672.00,0.04631944,0.009264,1.0000
SZ300109,2010-11-19,68.3300,71.1300,67.5800,70.9500,490400,34168976.00,0.06811111,0.013622,1.0000
SZ300109,2010-11-22,70.5000,73.9900,70.3500,71.4000,578900,41907184.00,0.08040278,0.016081,1.0000
SZ300109,2010-11-23,71.4400,73.2800,69.6200,73.1500,503800,35785672.00,0.06997222,0.013994,1.0000
SZ300109,2010-11-24,72.7500,76.6800,72.1000,75.8800,879700,66021996.00,0.12218056,0.024436,1.0000
SZ300109,2010-11-25,74.2000,77.0000,72.0300,72.8500,1279300,94691416.00,0.14214444,0.035536,1.0000
SZ300109,2010-11-26,72.9500,74.8000,72.0000,73.3900,650900,47970212.00,0.07232222,0.018081,1.0000
SZ300109,2010-11-29,72.9900,74.7000,72.2100,73.3000,571600,41907032.00,0.06351111,0.015878,1.0000
SZ300109,2010-11-30,73.3000,73.3000,66.8300,68.8800,954700,66649344.00,0.10607778,0.026519,1.0000
SZ300109,2010-12-01,68.5100,68.9000,67.3000,68.9000,448600,30522940.00,0.04984444,0.012461,1.0000
SZ300109,2010-12-02,69.7900,69.8000,68.4100,68.7000,320600,22156376.00,0.03562222,0.008906,1.0000
SZ300109,2010-12-03,68.0100,68.7000,65.4300,66.6700,469300,31339752.00,0.05214444,0.013036,1.0000
SZ300109,2010-12-06,66.5400,67.0000,64.2100,64.5400,325100,21187388.00,0.03612222,0.009031,1.0000
SZ300109,2010-12-07,64.5200,67.0100,64.0000,66.3600,324000,21261504.00,0.03600000,0.009000,1.0000
SZ300109,2010-12-08,66.0000,67.4500,66.0000,66.1100,208900,13915845.00,0.02321111,0.005803,1.0000
SZ300109,2010-12-09,66.1000,66.1000,64.7000,64.7000,182100,11874732.00,0.02023333,0.005058,1.0000
SZ300109,2010-12-10,64.7000,65.8700,64.1800,65.7300,185500,12096944.00,0.02061111,0.005153,1.0000
SZ300109,2010-12-13,65.9100,68.4300,65.9100,68.2200,335400,22715266.00,0.03726667,0.009317,1.0000
SZ300109,2010-12-14,68.5000,68.5000,67.6600,67.9800,214800,14608705.00,0.02386667,0.005967,1.0000
SZ300109,2010-12-15,68.0000,69.6800,67.9200,68.1000,252600,17381288.00,0.02806667,0.007017,1.0000
SZ300109,2010-12-16,67.9500,69.1800,67.9500,68.5000,301600,20734580.00,0.03351111,0.008378,1.0000
SZ300109,2010-12-17,68.8900,69.6000,68.2100,69.5500,275200,18970808.00,0.03057778,0.007644,1.0000
SZ300109,2010-12-20,69.6500,72.9000,69.0800,70.8500,780600,55430488.00,0.08673333,0.021683,1.0000
SZ300109,2010-12-21,71.1800,71.3000,70.1100,71.0000,282200,19946428.00,0.03135556,0.007839,1.0000
SZ300109,2010-12-22,71.0000,71.0000,68.0000,68.9000,318700,22144404.00,0.03541111,0.008853,1.0000
SZ300109,2010-12-23,68.8000,69.2800,65.9900,66.4800,396300,26639704.00,0.04403333,0.011008,1.0000
SZ300109,2010-12-24,66.3400,66.3400,64.2000,64.3400,285900,18561296.00,0.03176667,0.007942,1.0000
SZ300109,2010-12-27,64.3500,65.8000,60.2000,61.3000,348500,22047012.00,0.03872222,0.009681,1.0000
SZ300109,2010-12-28,61.0200,61.8000,59.5000,61.6200,259700,15726410.00,0.02885556,0.007214,1.0000
SZ300109,2010-12-29,61.7000,63.2300,60.4800,62.9900,285400,17548850.00,0.03171111,0.007928,1.0000
SZ300109,2010-12-30,62.6900,62.6900,61.3300,62.2100,183900,11409244.00,0.02043333,0.005108,1.0000
SZ300109,2010-12-31,63.4900,64.2000,62.1000,63.9900,213300,13582673.00,0.02370000,0.005925,1.0000
SZ300109,2011-01-04,64.1000,65.4500,63.1000,65.1800,317900,20641748.00,0.03532222,0.008831,1.0000
SZ300109,2011-01-05,64.9000,65.2600,64.4000,64.6800,202000,13076522.00,0.02244444,0.005611,1.0000
SZ300109,2011-01-06,64.2700,64.9000,63.0400,63.5000,127600,8133304.00,0.01417778,0.003544,1.0000
SZ300109,2011-01-07,62.9100,63.6400,62.1200,62.6000,166000,10448318.00,0.01844444,0.004611,1.0000
SZ300109,2011-01-10,62.6000,63.2000,60.8000,62.5100,279200,17264168.00,0.03102222,0.007756,1.0000
SZ300109,2011-01-11,61.8100,62.3300,60.8000,61.4100,165400,10170235.00,0.01837778,0.004594,1.0000
SZ300109,2011-01-12,61.9000,62.9000,61.5000,62.1000,95800,5951970.00,0.01064444,0.002661,1.0000
SZ300109,2011-01-14,61.7000,61.7800,59.0200,59.7900,209200,12520430.00,0.02324444,0.005811,1.0000
SZ300109,2011-01-17,59.7000,59.7000,56.8900,57.4200,226000,13169456.00,0.02511111,0.006278,1.0000
SZ300109,2011-01-18,57.5000,57.9400,57.0000,57.7200,140800,8083887.00,0.01564444,0.003911,1.0000
SZ300109,2011-01-19,57.3000,58.6600,57.3000,58.6500,154100,8954617.00,0.01712222,0.004281,1.0000
SZ300109,2011-01-20,58.4000,58.4000,55.6000,55.8600,162500,9285336.00,0.01805556,0.004514,1.0000
SZ300109,2011-01-21,55.6000,56.1900,54.5100,55.8200,200700,11123492.00,0.02230000,0.005575,1.0000
SZ300109,2011-01-24,55.8800,56.8000,52.0400,52.3000,235400,12714671.00,0.02615556,0.006539,1.0000
SZ300109,2011-01-25,52.1200,52.5500,49.5800,50.1800,222200,11217527.00,0.02468889,0.006172,1.0000
SZ300109,2011-01-26,50.0900,51.3200,49.1100,50.7600,179400,9105040.00,0.01993333,0.004983,1.0000
SZ300109,2011-01-27,50.6700,51.6800,49.6900,51.0000,160500,8191814.00,0.01783333,0.004458,1.0000
SZ300109,2011-01-28,50.5000,52.4700,50.5000,52.1900,159100,8203623.00,0.01767778,0.004419,1.0000
SZ300109,2011-01-31,52.0100,52.8800,52.0100,52.8000,137100,7206182.00,0.01523333,0.003808,1.0000
SZ300109,2011-02-01,52.8100,53.2900,51.9300,52.1800,139500,7281544.00,0.01550000,0.003875,1.0000
SZ300109,2011-02-09,51.0100,52.6900,51.0100,51.2500,119000,6150254.00,0.01322222,0.003306,1.0000
SZ300109,2011-02-10,51.0900,56.3800,50.8000,56.3800,608400,33567004.00,0.06760000,0.016900,1.0000
SZ300109,2011-02-11,57.0000,57.3500,55.8800,56.5400,361100,20337000.00,0.04012222,0.010031,1.0000
SZ300109,2011-02-14,54.6000,58.6000,54.6000,56.9200,355100,20441540.00,0.03945556,0.009864,1.0000
SZ300109,2011-02-15,56.9800,61.9600,56.7100,59.0100,499100,29581616.00,0.05545556,0.013864,1.0000
SZ300109,2011-02-16,59.1000,60.8800,59.1000,59.9000,288800,17325212.00,0.03208889,0.008022,1.0000
SZ300109,2011-02-17,59.1500,60.9800,59.1500,60.0000,229900,13705389.00,0.02554444,0.006386,1.0000
SZ300109,2011-02-18,59.6100,61.7700,59.3000,61.0000,290400,17651576.00,0.03226667,0.008067,1.0000
SZ300109,2011-02-21,60.8800,61.9400,59.6000,61.6000,277100,17042252.00,0.03078889,0.007697,1.0000
SZ300109,2011-02-22,61.5800,62.8500,59.9000,60.7500,488100,29751608.00,0.05423333,0.013558,1.0000
SZ300109,2011-02-23,60.5000,64.6400,60.5000,63.7000,719000,45451440.00,0.07988889,0.019972,1.0000
SZ300109,2011-02-24,63.6800,63.6800,57.3300,63.1600,539900,33588808.00,0.05998889,0.014997,1.0000
SZ300109,2011-02-25,62.9900,62.9900,59.0000,60.4000,458700,27870858.00,0.05096667,0.012742,1.0000
SZ300109,2011-02-28,60.0100,61.2000,59.3800,60.3300,264100,15838209.00,0.02934444,0.007336,1.0000
SZ300109,2011-03-01,60.2800,60.2800,57.7700,58.6000,706000,41510800.00,0.07844444,0.019611,1.0000
SZ300109,2011-03-02,58.1000,58.8400,57.5000,58.7200,344100,19992700.00,0.03823333,0.009558,1.0000
SZ300109,2011-03-03,59.0000,59.0000,57.5000,57.9300,186200,10815975.00,0.02068889,0.005172,1.0000
SZ300109,2011-03-04,57.7700,58.5700,57.6100,57.9800,159400,9237669.00,0.01771111,0.004428,1.0000
SZ300109,2011-03-07,58.4200,59.2000,57.8000,59.1000,315600,18522916.00,0.03506667,0.008767,1.0000
SZ300109,2011-03-08,59.1700,59.1700,58.3600,58.8500,192800,11324004.00,0.02142222,0.005356,1.0000
SZ300109,2011-03-09,58.5100,59.2000,58.5000,59.0900,220500,12977861.00,0.02450000,0.006125,1.0000
SZ300109,2011-03-10,59.0100,60.8000,58.7100,60.0000,313500,18862796.00,0.03483333,0.008708,1.0000
SZ300109,2011-03-11,59.4900,61.2800,59.0000,60.2900,263200,15822795.00,0.02924444,0.007311,1.0000
SZ300109,2011-03-14,60.2000,61.1500,60.0500,60.9000,214000,12992526.00,0.02377778,0.005944,1.0000
SZ300109,2011-03-15,60.9900,60.9900,58.1000,59.0800,254700,15101276.00,0.02830000,0.007075,1.0000
SZ300109,2011-03-16,59.0700,60.1000,59.0700,60.0800,164000,9799182.00,0.01822222,0.004556,1.0000
SZ300109,2011-03-17,59.9700,59.9700,56.7100,57.0000,289000,16794756.00,0.03211111,0.008028,1.0000
SZ300109,2011-03-18,57.6300,57.8900,56.9900,57.3400,130500,7502712.00,0.01450000,0.003625,1.0000
SZ300109,2011-03-21,57.3400,57.3500,56.7300,56.9400,100900,5752397.00,0.01121111,0.002803,1.0000
SZ300109,2011-03-22,56.9800,56.9800,55.7700,55.9800,178700,10003229.00,0.01985556,0.004964,1.0000
SZ300109,2011-03-23,55.8400,56.9300,55.0900,56.7100,101400,5691543.00,0.01126667,0.002817,1.0000
SZ300109,2011-03-24,56.6200,56.7100,56.0000,56.2000,95800,5392754.00,0.01064444,0.002661,1.0000
SZ300109,2011-03-25,56.1000,56.5800,56.0200,56.5400,94200,5307385.00,0.01046667,0.002617,1.0000
SZ300109,2011-03-28,56.5500,56.8700,54.8800,55.0000,179800,10015528.00,0.01997778,0.004994,1.0000
SZ300109,2011-03-29,55.0500,55.3800,52.5000,53.0000,177400,9465767.00,0.01971111,0.004928,1.0000
SZ300109,2011-03-30,53.0000,53.3800,51.6000,52.0000,135300,7054972.00,0.01503333,0.003758,1.0000
SZ300109,2011-03-31,52.0100,52.6000,51.6800,52.4000,83900,4371373.00,0.00932222,0.002331,1.0000
SZ300109,2011-04-01,52.4400,53.0000,52.0200,52.9900,74700,3920483.00,0.00830000,0.002075,1.0000
SZ300109,2011-04-06,52.1900,52.9500,52.1900,52.3000,103700,5438073.00,0.01152222,0.002881,1.0000
SZ300109,2011-04-07,52.2900,53.4000,52.0300,53.3800,99000,5227663.00,0.01100000,0.002750,1.0000
SZ300109,2011-04-08,53.0000,58.2000,52.9500,56.0800,359200,20177780.00,0.03991111,0.009978,1.0000
SZ300109,2011-04-11,55.4900,56.4800,54.5100,55.0000,154100,8512692.00,0.01712222,0.004281,1.0000
SZ300109,2011-04-12,54.9400,56.3000,54.4000,55.0900,153700,8539933.00,0.01707778,0.004269,1.0000
SZ300109,2011-04-13,55.5900,55.6000,54.2800,55.4500,110000,6063161.00,0.01222222,0.003056,1.0000
SZ300109,2011-04-14,55.5000,55.5000,54.3000,54.3300,92800,5069297.00,0.01031111,0.002578,1.0000
SZ300109,2011-04-15,54.2200,54.2200,52.6000,53.9800,188300,10022813.00,0.02092222,0.005231,1.0000
SZ300109,2011-04-18,53.8000,53.9800,53.0100,53.8900,121100,6467803.00,0.01345556,0.003364,1.0000
SZ300109,2011-04-19,53.4900,53.4900,52.5500,52.6500,109300,5769596.00,0.01214444,0.003036,1.0000
SZ300109,2011-04-20,53.1200,53.1300,52.0200,52.8500,78500,4149234.00,0.00872222,0.002181,1.0000
SZ300109,2011-04-21,52.8500,53.4900,52.5100,52.9000,93100,4937562.00,0.01034444,0.002586,1.0000
SZ300109,2011-04-22,52.8900,52.8900,51.7000,51.7400,160300,8353201.00,0.01781111,0.004453,1.0000
SZ300109,2011-04-25,51.5000,51.5000,48.0700,48.1000,315400,15460723.00,0.03504444,0.008761,1.0000
SZ300109,2011-04-26,48.1800,48.9000,48.0800,48.5000,78000,3777042.00,0.00866667,0.002167,1.0000
SZ300109,2011-04-27,48.8500,48.8500,46.0000,46.2300,130100,6161337.00,0.01445556,0.003614,1.0000
SZ300109,2011-04-28,46.8000,46.8000,44.8300,44.8800,149300,6846104.00,0.01658889,0.004147,1.0000
SZ300109,2011-04-29,44.7000,45.7000,44.6900,45.5800,117500,5315607.00,0.01305556,0.003264,1.0000
SZ300109,2011-05-03,45.4200,46.2000,44.0000,45.9600,92300,4165281.00,0.01025556,0.002564,1.0000
SZ300109,2011-05-04,45.8700,45.8700,45.0100,45.5300,82600,3741969.00,0.00917778,0.002294,1.0000
SZ300109,2011-05-05,45.1600,46.1600,45.1600,45.7800,87000,3974275.00,0.00966667,0.002417,1.0000
SZ300109,2011-05-06,45.7200,46.6000,44.8100,46.1000,162600,7443937.00,0.01806667,0.004517,1.0000
SZ300109,2011-05-10,46.8900,46.9000,46.1000,46.6000,99400,4598519.00,0.01104444,0.002761,1.0000
SZ300109,2011-05-11,46.5000,46.6500,45.8300,45.9500,134700,6221297.00,0.01496667,0.003742,1.0000
SZ300109,2011-05-12,45.1100,45.9600,45.0000,45.0200,57800,2625473.00,0.00642222,0.001606,1.0000
SZ300109,2011-05-13,45.7400,45.7600,44.8000,45.3000,77500,3488101.00,0.00861111,0.002153,1.0000
SZ300109,2011-05-16,45.1200,45.6900,45.1000,45.5200,46000,2089249.00,0.00511111,0.001278,1.0000
SZ300109,2011-05-17,45.3000,45.3000,44.1500,44.3600,83600,3727204.00,0.00928889,0.002322,1.0000
SZ300109,2011-05-18,44.3100,44.4900,43.9500,44.4200,68300,3014105.00,0.00758889,0.001897,1.0000
SZ300109,2011-05-19,44.5000,44.5700,43.8000,43.8000,116800,5165477.00,0.01297778,0.003244,1.0000
SZ300109,2011-05-20,43.8000,44.4300,43.5100,44.3800,104000,4569115.00,0.01155556,0.002889,1.0000
SZ300109,2011-05-23,44.3800,48.8200,44.3800,46.4700,640100,30146480.00,0.07112222,0.017781,1.0000
SZ300109,2011-05-24,46.2300,48.9700,44.9900,48.0000,362900,17013042.00,0.04032222,0.010081,1.0000
SZ300109,2011-05-25,47.9500,47.9500,46.2500,46.4300,201000,9426864.00,0.02233333,0.005583,1.0000
SZ300109,2011-05-26,46.8300,47.3400,44.4500,44.4500,261800,11984906.00,0.02908889,0.007272,1.0000
SZ300109,2011-05-27,43.2144,43.7769,40.5826,40.5826,426600,8893596.00,0.02370000,0.005925,2.0090
SZ300109,2011-05-30,40.2008,41.5871,39.1963,39.5780,284500,5751368.00,0.01580556,0.003951,2.0090
SZ300109,2011-05-31,39.5579,39.5780,38.1918,39.0557,547000,10572823.00,0.03038889,0.007597,2.0090
SZ300109,2011-06-01,38.8146,39.9196,38.8146,39.8593,446900,8727458.00,0.02482778,0.006207,2.0090
SZ300109,2011-06-02,39.1963,39.1963,37.8704,38.5735,338600,6477290.00,0.01881111,0.004703,2.0090
SZ300109,2011-06-03,38.3726,39.1360,38.3726,38.8548,378600,7316091.00,0.02103333,0.005258,2.0090
SZ300109,2011-06-07,38.4329,38.9753,38.3726,38.8950,166900,3220672.00,0.00927222,0.002318,2.0090
SZ300109,2011-06-08,38.9351,38.9552,37.7096,38.2521,292900,5557341.00,0.01627222,0.004068,2.0090
SZ300109,2011-06-09,38.2521,38.2521,37.2877,37.3078,321700,6032482.00,0.01787222,0.004468,2.0090
SZ300109,2011-06-10,37.3279,37.5087,35.7609,36.6850,212200,3851121.00,0.01178889,0.002947,2.0090
SZ300109,2011-06-13,36.1225,37.1672,35.7609,36.9060,461300,8411958.00,0.02562778,0.006407,2.0090
SZ300109,2011-06-14,36.4238,37.3078,36.4038,37.1672,280000,5159617.00,0.01555556,0.003889,2.0090
SZ300109,2011-06-15,37.0466,37.8302,36.2229,36.4841,260300,4813757.00,0.01446111,0.003615,2.0090
SZ300109,2011-06-16,36.1627,36.5042,35.3591,35.6202,210300,3763538.00,0.01168333,0.002921,2.0090
SZ300109,2011-06-17,34.9974,35.6403,34.1536,34.8568,198300,3461831.00,0.01101667,0.002754,2.0090
SZ300109,2011-06-20,34.7965,34.7965,33.5107,34.1335,253300,4292929.00,0.01407222,0.003518,2.0090
SZ300109,2011-06-21,34.1737,34.5956,33.2094,34.2340,193400,3256300.00,0.01074444,0.002686,2.0090
SZ300109,2011-06-22,34.2340,34.4550,33.5509,33.8925,131800,2229919.00,0.00732222,0.001831,2.0090
SZ300109,2011-06-23,34.1335,35.3591,33.4505,35.3189,608400,10526394.00,0.03380000,0.008450,2.0090
SZ300109,2011-06-24,35.1180,36.7252,34.7563,36.3435,943600,16762162.00,0.05242222,0.013106,2.0090
SZ300109,2011-06-27,36.3636,37.1270,35.9417,36.8257,633800,11585123.00,0.03521111,0.008803,2.0090
SZ300109,2011-06-28,36.8257,36.9261,36.0019,36.7855,429700,7804649.00,0.02387222,0.005968,2.0090
SZ300109,2011-06-29,36.8658,36.8658,36.0622,36.0622,456200,8267609.00,0.02534444,0.006336,2.0090
SZ300109,2011-06-30,36.0622,36.6649,35.9819,36.3234,377500,6830602.00,0.02097222,0.005243,2.0090
SZ300109,2011-07-01,36.3636,37.0868,36.1828,36.3837,415300,7579523.00,0.02307222,0.005768,2.0090
SZ300109,2011-07-04,36.7051,37.3681,36.1828,37.2676,575200,10597133.00,0.03195556,0.007989,2.0090
SZ300109,2011-07-05,37.2676,38.3726,37.2676,38.0713,694200,13093203.00,0.03856667,0.009642,2.0090
SZ300109,2011-07-06,38.0713,38.7744,37.4886,38.6941,587500,11165431.00,0.03263889,0.008160,2.0090
SZ300109,2011-07-07,38.4932,39.9798,38.1315,39.5579,1029800,20152096.00,0.05721111,0.014303,2.0090
SZ300109,2011-07-08,39.4776,39.8593,38.7744,39.5780,507900,9948964.00,0.02821667,0.007054,2.0090
SZ300109,2011-07-11,39.3370,39.8995,39.1762,39.4173,394000,7756696.00,0.02188889,0.005472,2.0090
SZ300109,2011-07-12,39.1762,39.1762,37.5288,37.6092,615800,11678535.00,0.03421111,0.008553,2.0090
SZ300109,2011-07-13,37.6293,38.6740,37.6092,38.4128,378100,7193355.00,0.02100556,0.005251,2.0090
SZ300109,2011-07-14,38.9552,39.7589,38.3324,39.6584,852700,16636587.00,0.04737222,0.011843,2.0090
SZ300109,2011-07-15,39.6584,41.9286,39.5579,41.5871,1422400,28963224.00,0.07902222,0.019756,2.0090
SZ300109,2011-07-18,41.6473,43.4756,41.0446,41.5067,1278100,27008086.00,0.07100556,0.017751,2.0090
SZ300109,2011-07-19,41.3460,41.3460,39.7789,39.8392,591500,11828504.00,0.03286111,0.008215,2.0090
SZ300109,2011-07-20,40.0200,40.7433,39.4173,40.1607,416400,8288850.00,0.02313333,0.005783,2.0090
SZ300109,2011-07-21,39.7789,40.1406,38.3927,38.7744,378500,7365749.00,0.02102778,0.005257,2.0090
SZ300109,2011-07-22,38.8950,39.4776,38.5333,39.2365,322200,6263588.00,0.01790000,0.004475,2.0090
SZ300109,2011-07-25,38.7744,38.7744,36.2029,36.4640,487400,9135350.00,0.02707778,0.006769,2.0090
SZ300109,2011-07-26,36.4640,37.0466,36.1426,36.6247,228300,4150981.00,0.01268333,0.003171,2.0090
SZ300109,2011-07-27,36.2029,37.3480,36.1627,37.0868,443400,8109633.00,0.02463333,0.006158,2.0090
SZ300109,2011-07-28,36.6047,36.8457,36.1627,36.6649,395800,7180550.00,0.02198889,0.005497,2.0090
SZ300109,2011-07-29,36.3837,37.1672,36.3636,36.5645,267800,4890935.00,0.01487778,0.003719,2.0090
SZ300109,2011-08-01,36.5243,37.4685,36.0019,36.8859,363000,6636910.00,0.02016667,0.005042,2.0090
SZ300109,2011-08-02,36.7654,36.7654,35.4595,36.5444,426600,7619350.00,0.02370000,0.005925,2.0090
SZ300109,2011-08-03,35.9216,40.2008,35.7810,40.2008,1371700,26957536.00,0.07620556,0.019051,2.0090
SZ300109,2011-08-04,41.7880,42.1295,39.7990,39.7990,2244700,45770652.00,0.12470556,0.031176,2.0090
SZ300109,2011-08-05,36.3234,39.3771,36.3234,37.9708,1139800,21510516.00,0.06332222,0.015831,2.0090
SZ300109,2011-08-08,36.9663,37.2877,35.1582,35.3591,941100,16900344.00,0.05228333,0.013071,2.0090
SZ300109,2011-08-09,34.3746,35.1381,32.3053,34.3144,694800,11699485.00,0.03860000,0.009650,2.0090
SZ300109,2011-08-10,34.9773,35.9417,34.9773,35.3591,576400,10182002.00,0.03202222,0.008006,2.0090
SZ300109,2011-08-11,34.6559,38.8950,34.1737,38.8950,815700,15294853.00,0.04531667,0.011329,2.0090
SZ300109,2011-08-12,40.8839,42.7925,40.8839,42.7925,4372200,91921288.00,0.24290000,0.060725,2.0090
SZ300109,2011-08-15,44.5404,45.1833,42.7925,43.2144,4579700,99818024.00,0.25442778,0.063607,2.0090
SZ300109,2011-08-16,42.7121,44.0180,41.7880,43.6966,3078000,65471268.00,0.17100000,0.042750,2.0090
SZ300109,2011-08-17,43.0336,44.3796,42.3907,43.1943,2058300,44433896.00,0.11435000,0.028588,2.0090
SZ300109,2011-08-18,42.8126,42.9934,40.3817,40.7634,1848600,38387832.00,0.10270000,0.025675,2.0090
SZ300109,2011-08-19,39.9798,44.8417,39.3370,44.8417,3705600,79771368.00,0.20586667,0.051467,2.0090
