代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000756,2002-06-14,9.6608,9.8540,9.5591,9.6404,161000,1525000.00,0.00211416,0.000352,1.0169
SZ000756,2002-06-17,9.5794,9.6099,9.4574,9.5184,131200,1227000.00,0.00172284,0.000287,1.0169
SZ000756,2002-06-18,9.5794,9.8133,9.5489,9.7726,225300,2154000.00,0.00295850,0.000493,1.0169
SZ000756,2002-06-19,9.7015,9.7523,9.4574,9.4777,145000,1363000.00,0.00190405,0.000317,1.0169
SZ000756,2002-06-20,9.4574,9.7015,9.4574,9.5489,127400,1205000.00,0.00167294,0.000279,1.0169
SZ000756,2002-06-21,9.5693,9.9760,9.5693,9.9659,398900,3887000.00,0.00523812,0.000872,1.0169
SZ000756,2002-06-24,10.9625,10.9625,10.4845,10.9625,2367500,25214000.00,0.03108859,0.005177,1.0169
SZ000756,2002-06-25,10.8811,11.1760,10.6981,10.7387,1324700,14275000.00,0.01739517,0.002897,1.0169
SZ000756,2002-06-26,10.6269,10.9319,10.5659,10.9218,939100,9956000.00,0.01233170,0.002054,1.0169
SZ000756,2002-06-27,10.9116,11.0031,10.7082,10.7794,402000,4290000.00,0.00527882,0.000879,1.0169
SZ000756,2002-06-28,10.7997,10.8811,10.5760,10.6777,697800,7328000.00,0.00916309,0.001526,1.0169
SZ000756,2002-07-01,10.5862,10.8099,10.5862,10.7184,436300,4593000.00,0.00572923,0.000954,1.0169
SZ000756,2002-07-02,10.7082,10.7082,10.4743,10.6777,230700,2407000.00,0.00302941,0.000504,1.0169
SZ000756,2002-07-03,10.6777,10.7591,10.6269,10.7489,420700,4429000.00,0.00552438,0.000920,1.0169
SZ000756,2002-07-04,10.7489,10.8201,10.6472,10.6675,295100,3109000.00,0.00387508,0.000645,1.0169
SZ000756,2002-07-05,10.6269,10.7387,10.5760,10.7184,101300,1063000.00,0.00133021,0.000222,1.0169
SZ000756,2002-07-08,10.6269,10.8099,10.6269,10.7794,203700,2155000.00,0.00267487,0.000445,1.0169
SZ000756,2002-07-09,10.7896,10.8099,10.7286,10.7692,248600,2635000.00,0.00326447,0.000544,1.0169
SZ000756,2002-07-10,10.7692,10.7897,10.5028,10.5131,283300,2934000.00,0.00372013,0.000619,1.0246
SZ000756,2002-07-11,10.5028,10.7487,10.4516,10.5746,291900,3018000.00,0.00383306,0.000638,1.0246
SZ000756,2002-07-12,10.5028,10.5848,10.4516,10.4618,251200,2575000.00,0.00329861,0.000549,1.0246
SZ000756,2002-07-15,10.4721,10.6463,10.4311,10.5028,223700,2306000.00,0.00293749,0.000489,1.0246
SZ000756,2002-07-16,10.6258,10.6360,10.3901,10.4413,329500,3368000.00,0.00432680,0.000721,1.0246
SZ000756,2002-07-17,10.4516,10.6053,10.3491,10.5950,391500,3998000.00,0.00514094,0.000856,1.0246
SZ000756,2002-07-18,10.6155,10.6155,10.5131,10.5746,260700,2686000.00,0.00342336,0.000570,1.0246
SZ000756,2002-07-19,10.3491,10.6053,10.3491,10.5541,314700,3221000.00,0.00413245,0.000688,1.0246
SZ000756,2002-07-22,10.5541,10.5541,10.3491,10.3594,399200,4048000.00,0.00524206,0.000873,1.0246
SZ000756,2002-07-23,10.3491,10.4413,10.2569,10.2979,341100,3442000.00,0.00447912,0.000746,1.0246
SZ000756,2002-07-24,10.2979,10.3799,10.2057,10.3799,415800,4164000.00,0.00546004,0.000909,1.0246
SZ000756,2002-07-25,10.4004,10.4106,10.2774,10.3594,362600,3660000.00,0.00476145,0.000793,1.0246
SZ000756,2002-07-26,10.4004,10.5950,10.4004,10.5233,721000,7408000.00,0.00946774,0.001577,1.0246
SZ000756,2002-07-29,10.5028,10.5233,10.2569,10.4823,264900,2686000.00,0.00347851,0.000579,1.0246
SZ000756,2002-07-30,10.4823,10.5336,10.2467,10.4209,400800,4049000.00,0.00526307,0.000876,1.0246
SZ000756,2002-07-31,10.4209,10.4209,10.2467,10.2672,515900,5173000.00,0.00677449,0.001128,1.0246
SZ000756,2002-08-01,10.2672,10.3081,10.2057,10.2569,195100,1952000.00,0.00256194,0.000427,1.0246
SZ000756,2002-08-02,10.3389,10.5233,10.2774,10.3696,349200,3555000.00,0.00458549,0.000764,1.0246
SZ000756,2002-08-05,10.4004,10.4311,10.2876,10.3184,154200,1554000.00,0.00202486,0.000337,1.0246
SZ000756,2002-08-06,10.2569,10.4311,10.2569,10.3491,429800,4346000.00,0.00564388,0.000940,1.0246
SZ000756,2002-08-07,10.3491,10.4516,10.2979,10.4413,165600,1676000.00,0.00217456,0.000362,1.0246
SZ000756,2002-08-08,10.4209,10.4516,10.3799,10.3901,190500,1935000.00,0.00250153,0.000417,1.0246
SZ000756,2002-08-09,10.2979,10.4823,10.2774,10.2979,452200,4573000.00,0.00593802,0.000989,1.0246
SZ000756,2002-08-12,10.2569,10.3491,10.2467,10.2569,144500,1449000.00,0.00189749,0.000316,1.0246
SZ000756,2002-08-13,10.2467,10.3286,10.2159,10.2364,118200,1181000.00,0.00155213,0.000258,1.0246
SZ000756,2002-08-14,10.2364,10.3081,10.2364,10.2979,123200,1235000.00,0.00161779,0.000269,1.0246
SZ000756,2002-08-15,10.2979,10.2979,10.2057,10.2057,84300,843000.00,0.00110698,0.000184,1.0246
SZ000756,2002-08-16,10.2057,10.5131,10.1749,10.4618,550500,5595000.00,0.00722884,0.001204,1.0246
SZ000756,2002-08-19,10.4618,10.4721,10.2774,10.3799,201900,2052000.00,0.00265123,0.000441,1.0246
SZ000756,2002-08-20,10.3799,10.5746,10.3799,10.5541,676000,6933000.00,0.00887683,0.001478,1.0246
SZ000756,2002-08-21,10.6053,10.7283,10.5131,10.6668,854900,8878000.00,0.01122604,0.001869,1.0246
SZ000756,2002-08-22,10.6770,10.8307,10.5541,10.6770,1106000,11591000.00,0.01452333,0.002418,1.0246
SZ000756,2002-08-23,10.7078,10.8000,10.6770,10.6873,515600,5402000.00,0.00677055,0.001127,1.0246
SZ000756,2002-08-26,10.6463,10.7283,10.6155,10.6873,402400,4193000.00,0.00528408,0.000880,1.0246
SZ000756,2002-08-27,10.7078,10.8205,10.6155,10.8205,444400,4671000.00,0.00583560,0.000972,1.0246
SZ000756,2002-08-28,10.8205,10.9127,10.7795,10.7897,452100,4779000.00,0.00593671,0.000989,1.0246
SZ000756,2002-08-29,10.7487,10.8102,10.6360,10.6873,326600,3414000.00,0.00428872,0.000714,1.0246
SZ000756,2002-08-30,10.6668,10.7590,10.6565,10.7283,323400,3385000.00,0.00424670,0.000707,1.0246
SZ000756,2002-09-02,10.6770,10.8615,10.6770,10.8307,336000,3544000.00,0.00441215,0.000735,1.0246
SZ000756,2002-09-03,10.8512,10.9947,10.8512,10.9537,715300,7641000.00,0.00939289,0.001564,1.0246
SZ000756,2002-09-04,10.8615,10.9024,10.7590,10.8410,205500,2176000.00,0.00269850,0.000449,1.0246
SZ000756,2002-09-05,10.7385,10.7897,10.6565,10.6770,342500,3582000.00,0.00449751,0.000749,1.0246
SZ000756,2002-09-06,10.6565,10.7590,10.6463,10.6873,242400,2534000.00,0.00318305,0.000530,1.0246
SZ000756,2002-09-09,10.6668,10.6668,10.4516,10.5746,317500,3279000.00,0.00416922,0.000694,1.0246
SZ000756,2002-09-10,10.5746,10.7078,10.5746,10.6463,578000,5977000.00,0.00758995,0.001264,1.0246
SZ000756,2002-09-11,10.5541,10.8102,10.5438,10.7795,914900,9474000.00,0.01201392,0.002001,1.0246
SZ000756,2002-09-12,10.7692,10.9537,10.7590,10.8820,678100,7220000.00,0.00890440,0.001483,1.0246
SZ000756,2002-09-13,10.8820,10.9332,10.8102,10.8922,415900,4416000.00,0.00546135,0.000909,1.0246
SZ000756,2002-09-16,10.8922,10.9332,10.6770,10.7385,214200,2250000.00,0.00281275,0.000468,1.0246
SZ000756,2002-09-17,10.7385,10.8102,10.6668,10.7590,206300,2160000.00,0.00270901,0.000451,1.0246
SZ000756,2002-09-18,10.7590,10.8102,10.6565,10.6565,154100,1609000.00,0.00202355,0.000337,1.0246
SZ000756,2002-09-19,10.6565,10.8717,10.4926,10.7692,643400,6673000.00,0.00844874,0.001407,1.0246
SZ000756,2002-09-20,10.7078,10.7590,10.5848,10.5950,86000,894000.00,0.00112930,0.000188,1.0246
SZ000756,2002-09-23,10.5950,10.6360,10.5028,10.5848,92800,957000.00,0.00121859,0.000203,1.0246
SZ000756,2002-09-24,10.5438,10.6565,10.5438,10.6053,89900,931000.00,0.00118051,0.000197,1.0246
SZ000756,2002-09-25,10.6565,10.7078,10.5233,10.6463,117100,1215000.00,0.00153769,0.000256,1.0246
SZ000756,2002-09-26,10.6053,10.6360,10.5131,10.5541,223200,2309000.00,0.00293093,0.000488,1.0246
SZ000756,2002-09-27,10.6053,10.7487,10.4721,10.7385,246600,2562000.00,0.00323820,0.000539,1.0246
SZ000756,2002-10-08,10.7078,10.7078,10.5131,10.5541,103500,1066000.00,0.00135910,0.000226,1.0246
SZ000756,2002-10-09,10.6770,10.7385,10.3491,10.4004,227200,2325000.00,0.00298345,0.000497,1.0246
SZ000756,2002-10-10,10.3491,10.3491,10.1135,10.1135,285300,2838000.00,0.00374639,0.000624,1.0246
SZ000756,2002-10-11,10.1135,10.1442,9.8880,9.9188,199000,1948000.00,0.00261315,0.000435,1.0246
SZ000756,2002-10-14,9.8163,10.0212,9.7446,10.0007,149800,1449000.00,0.00196708,0.000328,1.0246
SZ000756,2002-10-15,9.9495,9.9905,9.8368,9.9393,92500,895000.00,0.00121465,0.000202,1.0246
SZ000756,2002-10-16,9.8675,10.1237,9.8675,9.9393,117300,1146000.00,0.00154031,0.000257,1.0246
SZ000756,2002-10-17,9.9700,9.9802,9.7343,9.7343,122300,1169000.00,0.00160597,0.000267,1.0246
SZ000756,2002-10-18,9.7343,9.8880,9.6319,9.7138,131100,1244000.00,0.00172153,0.000287,1.0246
SZ000756,2002-10-21,9.6933,9.8470,9.6933,9.8265,71200,677000.00,0.00093496,0.000156,1.0246
SZ000756,2002-10-22,9.8265,10.0622,9.8265,10.0007,139100,1352000.00,0.00182658,0.000304,1.0246
SZ000756,2002-10-23,10.0212,10.0417,9.8675,10.0315,54500,529000.00,0.00071566,0.000119,1.0246
SZ000756,2002-10-24,10.0212,10.0212,9.9495,10.0110,39900,389000.00,0.00052394,0.000087,1.0246
SZ000756,2002-10-25,9.9393,10.0007,9.7856,9.9700,111100,1075000.00,0.00145890,0.000243,1.0246
SZ000756,2002-10-28,9.9802,9.9802,9.7446,9.7651,55500,530000.00,0.00072879,0.000121,1.0246
SZ000756,2002-10-29,9.7446,9.8368,9.6524,9.8061,56500,536000.00,0.00074192,0.000124,1.0246
SZ000756,2002-10-30,9.7856,9.9085,9.7343,9.9085,38100,364000.00,0.00050031,0.000083,1.0246
SZ000756,2002-10-31,9.7548,9.9905,9.7548,9.9393,51300,497000.00,0.00067364,0.000112,1.0246
SZ000756,2002-11-01,9.9393,9.9905,9.8778,9.8880,31500,305000.00,0.00041364,0.000069,1.0246
SZ000756,2002-11-04,9.9495,9.9598,9.7958,9.8983,267500,2571000.00,0.00351265,0.000585,1.0246
SZ000756,2002-11-05,9.9905,10.1749,9.1298,10.0622,231000,2260000.00,0.00303335,0.000505,1.0246
SZ000756,2002-11-06,10.0520,10.1442,9.9905,10.1339,488000,4777000.00,0.00640812,0.001067,1.0246
SZ000756,2002-11-07,10.0930,10.1749,9.9495,10.0930,110300,1086000.00,0.00144839,0.000241,1.0246
SZ000756,2002-11-08,10.1544,10.2467,9.7958,9.8573,118300,1147000.00,0.00155344,0.000259,1.0246
SZ000756,2002-11-11,9.7856,9.8265,9.6319,9.8265,88400,838000.00,0.00116082,0.000193,1.0246
SZ000756,2002-11-13,9.5294,9.5294,9.1503,9.3654,271200,2461000.00,0.00356124,0.000593,1.0246
SZ000756,2002-11-14,9.2732,9.3040,9.1195,9.1195,204000,1832000.00,0.00267881,0.000446,1.0246
SZ000756,2002-11-15,9.0683,9.1912,9.0273,9.1810,204300,1820000.00,0.00268275,0.000447,1.0246
SZ000756,2002-11-18,9.1400,9.1400,8.9146,9.0375,71200,624000.00,0.00093496,0.000156,1.0246
SZ000756,2002-11-19,9.0375,9.0478,8.8429,8.9761,78100,681000.00,0.00102556,0.000171,1.0246
SZ000756,2002-11-20,8.8941,9.0683,8.5252,8.8019,102500,877000.00,0.00134597,0.000224,1.0246
SZ000756,2002-11-21,8.6584,8.6687,8.4023,8.6277,172500,1439000.00,0.00226517,0.000377,1.0246
SZ000756,2002-11-22,8.6277,8.7916,8.4125,8.5867,106300,894000.00,0.00139587,0.000232,1.0246
SZ000756,2002-11-25,8.6072,8.6072,8.4740,8.5047,54800,457000.00,0.00071960,0.000120,1.0246
SZ000756,2002-11-26,8.5150,8.6072,8.2998,8.4842,103800,857000.00,0.00136304,0.000227,1.0246
SZ000756,2002-11-27,8.3818,8.5867,8.2486,8.5662,104800,862000.00,0.00137617,0.000229,1.0246
SZ000756,2002-11-28,8.5047,8.7404,8.3510,8.7097,96000,806000.00,0.00126061,0.000210,1.0246
SZ000756,2002-11-29,8.7506,8.9966,8.5047,8.8736,308600,2657000.00,0.00405235,0.000675,1.0246
SZ000756,2002-12-02,8.8121,8.8121,8.5560,8.5560,98100,828000.00,0.00128819,0.000215,1.0246
SZ000756,2002-12-03,8.5560,8.6072,8.4842,8.6072,63500,529000.00,0.00083384,0.000139,1.0246
SZ000756,2002-12-04,8.6277,8.8224,8.5047,8.7404,188400,1603000.00,0.00247396,0.000412,1.0246
SZ000756,2002-12-05,8.7097,8.7097,8.3920,8.5252,399000,3302000.00,0.00523943,0.000872,1.0246
SZ000756,2002-12-06,8.4535,8.5252,8.2588,8.4637,664800,5409000.00,0.00872976,0.001454,1.0246
SZ000756,2002-12-09,8.4330,8.4740,8.2998,8.3920,153600,1260000.00,0.00201698,0.000336,1.0246
SZ000756,2002-12-10,8.3510,8.4125,8.2793,8.3408,126100,1027000.00,0.00165587,0.000276,1.0246
SZ000756,2002-12-11,8.3408,8.3818,8.2588,8.3510,87100,706000.00,0.00114375,0.000190,1.0246
SZ000756,2002-12-12,8.3510,8.4535,8.2998,8.3305,176900,1445000.00,0.00232295,0.000387,1.0246
SZ000756,2002-12-13,8.2588,8.4842,8.2486,8.4740,156600,1278000.00,0.00205638,0.000342,1.0246
SZ000756,2002-12-16,8.4740,8.5764,8.4125,8.5560,142500,1185000.00,0.00187122,0.000312,1.0246
SZ000756,2002-12-17,8.5560,8.7609,8.5047,8.6994,208400,1757000.00,0.00273658,0.000456,1.0246
SZ000756,2002-12-18,8.6994,8.8121,8.6174,8.7199,218100,1850000.00,0.00286396,0.000477,1.0246
SZ000756,2002-12-19,8.6584,8.6994,8.5867,8.6892,50400,425000.00,0.00066182,0.000110,1.0246
SZ000756,2002-12-20,8.6892,8.7609,8.5457,8.7097,143500,1211000.00,0.00188436,0.000314,1.0246
SZ000756,2002-12-23,8.6277,8.7609,8.6277,8.7506,115800,987000.00,0.00152062,0.000253,1.0246
SZ000756,2002-12-24,8.6892,8.7097,8.6379,8.6994,85500,724000.00,0.00112273,0.000187,1.0246
SZ000756,2002-12-25,8.9966,8.9966,8.6584,8.6584,119700,1026000.00,0.00157183,0.000262,1.0246
SZ000756,2002-12-26,8.6584,8.6584,8.3613,8.3920,152400,1263000.00,0.00200123,0.000333,1.0246
SZ000756,2002-12-27,8.4023,8.5047,8.1871,8.2793,398800,3214000.00,0.00523680,0.000872,1.0246
SZ000756,2002-12-30,8.2793,8.8941,8.0436,8.7301,688500,5688000.00,0.00904097,0.001506,1.0246
SZ000756,2002-12-31,8.4637,8.4637,8.2281,8.2588,300600,2438000.00,0.00394730,0.000657,1.0246
SZ000756,2003-01-02,7.9924,8.2793,7.8899,7.9002,190800,1487000.00,0.00250547,0.000417,1.0246
SZ000756,2003-01-03,7.8899,7.9412,7.8182,7.9412,78300,604000.00,0.00102819,0.000171,1.0246
SZ000756,2003-01-06,7.7874,8.0436,7.7874,8.0231,89700,695000.00,0.00117789,0.000196,1.0246
SZ000756,2003-01-07,7.9719,8.1153,7.9514,7.9924,57600,450000.00,0.00075637,0.000126,1.0246
SZ000756,2003-01-08,8.0846,8.1768,7.9924,8.1563,84100,663000.00,0.00110435,0.000184,1.0246
SZ000756,2003-01-09,8.1973,8.3510,8.1563,8.3408,228000,1842000.00,0.00299396,0.000499,1.0246
SZ000756,2003-01-10,8.3920,8.3920,8.2076,8.2895,195600,1591000.00,0.00256850,0.000428,1.0246
SZ000756,2003-01-13,8.2588,8.2895,8.1461,8.2486,127800,1024000.00,0.00167819,0.000279,1.0246
SZ000756,2003-01-14,8.1973,8.7711,8.1871,8.6072,650100,5387000.00,0.00853672,0.001422,1.0246
SZ000756,2003-01-15,8.5867,8.7097,8.4945,8.5047,360300,3025000.00,0.00473124,0.000788,1.0246
SZ000756,2003-01-16,8.4535,8.7097,8.4535,8.6994,293500,2477000.00,0.00385407,0.000642,1.0246
SZ000756,2003-01-17,8.6994,8.7711,8.6072,8.6379,237200,2006000.00,0.00311477,0.000519,1.0246
SZ000756,2003-01-20,8.6174,8.6379,8.4842,8.6174,150900,1260000.00,0.00198153,0.000330,1.0246
SZ000756,2003-01-21,8.6174,8.6892,8.4637,8.4842,144600,1210000.00,0.00189880,0.000316,1.0246
SZ000756,2003-01-22,8.4637,8.5355,8.3920,8.5047,146000,1203000.00,0.00191718,0.000319,1.0246
SZ000756,2003-01-23,8.5047,8.5560,8.4535,8.4637,97200,806000.00,0.00127637,0.000213,1.0246
SZ000756,2003-01-24,8.4945,8.6584,8.4023,8.5457,174200,1448000.00,0.00228749,0.000381,1.0246
SZ000756,2003-01-27,8.5662,8.7916,8.5662,8.7506,364800,3095000.00,0.00479034,0.000798,1.0246
SZ000756,2003-01-28,8.7506,8.7506,8.6584,8.7301,120300,1021000.00,0.00157971,0.000263,1.0246
SZ000756,2003-01-29,8.7301,8.8121,8.6994,8.7097,205200,1753000.00,0.00269456,0.000449,1.0246
SZ000756,2003-02-10,8.7097,8.7609,8.5867,8.6482,147300,1239000.00,0.00193426,0.000322,1.0246
SZ000756,2003-02-11,8.6584,9.0171,8.6584,8.8531,1421800,12309000.00,0.01867023,0.003109,1.0246
SZ000756,2003-02-12,8.8941,8.8941,8.7404,8.8634,356300,3064000.00,0.00467872,0.000779,1.0246
SZ000756,2003-02-13,8.8634,8.9966,8.7916,8.9863,1004800,8731000.00,0.01319443,0.002197,1.0246
SZ000756,2003-02-14,8.9863,9.1605,8.9351,9.0478,1081100,9539000.00,0.01419636,0.002364,1.0246
SZ000756,2003-02-17,9.0478,9.0785,8.8121,8.8941,555400,4845000.00,0.00729318,0.001214,1.0246
SZ000756,2003-02-18,8.8941,8.9966,8.8326,8.9146,319500,2782000.00,0.00419548,0.000699,1.0246
SZ000756,2003-02-19,8.9248,8.9658,8.8121,8.9658,239600,2074000.00,0.00314628,0.000524,1.0246
SZ000756,2003-02-20,8.9658,9.0171,8.8941,8.9453,458500,4010000.00,0.00602075,0.001003,1.0246
SZ000756,2003-02-21,8.9248,8.9248,8.6482,8.6789,316400,2702000.00,0.00415478,0.000692,1.0246
SZ000756,2003-02-24,8.6174,8.7097,8.6072,8.6277,183300,1550000.00,0.00240699,0.000401,1.0246
SZ000756,2003-02-25,8.6584,8.8224,8.6379,8.8224,351300,2998000.00,0.00461306,0.000768,1.0246
SZ000756,2003-02-26,8.8224,8.8838,8.8121,8.8531,246200,2127000.00,0.00323295,0.000538,1.0246
SZ000756,2003-02-27,8.9043,8.9043,8.7301,8.7814,179000,1540000.00,0.00235052,0.000391,1.0246
SZ000756,2003-02-28,8.8838,8.8838,8.7609,8.8224,156700,1346000.00,0.00205769,0.000343,1.0246
SZ000756,2003-03-03,8.8121,8.8736,8.7097,8.8634,620000,5309000.00,0.00814147,0.001356,1.0246
SZ000756,2003-03-04,8.8736,8.8941,8.8019,8.8224,237700,2053000.00,0.00312133,0.000520,1.0246
SZ000756,2003-03-05,8.8224,8.8736,8.6892,8.7097,153800,1311000.00,0.00201961,0.000336,1.0246
SZ000756,2003-03-06,8.7097,8.7097,8.5252,8.5969,228500,1923000.00,0.00300053,0.000500,1.0246
SZ000756,2003-03-07,8.5969,8.6174,8.4945,8.5047,223000,1859000.00,0.00292830,0.000488,1.0246
SZ000756,2003-03-10,8.5047,8.5047,8.2998,8.2998,231900,1895000.00,0.00304517,0.000507,1.0246
SZ000756,2003-03-11,8.2998,8.3408,8.2383,8.3203,217700,1762000.00,0.00285871,0.000476,1.0246
SZ000756,2003-03-12,8.3203,8.3305,8.2076,8.2793,161200,1298000.00,0.00211678,0.000352,1.0246
SZ000756,2003-03-13,8.2793,8.2998,8.2281,8.2793,337500,2721000.00,0.00443185,0.000738,1.0246
SZ000756,2003-03-14,8.2793,8.4842,8.2793,8.3920,523700,4293000.00,0.00687692,0.001145,1.0246
SZ000756,2003-03-17,8.4023,8.4330,8.2588,8.3613,202500,1644000.00,0.00265911,0.000443,1.0246
SZ000756,2003-03-18,8.3613,8.4023,8.2383,8.2486,426600,3469000.00,0.00560186,0.000933,1.0246
SZ000756,2003-03-19,8.1973,8.3305,8.1973,8.2895,172200,1385000.00,0.00226123,0.000377,1.0246
SZ000756,2003-03-20,8.3305,8.4432,8.2895,8.3715,340100,2778000.00,0.00446599,0.000744,1.0246
SZ000756,2003-03-21,8.4023,8.4637,8.3510,8.4432,276300,2266000.00,0.00362821,0.000604,1.0246
SZ000756,2003-03-24,8.4432,8.4945,8.4125,8.4535,224900,1854000.00,0.00295325,0.000492,1.0246
SZ000756,2003-03-25,8.4432,8.4637,8.2486,8.2588,181900,1477000.00,0.00238860,0.000398,1.0246
SZ000756,2003-03-26,8.3920,8.3920,8.1973,8.2486,196400,1580000.00,0.00257901,0.000429,1.0246
SZ000756,2003-03-27,8.2486,8.5252,8.1666,8.4535,294100,2389000.00,0.00386195,0.000643,1.0246
SZ000756,2003-03-28,8.4227,8.5252,8.3510,8.4535,733800,6033000.00,0.00963582,0.001605,1.0246
SZ000756,2003-03-31,8.4535,8.5252,8.4023,8.5252,539900,4468000.00,0.00708964,0.001181,1.0246
SZ000756,2003-04-01,8.5252,8.5867,8.4535,8.5457,281700,2338000.00,0.00369912,0.000616,1.0246
SZ000756,2003-04-02,8.5560,8.5662,8.4637,8.5150,228600,1897000.00,0.00300184,0.000500,1.0246
SZ000756,2003-04-03,8.4842,8.6072,8.4842,8.5560,295000,2459000.00,0.00387376,0.000645,1.0246
SZ000756,2003-04-04,8.5560,8.5560,8.4740,8.5047,184100,1529000.00,0.00241749,0.000403,1.0246
SZ000756,2003-04-07,8.4740,8.6994,8.3510,8.4125,465100,3889000.00,0.00610742,0.001017,1.0246
SZ000756,2003-04-08,8.4023,8.4432,8.2793,8.2793,289000,2355000.00,0.00379498,0.000632,1.0246
SZ000756,2003-04-09,8.2588,8.3613,8.1768,8.3613,457100,3679000.00,0.00600236,0.001000,1.0246
SZ000756,2003-04-10,8.3613,8.7609,8.2895,8.6072,1450700,12157000.00,0.01904973,0.003172,1.0246
SZ000756,2003-04-11,8.6072,8.7814,8.5047,8.7199,1194400,10090000.00,0.01568415,0.002612,1.0246
SZ000756,2003-04-14,8.7506,8.9453,8.7199,8.8736,1336900,11521000.00,0.01755537,0.002923,1.0246
SZ000756,2003-04-15,8.9043,9.1195,8.8429,8.9966,1169000,10273000.00,0.01535061,0.002556,1.0246
SZ000756,2003-04-16,9.0375,9.0990,8.6584,8.6892,1130800,9850000.00,0.01484899,0.002473,1.0246
SZ000756,2003-04-17,8.6892,9.5089,8.6892,9.3245,2768100,24798000.00,0.03634903,0.006053,1.0246
SZ000756,2003-04-18,9.3757,9.6114,9.1810,9.2322,2662500,24472000.00,0.03496236,0.005822,1.0246
SZ000756,2003-04-21,9.3040,9.5806,9.2527,9.3552,1827200,16799000.00,0.02399370,0.003996,1.0246
SZ000756,2003-04-22,9.3245,9.3245,8.9658,9.0068,928000,8193000.00,0.01218594,0.002029,1.0246
SZ000756,2003-04-23,9.0068,9.6524,8.8121,9.2527,1739000,15638000.00,0.02283551,0.003803,1.0246
SZ000756,2003-04-24,9.2117,9.4269,8.9863,9.0171,1200200,10816000.00,0.01576031,0.002624,1.0246
SZ000756,2003-04-25,9.0273,9.3757,9.0273,9.2220,1519200,13716000.00,0.01994923,0.003322,1.0246
SZ000756,2003-04-28,9.2527,10.0417,9.2527,9.7343,4276200,40424000.00,0.05615250,0.009351,1.0246
SZ000756,2003-04-29,9.7343,9.7343,9.2322,9.3142,1654900,15204000.00,0.02173116,0.003619,1.0246
SZ000756,2003-04-30,9.2425,9.3449,8.9043,9.0683,1528500,13462000.00,0.02007135,0.003342,1.0246
SZ000756,2003-05-12,9.0171,9.3245,9.0171,9.1195,1055400,9436000.00,0.01385888,0.002308,1.0246
SZ000756,2003-05-13,9.2322,9.5294,8.8429,9.0068,2305700,20670000.00,0.03027707,0.005042,1.0246
SZ000756,2003-05-14,9.0171,9.0580,8.5355,8.8531,1542300,13133000.00,0.02025256,0.003373,1.0246
SZ000756,2003-05-15,8.8429,8.9863,8.6072,8.9453,1071900,9180000.00,0.01407555,0.002344,1.0246
SZ000756,2003-05-16,8.9453,9.1503,8.7301,9.0375,944100,8257000.00,0.01239736,0.002064,1.0246
SZ000756,2003-05-19,9.0683,9.1195,8.9146,8.9351,495800,4354000.00,0.00651055,0.001084,1.0246
SZ000756,2003-05-20,8.9351,8.9761,8.7711,8.7814,472700,4070000.00,0.00620721,0.001034,1.0246
SZ000756,2003-05-21,8.5560,8.8224,8.5560,8.7199,339700,2883000.00,0.00446074,0.000743,1.0246
SZ000756,2003-05-22,8.7199,8.9351,8.6072,8.8121,340100,2878000.00,0.00446599,0.000744,1.0246
SZ000756,2003-05-23,8.8121,8.8838,8.7301,8.7609,598500,5131000.00,0.00785914,0.001309,1.0246
SZ000756,2003-05-26,8.7301,8.7404,8.5867,8.6277,847700,7147000.00,0.01113149,0.001854,1.0246
SZ000756,2003-05-27,8.7097,8.7097,8.6072,8.7097,368000,3112000.00,0.00483236,0.000805,1.0246
SZ000756,2003-05-28,8.6584,8.8634,8.6584,8.7301,572800,4892000.00,0.00752167,0.001253,1.0246
SZ000756,2003-05-29,8.7199,8.8941,8.6994,8.8838,617700,5301000.00,0.00811127,0.001351,1.0246
SZ000756,2003-05-30,8.8838,8.9556,8.7916,8.9043,649900,5641000.00,0.00853410,0.001421,1.0246
SZ000756,2003-06-02,8.8941,8.8941,8.7097,8.7916,457200,3922000.00,0.00600368,0.001000,1.0246
SZ000756,2003-06-03,8.7711,8.8019,8.5764,8.5867,520100,4400000.00,0.00682964,0.001137,1.0246
SZ000756,2003-06-04,8.5252,8.6174,8.4432,8.5867,543900,4523000.00,0.00714217,0.001189,1.0246
SZ000756,2003-06-05,8.5867,8.6277,8.4227,8.4535,332600,2757000.00,0.00436750,0.000727,1.0246
SZ000756,2003-06-06,8.4227,8.4842,8.3510,8.3613,353000,2889000.00,0.00463538,0.000772,1.0246
SZ000756,2003-06-10,8.1973,8.3920,8.1973,8.3305,244700,1991000.00,0.00321325,0.000535,1.0246
SZ000756,2003-06-11,8.3818,8.4842,8.3510,8.4432,197900,1627000.00,0.00259870,0.000433,1.0246
SZ000756,2003-06-12,8.4740,8.4842,8.3613,8.4023,208100,1705000.00,0.00273264,0.000455,1.0246
SZ000756,2003-06-13,8.4125,8.5252,8.4023,8.4637,144500,1192000.00,0.00189749,0.000316,1.0246
SZ000756,2003-06-16,8.5047,8.5047,8.4432,8.4842,185000,1530000.00,0.00242931,0.000405,1.0246
SZ000756,2003-06-17,8.4842,8.5764,8.4637,8.4945,120700,1002000.00,0.00158496,0.000264,1.0246
