代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601988,2008-06-30,4.1783,4.2093,4.1371,4.1783,19643200,79272664.00,0.00302505,0.000077,1.0317
SH601988,2008-07-01,4.1887,4.1990,4.0855,4.1061,19991400,79805904.00,0.00307868,0.000079,1.0317
SH601988,2008-07-02,4.1268,4.1680,4.0855,4.1371,18502700,73944400.00,0.00284942,0.000073,1.0317
SH601988,2008-07-03,4.0855,4.2196,4.0442,4.1577,28384300,113793400.00,0.00437118,0.000112,1.0317
SH601988,2008-07-04,4.1887,4.1990,4.1268,4.1474,17168000,69196104.00,0.00264387,0.000068,1.0317
SH601988,2008-07-07,4.1474,4.3331,4.1474,4.3021,46007800,190066912.00,0.00708520,0.000181,1.0317
SH601988,2008-07-08,4.3331,4.3744,4.2402,4.2918,41155100,171934784.00,0.00633789,0.000162,1.0317
SH601988,2008-07-09,4.3125,4.4878,4.3125,4.4363,80025300,343289696.00,0.01232390,0.000315,1.0317
SH601988,2008-07-10,4.3847,4.4363,4.3331,4.3640,46247800,196811664.00,0.00712216,0.000182,1.0317
SH601988,2008-07-11,4.3537,4.3744,4.2712,4.3125,27521600,114950608.00,0.00423833,0.000108,1.0317
SH601988,2008-07-14,4.3021,4.3640,4.2299,4.3228,26003000,108411248.00,0.00400446,0.000102,1.0317
SH601988,2008-07-15,4.3228,4.3331,4.1680,4.1887,43397600,177583984.00,0.00668323,0.000171,1.0317
SH601988,2008-07-16,4.1577,4.1887,4.0545,4.0958,40791400,162465520.00,0.00628188,0.000161,1.0317
SH601988,2008-07-17,4.1371,4.1783,4.0752,4.0958,28267900,113012256.00,0.00435326,0.000111,1.0317
SH601988,2008-07-18,4.1164,4.1783,4.0649,4.1680,40687300,162526608.00,0.00626584,0.000160,1.0317
SH601988,2008-07-21,4.1268,4.2299,4.1164,4.2093,39866700,162099568.00,0.00613947,0.000157,1.0317
SH601988,2008-07-22,4.2093,4.2299,4.1577,4.2196,39199200,159556640.00,0.00603668,0.000154,1.0317
SH601988,2008-07-23,4.2299,4.2609,4.1783,4.1887,27885900,114065984.00,0.00429443,0.000110,1.0317
SH601988,2008-07-24,4.1990,4.2506,4.1783,4.2402,43442900,177755152.00,0.00669021,0.000171,1.0317
SH601988,2008-07-25,4.1990,4.2093,4.1474,4.1887,35313900,143087760.00,0.00543834,0.000139,1.0317
SH601988,2008-07-28,4.2093,4.2712,4.1990,4.2299,44351300,182411216.00,0.00683010,0.000175,1.0317
SH601988,2008-07-29,4.1887,4.1887,4.1371,4.1577,34660400,139627264.00,0.00533770,0.000137,1.0317
SH601988,2008-07-30,4.1990,4.2093,4.1268,4.1680,24751100,99818928.00,0.00381167,0.000098,1.0317
SH601988,2008-07-31,4.1783,4.1887,4.1061,4.1164,23288300,93125496.00,0.00358640,0.000092,1.0317
SH601988,2008-08-01,4.1268,4.2196,4.0649,4.1887,31317300,125573904.00,0.00482286,0.000123,1.0317
SH601988,2008-08-04,4.1680,4.1680,4.0855,4.1061,20823200,83216864.00,0.00320677,0.000082,1.0317
SH601988,2008-08-05,4.1164,4.1474,4.0649,4.0752,19648300,78018792.00,0.00302584,0.000077,1.0317
SH601988,2008-08-06,4.1061,4.1783,4.0649,4.1268,20709200,82691512.00,0.00318922,0.000082,1.0317
SH601988,2008-08-07,4.1268,4.1577,4.0442,4.1268,17117700,68115520.00,0.00263613,0.000067,1.0317
SH601988,2008-08-08,4.1268,4.1268,3.9101,3.9514,34840400,136299712.00,0.00536542,0.000137,1.0317
SH601988,2008-08-11,3.9617,3.9720,3.7244,3.7657,43679200,162489232.00,0.00672660,0.000172,1.0317
SH601988,2008-08-12,3.7450,3.8379,3.6522,3.7657,28313100,102729888.00,0.00436022,0.000112,1.0317
SH601988,2008-08-13,3.7450,3.7553,3.6419,3.7038,20442800,73119360.00,0.00314819,0.000081,1.0317
SH601988,2008-08-14,3.7038,3.7244,3.6522,3.6831,12785400,45712808.00,0.00196895,0.000050,1.0317
SH601988,2008-08-15,3.6831,3.7450,3.6625,3.7141,14984700,53901920.00,0.00230764,0.000059,1.0317
SH601988,2008-08-18,3.7347,3.7450,3.5593,3.5696,19824100,69844368.00,0.00305291,0.000078,1.0317
SH601988,2008-08-19,3.5593,3.6006,3.5181,3.5800,15496500,53538712.00,0.00238646,0.000061,1.0317
SH601988,2008-08-20,3.5593,3.9410,3.5077,3.9101,68495500,251758720.00,0.01054831,0.000270,1.0317
SH601988,2008-08-21,3.8688,3.9101,3.7553,3.7657,42050400,155762544.00,0.00647576,0.000166,1.0317
SH601988,2008-08-22,3.7760,3.8172,3.6831,3.7966,24093600,87705024.00,0.00371041,0.000095,1.0317
SH601988,2008-08-25,3.7863,3.8276,3.7141,3.7657,18297600,67021916.00,0.00281783,0.000072,1.0317
SH601988,2008-08-26,3.7553,3.8172,3.6419,3.6728,24496200,88378248.00,0.00377242,0.000097,1.0317
SH601988,2008-08-27,3.6728,3.7760,3.6419,3.7347,31397100,113559584.00,0.00483515,0.000124,1.0317
SH601988,2008-08-28,3.7450,3.8069,3.7244,3.7657,18111700,65994352.00,0.00278920,0.000071,1.0317
SH601988,2008-08-29,3.8172,3.8482,3.7657,3.8172,26194200,96827536.00,0.00403391,0.000103,1.0317
SH601988,2008-09-01,3.7966,3.7966,3.6934,3.6934,21681700,78427624.00,0.00333898,0.000085,1.0317
SH601988,2008-09-02,3.6934,3.7038,3.6419,3.6831,14195100,50562736.00,0.00218605,0.000056,1.0317
SH601988,2008-09-03,3.6831,3.6934,3.6419,3.6728,13459600,47890928.00,0.00207278,0.000053,1.0317
SH601988,2008-09-04,3.6728,3.7141,3.6522,3.6728,13033900,46438348.00,0.00200722,0.000051,1.0317
SH601988,2008-09-05,3.6419,3.6419,3.5800,3.5903,14139300,49401228.00,0.00217745,0.000056,1.0317
SH601988,2008-09-08,3.6625,3.7450,3.6109,3.6315,29572800,105123440.00,0.00455421,0.000117,1.0317
SH601988,2008-09-09,3.6728,3.6934,3.5593,3.6315,19340100,67759744.00,0.00297838,0.000076,1.0317
SH601988,2008-09-10,3.6109,3.7347,3.5696,3.6831,34931800,124518904.00,0.00537950,0.000138,1.0317
SH601988,2008-09-11,3.6625,3.6831,3.5696,3.5903,17613500,61648400.00,0.00271248,0.000069,1.0317
SH601988,2008-09-12,3.6109,3.6212,3.5593,3.6006,12377400,43181340.00,0.00190612,0.000049,1.0317
SH601988,2008-09-16,3.5077,3.5077,3.2395,3.2704,58589100,189001040.00,0.00902272,0.000231,1.0317
SH601988,2008-09-17,3.1982,3.2601,3.0435,3.0641,49954100,152210576.00,0.00769293,0.000197,1.0317
SH601988,2008-09-18,2.9712,3.2085,2.9093,3.1466,64762000,191445536.00,0.00997335,0.000255,1.0317
SH601988,2008-09-19,3.4665,3.4665,3.4665,3.4665,21707300,72936680.00,0.00334292,0.000086,1.0317
SH601988,2008-09-22,3.8172,3.8172,3.8172,3.8172,56758900,210007936.00,0.00874087,0.000224,1.0317
SH601988,2008-09-23,3.8276,3.9410,3.7141,3.7966,269718600,1006022336.00,0.04153667,0.001063,1.0317
SH601988,2008-09-24,3.6625,3.7657,3.6109,3.7553,80862500,288418176.00,0.01245283,0.000319,1.0317
SH601988,2008-09-25,3.7553,3.8998,3.7141,3.8172,99966400,370376864.00,0.01539483,0.000394,1.0317
SH601988,2008-09-26,3.8585,3.8585,3.6728,3.7760,70039400,255637872.00,0.01078607,0.000276,1.0317
SH601988,2008-10-06,3.7760,3.7760,3.5903,3.5903,49614200,174977968.00,0.00764059,0.000195,1.0317
SH601988,2008-10-07,3.4974,3.6625,3.3839,3.6109,48399300,166784000.00,0.00745349,0.000191,1.0317
SH601988,2008-10-08,3.5077,3.5903,3.4046,3.4458,44710800,150850384.00,0.00688546,0.000176,1.0317
SH601988,2008-10-09,3.5490,3.5800,3.4046,3.4252,41648900,140211520.00,0.00641393,0.000164,1.0317
SH601988,2008-10-10,3.3323,3.3323,3.1776,3.2085,142378800,445567392.00,0.02192634,0.000561,1.0317
SH601988,2008-10-13,3.1776,3.4355,3.1157,3.4252,106114600,337375744.00,0.01634165,0.000418,1.0317
SH601988,2008-10-14,3.5387,3.5696,3.3014,3.3117,100722300,337171200.00,0.01551124,0.000397,1.0317
SH601988,2008-10-15,3.3014,3.3633,3.2498,3.3323,49079700,158072176.00,0.00755827,0.000193,1.0317
SH601988,2008-10-16,3.2085,3.2911,3.1879,3.2498,48260300,151215664.00,0.00743209,0.000190,1.0317
SH601988,2008-10-17,3.2498,3.3117,3.2292,3.2808,38272300,121267664.00,0.00589393,0.000151,1.0317
SH601988,2008-10-20,3.2808,3.3427,3.2395,3.3323,30828800,98373264.00,0.00474764,0.000121,1.0317
SH601988,2008-10-21,3.3427,3.3530,3.2704,3.2704,29088600,93076600.00,0.00447964,0.000115,1.0317
SH601988,2008-10-22,3.2498,3.2704,3.1982,3.2085,25858300,80970168.00,0.00398218,0.000102,1.0317
SH601988,2008-10-23,3.1776,3.1776,3.0744,3.1570,36291900,110231160.00,0.00558895,0.000143,1.0317
SH601988,2008-10-24,3.1570,3.2498,3.1054,3.2292,46176400,141179712.00,0.00711117,0.000182,1.0317
SH601988,2008-10-27,3.1570,3.1570,3.0641,3.0641,40734900,122642880.00,0.00627318,0.000160,1.0317
SH601988,2008-10-28,3.0228,3.2292,2.9919,3.1982,63878000,193829232.00,0.00983721,0.000252,1.0317
SH601988,2008-10-29,3.1982,3.2189,3.0847,3.0847,42470200,129359288.00,0.00654041,0.000167,1.0317
SH601988,2008-10-30,3.0951,3.1879,3.0847,3.1260,36506200,110901304.00,0.00562196,0.000144,1.0317
SH601988,2008-10-31,3.1260,3.1673,3.0951,3.1157,22604000,68491256.00,0.00348102,0.000089,1.0317
SH601988,2008-11-03,3.1157,3.1776,3.0951,3.1363,22879600,69719296.00,0.00352346,0.000090,1.0317
SH601988,2008-11-04,3.1260,3.1466,3.0744,3.1363,22987800,69566968.00,0.00354012,0.000091,1.0317
SH601988,2008-11-05,3.1157,3.3014,3.1157,3.2395,93100200,291957216.00,0.01433743,0.000367,1.0317
SH601988,2008-11-06,3.1776,3.1879,3.1363,3.1776,31577300,96601752.00,0.00486290,0.000124,1.0317
SH601988,2008-11-07,3.1363,3.2808,3.1260,3.2189,33498600,103958928.00,0.00515878,0.000132,1.0317
SH601988,2008-11-10,3.2601,3.4149,3.2498,3.3942,101472600,329215232.00,0.01562678,0.000400,1.0317
SH601988,2008-11-11,3.3839,3.4355,3.3014,3.3427,55563000,180536496.00,0.00855670,0.000219,1.0317
SH601988,2008-11-12,3.2911,3.3839,3.2704,3.3530,29882200,96479128.00,0.00460186,0.000118,1.0317
SH601988,2008-11-13,3.3117,3.4665,3.2911,3.4458,110110200,361984832.00,0.01695697,0.000434,1.0317
SH601988,2008-11-14,3.4665,3.5077,3.4149,3.4974,90442000,304512992.00,0.01392807,0.000356,1.0317
SH601988,2008-11-17,3.5077,3.6006,3.4871,3.5800,85495300,295067200.00,0.01316628,0.000337,1.0317
SH601988,2008-11-18,3.5800,3.6109,3.3942,3.4768,90926700,308932032.00,0.01400271,0.000358,1.0317
SH601988,2008-11-19,3.4355,3.6006,3.3942,3.5903,97649200,332030208.00,0.01503798,0.000385,1.0317
SH601988,2008-11-20,3.4974,3.5593,3.4561,3.4974,59881200,203450256.00,0.00922171,0.000236,1.0317
SH601988,2008-11-21,3.4149,3.5387,3.3220,3.4458,69709900,231370096.00,0.01073533,0.000275,1.0317
SH601988,2008-11-24,3.4149,3.4458,3.3220,3.3323,35294400,115438360.00,0.00543534,0.000139,1.0317
SH601988,2008-11-25,3.3839,3.4149,3.2808,3.3220,34809600,112676280.00,0.00536068,0.000137,1.0317
SH601988,2008-11-26,3.3323,3.3530,3.2911,3.3323,26436100,85091008.00,0.00407116,0.000104,1.0317
SH601988,2008-11-27,3.5077,3.5490,3.3427,3.3530,78252500,259039376.00,0.01205089,0.000308,1.0317
SH601988,2008-11-28,3.3220,3.3323,3.2085,3.2085,54383600,171301152.00,0.00837508,0.000214,1.0317
SH601988,2008-12-01,3.2189,3.2498,3.1673,3.2395,29559300,92133264.00,0.00455213,0.000116,1.0317
SH601988,2008-12-02,3.1982,3.2498,3.1673,3.2292,36823200,114503136.00,0.00567077,0.000145,1.0317
SH601988,2008-12-03,3.2601,3.3323,3.2395,3.3323,67176200,214606976.00,0.01034514,0.000265,1.0317
SH601988,2008-12-04,3.3839,3.4768,3.3736,3.3839,116532100,385721536.00,0.01794594,0.000459,1.0317
SH601988,2008-12-05,3.3530,3.3942,3.3220,3.3839,57083400,186136944.00,0.00879084,0.000225,1.0317
SH601988,2008-12-08,3.4149,3.4768,3.3530,3.4665,137168000,456147968.00,0.02112387,0.000540,1.0317
SH601988,2008-12-09,3.4665,3.4768,3.3736,3.3839,89390600,295979808.00,0.01376615,0.000352,1.0317
SH601988,2008-12-10,3.3633,3.4561,3.3323,3.4458,88364000,291899456.00,0.01360806,0.000348,1.0317
SH601988,2008-12-11,3.4252,3.4561,3.3530,3.3530,67557000,222256784.00,0.01040378,0.000266,1.0317
SH601988,2008-12-12,3.3530,3.3530,3.2189,3.2601,63847200,202321168.00,0.00983247,0.000252,1.0317
SH601988,2008-12-15,3.2808,3.3117,3.2292,3.2601,34958500,110832096.00,0.00538361,0.000138,1.0317
SH601988,2008-12-16,3.2498,3.2601,3.1776,3.2498,34906900,108620600.00,0.00537566,0.000138,1.0317
SH601988,2008-12-17,3.2601,3.2704,3.1982,3.2395,47123300,147774144.00,0.00725699,0.000186,1.0317
SH601988,2008-12-18,3.2498,3.3323,3.1982,3.3014,60504700,191622080.00,0.00931772,0.000238,1.0317
SH601988,2008-12-19,3.2808,3.3117,3.2601,3.2704,47941200,152512464.00,0.00738295,0.000189,1.0317
SH601988,2008-12-22,3.2704,3.2704,3.2085,3.2292,35835800,112069320.00,0.00551871,0.000141,1.0317
SH601988,2008-12-23,3.2498,3.2498,3.1570,3.1776,61167500,188784960.00,0.00941980,0.000241,1.0317
SH601988,2008-12-24,3.1570,3.1879,3.1260,3.1466,32241300,98539264.00,0.00496516,0.000127,1.0317
SH601988,2008-12-25,3.1466,3.1673,3.1157,3.1363,27998300,85191672.00,0.00431174,0.000110,1.0317
SH601988,2008-12-26,3.1363,3.1570,3.1157,3.1466,24413200,74224880.00,0.00375963,0.000096,1.0317
SH601988,2008-12-29,3.1363,3.1466,3.0435,3.1157,33210600,99677584.00,0.00511443,0.000131,1.0317
SH601988,2008-12-30,3.1157,3.1157,3.0538,3.0641,39476100,117873984.00,0.00607932,0.000156,1.0317
SH601988,2008-12-31,3.0641,3.0847,3.0332,3.0641,26548700,78676552.00,0.00408850,0.000105,1.0317
SH601988,2009-01-05,3.0951,3.1157,3.0641,3.1054,33703900,101026928.00,0.00519040,0.000133,1.0317
SH601988,2009-01-06,3.1054,3.1570,3.0744,3.1570,80362900,243549024.00,0.01237589,0.000317,1.0317
SH601988,2009-01-07,3.1466,3.1466,3.0951,3.0951,42025800,126904448.00,0.00647197,0.000166,1.0317
SH601988,2009-01-08,3.0641,3.0641,3.0125,3.0332,46820500,137688976.00,0.00721036,0.000184,1.0317
SH601988,2009-01-09,3.0228,3.0847,3.0125,3.0744,36975100,109214104.00,0.00569417,0.000146,1.0317
SH601988,2009-01-12,3.0641,3.0847,3.0435,3.0641,27799100,82479760.00,0.00428106,0.000110,1.0317
SH601988,2009-01-13,3.0435,3.0435,3.0022,3.0125,31802900,93199608.00,0.00489765,0.000125,1.0317
SH601988,2009-01-14,3.0125,3.0847,3.0022,3.0847,36631000,108423968.00,0.00564117,0.000144,1.0317
SH601988,2009-01-15,3.0538,3.0744,3.0332,3.0435,36328200,107430448.00,0.00559454,0.000143,1.0317
SH601988,2009-01-16,3.0538,3.1466,3.0538,3.0951,85313000,257930112.00,0.01313820,0.000336,1.0317
SH601988,2009-01-19,3.1260,3.2498,3.1260,3.1982,126643700,392751072.00,0.01950313,0.000499,1.0317
SH601988,2009-01-20,3.1982,3.1982,3.1260,3.1570,43355400,132708368.00,0.00667673,0.000171,1.0317
SH601988,2009-01-21,3.1260,3.1776,3.1157,3.1466,35724800,109032368.00,0.00550162,0.000141,1.0317
SH601988,2009-01-22,3.1570,3.2189,3.1570,3.1776,56009700,172751968.00,0.00862549,0.000221,1.0317
SH601988,2009-01-23,3.1776,3.1982,3.1466,3.1570,40795500,125260992.00,0.00628251,0.000161,1.0317
SH601988,2009-02-02,3.1776,3.1879,3.1466,3.1673,24192900,74097536.00,0.00372571,0.000095,1.0317
SH601988,2009-02-03,3.1673,3.1982,3.1466,3.1982,55595000,171538592.00,0.00856163,0.000219,1.0317
SH601988,2009-02-04,3.1982,3.2808,3.1982,3.2601,113690700,359092896.00,0.01750837,0.000448,1.0317
SH601988,2009-02-05,3.2704,3.3117,3.2292,3.2395,101105200,321602816.00,0.01557020,0.000398,1.0317
SH601988,2009-02-06,3.2498,3.4149,3.2395,3.3839,152305100,492162848.00,0.02345499,0.000600,1.0317
SH601988,2009-02-09,3.4046,3.4561,3.3323,3.3839,133444100,438612832.00,0.02055039,0.000526,1.0317
SH601988,2009-02-10,3.3839,3.4046,3.3323,3.3942,88435200,288898528.00,0.01361902,0.000348,1.0317
SH601988,2009-02-11,3.3633,3.4768,3.3220,3.4149,139419300,459642112.00,0.02147057,0.000549,1.0317
SH601988,2009-02-12,3.4149,3.4355,3.3220,3.3736,85688900,280970176.00,0.01319609,0.000338,1.0317
SH601988,2009-02-13,3.3736,3.4871,3.3427,3.4768,171578800,571253184.00,0.02642314,0.000676,1.0317
SH601988,2009-02-16,3.4974,3.6831,3.4768,3.6728,231250900,801586624.00,0.03561264,0.000911,1.0317
SH601988,2009-02-17,3.6831,3.7038,3.5387,3.5696,167564200,589120832.00,0.02580489,0.000660,1.0317
SH601988,2009-02-18,3.5077,3.5387,3.3530,3.3839,116952000,390418688.00,0.01801061,0.000461,1.0317
SH601988,2009-02-19,3.3839,3.4355,3.3427,3.3839,80807600,264936128.00,0.01244437,0.000318,1.0317
SH601988,2009-02-20,3.3839,3.4355,3.3427,3.4149,80553800,264834240.00,0.01240529,0.000317,1.0317
SH601988,2009-02-23,3.4046,3.4561,3.3427,3.4458,93118800,308150592.00,0.01434030,0.000367,1.0317
SH601988,2009-02-24,3.3942,3.4252,3.2808,3.3014,115580500,374114656.00,0.01779940,0.000455,1.0317
SH601988,2009-02-25,3.3323,3.3839,3.2395,3.3323,86326000,276729344.00,0.01329421,0.000340,1.0317
SH601988,2009-02-26,3.3014,3.3839,3.2498,3.2704,82284900,264946816.00,0.01267188,0.000324,1.0317
SH601988,2009-02-27,3.2601,3.3839,3.2189,3.3220,137088800,441877120.00,0.02111168,0.000540,1.0317
SH601988,2009-03-02,3.3014,3.3427,3.2704,3.3117,53143100,170258208.00,0.00818404,0.000209,1.0317
SH601988,2009-03-03,3.2808,3.3117,3.2498,3.3014,42542900,135575296.00,0.00655161,0.000168,1.0317
SH601988,2009-03-04,3.3014,3.6212,3.2808,3.6109,217892100,731538816.00,0.03355539,0.000858,1.0317
SH601988,2009-03-05,3.6109,3.8998,3.5077,3.7760,326949100,1161402368.00,0.05035017,0.001288,1.0317
SH601988,2009-03-06,3.6934,3.7657,3.6419,3.6934,175090500,627752064.00,0.02696394,0.000690,1.0317
SH601988,2009-03-09,3.7038,3.7657,3.4768,3.5077,340366000,1201049472.00,0.05241637,0.001341,1.0317
SH601988,2009-03-10,3.4458,3.5181,3.3839,3.5077,107759100,359336608.00,0.01659490,0.000425,1.0317
SH601988,2009-03-11,3.5696,3.6006,3.4458,3.4458,119294000,405581184.00,0.01837128,0.000470,1.0317
SH601988,2009-03-12,3.4458,3.4561,3.3736,3.4458,66287800,219186560.00,0.01020832,0.000261,1.0317
SH601988,2009-03-13,3.4665,3.6212,3.4149,3.4871,125517800,428423552.00,0.01932974,0.000494,1.0317
SH601988,2009-03-16,3.4768,3.5387,3.3942,3.5077,84628400,284984992.00,0.01303277,0.000333,1.0317
SH601988,2009-03-17,3.5077,3.5903,3.4665,3.5696,134293500,460396448.00,0.02068120,0.000529,1.0317
SH601988,2009-03-18,3.5696,3.5903,3.5284,3.5387,114051100,393239232.00,0.01756387,0.000449,1.0317
SH601988,2009-03-19,3.5387,3.5593,3.4974,3.5593,87016300,298348544.00,0.01340051,0.000343,1.0317
SH601988,2009-03-20,3.5490,3.6109,3.4974,3.5490,102025200,351690208.00,0.01571188,0.000402,1.0317
SH601988,2009-03-24,3.6315,3.6728,3.5490,3.5800,164682000,573383296.00,0.02536103,0.000649,1.0317
SH601988,2009-03-25,3.6006,3.6006,3.4974,3.4974,118931700,408414336.00,0.01831548,0.000469,1.0317
SH601988,2009-03-26,3.4974,3.6419,3.4974,3.6212,173613900,601486784.00,0.02673654,0.000684,1.0317
SH601988,2009-03-27,3.6315,3.6419,3.5696,3.6006,148106000,517489536.00,0.02280833,0.000583,1.0317
SH601988,2009-03-30,3.6212,3.6315,3.5696,3.5696,67284900,234304448.00,0.01036188,0.000265,1.0317
SH601988,2009-03-31,3.5181,3.5903,3.4974,3.5696,76209500,261301264.00,0.01173626,0.000300,1.0317
SH601988,2009-04-01,3.5800,3.6109,3.5593,3.6006,98415100,341632768.00,0.01515593,0.000388,1.0317
SH601988,2009-04-02,3.6109,3.7141,3.6006,3.6315,177971900,631015232.00,0.02740767,0.000701,1.0317
SH601988,2009-04-03,3.6625,3.7553,3.6419,3.6934,191440600,687171328.00,0.02948185,0.000754,1.0317
SH601988,2009-04-07,3.7038,3.7553,3.6625,3.6934,100536200,361131648.00,0.01548258,0.000396,1.0317
SH601988,2009-04-08,3.6728,3.6831,3.5387,3.5490,119034900,415066592.00,0.01833138,0.000469,1.0317
SH601988,2009-04-09,3.5387,3.5800,3.5077,3.5593,71224600,244893536.00,0.01096859,0.000281,1.0317
SH601988,2009-04-10,3.6006,3.6212,3.5593,3.6109,96629700,336647136.00,0.01488097,0.000381,1.0317
SH601988,2009-04-13,3.6419,3.6934,3.6212,3.6625,135320900,478606688.00,0.02083942,0.000533,1.0317
SH601988,2009-04-14,3.6728,3.6728,3.6212,3.6728,107291900,379850016.00,0.01652295,0.000423,1.0317
SH601988,2009-04-15,3.6728,3.6728,3.6006,3.6522,92802800,327489376.00,0.01429163,0.000366,1.0317
SH601988,2009-04-16,3.6625,3.7038,3.6212,3.6728,133123800,473147968.00,0.02050107,0.000524,1.0317
SH601988,2009-04-17,3.6522,3.6728,3.6006,3.6315,99042300,349232288.00,0.01525252,0.000390,1.0317
SH601988,2009-04-20,3.6212,3.6831,3.6109,3.6728,120503500,427176096.00,0.01855754,0.000475,1.0317
SH601988,2009-04-21,3.6315,3.6625,3.6212,3.6419,85150200,300304384.00,0.01311313,0.000335,1.0317
SH601988,2009-04-22,3.6522,3.7553,3.6212,3.6419,209816800,750610560.00,0.03231179,0.000827,1.0317
SH601988,2009-04-23,3.6109,3.6315,3.5593,3.5903,98152500,341033440.00,0.01511549,0.000387,1.0317
SH601988,2009-04-24,3.6006,3.6109,3.5593,3.5593,62434600,216738528.00,0.00961493,0.000246,1.0317
SH601988,2009-04-27,3.5593,3.6212,3.5490,3.5696,108001700,376347328.00,0.01663226,0.000425,1.0317
SH601988,2009-04-28,3.5593,3.6006,3.5490,3.5800,43696700,151265472.00,0.00672929,0.000172,1.0317
SH601988,2009-04-29,3.5593,3.6728,3.5387,3.6419,104604000,366580064.00,0.01610902,0.000412,1.0317
SH601988,2009-04-30,3.6419,3.6522,3.5800,3.6109,111019200,387334464.00,0.01709696,0.000437,1.0317
SH601988,2009-05-04,3.6006,3.6728,3.6006,3.6728,121771500,430754752.00,0.01875281,0.000480,1.0317
SH601988,2009-05-05,3.6831,3.7141,3.6419,3.6625,114666800,407889120.00,0.01765869,0.000452,1.0317
SH601988,2009-05-06,3.6522,3.7038,3.6109,3.6831,150631900,534468352.00,0.02319731,0.000593,1.0317
SH601988,2009-05-07,3.6934,3.7553,3.6625,3.7038,192042800,689895872.00,0.02957459,0.000757,1.0317
SH601988,2009-05-08,3.6728,3.7553,3.6728,3.7553,197567200,713630208.00,0.03042535,0.000778,1.0317
SH601988,2009-05-11,3.7760,3.8895,3.7244,3.7244,282479700,1044341632.00,0.04350188,0.001113,1.0317
SH601988,2009-05-12,3.7038,3.7553,3.6625,3.7450,146551900,526270848.00,0.02256899,0.000577,1.0317
SH601988,2009-05-13,3.7450,3.7657,3.7141,3.7553,113770200,411999872.00,0.01752061,0.000448,1.0317
SH601988,2009-05-14,3.7347,3.7347,3.6934,3.7141,80236700,288621568.00,0.01235645,0.000316,1.0317
SH601988,2009-05-15,3.7141,3.7553,3.7038,3.7244,62396400,225221808.00,0.00960905,0.000246,1.0317
SH601988,2009-05-18,3.7141,3.7347,3.6625,3.7244,62002900,221933136.00,0.00954845,0.000244,1.0317
SH601988,2009-05-19,3.7450,3.7657,3.7038,3.7244,80670700,291845216.00,0.01242329,0.000318,1.0317
SH601988,2009-05-20,3.7244,3.7244,3.6831,3.6831,66345300,237988416.00,0.01021718,0.000261,1.0317
SH601988,2009-05-21,3.6728,3.6934,3.6212,3.6315,83909800,297200896.00,0.01292211,0.000331,1.0317
SH601988,2009-05-22,3.6212,3.6625,3.6109,3.6419,39850200,140460080.00,0.00613693,0.000157,1.0317
SH601988,2009-05-25,3.6006,3.6522,3.5903,3.6419,50542000,177147744.00,0.00778347,0.000199,1.0317
SH601988,2009-05-26,3.6419,3.6522,3.6109,3.6109,46173900,162182080.00,0.00711078,0.000182,1.0317
SH601988,2009-05-27,3.6212,3.6934,3.6212,3.6831,81316300,288580672.00,0.01252271,0.000320,1.0317
SH601988,2009-06-01,3.7553,3.8069,3.7244,3.7863,204455000,746846272.00,0.03148607,0.000805,1.0317
SH601988,2009-06-02,3.7966,3.8069,3.7347,3.7450,147699400,539297344.00,0.02274571,0.000582,1.0317
SH601988,2009-06-03,3.7450,3.8585,3.7347,3.8585,201674500,745167936.00,0.03105788,0.000795,1.0317
SH601988,2009-06-04,3.8276,3.8998,3.7966,3.8379,207496600,774145600.00,0.03195448,0.000817,1.0317
SH601988,2009-06-05,3.8482,3.8791,3.7966,3.8069,133936000,498374016.00,0.02062615,0.000528,1.0317
SH601988,2009-06-08,3.8069,4.0958,3.7760,4.0029,379198700,1452581888.00,0.05839660,0.001494,1.0317
SH601988,2009-06-09,3.9823,4.1268,3.9514,4.0649,265614200,1041121216.00,0.04090459,0.001046,1.0317
SH601988,2009-06-10,4.0545,4.0958,4.0029,4.0855,166103300,655042048.00,0.02557991,0.000654,1.0317
SH601988,2009-06-11,4.0855,4.1680,4.0442,4.1268,199438400,796871552.00,0.03071352,0.000786,1.0317
SH601988,2009-06-12,4.1164,4.1783,4.0029,4.0545,184674700,734619648.00,0.02843991,0.000728,1.0317
SH601988,2009-06-15,4.0442,4.2609,4.0442,4.2506,235629400,952428032.00,0.03628693,0.000928,1.0317
SH601988,2009-06-16,4.2093,4.3228,4.1783,4.2402,143592200,592129408.00,0.02211320,0.000566,1.0317
SH601988,2009-06-17,4.2299,4.2609,4.1268,4.2402,101759800,414069280.00,0.01567101,0.000401,1.0317
SH601988,2009-06-19,4.3434,4.4672,4.2918,4.4259,266725300,1138354048.00,0.04107570,0.001051,1.0317
SH601988,2009-06-22,4.4672,4.6426,4.3950,4.6426,265331000,1169227648.00,0.04086098,0.001045,1.0317
SH601988,2009-06-23,4.5910,5.1069,4.5498,4.9212,391200700,1820359424.00,0.06024491,0.001541,1.0317
SH601988,2009-06-24,4.8799,4.9624,4.7767,4.8696,243755100,1148176512.00,0.03753829,0.000960,1.0317
SH601988,2009-06-25,4.8489,4.9418,4.8077,4.9108,161254600,763001472.00,0.02483321,0.000635,1.0317
