代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH900953,2004-06-30,0.3466,0.3466,0.3333,0.3466,144500,37000.00,0.00060208,0.000226,1.3333
SH900953,2004-07-01,0.3333,0.3599,0.3333,0.3466,779900,205000.00,0.00324958,0.001219,1.3333
SH900953,2004-07-02,0.3466,0.3466,0.3466,0.3466,205000,53000.00,0.00085417,0.000320,1.3333
SH900953,2004-07-05,0.3466,0.3466,0.3466,0.3466,196600,51000.00,0.00081917,0.000307,1.3333
SH900953,2004-07-06,0.3466,0.3599,0.3466,0.3466,281100,74000.00,0.00117125,0.000439,1.3333
SH900953,2004-07-07,0.3466,0.3466,0.3466,0.3466,142600,36000.00,0.00059417,0.000223,1.3333
SH900953,2004-07-08,0.3466,0.3466,0.3333,0.3466,104400,26000.00,0.00043500,0.000163,1.3333
SH900953,2004-07-09,0.3466,0.3466,0.3333,0.3333,108200,27000.00,0.00045083,0.000169,1.3333
SH900953,2004-07-12,0.3333,0.3333,0.3333,0.3333,213200,52000.00,0.00088833,0.000333,1.3333
SH900953,2004-07-13,0.3333,0.3333,0.3333,0.3333,90600,22000.00,0.00037750,0.000142,1.3333
SH900953,2004-07-14,0.3333,0.3333,0.3199,0.3333,153000,37000.00,0.00063750,0.000239,1.3333
SH900953,2004-07-15,0.3333,0.3333,0.3333,0.3333,163500,40000.00,0.00068125,0.000255,1.3333
SH900953,2004-07-16,0.3333,0.3599,0.3333,0.3466,807300,209000.00,0.00336375,0.001261,1.3333
SH900953,2004-07-19,0.3466,0.3466,0.3466,0.3466,349200,90000.00,0.00145500,0.000546,1.3333
SH900953,2004-07-20,0.3466,0.3466,0.3466,0.3466,195400,50000.00,0.00081417,0.000305,1.3333
SH900953,2004-07-21,0.3599,0.3599,0.3466,0.3466,254500,66000.00,0.00106042,0.000398,1.3333
SH900953,2004-07-22,0.3466,0.3466,0.3333,0.3333,301000,76000.00,0.00125417,0.000470,1.3333
SH900953,2004-07-23,0.3333,0.3333,0.3333,0.3333,148700,37000.00,0.00061958,0.000232,1.3333
SH900953,2004-07-26,0.3333,0.3333,0.3333,0.3333,139300,34000.00,0.00058042,0.000218,1.3333
SH900953,2004-07-27,0.3333,0.3466,0.3333,0.3466,431900,110000.00,0.00179958,0.000675,1.3333
SH900953,2004-07-28,0.3466,0.3466,0.3333,0.3466,240700,61000.00,0.00100292,0.000376,1.3333
SH900953,2004-07-29,0.3466,0.3466,0.3466,0.3466,201800,52000.00,0.00084083,0.000315,1.3333
SH900953,2004-08-02,0.3333,0.3466,0.3333,0.3333,81600,20000.00,0.00034000,0.000128,1.3333
SH900953,2004-08-03,0.3333,0.3466,0.3333,0.3333,49800,12000.00,0.00020750,0.000078,1.3333
SH900953,2004-08-04,0.3333,0.3466,0.3333,0.3466,340800,87000.00,0.00142000,0.000533,1.3333
SH900953,2004-08-05,0.3466,0.3466,0.3333,0.3333,205400,52000.00,0.00085583,0.000321,1.3333
SH900953,2004-08-06,0.3466,0.3466,0.3333,0.3466,136200,35000.00,0.00056750,0.000213,1.3333
SH900953,2004-08-09,0.3333,0.3466,0.3333,0.3333,117600,29000.00,0.00049000,0.000184,1.3333
SH900953,2004-08-10,0.3333,0.3466,0.3333,0.3333,109700,27000.00,0.00045708,0.000171,1.3333
SH900953,2004-08-11,0.3333,0.3333,0.3333,0.3333,147100,36000.00,0.00061292,0.000230,1.3333
SH900953,2004-08-12,0.3333,0.3333,0.3199,0.3333,251900,62000.00,0.00104958,0.000394,1.3333
SH900953,2004-08-13,0.3333,0.3333,0.3333,0.3333,88800,22000.00,0.00037000,0.000139,1.3333
SH900953,2004-08-16,0.3333,0.3333,0.3199,0.3199,162700,39000.00,0.00067792,0.000254,1.3333
SH900953,2004-08-17,0.3199,0.3333,0.3199,0.3333,131800,32000.00,0.00054917,0.000206,1.3333
SH900953,2004-08-18,0.3199,0.3333,0.3199,0.3199,179500,43000.00,0.00074792,0.000280,1.3333
SH900953,2004-08-19,0.3199,0.3199,0.3199,0.3199,132700,31000.00,0.00055292,0.000207,1.3333
SH900953,2004-08-20,0.3199,0.3199,0.3066,0.3199,262300,62000.00,0.00109292,0.000410,1.3333
SH900953,2004-08-23,0.3199,0.3199,0.3066,0.3066,357800,82000.00,0.00149083,0.000559,1.3333
SH900953,2004-08-24,0.3066,0.3199,0.3066,0.3199,393700,93000.00,0.00164042,0.000615,1.3333
SH900953,2004-08-25,0.3199,0.3199,0.3066,0.3199,88700,21000.00,0.00036958,0.000139,1.3333
SH900953,2004-08-26,0.3199,0.3199,0.3066,0.3199,122700,28000.00,0.00051125,0.000192,1.3333
SH900953,2004-08-27,0.3066,0.3199,0.3066,0.3066,79500,18000.00,0.00033125,0.000124,1.3333
SH900953,2004-08-30,0.3066,0.3199,0.3066,0.3066,199400,47000.00,0.00083083,0.000312,1.3333
SH900953,2004-08-31,0.3333,0.3333,0.3199,0.3199,307400,74000.00,0.00128083,0.000480,1.3333
SH900953,2004-09-01,0.3199,0.3199,0.3066,0.3199,132800,31000.00,0.00055333,0.000208,1.3333
SH900953,2004-09-02,0.3199,0.3199,0.3199,0.3199,138600,33000.00,0.00057750,0.000217,1.3333
SH900953,2004-09-03,0.3199,0.3199,0.3199,0.3199,48200,11000.00,0.00020083,0.000075,1.3333
SH900953,2004-09-06,0.3199,0.3199,0.3199,0.3199,127300,30000.00,0.00053042,0.000199,1.3333
SH900953,2004-09-07,0.3199,0.3199,0.3199,0.3199,22600,5000.00,0.00009417,0.000035,1.3333
SH900953,2004-09-08,0.3199,0.3199,0.3199,0.3199,31300,7000.00,0.00013042,0.000049,1.3333
SH900953,2004-09-09,0.3066,0.3199,0.3066,0.3066,109800,25000.00,0.00045750,0.000172,1.3333
SH900953,2004-09-10,0.3199,0.3199,0.3066,0.3066,93800,22000.00,0.00039083,0.000147,1.3333
SH900953,2004-09-13,0.3066,0.3066,0.3066,0.3066,323500,74000.00,0.00134792,0.000505,1.3333
SH900953,2004-09-14,0.3066,0.3199,0.3066,0.3199,297000,70000.00,0.00123750,0.000464,1.3333
SH900953,2004-09-15,0.3199,0.3466,0.3199,0.3333,1851800,467000.00,0.00771583,0.002893,1.3333
SH900953,2004-09-16,0.3333,0.3466,0.3333,0.3333,652500,164000.00,0.00271875,0.001020,1.3333
SH900953,2004-09-17,0.3333,0.3466,0.3333,0.3466,836500,214000.00,0.00348542,0.001307,1.3333
SH900953,2004-09-20,0.3466,0.3599,0.3466,0.3599,1556400,413000.00,0.00648500,0.002432,1.3333
SH900953,2004-09-21,0.3599,0.3599,0.3466,0.3599,1325700,357000.00,0.00552375,0.002071,1.3333
SH900953,2004-09-22,0.3599,0.3599,0.3466,0.3466,821600,216000.00,0.00342333,0.001284,1.3333
SH900953,2004-09-23,0.3466,0.3599,0.3466,0.3599,657400,174000.00,0.00273917,0.001027,1.3333
SH900953,2004-09-24,0.3599,0.3733,0.3599,0.3599,1822400,501000.00,0.00759333,0.002848,1.3333
SH900953,2004-09-27,0.3599,0.3733,0.3466,0.3466,615300,164000.00,0.00256375,0.000961,1.3333
SH900953,2004-09-28,0.3466,0.3599,0.3466,0.3599,745400,198000.00,0.00310583,0.001165,1.3333
SH900953,2004-09-29,0.3466,0.3599,0.3466,0.3599,149800,40000.00,0.00062417,0.000234,1.3333
SH900953,2004-09-30,0.3466,0.3599,0.3466,0.3466,390300,102000.00,0.00162625,0.000610,1.3333
SH900953,2004-10-08,0.3466,0.3599,0.3466,0.3599,659300,174000.00,0.00274708,0.001030,1.3333
SH900953,2004-10-11,0.3599,0.3599,0.3466,0.3599,393700,105000.00,0.00164042,0.000615,1.3333
SH900953,2004-10-12,0.3599,0.3599,0.3333,0.3466,485800,126000.00,0.00202417,0.000759,1.3333
SH900953,2004-10-13,0.3466,0.3466,0.3333,0.3466,412500,105000.00,0.00171875,0.000645,1.3333
SH900953,2004-10-14,0.3466,0.3466,0.3199,0.3199,763600,187000.00,0.00318167,0.001193,1.3333
SH900953,2004-10-15,0.3199,0.3333,0.3199,0.3199,198700,47000.00,0.00082792,0.000310,1.3333
SH900953,2004-10-18,0.3199,0.3333,0.3199,0.3199,98800,23000.00,0.00041167,0.000154,1.3333
SH900953,2004-10-19,0.3333,0.3466,0.3199,0.3333,326100,80000.00,0.00135875,0.000510,1.3333
SH900953,2004-10-20,0.3333,0.3333,0.3199,0.3333,177700,43000.00,0.00074042,0.000278,1.3333
SH900953,2004-10-21,0.3199,0.3333,0.3199,0.3199,133600,32000.00,0.00055667,0.000209,1.3333
SH900953,2004-10-22,0.3199,0.3333,0.3199,0.3333,237100,57000.00,0.00098792,0.000370,1.3333
SH900953,2004-10-25,0.3333,0.3333,0.3199,0.3199,213000,52000.00,0.00088750,0.000333,1.3333
SH900953,2004-10-26,0.3199,0.3333,0.3199,0.3333,115300,27000.00,0.00048042,0.000180,1.3333
SH900953,2004-10-27,0.3199,0.3333,0.3199,0.3333,139300,34000.00,0.00058042,0.000218,1.3333
SH900953,2004-10-28,0.3333,0.3333,0.3333,0.3333,250100,62000.00,0.00104208,0.000391,1.3333
SH900953,2004-10-29,0.3199,0.3333,0.3199,0.3199,301600,72000.00,0.00125667,0.000471,1.3333
SH900953,2004-11-01,0.3199,0.3199,0.2933,0.2933,427200,98000.00,0.00178000,0.000668,1.3333
SH900953,2004-11-02,0.2933,0.3066,0.2933,0.2933,349500,77000.00,0.00145625,0.000546,1.3333
SH900953,2004-11-03,0.3066,0.3066,0.2933,0.3066,316000,71000.00,0.00131667,0.000494,1.3333
SH900953,2004-11-04,0.3066,0.3066,0.2933,0.2933,241900,54000.00,0.00100792,0.000378,1.3333
SH900953,2004-11-05,0.2933,0.3066,0.2933,0.2933,139900,31000.00,0.00058292,0.000219,1.3333
SH900953,2004-11-08,0.2933,0.2933,0.2933,0.2933,175700,38000.00,0.00073208,0.000275,1.3333
SH900953,2004-11-09,0.2933,0.2933,0.2933,0.2933,54600,12000.00,0.00022750,0.000085,1.3333
SH900953,2004-11-10,0.2933,0.3066,0.2933,0.3066,1936700,435000.00,0.00806958,0.003026,1.3333
SH900953,2004-11-11,0.3066,0.3066,0.3066,0.3066,1117700,259000.00,0.00465708,0.001746,1.3333
SH900953,2004-11-12,0.3066,0.3066,0.3066,0.3066,271200,62000.00,0.00113000,0.000424,1.3333
SH900953,2004-11-15,0.3066,0.3066,0.2933,0.3066,345900,79000.00,0.00144125,0.000540,1.3333
SH900953,2004-11-16,0.3066,0.3066,0.3066,0.3066,168800,38000.00,0.00070333,0.000264,1.3333
SH900953,2004-11-17,0.3066,0.3066,0.2933,0.3066,122200,27000.00,0.00050917,0.000191,1.3333
SH900953,2004-11-18,0.3066,0.3066,0.3066,0.3066,151900,34000.00,0.00063292,0.000237,1.3333
SH900953,2004-11-19,0.3066,0.3066,0.2933,0.3066,218400,50000.00,0.00091000,0.000341,1.3333
SH900953,2004-11-22,0.3066,0.3066,0.3066,0.3066,247800,57000.00,0.00103250,0.000387,1.3333
SH900953,2004-11-23,0.3066,0.3066,0.3066,0.3066,349900,80000.00,0.00145792,0.000547,1.3333
SH900953,2004-11-24,0.3066,0.3066,0.3066,0.3066,600500,137000.00,0.00250208,0.000938,1.3333
SH900953,2004-11-25,0.3066,0.3066,0.2933,0.3066,258700,57000.00,0.00107792,0.000404,1.3333
SH900953,2004-11-26,0.3066,0.3066,0.2933,0.3066,139500,31000.00,0.00058125,0.000218,1.3333
SH900953,2004-11-29,0.3066,0.3066,0.2933,0.2933,126500,28000.00,0.00052708,0.000198,1.3333
SH900953,2004-11-30,0.2933,0.3066,0.2933,0.2933,135900,30000.00,0.00056625,0.000212,1.3333
SH900953,2004-12-01,0.2933,0.3066,0.2933,0.2933,46800,10000.00,0.00019500,0.000073,1.3333
SH900953,2004-12-02,0.2933,0.3066,0.2933,0.3066,130400,29000.00,0.00054333,0.000204,1.3333
SH900953,2004-12-03,0.3066,0.3066,0.2933,0.3066,138000,31000.00,0.00057500,0.000216,1.3333
SH900953,2004-12-06,0.2933,0.3066,0.2933,0.3066,164600,36000.00,0.00068583,0.000257,1.3333
SH900953,2004-12-07,0.3066,0.3066,0.2933,0.2933,35600,8000.00,0.00014833,0.000056,1.3333
SH900953,2004-12-08,0.3066,0.3066,0.2933,0.3066,149800,33000.00,0.00062417,0.000234,1.3333
SH900953,2004-12-09,0.2933,0.3066,0.2933,0.2933,165700,37000.00,0.00069042,0.000259,1.3333
SH900953,2004-12-13,0.2933,0.2933,0.2799,0.2933,530700,115000.00,0.00221125,0.000829,1.3333
SH900953,2004-12-14,0.2933,0.2933,0.2799,0.2933,143700,31000.00,0.00059875,0.000225,1.3333
SH900953,2004-12-15,0.2933,0.2933,0.2799,0.2933,94100,20000.00,0.00039208,0.000147,1.3333
SH900953,2004-12-16,0.2933,0.2933,0.2933,0.2933,172800,37000.00,0.00072000,0.000270,1.3333
SH900953,2004-12-17,0.2933,0.2933,0.2933,0.2933,103800,22000.00,0.00043250,0.000162,1.3333
SH900953,2004-12-20,0.2799,0.2799,0.2799,0.2799,164100,34000.00,0.00068375,0.000256,1.3333
SH900953,2004-12-21,0.2799,0.2933,0.2799,0.2799,136200,28000.00,0.00056750,0.000213,1.3333
SH900953,2004-12-22,0.2799,0.2933,0.2799,0.2933,140600,30000.00,0.00058583,0.000220,1.3333
SH900953,2004-12-23,0.2933,0.2933,0.2799,0.2933,112200,24000.00,0.00046750,0.000175,1.3333
SH900953,2004-12-24,0.2799,0.2933,0.2799,0.2933,67100,14000.00,0.00027958,0.000105,1.3333
SH900953,2004-12-27,0.2933,0.2933,0.2799,0.2933,8800,1000.00,0.00003667,0.000014,1.3333
SH900953,2004-12-28,0.2799,0.2799,0.2799,0.2799,48800,10000.00,0.00020333,0.000076,1.3333
SH900953,2004-12-29,0.2799,0.2799,0.2799,0.2799,18000,3000.00,0.00007500,0.000028,1.3333
SH900953,2004-12-30,0.2799,0.2799,0.2799,0.2799,41800,8000.00,0.00017417,0.000065,1.3333
SH900953,2004-12-31,0.2799,0.2799,0.2666,0.2666,264900,54000.00,0.00110375,0.000414,1.3333
SH900953,2005-01-04,0.2666,0.2666,0.2666,0.2666,101500,20000.00,0.00042292,0.000159,1.3333
SH900953,2005-01-05,0.2533,0.2933,0.2533,0.2666,128900,26000.00,0.00053708,0.000201,1.3333
SH900953,2005-01-06,0.2666,0.2666,0.2666,0.2666,97300,19000.00,0.00040542,0.000152,1.3333
SH900953,2005-01-07,0.2666,0.2799,0.2666,0.2799,98100,20000.00,0.00040875,0.000153,1.3333
SH900953,2005-01-10,0.2799,0.2799,0.2666,0.2799,118900,24000.00,0.00049542,0.000186,1.3333
SH900953,2005-01-11,0.2799,0.2799,0.2666,0.2666,65500,13000.00,0.00027292,0.000102,1.3333
SH900953,2005-01-12,0.2666,0.2666,0.2666,0.2666,34300,6000.00,0.00014292,0.000054,1.3333
SH900953,2005-01-13,0.2666,0.2799,0.2666,0.2799,186000,38000.00,0.00077500,0.000291,1.3333
SH900953,2005-01-14,0.2799,0.2799,0.2666,0.2666,62800,12000.00,0.00026167,0.000098,1.3333
SH900953,2005-01-17,0.2666,0.2666,0.2666,0.2666,148700,29000.00,0.00061958,0.000232,1.3333
SH900953,2005-01-18,0.2666,0.2666,0.2666,0.2666,57700,11000.00,0.00024042,0.000090,1.3333
SH900953,2005-01-19,0.2666,0.2666,0.2666,0.2666,94900,18000.00,0.00039542,0.000148,1.3333
SH900953,2005-01-20,0.2666,0.2666,0.2666,0.2666,94300,18000.00,0.00039292,0.000147,1.3333
SH900953,2005-01-21,0.2666,0.2799,0.2666,0.2799,862100,178000.00,0.00359208,0.001347,1.3333
SH900953,2005-01-24,0.2933,0.2933,0.2799,0.2799,557200,118000.00,0.00232167,0.000871,1.3333
SH900953,2005-01-25,0.2799,0.2799,0.2799,0.2799,246400,51000.00,0.00102667,0.000385,1.3333
SH900953,2005-01-26,0.2799,0.2799,0.2799,0.2799,126700,26000.00,0.00052792,0.000198,1.3333
SH900953,2005-01-27,0.2799,0.2799,0.2799,0.2799,50200,10000.00,0.00020917,0.000078,1.3333
SH900953,2005-01-28,0.2799,0.2799,0.2666,0.2799,125600,25000.00,0.00052333,0.000196,1.3333
SH900953,2005-01-31,0.2799,0.2799,0.2666,0.2666,226600,46000.00,0.00094417,0.000354,1.3333
SH900953,2005-02-01,0.2666,0.2666,0.2533,0.2666,235400,47000.00,0.00098083,0.000368,1.3333
SH900953,2005-02-02,0.2666,0.2933,0.2666,0.2799,606800,127000.00,0.00252833,0.000948,1.3333
SH900953,2005-02-03,0.2933,0.2933,0.2799,0.2799,386700,81000.00,0.00161125,0.000604,1.3333
SH900953,2005-02-04,0.2666,0.2799,0.2666,0.2799,278600,58000.00,0.00116083,0.000435,1.3333
SH900953,2005-02-16,0.2799,0.2933,0.2799,0.2799,171300,36000.00,0.00071375,0.000268,1.3333
SH900953,2005-02-17,0.2799,0.2799,0.2799,0.2799,91500,19000.00,0.00038125,0.000143,1.3333
SH900953,2005-02-18,0.2799,0.2799,0.2799,0.2799,61800,12000.00,0.00025750,0.000097,1.3333
SH900953,2005-02-21,0.2799,0.2933,0.2799,0.2799,207700,43000.00,0.00086542,0.000325,1.3333
SH900953,2005-02-22,0.2799,0.2933,0.2799,0.2933,570900,122000.00,0.00237875,0.000892,1.3333
SH900953,2005-02-23,0.2933,0.2933,0.2933,0.2933,580100,125000.00,0.00241708,0.000906,1.3333
SH900953,2005-02-24,0.2933,0.2933,0.2799,0.2933,197600,42000.00,0.00082333,0.000309,1.3333
SH900953,2005-02-25,0.2933,0.2933,0.2933,0.2933,613800,135000.00,0.00255750,0.000959,1.3333
SH900953,2005-02-28,0.2933,0.2933,0.2799,0.2933,212600,45000.00,0.00088583,0.000332,1.3333
SH900953,2005-03-01,0.2933,0.2933,0.2933,0.2933,103500,22000.00,0.00043125,0.000162,1.3333
SH900953,2005-03-02,0.2933,0.2933,0.2799,0.2933,276800,60000.00,0.00115333,0.000433,1.3333
SH900953,2005-03-03,0.2799,0.2933,0.2799,0.2933,115500,24000.00,0.00048125,0.000180,1.3333
SH900953,2005-03-04,0.2933,0.2933,0.2799,0.2933,184000,39000.00,0.00076667,0.000288,1.3333
SH900953,2005-03-07,0.2933,0.2933,0.2933,0.2933,115400,25000.00,0.00048083,0.000180,1.3333
SH900953,2005-03-08,0.2933,0.2933,0.2933,0.2933,631600,139000.00,0.00263167,0.000987,1.3333
SH900953,2005-03-09,0.2933,0.2933,0.2933,0.2933,429100,94000.00,0.00178792,0.000670,1.3333
SH900953,2005-03-10,0.2933,0.2933,0.2933,0.2933,333200,72000.00,0.00138833,0.000521,1.3333
SH900953,2005-03-11,0.2933,0.2933,0.2933,0.2933,161300,34000.00,0.00067208,0.000252,1.3333
SH900953,2005-03-14,0.2933,0.2933,0.2799,0.2933,298800,64000.00,0.00124500,0.000467,1.3333
SH900953,2005-03-15,0.2933,0.2933,0.2799,0.2799,137300,29000.00,0.00057208,0.000215,1.3333
SH900953,2005-03-16,0.2799,0.2799,0.2799,0.2799,284900,59000.00,0.00118708,0.000445,1.3333
SH900953,2005-03-17,0.2799,0.2799,0.2799,0.2799,166500,34000.00,0.00069375,0.000260,1.3333
SH900953,2005-03-18,0.2799,0.2799,0.2666,0.2666,123600,25000.00,0.00051500,0.000193,1.3333
SH900953,2005-03-21,0.2666,0.2666,0.2666,0.2666,162700,33000.00,0.00067792,0.000254,1.3333
SH900953,2005-03-22,0.2666,0.2666,0.2533,0.2666,407400,80000.00,0.00169750,0.000637,1.3333
SH900953,2005-03-23,0.2666,0.2666,0.2533,0.2666,138000,27000.00,0.00057500,0.000216,1.3333
SH900953,2005-03-24,0.2533,0.2666,0.2533,0.2666,167800,33000.00,0.00069917,0.000262,1.3333
SH900953,2005-03-25,0.2666,0.2666,0.2666,0.2666,106300,21000.00,0.00044292,0.000166,1.3333
SH900953,2005-03-28,0.2666,0.2666,0.2533,0.2666,204800,39000.00,0.00085333,0.000320,1.3333
SH900953,2005-03-29,0.2533,0.2666,0.2533,0.2533,317400,61000.00,0.00132250,0.000496,1.3333
SH900953,2005-03-30,0.2533,0.2533,0.2533,0.2533,183600,35000.00,0.00076500,0.000287,1.3333
SH900953,2005-03-31,0.2533,0.2533,0.2533,0.2533,216700,40000.00,0.00090292,0.000339,1.3333
SH900953,2005-04-01,0.2533,0.2666,0.2533,0.2666,494200,95000.00,0.00205917,0.000772,1.3333
SH900953,2005-04-04,0.2533,0.2666,0.2533,0.2533,216300,41000.00,0.00090125,0.000338,1.3333
SH900953,2005-04-05,0.2533,0.2533,0.2533,0.2533,162200,30000.00,0.00067583,0.000253,1.3333
SH900953,2005-04-06,0.2533,0.2533,0.2533,0.2533,294700,56000.00,0.00122792,0.000460,1.3333
SH900953,2005-04-07,0.2533,0.2666,0.2533,0.2666,698800,138000.00,0.00291167,0.001092,1.3333
SH900953,2005-04-08,0.2666,0.2666,0.2533,0.2666,380200,75000.00,0.00158417,0.000594,1.3333
SH900953,2005-04-11,0.2666,0.2666,0.2666,0.2666,366100,73000.00,0.00152542,0.000572,1.3333
SH900953,2005-04-12,0.2666,0.2666,0.2533,0.2666,206800,40000.00,0.00086167,0.000323,1.3333
SH900953,2005-04-13,0.2533,0.2666,0.2533,0.2666,488700,97000.00,0.00203625,0.000764,1.3333
SH900953,2005-04-14,0.2666,0.2666,0.2533,0.2666,115800,22000.00,0.00048250,0.000181,1.3333
SH900953,2005-04-15,0.2533,0.2533,0.2533,0.2533,334800,64000.00,0.00139500,0.000523,1.3333
SH900953,2005-04-18,0.2533,0.2533,0.2533,0.2533,148700,28000.00,0.00061958,0.000232,1.3333
SH900953,2005-04-19,0.2533,0.2533,0.2533,0.2533,156800,29000.00,0.00065333,0.000245,1.3333
SH900953,2005-04-20,0.2533,0.2533,0.2533,0.2533,403000,74000.00,0.00167917,0.000630,1.3333
SH900953,2005-04-21,0.2533,0.2533,0.2266,0.2266,1051300,186000.00,0.00438042,0.001643,1.3333
SH900953,2005-04-22,0.2266,0.2399,0.2266,0.2266,234800,40000.00,0.00097833,0.000367,1.3333
SH900953,2005-04-25,0.2266,0.2266,0.2133,0.2266,317700,53000.00,0.00132375,0.000496,1.3333
SH900953,2005-04-26,0.2266,0.2266,0.2266,0.2266,338900,58000.00,0.00141208,0.000530,1.3333
SH900953,2005-04-27,0.2266,0.2266,0.2133,0.2133,532100,87000.00,0.00221708,0.000831,1.3333
SH900953,2005-04-28,0.2133,0.2266,0.2133,0.2266,685700,114000.00,0.00285708,0.001071,1.3333
SH900953,2005-04-29,0.2266,0.2266,0.2133,0.2266,272200,45000.00,0.00113417,0.000425,1.3333
SH900953,2005-05-09,0.2266,0.2266,0.1999,0.1999,576000,87000.00,0.00240000,0.000900,1.3333
SH900953,2005-05-10,0.1999,0.1999,0.1866,0.1999,1067100,150000.00,0.00444625,0.001667,1.3333
SH900953,2005-05-11,0.1866,0.1866,0.1866,0.1866,348100,49000.00,0.00145042,0.000544,1.3333
SH900953,2005-05-12,0.1866,0.1866,0.1866,0.1866,426400,59000.00,0.00177667,0.000666,1.3333
SH900953,2005-05-13,0.1866,0.1999,0.1866,0.1866,343300,49000.00,0.00143042,0.000536,1.3333
SH900953,2005-05-16,0.1999,0.1999,0.1866,0.1866,464000,63000.00,0.00193333,0.000725,1.3333
SH900953,2005-05-18,0.1866,0.1866,0.1866,0.1866,582400,81000.00,0.00242667,0.000910,1.3333
SH900953,2005-05-19,0.1866,0.1866,0.1866,0.1866,697800,97000.00,0.00290750,0.001090,1.3333
SH900953,2005-05-20,0.1866,0.1866,0.1866,0.1866,95600,13000.00,0.00039833,0.000149,1.3333
SH900953,2005-05-23,0.1866,0.1866,0.1733,0.1733,313600,41000.00,0.00130667,0.000490,1.3333
SH900953,2005-05-24,0.1733,0.1866,0.1733,0.1866,429000,58000.00,0.00178750,0.000670,1.3333
SH900953,2005-05-25,0.1866,0.1866,0.1733,0.1866,1450400,195000.00,0.00604333,0.002266,1.3333
SH900953,2005-05-26,0.1733,0.1866,0.1733,0.1733,1193900,157000.00,0.00497458,0.001865,1.3333
SH900953,2005-05-27,0.1733,0.1866,0.1733,0.1733,489300,65000.00,0.00203875,0.000765,1.3333
SH900953,2005-05-30,0.1866,0.1866,0.1733,0.1866,504700,67000.00,0.00210292,0.000789,1.3333
SH900953,2005-05-31,0.1866,0.1866,0.1733,0.1866,273600,37000.00,0.00114000,0.000428,1.3333
SH900953,2005-06-01,0.1866,0.1866,0.1733,0.1733,208600,27000.00,0.00086917,0.000326,1.3333
SH900953,2005-06-02,0.1866,0.1866,0.1733,0.1866,718500,97000.00,0.00299375,0.001123,1.3333
SH900953,2005-06-03,0.1866,0.1866,0.1733,0.1866,797900,110000.00,0.00332458,0.001247,1.3333
SH900953,2005-06-06,0.1866,0.1866,0.1866,0.1866,521300,73000.00,0.00217208,0.000815,1.3333
SH900953,2005-06-07,0.1866,0.1866,0.1866,0.1866,747100,106000.00,0.00311292,0.001167,1.3333
SH900953,2005-06-08,0.1866,0.2133,0.1866,0.2133,3159600,475000.00,0.01316500,0.004937,1.3333
SH900953,2005-06-09,0.2133,0.2266,0.1999,0.2133,2637400,423000.00,0.01098917,0.004121,1.3333
SH900953,2005-06-10,0.2133,0.2266,0.2133,0.2133,1959000,315000.00,0.00816250,0.003061,1.3333
SH900953,2005-06-13,0.2133,0.2133,0.2133,0.2133,1228400,194000.00,0.00511833,0.001919,1.3333
SH900953,2005-06-14,0.2133,0.2133,0.1999,0.2133,839100,132000.00,0.00349625,0.001311,1.3333
SH900953,2005-06-15,0.2133,0.2133,0.1999,0.1999,1059400,161000.00,0.00441417,0.001655,1.3333
SH900953,2005-06-16,0.1999,0.2133,0.1999,0.2133,855500,131000.00,0.00356458,0.001337,1.3333
SH900953,2005-06-17,0.2133,0.2133,0.1999,0.1999,629700,95000.00,0.00262375,0.000984,1.3333
SH900953,2005-06-20,0.1999,0.2133,0.1999,0.2133,779600,121000.00,0.00324833,0.001218,1.3333
SH900953,2005-06-21,0.2133,0.2133,0.2133,0.2133,423400,66000.00,0.00176417,0.000662,1.3333
SH900953,2005-06-22,0.2133,0.2133,0.1999,0.2133,162500,25000.00,0.00067708,0.000254,1.3333
SH900953,2005-06-23,0.2133,0.2133,0.1999,0.1999,363500,55000.00,0.00151458,0.000568,1.3333
SH900953,2005-06-24,0.1999,0.2133,0.1999,0.2133,244800,37000.00,0.00102000,0.000383,1.3333
SH900953,2005-06-27,0.2133,0.2133,0.2133,0.2133,849800,136000.00,0.00354083,0.001328,1.3333
SH900953,2005-06-28,0.2133,0.2133,0.1999,0.2133,496500,77000.00,0.00206875,0.000776,1.3333
SH900953,2005-06-29,0.2133,0.2133,0.2133,0.2133,335100,52000.00,0.00139625,0.000524,1.3333
SH900953,2005-06-30,0.2133,0.2133,0.1999,0.1999,366500,55000.00,0.00152708,0.000573,1.3333
SH900953,2005-07-01,0.1999,0.1999,0.1999,0.1999,509000,76000.00,0.00212083,0.000795,1.3333
SH900953,2005-07-04,0.1999,0.1999,0.1866,0.1999,582900,84000.00,0.00242875,0.000911,1.3333
SH900953,2005-07-05,0.1866,0.1999,0.1866,0.1999,307100,44000.00,0.00127958,0.000480,1.3333
SH900953,2005-07-06,0.1999,0.1999,0.1866,0.1866,198400,28000.00,0.00082667,0.000310,1.3333
SH900953,2005-07-07,0.1999,0.1999,0.1866,0.1999,206100,30000.00,0.00085875,0.000322,1.3333
SH900953,2005-07-08,0.1866,0.1866,0.1866,0.1866,782600,109000.00,0.00326083,0.001223,1.3333
SH900953,2005-07-11,0.1866,0.1999,0.1866,0.1866,436000,62000.00,0.00181667,0.000681,1.3333
