代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600537,2005-06-23,5.4635,5.5396,5.3265,5.3265,457600,1642000.00,0.00653714,0.001989,1.5218
SH600537,2005-06-24,5.3265,5.4635,5.2961,5.4330,399900,1413000.00,0.00571286,0.001738,1.5218
SH600537,2005-06-27,5.4787,5.5700,5.4787,5.5243,894700,3253000.00,0.01278143,0.003889,1.5218
SH600537,2005-06-28,5.4939,5.4939,5.3113,5.3265,626200,2201000.00,0.00894571,0.002722,1.5218
SH600537,2005-06-29,5.3569,5.4026,5.2961,5.3569,257800,906000.00,0.00368286,0.001121,1.5218
SH600537,2005-06-30,5.2961,5.2961,5.1134,5.1134,399700,1364000.00,0.00571000,0.001738,1.5218
SH600537,2005-07-01,5.1134,5.2048,4.8852,4.9156,554900,1840000.00,0.00792714,0.002412,1.5218
SH600537,2005-07-04,4.8395,4.8395,4.5808,4.7330,584700,1808000.00,0.00835286,0.002542,1.5218
SH600537,2005-07-05,4.7025,4.7178,4.6264,4.6721,254500,781000.00,0.00363571,0.001106,1.5218
SH600537,2005-07-06,4.6721,4.7482,4.6417,4.6721,182700,563000.00,0.00261000,0.000794,1.5218
SH600537,2005-07-07,4.7025,4.7482,4.6417,4.6873,241100,743000.00,0.00344429,0.001048,1.5218
SH600537,2005-07-08,4.6721,4.7330,4.6112,4.6112,228700,698000.00,0.00326714,0.000994,1.5218
SH600537,2005-07-11,4.6721,4.7938,4.5808,4.5808,240800,737000.00,0.00344000,0.001047,1.5218
SH600537,2005-07-12,4.5808,4.7330,4.5656,4.6873,449200,1370000.00,0.00641714,0.001953,1.5218
SH600537,2005-07-13,4.6873,4.7178,4.6112,4.6264,255200,780000.00,0.00364571,0.001109,1.5218
SH600537,2005-07-14,4.5960,4.6721,4.5199,4.5656,445500,1343000.00,0.00636429,0.001937,1.5218
SH600537,2005-07-15,4.5656,4.6112,4.3373,4.3525,602100,1761000.00,0.00860143,0.002617,1.5218
SH600537,2005-07-18,4.3068,4.3373,4.0786,4.0938,830900,2260000.00,0.01187000,0.003612,1.5218
SH600537,2005-07-19,4.0786,4.2003,4.0481,4.1547,276400,748000.00,0.00394857,0.001202,1.5218
SH600537,2005-07-20,4.1394,4.2003,4.0786,4.1394,308300,839000.00,0.00440429,0.001340,1.5218
SH600537,2005-07-21,4.1699,4.2003,4.1090,4.1699,274300,748000.00,0.00391857,0.001192,1.5218
SH600537,2005-07-22,4.1090,4.3373,4.0938,4.3068,824000,2306000.00,0.01177143,0.003582,1.5218
SH600537,2005-07-25,4.3525,4.5199,4.3525,4.4134,992600,2888000.00,0.01418000,0.004315,1.5218
SH600537,2005-07-26,4.3982,4.4895,4.2308,4.4590,639500,1871000.00,0.00913571,0.002780,1.5218
SH600537,2005-07-27,4.4590,4.5199,4.3829,4.5047,646600,1890000.00,0.00923714,0.002811,1.5218
SH600537,2005-07-28,4.4286,4.5047,4.4134,4.4743,632300,1857000.00,0.00903286,0.002749,1.5218
SH600537,2005-07-29,4.4743,4.4743,4.3525,4.3982,482800,1394000.00,0.00689714,0.002099,1.5218
SH600537,2005-08-01,4.3373,4.4438,4.3373,4.3982,390300,1125000.00,0.00557571,0.001697,1.5218
SH600537,2005-08-02,4.4286,4.5351,4.3982,4.5351,752400,2215000.00,0.01074857,0.003271,1.5218
SH600537,2005-08-03,4.5351,4.6873,4.5047,4.5808,1286300,3879000.00,0.01837571,0.005592,1.5218
SH600537,2005-08-04,4.5808,4.5960,4.4743,4.5199,624500,1854000.00,0.00892143,0.002715,1.5218
SH600537,2005-08-05,4.5351,4.9004,4.4895,4.8547,2460500,7693000.00,0.03515000,0.010696,1.5218
SH600537,2005-08-08,4.9613,4.9765,4.7786,4.8243,2350000,7506000.00,0.03357143,0.010216,1.5218
SH600537,2005-08-09,4.8091,4.8699,4.7634,4.8699,824100,2611000.00,0.01177286,0.003583,1.5218
SH600537,2005-08-10,4.9004,4.9460,4.7938,4.9460,1052800,3371000.00,0.01504000,0.004577,1.5218
SH600537,2005-08-11,4.9004,4.9460,4.7938,4.9308,1326600,4251000.00,0.01895143,0.005767,1.5218
SH600537,2005-08-12,4.9460,4.9917,4.7938,4.8091,1244500,4000000.00,0.01777857,0.005410,1.5218
SH600537,2005-08-15,4.8091,5.0830,4.8091,5.0221,1721300,5617000.00,0.02459000,0.007483,1.5218
SH600537,2005-08-16,5.0678,5.0830,4.8699,4.9308,1225300,3997000.00,0.01750429,0.005327,1.5218
SH600537,2005-08-17,4.9004,5.0069,4.8091,5.0069,1220700,3928000.00,0.01743857,0.005307,1.5218
SH600537,2005-08-18,5.0373,5.1743,4.8243,4.8395,1940500,6448000.00,0.02772143,0.008436,1.5218
SH600537,2005-08-19,4.7634,4.8699,4.7178,4.7938,1020200,3214000.00,0.01457429,0.004435,1.5218
SH600537,2005-08-22,4.8395,4.9308,4.8091,4.8547,572900,1830000.00,0.00818429,0.002491,1.5218
SH600537,2005-08-23,4.8395,4.8547,4.6721,4.7482,527000,1649000.00,0.00752857,0.002291,1.5218
SH600537,2005-08-24,4.7634,4.7938,4.7025,4.7786,598700,1872000.00,0.00855286,0.002603,1.5218
SH600537,2005-08-25,4.7634,4.7938,4.6721,4.7786,570400,1779000.00,0.00814857,0.002480,1.5218
SH600537,2005-08-26,4.7786,4.8699,4.7634,4.8547,781700,2476000.00,0.01116714,0.003398,1.5218
SH600537,2005-08-29,4.8699,4.8852,4.7634,4.8243,584700,1854000.00,0.00835286,0.002542,1.5218
SH600537,2005-08-30,4.7938,4.9917,4.7938,4.9460,1758200,5702000.00,0.02511714,0.007643,1.5218
SH600537,2005-08-31,4.9613,4.9917,4.8243,4.9765,1280900,4157000.00,0.01829857,0.005568,1.5218
SH600537,2005-09-01,4.9765,5.0830,4.9460,5.0830,1676200,5553000.00,0.02394571,0.007287,1.5218
SH600537,2005-09-02,5.0830,5.1591,5.0069,5.1134,1432000,4800000.00,0.02045714,0.006225,1.5218
SH600537,2005-09-05,5.1134,5.2048,5.0678,5.1591,1002700,3385000.00,0.01432429,0.004359,1.5218
SH600537,2005-09-06,5.1591,5.2200,4.9156,4.9308,1307700,4367000.00,0.01868143,0.005685,1.5218
SH600537,2005-09-07,4.9308,5.1439,4.9004,5.1134,1140400,3751000.00,0.01629143,0.004958,1.5218
SH600537,2005-09-08,5.0982,5.2504,5.0982,5.2352,2091600,7131000.00,0.02988000,0.009093,1.5218
SH600537,2005-09-09,5.2352,5.2352,5.0678,5.1743,946000,3199000.00,0.01351429,0.004112,1.5218
SH600537,2005-09-12,5.1591,5.3113,5.0982,5.2656,1533400,5267000.00,0.02190571,0.006666,1.5218
SH600537,2005-09-13,5.2656,5.4026,5.2200,5.3874,1863600,6521000.00,0.02662286,0.008101,1.5218
SH600537,2005-09-14,5.4330,5.4635,5.3265,5.4483,3095400,10993000.00,0.04422000,0.013456,1.5218
SH600537,2005-09-15,5.4483,5.4483,5.3417,5.4026,1348200,4784000.00,0.01926000,0.005861,1.5218
SH600537,2005-09-16,5.4026,5.4178,5.3265,5.3874,946300,3337000.00,0.01351857,0.004114,1.5218
SH600537,2005-09-19,5.3874,5.5091,5.3417,5.4635,1394500,4996000.00,0.01992143,0.006062,1.5218
SH600537,2005-09-20,5.4939,5.5091,5.3113,5.3874,1423700,5035000.00,0.02033857,0.006189,1.5218
SH600537,2005-09-21,5.3569,5.3569,5.1895,5.1895,1433500,4949000.00,0.02047857,0.006232,1.5218
SH600537,2005-09-22,5.0678,5.2200,4.9004,4.9765,1747700,5783000.00,0.02496714,0.007598,1.5218
SH600537,2005-09-23,4.9765,5.0069,4.8699,4.9156,755700,2446000.00,0.01079571,0.003285,1.5218
SH600537,2005-09-26,4.9004,5.0373,4.8395,5.0221,611600,1978000.00,0.00873714,0.002659,1.5218
SH600537,2005-09-27,5.0221,5.0373,4.8243,4.8395,634000,2044000.00,0.00905714,0.002756,1.5218
SH600537,2005-09-28,4.8395,4.8852,4.7786,4.8243,489000,1552000.00,0.00698571,0.002126,1.5218
SH600537,2005-09-29,4.8243,4.9765,4.8243,4.9613,712100,2299000.00,0.01017286,0.003096,1.5218
SH600537,2005-09-30,4.9613,4.9765,4.8852,4.9613,608800,1973000.00,0.00869714,0.002647,1.5218
SH600537,2005-10-20,5.2504,5.2656,5.0830,5.1439,2454000,8328000.00,0.03505714,0.010668,1.5218
SH600537,2005-10-21,5.1439,5.2048,5.0982,5.1743,1161000,3939000.00,0.01658571,0.005047,1.5218
SH600537,2005-10-24,5.1439,5.2200,5.1134,5.1743,1210800,4120000.00,0.01729714,0.005264,1.5218
SH600537,2005-10-25,5.1743,5.1743,4.9917,5.0221,898600,2989000.00,0.01283714,0.003906,1.5218
SH600537,2005-10-26,5.0221,5.0221,4.8699,4.9156,750300,2428000.00,0.01071857,0.003262,1.5218
SH600537,2005-10-27,4.8699,4.9308,4.7634,4.8395,970300,3081000.00,0.01386143,0.004218,1.5218
SH600537,2005-10-28,4.8395,4.8395,4.6569,4.7330,875200,2718000.00,0.01250286,0.003805,1.5218
SH600537,2005-10-31,4.6721,4.7938,4.6721,4.7634,282000,877000.00,0.00402857,0.001226,1.5218
SH600537,2005-11-01,4.7634,4.7634,4.6569,4.7634,587500,1817000.00,0.00839286,0.002554,1.5218
SH600537,2005-11-02,4.7634,4.8547,4.7178,4.8395,769100,2426000.00,0.01098714,0.003343,1.5218
SH600537,2005-11-03,4.8395,4.9460,4.7178,4.9156,1608400,5136000.00,0.02297714,0.006992,1.5218
SH600537,2005-11-04,4.8699,4.9460,4.8091,4.8243,1556300,4994000.00,0.02223286,0.006766,1.5218
SH600537,2005-12-15,5.0450,5.1439,5.0054,5.1241,4341100,11174000.00,0.04770440,0.018872,1.9784
SH600537,2005-12-16,5.1043,5.1637,5.0450,5.1439,2043200,5273000.00,0.02245275,0.008882,1.9784
SH600537,2005-12-19,5.1637,5.3219,5.1043,5.3219,4390400,11631000.00,0.04824615,0.019086,1.9784
SH600537,2005-12-20,5.3022,5.3417,5.2428,5.2428,2963000,7906000.00,0.03256044,0.012881,1.9784
SH600537,2005-12-21,5.2428,5.3022,5.1834,5.2428,1677800,4455000.00,0.01843736,0.007294,1.9784
SH600537,2005-12-22,5.2428,5.2428,5.1834,5.2428,1045100,2754000.00,0.01148462,0.004543,1.9784
SH600537,2005-12-23,5.2428,5.3615,5.2032,5.3417,2529100,6769000.00,0.02779231,0.010994,1.9784
SH600537,2005-12-26,5.3219,5.3813,5.3022,5.3219,2296100,6199000.00,0.02523187,0.009982,1.9784
SH600537,2005-12-27,5.3219,5.3417,5.2428,5.3219,1531900,4086000.00,0.01683407,0.006659,1.9784
SH600537,2005-12-28,5.3219,5.3219,5.2230,5.2824,1310200,3488000.00,0.01439780,0.005696,1.9784
SH600537,2005-12-29,5.2626,5.3219,5.2428,5.3219,1837300,4911000.00,0.02019011,0.007987,1.9784
SH600537,2005-12-30,5.3219,5.3219,5.2032,5.2032,1261600,3347000.00,0.01386374,0.005484,1.9784
SH600537,2006-01-04,5.2032,5.2824,5.2032,5.2626,817500,2169000.00,0.00898352,0.003554,1.9784
SH600537,2006-01-05,5.2626,5.3417,5.2428,5.3219,1935300,5170000.00,0.02126703,0.008413,1.9784
SH600537,2006-01-06,5.3219,5.3813,5.3022,5.3813,3138700,8489000.00,0.03449121,0.013645,1.9784
SH600537,2006-01-09,5.3813,5.4011,5.3022,5.3813,2185700,5915000.00,0.02401868,0.009502,1.9784
SH600537,2006-01-10,5.4209,5.5198,5.4011,5.5198,5155700,14250000.00,0.05665604,0.022413,1.9784
SH600537,2006-01-11,5.5000,5.5198,5.3813,5.4011,2079200,5716000.00,0.02284835,0.009039,1.9784
SH600537,2006-01-12,5.3813,5.4802,5.3615,5.4604,1683600,4616000.00,0.01850110,0.007319,1.9784
SH600537,2006-01-13,5.4604,5.5989,5.4209,5.5396,3400700,9502000.00,0.03737033,0.014783,1.9784
SH600537,2006-01-16,5.5198,5.5791,5.3813,5.3813,1629700,4513000.00,0.01790879,0.007085,1.9784
SH600537,2006-01-17,5.3615,5.4604,5.3219,5.3813,1154800,3145000.00,0.01269011,0.005020,1.9784
SH600537,2006-01-18,5.3813,5.4802,5.3615,5.4604,1395600,3830000.00,0.01533626,0.006067,1.9784
SH600537,2006-01-19,5.4802,5.4802,5.4209,5.4802,1773400,4888000.00,0.01948791,0.007709,1.9784
SH600537,2006-01-20,5.5000,5.6385,5.5000,5.6187,4916600,13909000.00,0.05402857,0.021373,1.9784
SH600537,2006-01-23,5.5593,5.6583,5.5198,5.6583,2315500,6537000.00,0.02544505,0.010066,1.9784
SH600537,2006-01-24,5.6781,5.6978,5.5791,5.5989,2024700,5775000.00,0.02224945,0.008802,1.9784
SH600537,2006-01-25,5.5989,5.6187,5.4604,5.5396,1715100,4785000.00,0.01884725,0.007456,1.9784
SH600537,2006-02-06,5.5396,5.6781,5.5198,5.6583,1865800,5263000.00,0.02050330,0.008111,1.9784
SH600537,2006-02-07,5.6583,5.6781,5.5198,5.6187,2104500,5951000.00,0.02312637,0.009149,1.9784
SH600537,2006-02-08,5.6187,5.8561,5.5989,5.7968,3887200,11342000.00,0.04271648,0.016898,1.9784
SH600537,2006-02-09,5.7572,5.7770,5.5989,5.6385,2157600,6212000.00,0.02370989,0.009379,1.9784
SH600537,2006-02-10,5.6187,5.6978,5.5593,5.6781,1374900,3920000.00,0.01510879,0.005977,1.9784
SH600537,2006-02-13,5.6978,5.6978,5.5593,5.6385,1399800,3967000.00,0.01538242,0.006085,1.9784
SH600537,2006-02-14,5.6187,5.6978,5.5989,5.6583,1131900,3236000.00,0.01243846,0.004921,1.9784
SH600537,2006-02-15,5.6978,5.7374,5.6187,5.7374,1973000,5660000.00,0.02168132,0.008577,1.9784
SH600537,2006-02-16,5.7572,6.0144,5.7572,5.8363,9789600,29137000.00,0.10757802,0.042557,1.9784
SH600537,2006-02-17,5.7770,6.3507,5.7572,6.1331,9282200,28443000.00,0.10200220,0.040351,1.9784
SH600537,2006-02-20,6.1529,6.2518,5.9946,6.1529,5173100,15989000.00,0.05684725,0.022488,1.9784
SH600537,2006-02-21,6.1529,6.1529,5.7374,6.0342,4318400,13005000.00,0.04745495,0.018773,1.9784
SH600537,2006-02-22,6.0342,6.1924,5.8165,5.9155,3832800,11620000.00,0.04211868,0.016662,1.9784
SH600537,2006-02-23,5.9155,6.1924,5.8561,6.1529,4397200,13394000.00,0.04832088,0.019115,1.9784
SH600537,2006-02-24,6.1727,6.2716,6.0737,6.1529,4551800,14182000.00,0.05001978,0.019788,1.9784
SH600537,2006-02-27,6.1133,6.1331,5.9155,6.0540,2802700,8510000.00,0.03079890,0.012184,1.9784
SH600537,2006-02-28,6.0144,6.0342,5.8957,5.9748,1854300,5587000.00,0.02037692,0.008061,1.9784
SH600537,2006-03-01,5.9748,6.0540,5.9155,5.9946,1929500,5833000.00,0.02120330,0.008388,1.9784
SH600537,2006-03-02,5.9946,5.9946,5.6978,5.7176,2999500,8869000.00,0.03296154,0.013039,1.9784
SH600537,2006-03-03,5.6385,5.7374,5.5396,5.6385,2501300,7109000.00,0.02748681,0.010874,1.9784
SH600537,2006-03-06,5.6781,5.7374,5.5396,5.5593,1252200,3560000.00,0.01376044,0.005444,1.9784
SH600537,2006-03-07,5.5593,5.6187,5.3417,5.3813,1886400,5191000.00,0.02072967,0.008201,1.9784
SH600537,2006-03-08,5.3417,5.4604,5.3219,5.4209,1044900,2840000.00,0.01148242,0.004542,1.9784
SH600537,2006-03-09,5.4209,5.4406,5.3417,5.3813,859200,2340000.00,0.00944176,0.003735,1.9784
SH600537,2006-03-10,5.4406,5.5000,5.4209,5.5000,983200,2709000.00,0.01080440,0.004274,1.9784
SH600537,2006-03-13,5.5000,5.5000,5.4406,5.4604,801200,2216000.00,0.00880440,0.003483,1.9784
SH600537,2006-03-14,5.4406,5.5000,5.3813,5.4604,634500,1746000.00,0.00697253,0.002758,1.9784
SH600537,2006-03-15,5.5198,5.5198,5.4011,5.5000,800900,2216000.00,0.00880110,0.003482,1.9784
SH600537,2006-03-16,5.5000,5.5000,5.3615,5.4011,766400,2102000.00,0.00842198,0.003332,1.9784
SH600537,2006-03-17,5.3615,5.5000,5.3615,5.4604,840000,2313000.00,0.00923077,0.003652,1.9784
SH600537,2006-03-20,5.4604,5.5000,5.3417,5.4802,1401700,3843000.00,0.01540330,0.006093,1.9784
SH600537,2006-03-21,5.4604,5.5989,5.4209,5.5396,1882000,5266000.00,0.02068132,0.008181,1.9784
SH600537,2006-03-22,5.4406,5.6187,5.4011,5.5791,1750800,4918000.00,0.01923956,0.007611,1.9784
SH600537,2006-03-23,5.6385,5.9155,5.6187,5.8165,4994800,14643000.00,0.05488791,0.021713,1.9784
SH600537,2006-03-24,5.7770,5.8165,5.6583,5.6781,2023100,5838000.00,0.02223187,0.008795,1.9784
SH600537,2006-03-27,5.6781,5.8561,5.6781,5.8363,2256400,6579000.00,0.02479560,0.009809,1.9784
SH600537,2006-03-28,5.8561,5.8759,5.7968,5.8165,1635800,4816000.00,0.01797582,0.007111,1.9784
SH600537,2006-03-29,5.8363,5.8759,5.7176,5.7572,1996400,5836000.00,0.02193846,0.008679,1.9784
SH600537,2006-03-30,5.7572,5.7968,5.6781,5.7176,1611200,4656000.00,0.01770549,0.007004,1.9784
SH600537,2006-03-31,5.7176,5.7176,5.5791,5.6385,1412500,4013000.00,0.01552198,0.006140,1.9784
SH600537,2006-04-03,5.6385,5.7374,5.5791,5.7374,1267700,3639000.00,0.01393077,0.005511,1.9784
SH600537,2006-04-04,5.7374,5.7968,5.6385,5.7968,2101300,6069000.00,0.02309121,0.009135,1.9784
SH600537,2006-04-05,5.8561,5.8561,5.7374,5.8165,2148200,6293000.00,0.02360659,0.009339,1.9784
SH600537,2006-04-06,5.7968,6.0342,5.6978,5.9946,6185700,18451000.00,0.06797473,0.026890,1.9784
SH600537,2006-04-07,6.0935,6.2122,5.9946,6.0737,8052000,24771000.00,0.08848352,0.035004,1.9784
SH600537,2006-04-10,6.0737,6.2716,6.0342,6.2518,6921600,21638000.00,0.07606154,0.030089,1.9784
SH600537,2006-04-11,6.2716,6.2716,6.0342,6.0737,4022800,12475000.00,0.04420659,0.017488,1.9784
SH600537,2006-04-12,6.0737,6.4299,5.9352,6.2716,6678900,20997000.00,0.07339451,0.029034,1.9784
SH600537,2006-04-13,6.2518,6.2914,5.9550,5.9748,4638800,14361000.00,0.05097582,0.020166,1.9784
SH600537,2006-04-14,5.9748,6.1133,5.8957,6.1133,3030700,9207000.00,0.03330440,0.013175,1.9784
SH600537,2006-04-17,6.0935,6.1133,5.9946,6.0540,2525600,7730000.00,0.02775385,0.010979,1.9784
SH600537,2006-04-18,6.0737,6.4299,6.0540,6.3112,7764200,24670000.00,0.08532088,0.033752,1.9784
SH600537,2006-04-19,6.4299,6.7068,6.4299,6.6871,15298100,50891000.00,0.16811099,0.066504,1.9784
SH600537,2006-04-20,6.6871,6.8058,6.4299,6.7266,8121400,27004000.00,0.08924615,0.035305,1.9784
SH600537,2006-04-21,6.6871,6.7266,6.5288,6.5683,4331700,14510000.00,0.04760110,0.018831,1.9784
SH600537,2006-04-24,6.5683,6.5881,6.0144,6.0737,6588000,20550000.00,0.07239560,0.028639,1.9784
SH600537,2006-04-26,5.9550,6.1727,5.8363,5.9946,4532600,13647000.00,0.04980879,0.019704,1.9784
SH600537,2006-04-27,5.9946,6.2122,5.8957,6.1331,3596500,11066000.00,0.03952198,0.015635,1.9784
SH600537,2006-04-28,6.0935,6.2320,5.9550,6.2122,3676200,11419000.00,0.04039780,0.015981,1.9784
SH600537,2006-05-08,6.3112,6.6277,6.3112,6.6079,7147600,23405000.00,0.07854505,0.031072,1.9784
SH600537,2006-05-09,6.6079,6.6277,6.4299,6.6079,5601800,18499000.00,0.06155824,0.024352,1.9784
SH600537,2006-05-10,6.5881,6.9245,6.4892,6.6673,5854000,19984000.00,0.06432967,0.025448,1.9784
SH600537,2006-05-11,6.6475,6.8453,6.4101,6.4299,6431800,21758000.00,0.07067912,0.027960,1.9784
SH600537,2006-05-12,6.3903,6.6475,6.3309,6.6079,4975700,16259000.00,0.05467802,0.021630,1.9784
SH600537,2006-05-15,6.6079,7.0432,6.3903,7.0234,8376600,28426000.00,0.09205055,0.036415,1.9784
SH600537,2006-05-16,7.0234,7.0234,6.3903,6.4101,5704000,19285000.00,0.06268132,0.024796,1.9784
SH600537,2006-05-17,6.4101,6.6079,6.3903,6.5288,3008000,9866000.00,0.03305495,0.013076,1.9784
SH600537,2006-05-18,6.5090,6.8255,6.2716,6.8058,4825400,15919000.00,0.05302637,0.020977,1.9784
SH600537,2006-05-19,6.9245,7.1223,6.8651,6.9640,8857300,31316000.00,0.09733297,0.038504,1.9784
SH600537,2006-05-22,6.9640,7.2212,6.9442,7.1817,6861100,24637000.00,0.07539670,0.029826,1.9784
SH600537,2006-05-23,7.2806,7.3795,6.7662,6.8255,5545700,19774000.00,0.06094176,0.024108,1.9784
SH600537,2006-05-24,6.9900,7.0311,6.4144,6.6611,3418500,11130000.00,0.03756593,0.014861,2.0559
SH600537,2006-05-25,6.6405,6.9695,6.4966,6.9489,2652200,8631000.00,0.02914505,0.011530,2.0559
SH600537,2006-05-26,6.9695,7.0517,6.8461,6.9695,2914200,9851000.00,0.03202418,0.012669,2.0559
SH600537,2006-05-29,7.0311,7.0928,6.8461,7.0311,2428400,8255000.00,0.02668571,0.010557,2.0559
SH600537,2006-05-30,7.0311,7.4423,6.9489,7.3395,5657900,19930000.00,0.06217473,0.024596,2.0559
SH600537,2006-05-31,7.4218,7.5657,7.0928,7.2367,6197500,22034000.00,0.06810440,0.026942,2.0559
SH600537,2006-06-01,7.2778,7.4629,7.2778,7.4012,6642900,23858000.00,0.07299890,0.028878,2.0559
SH600537,2006-06-02,7.4218,7.4629,7.1956,7.2162,5163200,18282000.00,0.05673846,0.022445,2.0559
SH600537,2006-06-05,7.1956,7.6274,7.1134,7.5862,5384200,19183000.00,0.05916703,0.023406,2.0559
SH600537,2006-06-06,7.5451,7.7096,7.3601,7.4834,4031200,14756000.00,0.04429890,0.017524,2.0559
SH600537,2006-06-07,7.4423,7.4629,6.7433,6.7639,4028700,13833000.00,0.04427143,0.017514,2.0559
SH600537,2006-06-08,6.6816,6.8667,6.5788,6.8667,2493700,8178000.00,0.02740330,0.010841,2.0559
SH600537,2006-06-09,6.8667,6.8872,6.5583,6.5788,1920100,6283000.00,0.02110000,0.008347,2.0559
SH600537,2006-06-12,6.5788,6.7433,6.5583,6.6405,1073300,3468000.00,0.01179451,0.004666,2.0559
SH600537,2006-06-13,6.6200,6.7433,6.5788,6.7228,1243200,4037000.00,0.01366154,0.005404,2.0559
SH600537,2006-06-14,6.7433,6.7433,6.5172,6.5583,1357500,4340000.00,0.01491758,0.005901,2.0559
SH600537,2006-06-15,6.5994,6.9695,6.5788,6.8872,2927600,9668000.00,0.03217143,0.012727,2.0559
SH600537,2006-06-16,6.9695,7.4012,6.8667,7.2573,8499100,29783000.00,0.09339670,0.036947,2.0559
SH600537,2006-06-19,7.1956,7.2984,6.9489,7.1339,3116200,10830000.00,0.03424396,0.013547,2.0559
SH600537,2006-06-20,7.1134,7.4012,6.9489,7.2984,3910900,13729000.00,0.04297692,0.017001,2.0559
SH600537,2006-06-21,7.2984,7.6479,7.2367,7.4218,7480500,27300000.00,0.08220330,0.032519,2.0559
SH600537,2006-06-22,7.4218,7.5040,7.2162,7.2573,3045000,10830000.00,0.03346154,0.013237,2.0559
SH600537,2006-06-23,7.2984,7.4834,7.2162,7.3806,3014200,10796000.00,0.03312308,0.013103,2.0559
SH600537,2006-06-26,7.3806,7.6685,7.3806,7.4834,3299100,12098000.00,0.03625385,0.014342,2.0559
SH600537,2006-06-27,7.4834,8.2030,7.4218,7.8741,10053800,38370000.00,0.11048132,0.043706,2.0559
SH600537,2006-06-28,7.8741,8.1824,7.7096,7.7918,6435300,24961000.00,0.07071758,0.027975,2.0559
SH600537,2006-06-29,7.7918,7.9974,7.7096,7.8741,4797600,18347000.00,0.05272088,0.020856,2.0559
SH600537,2006-06-30,7.9357,7.9974,7.5040,7.6479,4503400,16790000.00,0.04948791,0.019577,2.0559
SH600537,2006-07-03,7.6068,7.6685,7.4012,7.6479,3965800,14548000.00,0.04358022,0.017240,2.0559
SH600537,2006-07-04,7.6479,7.7301,7.4629,7.5657,3234200,11907000.00,0.03554066,0.014060,2.0559
SH600537,2006-07-05,7.5040,7.5246,7.2367,7.3601,3169100,11354000.00,0.03482527,0.013777,2.0559
SH600537,2006-07-06,7.3806,7.6479,7.3806,7.6479,2951900,10872000.00,0.03243846,0.012832,2.0559
SH600537,2006-07-07,7.7096,7.8124,7.5246,7.6890,3044100,11376000.00,0.03345165,0.013233,2.0559
SH600537,2006-07-10,7.8535,8.1824,7.8535,8.0180,8150200,31741000.00,0.08956264,0.035430,2.0559
SH600537,2006-07-11,8.0385,8.1619,7.8741,7.9769,3221300,12486000.00,0.03539890,0.014004,2.0559
SH600537,2006-07-12,7.9769,8.0180,7.8124,7.8329,3087200,11854000.00,0.03392527,0.013421,2.0559
SH600537,2006-07-13,7.8329,7.8741,7.1956,7.3601,4440600,16064000.00,0.04879780,0.019304,2.0559
SH600537,2006-07-14,7.3601,7.4218,7.1956,7.3395,2398900,8552000.00,0.02636154,0.010428,2.0559
SH600537,2006-07-17,7.3190,7.4629,7.1956,7.4423,2038800,7269000.00,0.02240440,0.008863,2.0559
SH600537,2006-07-18,7.5246,7.5657,7.3190,7.5040,1178700,4237000.00,0.01295275,0.005124,2.0559
SH600537,2006-07-19,7.5451,7.5451,7.0928,7.1956,1946600,6850000.00,0.02139121,0.008462,2.0559
SH600537,2006-07-20,7.1956,7.3190,7.1956,7.2778,945700,3343000.00,0.01039231,0.004111,2.0559
SH600537,2006-07-21,7.2778,7.3806,7.2367,7.3601,922900,3281000.00,0.01014176,0.004012,2.0559
SH600537,2006-07-24,7.2778,7.2778,6.9078,7.2573,1030700,3578000.00,0.01132637,0.004481,2.0559
SH600537,2006-07-25,7.2162,7.7507,7.2162,7.6274,3818600,13910000.00,0.04196264,0.016600,2.0559
SH600537,2006-07-26,7.5040,7.6685,7.4218,7.5657,2207200,8083000.00,0.02425495,0.009595,2.0559
SH600537,2006-07-27,7.5862,8.0180,7.5040,7.8535,8424900,31927000.00,0.09258132,0.036625,2.0559
SH600537,2006-07-28,7.7096,7.8946,7.4834,7.6068,3114900,11615000.00,0.03422967,0.013541,2.0559
SH600537,2006-07-31,7.5657,7.6068,7.1339,7.2162,1970800,6983000.00,0.02165714,0.008567,2.0559
SH600537,2006-08-01,7.2573,7.2984,6.9489,7.0106,1698800,5846000.00,0.01866813,0.007385,2.0559
SH600537,2006-08-02,6.9900,7.1134,6.8872,7.0311,1041700,3541000.00,0.01144725,0.004528,2.0559
SH600537,2006-08-03,7.0723,7.1339,6.7844,6.8872,828100,2789000.00,0.00910000,0.003600,2.0559
SH600537,2006-08-04,6.9078,6.9900,6.6200,6.6200,1413100,4662000.00,0.01552857,0.006143,2.0559
SH600537,2006-08-07,6.5994,6.6816,6.5377,6.5377,924200,2970000.00,0.01015604,0.004018,2.0559
SH600537,2006-08-08,6.5788,6.8050,6.5377,6.7844,998500,3245000.00,0.01097253,0.004341,2.0559
SH600537,2006-08-09,6.7844,6.8255,6.6816,6.7639,715900,2346000.00,0.00786703,0.003112,2.0559
SH600537,2006-08-10,6.7844,6.9283,6.7844,6.8872,905700,3021000.00,0.00995275,0.003937,2.0559
SH600537,2006-08-11,6.8461,6.9695,6.8050,6.8872,804100,2695000.00,0.00883626,0.003496,2.0559
