代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002917,2018-01-11,31.1700,32.7500,30.3800,31.4100,9611146,305433952.00,0.33997687,0.085009,1.0000
SZ002917,2018-01-12,30.5500,31.3700,29.2600,29.3700,8884260,267297872.00,0.31426459,0.078580,1.0000
SZ002917,2018-01-15,28.4600,30.2900,28.1000,29.5600,6714421,196916176.00,0.23751047,0.059388,1.0000
SZ002917,2018-01-16,28.9000,31.1800,28.8100,30.8200,8051159,245188720.00,0.28479515,0.071211,1.0000
SZ002917,2018-01-17,31.1500,33.5000,30.0600,32.3300,11251621,356907136.00,0.39800570,0.099519,1.0000
SZ002917,2018-01-18,32.8500,32.9700,31.0900,31.1600,8467551,270689728.00,0.29952427,0.074894,1.0000
SZ002917,2018-01-19,31.6800,34.2800,31.3500,34.2800,9916651,329615808.00,0.35078355,0.087711,1.0000
SZ002917,2018-01-22,33.8000,33.8000,30.8500,30.8500,12206715,393309184.00,0.43179041,0.107967,1.0000
SZ002917,2018-01-23,29.8000,31.8800,29.3500,31.5800,8809724,273216608.00,0.31162802,0.077921,1.0000
SZ002917,2018-01-24,31.1700,33.1900,30.8500,32.5100,9516803,307747392.00,0.33663965,0.084175,1.0000
SZ002917,2018-01-25,31.8900,33.6500,30.9000,31.5500,10109522,327201984.00,0.35760601,0.089417,1.0000
SZ002917,2018-01-26,30.7000,31.3300,29.5300,29.8300,7796086,236614032.00,0.27577241,0.068955,1.0000
SZ002917,2018-01-29,29.8000,30.4600,28.8000,30.4500,6046454,180524272.00,0.21388235,0.053480,1.0000
SZ002917,2018-01-30,30.3000,30.4000,29.3700,29.5200,3771809,112414216.00,0.13342091,0.033361,1.0000
SZ002917,2018-01-31,29.1600,29.9900,26.7800,27.2500,5868863,166216176.00,0.20760039,0.051909,1.0000
SZ002917,2018-02-01,26.8900,27.6000,26.0000,26.7000,4222077,113728256.00,0.14934832,0.037344,1.0000
SZ002917,2018-02-02,26.7100,26.8700,25.4000,25.5300,4152948,108237856.00,0.14690301,0.036732,1.0000
SZ002917,2018-02-05,24.5700,25.1200,23.3200,23.5100,4367406,105912712.00,0.15448907,0.038629,1.0000
SZ002917,2018-02-06,22.4000,23.9800,22.0100,22.3000,4013857,91862824.00,0.14198291,0.035502,1.0000
SZ002917,2018-02-07,23.0000,24.5300,22.6500,24.5300,8067452,192547520.00,0.28537149,0.071355,1.0000
SZ002917,2018-02-08,23.9900,25.1800,23.5800,24.2900,6528963,159218304.00,0.23095023,0.057748,1.0000
SZ002917,2018-02-09,23.0100,25.1200,23.0000,24.5000,6043970,145502304.00,0.21379448,0.053458,1.0000
SZ002917,2018-02-12,25.0500,25.9400,24.0000,25.3600,5964475,150223808.00,0.21098249,0.052755,1.0000
SZ002917,2018-02-13,25.1800,25.4000,24.1500,24.3100,4918201,121561960.00,0.17397244,0.043501,1.0000
SZ002917,2018-02-14,24.2100,24.7000,23.0500,23.8500,3112759,73993800.00,0.11010821,0.027532,1.0000
SZ002917,2018-02-22,24.0000,25.1500,23.8000,24.7000,3633604,88898728.00,0.12853215,0.032139,1.0000
SZ002917,2018-02-23,24.4900,24.8600,24.1400,24.7000,3542569,86882408.00,0.12531196,0.031334,1.0000
SZ002917,2018-02-26,25.2800,25.9000,24.9600,25.5900,5751614,146475408.00,0.20345292,0.050872,1.0000
SZ002917,2018-02-27,25.4500,26.7000,25.2600,26.2100,6852638,177766432.00,0.24239965,0.060611,1.0000
SZ002917,2018-02-28,25.7000,25.7600,24.6000,25.0100,4675216,117503192.00,0.16537729,0.041352,1.0000
SZ002917,2018-03-01,24.7400,25.8500,24.7200,25.7500,4539554,115575248.00,0.16057849,0.040152,1.0000
SZ002917,2018-03-02,25.7000,26.2500,24.9200,25.0300,4370404,111849552.00,0.15459512,0.038656,1.0000
SZ002917,2018-03-05,25.3000,26.2800,25.0200,26.1500,5212615,134453040.00,0.18438681,0.046105,1.0000
SZ002917,2018-03-06,27.7000,28.7700,27.7000,28.7700,2970025,85120768.00,0.10505925,0.026269,1.0000
SZ002917,2018-03-07,31.4000,31.4000,29.0200,29.1000,11895081,358021536.00,0.42076693,0.105210,1.0000
SZ002917,2018-03-08,28.3300,29.9000,28.3300,28.8800,8439823,244992608.00,0.29854344,0.074649,1.0000
SZ002917,2018-03-09,28.4700,30.2000,28.4700,29.5500,8786999,259686288.00,0.31082416,0.077720,1.0000
