代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603538,2017-07-04,30.5300,30.5800,30.0300,30.2300,1073266,32496902.00,0.03577553,0.008944,1.0000
SH603538,2017-07-05,30.3400,30.9900,30.1900,30.7900,1785928,54872168.00,0.05953093,0.014883,1.0000
SH603538,2017-07-06,30.7200,31.2000,30.3500,31.1200,1916991,59111172.00,0.06389970,0.015975,1.0000
SH603538,2017-07-07,30.9200,31.9500,30.9200,31.5300,2778616,87756480.00,0.09262053,0.023155,1.0000
SH603538,2017-07-10,31.2100,31.3600,30.1100,30.1400,1955710,60015924.00,0.06519033,0.016298,1.0000
SH603538,2017-07-11,30.1600,30.3300,29.6000,29.6900,1399961,41989652.00,0.04666537,0.011666,1.0000
SH603538,2017-07-12,29.7200,30.1700,29.5000,30.1600,1061174,31632432.00,0.03537247,0.008843,1.0000
SH603538,2017-07-13,30.0300,30.1600,29.5800,29.6900,885446,26410066.00,0.02951487,0.007379,1.0000
SH603538,2017-07-14,29.7000,29.9400,29.3000,29.3600,730900,21662128.00,0.02436333,0.006091,1.0000
SH603538,2017-07-17,29.0000,29.0100,26.4300,26.4400,2322038,63701416.00,0.07740127,0.019350,1.0000
SH603538,2017-07-18,26.6000,27.1800,26.0500,26.8600,990770,26369452.00,0.03302567,0.008256,1.0000
SH603538,2017-07-19,26.8700,27.1100,26.5300,27.0200,795601,21334170.00,0.02652003,0.006630,1.0000
SH603538,2017-07-20,26.8100,27.3900,26.5300,26.6100,1194911,32233866.00,0.03983037,0.009958,1.0000
SH603538,2017-07-21,26.6400,26.7600,26.0700,26.1200,1040002,27425270.00,0.03466673,0.008667,1.0000
SH603538,2017-07-24,25.8900,26.6000,25.4500,26.4100,1059146,27547200.00,0.03530487,0.008826,1.0000
SH603538,2017-07-25,26.4500,26.6700,26.1800,26.3600,617100,16295532.00,0.02057000,0.005143,1.0000
SH603538,2017-07-26,26.4000,26.5000,25.9800,26.0500,642159,16762701.00,0.02140530,0.005351,1.0000
SH603538,2017-07-27,26.0000,27.2900,25.9900,26.8400,1145360,30550316.00,0.03817867,0.009545,1.0000
SH603538,2017-07-28,26.8000,26.9700,26.3800,26.4400,868818,23153292.00,0.02896060,0.007240,1.0000
SH603538,2017-07-31,26.4600,26.8500,26.2900,26.7900,738216,19694928.00,0.02460720,0.006152,1.0000
SH603538,2017-08-01,26.9300,26.9300,26.4200,26.8000,655266,17509420.00,0.02184220,0.005461,1.0000
SH603538,2017-08-02,26.6000,26.8900,26.3400,26.3800,606514,16077751.00,0.02021713,0.005054,1.0000
SH603538,2017-08-03,26.4400,26.8000,26.1400,26.4000,781048,20673432.00,0.02603493,0.006509,1.0000
SH603538,2017-08-04,26.3500,26.4100,25.5800,25.7100,1144471,29790830.00,0.03814903,0.009537,1.0000
SH603538,2017-08-07,25.7100,26.1200,25.7100,25.8700,636670,16472006.00,0.02122233,0.005306,1.0000
SH603538,2017-08-08,25.8200,25.9700,25.6500,25.8500,621831,16037338.00,0.02072770,0.005182,1.0000
SH603538,2017-08-09,26.1200,26.2800,25.8300,26.0900,956310,24920192.00,0.03187700,0.007969,1.0000
SH603538,2017-08-10,25.7200,25.9900,25.1500,25.2400,1350484,34446328.00,0.04501613,0.011254,1.0000
SH603538,2017-08-11,25.1700,25.1700,24.8100,24.8500,753711,18818406.00,0.02512370,0.006281,1.0000
SH603538,2017-08-14,24.8500,25.2900,24.8400,25.2500,567704,14281346.00,0.01892347,0.004731,1.0000
SH603538,2017-08-15,25.2200,25.8100,25.2200,25.6400,1015233,25975000.00,0.03384110,0.008460,1.0000
SH603538,2017-08-16,25.8200,26.1200,25.6100,26.0500,1037668,26913214.00,0.03458893,0.008647,1.0000
SH603538,2017-08-17,26.0600,26.3000,25.9300,26.0200,1013363,26409848.00,0.03377877,0.008445,1.0000
SH603538,2017-08-18,25.9100,26.0800,25.8500,26.0200,797819,20707338.00,0.02659397,0.006648,1.0000
SH603538,2017-08-21,26.1700,26.6000,26.1000,26.5400,1243233,32789756.00,0.04144110,0.010360,1.0000
SH603538,2017-08-22,26.2000,26.4300,25.8800,26.0100,1720198,44853920.00,0.05733993,0.014335,1.0000
SH603538,2017-08-23,25.9800,26.3500,25.9000,26.2700,1248437,32623058.00,0.04161457,0.010404,1.0000
SH603538,2017-08-24,26.2800,26.9700,26.2400,26.3000,2031747,54108428.00,0.06772490,0.016931,1.0000
SH603538,2017-08-25,26.1800,27.0000,26.0700,26.8600,1828899,48862848.00,0.06096330,0.015241,1.0000
SH603538,2017-08-28,27.1300,27.7300,26.7800,27.4000,2093884,57101864.00,0.06979613,0.017449,1.0000
SH603538,2017-08-29,27.2500,27.9500,27.1200,27.4000,2162041,59465716.00,0.07206803,0.018017,1.0000
SH603538,2017-08-30,27.2800,27.6700,27.0600,27.2200,1278348,34950576.00,0.04261160,0.010653,1.0000
SH603538,2017-08-31,27.1700,27.9000,27.1200,27.8400,1628881,44918316.00,0.05429603,0.013574,1.0000
SH603538,2017-09-01,27.9000,27.9900,27.4000,27.6100,1416907,39112500.00,0.04723023,0.011808,1.0000
SH603538,2017-09-04,27.5000,27.9900,27.4600,27.8000,1445054,40115116.00,0.04816847,0.012042,1.0000
SH603538,2017-09-05,27.7500,28.6800,27.6100,28.6300,1981647,55909808.00,0.06605490,0.016514,1.0000
SH603538,2017-09-06,28.3500,29.5900,28.2300,28.9000,3538833,103145632.00,0.11796110,0.029490,1.0000
SH603538,2017-09-07,28.8800,29.0900,28.4000,28.5100,1876455,53890456.00,0.06254850,0.015637,1.0000
SH603538,2017-09-08,28.4800,28.6600,28.1000,28.3200,1211127,34393276.00,0.04037090,0.010093,1.0000
SH603538,2017-09-11,28.2800,28.9600,28.2800,28.6700,975774,28011012.00,0.03252580,0.008131,1.0000
SH603538,2017-09-12,28.8900,28.8900,28.1400,28.2100,1023587,29063058.00,0.03411957,0.008530,1.0000
SH603538,2017-09-13,28.8800,30.9500,28.5000,29.4600,3070309,91256912.00,0.10234363,0.025586,1.0000
SH603538,2017-09-14,29.1600,29.4700,28.8800,29.1200,1393968,40574216.00,0.04646560,0.011616,1.0000
SH603538,2017-09-15,29.0700,29.0700,27.9500,28.0400,1439232,40943332.00,0.04797440,0.011994,1.0000
SH603538,2017-09-18,27.8300,28.1600,27.7500,28.1200,812301,22742624.00,0.02707670,0.006769,1.0000
SH603538,2017-09-19,28.4200,29.5500,28.2600,28.7900,1625355,47188164.00,0.05417850,0.013545,1.0000
SH603538,2017-09-20,28.4800,29.1700,28.4800,29.1100,1036138,29921900.00,0.03453793,0.008634,1.0000
SH603538,2017-09-21,29.2000,29.8400,28.9000,29.6500,2100137,62009728.00,0.07000457,0.017501,1.0000
SH603538,2017-09-22,29.6800,29.8300,29.2300,29.7400,1037221,30658588.00,0.03457403,0.008644,1.0000
SH603538,2017-09-25,29.7300,29.8500,29.0900,29.2400,842491,24881116.00,0.02808303,0.007021,1.0000
SH603538,2017-09-26,29.3500,29.6600,28.3300,28.5200,955585,27452256.00,0.03185283,0.007963,1.0000
SH603538,2017-09-27,28.6600,28.9700,28.4000,28.8700,436433,12538577.00,0.01454777,0.003637,1.0000
SH603538,2017-09-28,29.0000,29.0000,28.7200,28.7800,605905,17465012.00,0.02019683,0.005049,1.0000
SH603538,2017-09-29,28.7200,29.2500,28.7100,29.2000,563627,16366675.00,0.01878757,0.004697,1.0000
SH603538,2017-10-09,29.7700,29.8000,29.2600,29.4300,729198,21525944.00,0.02430660,0.006077,1.0000
SH603538,2017-10-10,29.4900,29.9900,29.3800,29.9400,1391704,41401060.00,0.04639013,0.011598,1.0000
SH603538,2017-10-11,30.2000,31.2900,29.7200,30.0300,2587709,78945104.00,0.08625697,0.021564,1.0000
SH603538,2017-10-12,29.7900,29.7900,29.3800,29.5600,1092505,32264586.00,0.03641683,0.009104,1.0000
SH603538,2017-10-13,29.6100,30.7700,29.5600,30.0600,1574401,47574852.00,0.05248003,0.013120,1.0000
SH603538,2017-10-16,29.9300,30.0600,28.8600,29.0100,1367371,40121796.00,0.04557903,0.011395,1.0000
SH603538,2017-10-17,28.9000,29.1000,28.5700,28.8600,987519,28547452.00,0.03291730,0.008229,1.0000
SH603538,2017-10-18,28.1800,28.3600,27.2000,27.4100,2348925,65430932.00,0.07829750,0.019574,1.0000
SH603538,2017-10-19,27.4900,27.6900,27.0000,27.3200,870007,23653130.00,0.02900023,0.007250,1.0000
SH603538,2017-10-20,27.4000,28.3400,27.2700,27.8800,1067398,29755192.00,0.03557993,0.008895,1.0000
SH603538,2017-10-23,27.7000,28.2500,27.7000,28.1800,618500,17349208.00,0.02061667,0.005154,1.0000
SH603538,2017-10-24,28.1800,28.2900,27.7200,27.8500,530331,14775100.00,0.01767770,0.004419,1.0000
SH603538,2017-10-25,27.7700,28.3200,27.7500,28.1500,709258,19909460.00,0.02364193,0.005910,1.0000
SH603538,2017-10-26,28.0800,28.3200,27.9500,28.2500,774898,21869932.00,0.02582993,0.006457,1.0000
SH603538,2017-10-27,28.1100,28.4600,28.0500,28.2600,528040,14927496.00,0.01760133,0.004400,1.0000
SH603538,2017-10-30,27.8100,28.0900,26.5500,27.1400,1020722,27819908.00,0.03402407,0.008506,1.0000
SH603538,2017-10-31,26.8800,27.8800,26.8800,27.6600,537933,14762121.00,0.01793110,0.004483,1.0000
SH603538,2017-11-01,27.5300,29.8800,27.5300,28.7400,1572548,45022296.00,0.05241827,0.013105,1.0000
SH603538,2017-11-02,28.5400,28.6500,27.9000,28.3900,1132421,31886650.00,0.03774737,0.009437,1.0000
SH603538,2017-11-03,28.3000,28.3000,27.5100,27.7400,633735,17668680.00,0.02112450,0.005281,1.0000
SH603538,2017-11-06,28.0200,28.4000,27.6400,28.3000,580347,16275209.00,0.01934490,0.004836,1.0000
SH603538,2017-11-07,28.1000,28.2300,27.5700,28.0600,729927,20336312.00,0.02433090,0.006083,1.0000
SH603538,2017-11-08,28.0600,28.5500,28.0600,28.2100,949559,26972726.00,0.03165197,0.007913,1.0000
SH603538,2017-11-09,27.9300,28.3400,27.9300,28.2900,496060,13999599.00,0.01653533,0.004134,1.0000
SH603538,2017-11-10,28.3800,28.3800,28.0300,28.2300,615322,17311674.00,0.02051073,0.005128,1.0000
SH603538,2017-11-13,28.2600,28.4300,28.0000,28.4000,614134,17301536.00,0.02047113,0.005118,1.0000
SH603538,2017-11-14,28.2900,28.4700,27.8300,28.1700,685400,19292444.00,0.02284667,0.005712,1.0000
SH603538,2017-11-15,28.1700,28.1700,27.5400,27.8800,507600,14108132.00,0.01692000,0.004230,1.0000
SH603538,2017-11-16,27.8600,27.8600,27.0900,27.1400,572674,15718506.00,0.01908913,0.004772,1.0000
SH603538,2017-11-17,27.5300,27.7900,25.8000,26.0200,999648,26500172.00,0.03332160,0.008330,1.0000
SH603538,2017-11-20,26.0300,26.1900,25.0100,26.1500,335961,8663963.00,0.01119870,0.002800,1.0000
SH603538,2017-11-21,26.1500,26.4000,25.7000,25.9000,386500,10045328.00,0.01288333,0.003221,1.0000
SH603538,2017-11-22,25.9000,26.1700,25.8400,26.0200,322948,8390683.00,0.01076493,0.002691,1.0000
SH603538,2017-11-23,25.5000,26.3700,25.4000,25.4700,627890,16138386.00,0.02092967,0.005232,1.0000
SH603538,2017-11-24,25.2700,26.0000,25.2700,25.8100,453369,11681348.00,0.01511230,0.003778,1.0000
SH603538,2017-11-27,25.8900,27.0300,25.6000,26.6000,1368893,36164848.00,0.04562977,0.011407,1.0000
SH603538,2017-11-28,26.5000,26.5000,26.0800,26.2600,789215,20740512.00,0.02630717,0.006577,1.0000
SH603538,2017-11-29,26.1000,26.7400,25.7000,26.6600,975101,25829496.00,0.03250337,0.008126,1.0000
SH603538,2017-11-30,26.5200,26.8300,26.4000,26.5200,667292,17801984.00,0.02224307,0.005561,1.0000
SH603538,2017-12-01,26.6000,27.0000,26.5500,26.8000,547308,14704475.00,0.01824360,0.004561,1.0000
SH603538,2017-12-04,27.0400,27.2500,26.5000,26.6900,856497,22971936.00,0.02854990,0.007137,1.0000
SH603538,2017-12-05,26.7000,26.7000,25.2600,25.7500,561817,14529963.00,0.01872723,0.004682,1.0000
SH603538,2017-12-06,25.7500,26.4400,25.3000,25.9100,1033371,26834614.00,0.03444570,0.008611,1.0000
SH603538,2017-12-07,25.9200,25.9200,25.5300,25.6200,283000,7258923.00,0.00943333,0.002358,1.0000
SH603538,2017-12-08,26.3000,26.5600,25.6200,26.4100,1295731,33907136.00,0.04319103,0.010798,1.0000
SH603538,2017-12-11,26.2900,26.2900,26.0500,26.1900,350453,9171742.00,0.01168177,0.002920,1.0000
SH603538,2017-12-12,26.1900,26.2600,25.9000,26.0600,500522,13043919.00,0.01668407,0.004171,1.0000
SH603538,2017-12-13,25.5600,26.2700,25.5500,26.1700,461279,12065442.00,0.01537597,0.003844,1.0000
SH603538,2017-12-14,26.2000,26.6000,26.0300,26.4000,529122,13943428.00,0.01763740,0.004409,1.0000
SH603538,2017-12-15,26.4000,26.5000,26.2700,26.4700,317922,8394298.00,0.01059740,0.002649,1.0000
SH603538,2017-12-18,26.6300,28.5200,26.3600,27.6700,1802458,49203244.00,0.06008193,0.015020,1.0000
SH603538,2017-12-19,27.4500,29.5500,27.1600,29.1600,2991433,85905288.00,0.09971443,0.024929,1.0000
SH603538,2017-12-20,29.5000,30.3600,28.2800,28.3200,3507922,102314512.00,0.11693073,0.029233,1.0000
SH603538,2017-12-21,28.5000,28.6800,27.2800,27.8500,1824622,50604680.00,0.06082073,0.015205,1.0000
SH603538,2017-12-22,27.7300,27.8600,27.2000,27.2600,1004130,27557048.00,0.03347100,0.008368,1.0000
SH603538,2017-12-25,27.5600,27.5600,26.7600,27.1200,673318,18225252.00,0.02244393,0.005611,1.0000
SH603538,2017-12-26,27.1200,27.8800,26.8600,27.8000,999810,27509300.00,0.03332700,0.008332,1.0000
SH603538,2017-12-27,27.8000,27.9500,26.8600,26.9100,732033,19940940.00,0.02440110,0.006100,1.0000
SH603538,2017-12-28,26.8300,27.2000,26.7000,26.8400,409014,11032433.00,0.01363380,0.003408,1.0000
SH603538,2017-12-29,26.8200,27.0800,26.2700,26.3900,662300,17582340.00,0.02207667,0.005519,1.0000
SH603538,2018-01-02,26.5000,27.2700,26.4700,27.1400,534867,14406156.00,0.01782890,0.004457,1.0000
SH603538,2018-01-03,27.1300,27.2800,26.8800,27.1900,490967,13307119.00,0.01636557,0.004091,1.0000
SH603538,2018-01-04,27.2000,27.2600,26.6100,26.9200,475992,12846519.00,0.01586640,0.003967,1.0000
SH603538,2018-01-05,26.7500,27.1100,26.7500,26.9400,366954,9880190.00,0.01223180,0.003058,1.0000
SH603538,2018-01-08,26.5600,27.1000,26.5600,26.8500,572766,15322078.00,0.01909220,0.004773,1.0000
SH603538,2018-01-09,26.7700,27.5600,26.4100,27.2800,816193,22164700.00,0.02720643,0.006802,1.0000
SH603538,2018-01-10,27.3200,27.3200,26.2000,26.5900,580114,15508571.00,0.01933713,0.004834,1.0000
SH603538,2018-01-11,26.6900,27.3600,26.4100,27.0800,491568,13240925.00,0.01638560,0.004096,1.0000
SH603538,2018-01-12,26.8000,26.9800,26.5600,26.6100,369255,9870544.00,0.01230850,0.003077,1.0000
SH603538,2018-01-15,26.3600,26.5000,25.6900,25.8500,379387,9888036.00,0.01264623,0.003162,1.0000
SH603538,2018-01-16,25.7800,26.2700,25.7800,25.8900,290100,7555059.00,0.00967000,0.002418,1.0000
SH603538,2018-01-17,25.9900,26.2400,25.7100,25.9800,311700,8093219.00,0.01039000,0.002598,1.0000
SH603538,2018-01-18,25.8800,26.1800,25.8700,26.0200,202309,5258923.00,0.00674363,0.001686,1.0000
SH603538,2018-01-19,26.0200,26.1100,25.5000,25.7100,423900,10969611.00,0.01413000,0.003533,1.0000
SH603538,2018-01-22,25.7000,26.9600,25.5200,26.0400,381746,9932177.00,0.01272487,0.003181,1.0000
SH603538,2018-01-23,26.0400,26.2600,25.8000,25.9100,237587,6167747.00,0.00791957,0.001980,1.0000
SH603538,2018-01-24,25.9100,26.1900,25.7800,25.9400,287200,7463276.00,0.00957333,0.002393,1.0000
SH603538,2018-01-25,25.9400,26.2000,25.8500,26.1400,436800,11343431.00,0.01456000,0.003640,1.0000
SH603538,2018-01-26,26.0000,26.5400,25.8600,26.4500,788899,20715284.00,0.02629663,0.006574,1.0000
SH603538,2018-01-29,26.6500,26.9600,26.3500,26.7400,683988,18258652.00,0.02279960,0.005700,1.0000
SH603538,2018-01-30,26.6000,26.7400,26.1500,26.5900,403800,10687335.00,0.01346000,0.003365,1.0000
SH603538,2018-01-31,26.5800,26.5800,25.5500,25.5500,291687,7570412.00,0.00972290,0.002431,1.0000
SH603538,2018-02-01,25.2100,25.5700,24.4400,24.4500,514287,12886219.00,0.01714290,0.004286,1.0000
SH603538,2018-02-02,24.5100,24.9900,23.9300,24.7700,294967,7290981.00,0.00983223,0.002458,1.0000
SH603538,2018-02-05,24.6700,24.6700,24.0200,24.3400,217090,5261037.00,0.00723633,0.001809,1.0000
SH603538,2018-02-06,24.1900,24.1900,21.9100,21.9100,456600,10485470.00,0.01522000,0.003805,1.0000
SH603538,2018-02-07,22.6900,22.7300,21.1600,22.3400,557891,12360655.00,0.01859637,0.004649,1.0000
