代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603963,2017-11-02,34.9000,37.3000,34.6000,35.6500,4359484,156978416.00,0.17437936,0.043595,1.0000
SH603963,2017-11-03,35.4800,35.9800,34.3000,34.4200,2765192,97242456.00,0.11060768,0.027652,1.0000
SH603963,2017-11-06,34.8000,36.9500,34.8000,36.5200,3889546,139851296.00,0.15558184,0.038895,1.0000
SH603963,2017-11-07,36.5200,36.5200,35.6100,36.3300,2925137,105214776.00,0.11700548,0.029251,1.0000
SH603963,2017-11-08,36.1000,37.3600,35.8600,36.3300,4388270,161167552.00,0.17553080,0.043883,1.0000
SH603963,2017-11-09,35.9500,36.3600,35.4200,35.7200,2641733,94334992.00,0.10566932,0.026417,1.0000
SH603963,2017-11-10,35.5200,36.3600,35.3400,35.5600,2384234,85375520.00,0.09536936,0.023842,1.0000
SH603963,2017-11-13,35.0000,35.4900,34.5800,34.9200,2735382,95650392.00,0.10941528,0.027354,1.0000
SH603963,2017-11-14,34.9100,35.0000,33.6800,33.9200,2677322,91337872.00,0.10709288,0.026773,1.0000
SH603963,2017-11-15,33.9300,33.9600,32.8800,33.2200,1956838,65169384.00,0.07827352,0.019568,1.0000
SH603963,2017-11-16,33.1900,33.7800,32.7500,32.8200,1503331,50166136.00,0.06013324,0.015033,1.0000
SH603963,2017-11-17,32.8000,33.0200,29.6800,29.9800,2797708,86230328.00,0.11190832,0.027977,1.0000
SH603963,2017-11-20,29.9300,29.9300,28.2300,29.8000,1553194,45507828.00,0.06212776,0.015532,1.0000
SH603963,2017-11-21,29.7000,30.2100,28.6800,29.4700,1666717,49145320.00,0.06666868,0.016667,1.0000
SH603963,2017-11-22,29.2100,29.9700,29.2000,29.6100,1260384,37350296.00,0.05041536,0.012604,1.0000
SH603963,2017-11-23,29.6000,29.6000,27.5500,27.6300,1747309,49967380.00,0.06989236,0.017473,1.0000
SH603963,2017-11-24,27.2700,27.8700,27.1300,27.3700,1129393,31073764.00,0.04517572,0.011294,1.0000
SH603963,2017-11-27,27.3900,27.8400,26.4000,27.3900,1060142,29025162.00,0.04240568,0.010601,1.0000
SH603963,2017-11-28,27.3900,28.1000,27.2000,28.0000,1155719,32111848.00,0.04622876,0.011557,1.0000
SH603963,2017-11-29,27.8700,28.2800,27.1100,27.8700,1268610,35173104.00,0.05074440,0.012686,1.0000
SH603963,2017-11-30,27.9000,28.2000,27.4300,27.9000,1140761,31783512.00,0.04563044,0.011408,1.0000
SH603963,2017-12-01,27.9100,28.2000,27.8200,28.1400,1064721,29838022.00,0.04258884,0.010647,1.0000
SH603963,2017-12-04,27.9000,27.9000,25.6600,26.0200,1797803,47904016.00,0.07191212,0.017978,1.0000
SH603963,2017-12-05,25.9000,26.1900,23.6100,24.1300,1784455,44445136.00,0.07137820,0.017845,1.0000
SH603963,2017-12-06,24.3500,24.9300,23.8700,24.8100,1356826,33123662.00,0.05427304,0.013568,1.0000
SH603963,2017-12-07,24.6200,24.8700,24.3700,24.6900,922237,22706680.00,0.03688948,0.009222,1.0000
SH603963,2017-12-08,24.6700,25.9300,24.5500,25.6600,1734980,44171028.00,0.06939920,0.017350,1.0000
SH603963,2017-12-11,25.6000,26.7800,25.3100,26.4400,1579327,41455060.00,0.06317308,0.015793,1.0000
SH603963,2017-12-12,26.0900,26.3300,25.0600,25.1300,1432313,36760832.00,0.05729252,0.014323,1.0000
SH603963,2017-12-13,25.2600,25.8900,25.2600,25.6900,881822,22644002.00,0.03527288,0.008818,1.0000
SH603963,2017-12-14,25.6000,25.9800,25.5000,25.8000,975198,25152800.00,0.03900792,0.009752,1.0000
SH603963,2017-12-15,25.8000,26.1200,25.1300,25.2800,833984,21342484.00,0.03335936,0.008340,1.0000
SH603963,2017-12-18,25.3200,25.6700,25.0000,25.6100,667867,16905018.00,0.02671468,0.006679,1.0000
SH603963,2017-12-19,25.7000,26.0800,25.5800,25.7400,922703,23814636.00,0.03690812,0.009227,1.0000
SH603963,2017-12-20,25.8000,25.8400,25.1200,25.1400,730142,18547274.00,0.02920568,0.007301,1.0000
SH603963,2017-12-21,25.1600,25.3800,24.2000,24.9500,946617,23573886.00,0.03786468,0.009466,1.0000
SH603963,2017-12-22,24.8000,25.3000,24.6600,25.0400,688744,17305932.00,0.02754976,0.006887,1.0000
SH603963,2017-12-25,25.0000,27.5400,24.5000,27.5400,2569900,67858584.00,0.10279600,0.025699,1.0000
SH603963,2017-12-26,27.6800,30.2900,27.6700,30.2900,7320842,214739536.00,0.29283368,0.073208,1.0000
SH603963,2017-12-27,30.3000,31.7900,29.3800,30.6000,8469401,259073520.00,0.33877604,0.084694,1.0000
SH603963,2017-12-28,29.3000,30.2000,29.0600,30.0900,5320066,157888512.00,0.21280264,0.053201,1.0000
SH603963,2017-12-29,29.6200,29.7500,28.1700,28.5600,3621242,104464848.00,0.14484968,0.036212,1.0000
SH603963,2018-01-02,28.9000,30.6000,28.4000,30.5300,4941409,146107936.00,0.19765636,0.049414,1.0000
SH603963,2018-01-03,30.1000,31.5000,29.5800,30.0600,5138298,156213328.00,0.20553192,0.051383,1.0000
SH603963,2018-01-04,29.4700,29.8800,28.7700,29.5800,3558875,103794896.00,0.14235500,0.035589,1.0000
SH603963,2018-01-05,29.0100,31.3100,29.0100,30.0900,4563754,137584976.00,0.18255016,0.045638,1.0000
SH603963,2018-01-08,29.5600,32.8000,29.5600,32.0500,6284779,194107920.00,0.25139116,0.062848,1.0000
SH603963,2018-01-09,31.6900,35.0500,31.1600,33.3700,8221378,273406720.00,0.32885512,0.082214,1.0000
SH603963,2018-01-10,32.8200,32.9900,31.5000,32.4900,5354912,172492352.00,0.21419648,0.053549,1.0000
SH603963,2018-01-11,32.2000,34.8900,31.6400,32.6200,6221391,207488576.00,0.24885564,0.062214,1.0000
SH603963,2018-01-12,32.0800,32.2800,31.1700,31.3000,3969607,125438280.00,0.15878428,0.039696,1.0000
SH603963,2018-01-15,31.2500,31.4800,29.8300,30.7100,3003074,92522360.00,0.12012296,0.030031,1.0000
SH603963,2018-01-16,30.8700,33.0100,30.6000,32.4900,4524697,145499808.00,0.18098788,0.045247,1.0000
SH603963,2018-01-17,32.0600,32.6600,31.1100,31.9700,3283585,104537728.00,0.13134340,0.032836,1.0000
SH603963,2018-01-18,31.7600,32.9700,31.7200,32.4400,3368999,109404128.00,0.13475996,0.033690,1.0000
SH603963,2018-01-19,32.2900,32.5000,30.9100,31.0000,3256026,102978184.00,0.13024104,0.032560,1.0000
SH603963,2018-01-22,30.2900,30.8900,28.1800,28.6900,2804842,81377472.00,0.11219368,0.028048,1.0000
SH603963,2018-01-23,28.7700,29.6400,28.7000,28.7800,1543988,44891832.00,0.06175952,0.015440,1.0000
SH603963,2018-01-24,29.1600,29.4600,28.7800,29.3600,1786193,52140940.00,0.07144772,0.017862,1.0000
SH603963,2018-01-25,29.4100,29.5600,28.6300,28.7900,2022129,58732292.00,0.08088516,0.020221,1.0000
SH603963,2018-01-26,28.7900,29.1200,28.3000,28.3200,1369130,39300808.00,0.05476520,0.013691,1.0000
SH603963,2018-01-29,28.2800,28.5700,27.0000,27.8200,1630895,45286460.00,0.06523580,0.016309,1.0000
SH603963,2018-01-30,27.8700,29.2900,27.7000,28.9300,2315754,66574576.00,0.09263016,0.023158,1.0000
SH603963,2018-01-31,29.1000,29.1000,27.1600,27.5400,1724828,48325812.00,0.06899312,0.017248,1.0000
SH603963,2018-02-01,26.5500,27.6800,24.9000,25.5200,1960479,51597748.00,0.07841916,0.019605,1.0000
SH603963,2018-02-02,25.8500,26.6000,25.3600,25.9100,1683756,43650988.00,0.06735024,0.016838,1.0000
SH603963,2018-02-05,25.5100,26.9800,24.6100,25.1700,1257207,32200116.00,0.05028828,0.012572,1.0000
SH603963,2018-02-06,24.7700,26.0000,24.5200,24.8500,1867153,47233744.00,0.07468612,0.018672,1.0000
SH603963,2018-02-07,25.8400,25.9700,22.5300,24.5500,1843167,45032020.00,0.07372668,0.018432,1.0000
SH603963,2018-02-08,24.1500,24.6800,23.8800,24.3600,1156424,28121686.00,0.04625696,0.011564,1.0000
SH603963,2018-02-09,23.8000,23.8000,22.0100,22.7900,1188940,27613646.00,0.04755760,0.011889,1.0000
SH603963,2018-02-12,22.8100,24.0100,22.8100,23.9000,1183415,28065060.00,0.04733660,0.011834,1.0000
SH603963,2018-02-13,24.4200,24.5600,24.0500,24.1400,1115100,27085032.00,0.04460400,0.011151,1.0000
SH603963,2018-02-14,24.1000,24.5000,24.0800,24.2100,622799,15121929.00,0.02491196,0.006228,1.0000
SH603963,2018-02-22,24.2300,24.7500,24.2300,24.7200,704855,17293364.00,0.02819420,0.007049,1.0000
SH603963,2018-02-23,24.6800,25.3800,24.4200,24.9000,1117207,27770882.00,0.04468828,0.011172,1.0000
SH603963,2018-02-26,25.2500,26.1000,25.0600,25.8900,1806965,46063148.00,0.07227860,0.018070,1.0000
SH603963,2018-02-27,25.7000,26.1900,25.4700,25.6100,1607418,41415924.00,0.06429672,0.016074,1.0000
SH603963,2018-02-28,25.1000,25.1700,24.6300,24.9200,1202543,29982156.00,0.04810172,0.012025,1.0000
SH603963,2018-03-01,25.0400,25.4600,25.0400,25.3500,1133285,28649320.00,0.04533140,0.011333,1.0000
SH603963,2018-03-02,25.1300,25.6000,24.9300,25.0500,1015800,25660268.00,0.04063200,0.010158,1.0000
SH603963,2018-03-05,25.0700,25.8800,25.0700,25.8000,1381523,35334556.00,0.05526092,0.013815,1.0000
SH603963,2018-03-06,26.0000,26.3500,25.6500,26.1100,1663648,43212584.00,0.06654592,0.016636,1.0000
SH603963,2018-03-07,26.1000,26.1000,25.6000,25.6800,1164900,30010756.00,0.04659600,0.011649,1.0000
SH603963,2018-03-08,25.5200,28.2500,25.5200,28.2500,4571700,126243448.00,0.18286800,0.045717,1.0000
SH603963,2018-03-09,29.0000,30.9700,28.8100,29.5800,7074211,209398240.00,0.28296844,0.070742,1.0000
