代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002065,2007-03-14,31.9600,33.7800,31.0000,33.2000,1926800,63377236.00,0.08920370,0.022343,1.0000
SZ002065,2007-03-15,32.9200,33.4800,32.8200,33.1800,1144300,37954896.00,0.05297685,0.013269,1.0000
SZ002065,2007-03-16,33.1500,33.2000,31.7000,32.0000,1076100,34929344.00,0.04981944,0.012478,1.0000
SZ002065,2007-03-19,31.0200,32.2800,30.8000,31.7700,672900,21316692.00,0.03115278,0.007803,1.0000
SZ002065,2007-03-20,31.8300,33.2000,31.8100,32.7000,688400,22608536.00,0.03187037,0.007983,1.0000
SZ002065,2007-03-21,32.5600,33.1500,32.5000,32.8500,656500,21501950.00,0.03039352,0.007613,1.0000
SZ002065,2007-03-22,32.8500,33.6800,32.7000,32.8800,937000,31097880.00,0.04337963,0.010865,1.0000
SZ002065,2007-03-23,33.0000,33.2000,32.2000,32.7600,791600,25920478.00,0.03664815,0.009179,1.0000
SZ002065,2007-03-26,32.7600,34.5000,32.7600,33.9000,1127900,37948508.00,0.05221759,0.013079,1.0000
SZ002065,2007-03-27,33.9200,34.6900,33.5600,33.9900,1031600,35339928.00,0.04775926,0.011962,1.0000
SZ002065,2007-03-28,34.1600,34.9800,32.6800,34.6500,1320100,44899908.00,0.06111574,0.015308,1.0000
SZ002065,2007-03-29,34.7000,35.5800,33.8800,33.8800,1264200,43874368.00,0.05852778,0.014660,1.0000
SZ002065,2007-03-30,33.7600,34.3500,33.3500,34.2200,588600,19981890.00,0.02725000,0.006825,1.0000
SZ002065,2007-04-02,34.5000,35.9900,34.3000,35.7000,1236300,43912424.00,0.05723611,0.014336,1.0000
SZ002065,2007-04-03,35.7000,35.9800,35.2000,35.8000,763800,27174836.00,0.03536111,0.008857,1.0000
SZ002065,2007-04-04,35.8000,35.8700,35.2200,35.4500,753100,26733976.00,0.03486574,0.008733,1.0000
SZ002065,2007-04-05,35.5000,35.7800,34.5000,35.5000,655200,23070752.00,0.03033333,0.007598,1.0000
SZ002065,2007-04-06,35.2500,36.5500,35.0300,36.2200,720500,25958488.00,0.03335648,0.008355,1.0000
SZ002065,2007-04-09,36.3000,36.8800,36.0000,36.1500,801800,29186748.00,0.03712037,0.009298,1.0000
SZ002065,2007-04-10,36.1500,36.4700,35.2000,36.3800,1048200,37566780.00,0.04852778,0.012155,1.0000
SZ002065,2007-04-11,36.3800,39.9700,36.0000,39.4500,1564300,58874680.00,0.07242130,0.018140,1.0000
SZ002065,2007-04-12,39.2000,42.9000,38.8100,42.7900,1839500,76320952.00,0.08516204,0.021331,1.0000
SZ002065,2007-04-13,42.7600,42.7900,41.1100,41.6000,954800,40204208.00,0.04420370,0.011072,1.0000
SZ002065,2007-04-16,41.4100,44.5000,41.4100,44.1200,834800,36510216.00,0.03864815,0.009680,1.0000
SZ002065,2007-04-17,44.9800,44.9800,42.5500,44.0600,917500,40084952.00,0.04247685,0.010639,1.0000
SZ002065,2007-04-18,44.2500,44.6000,41.5000,41.8000,1955300,83141664.00,0.09052315,0.022674,1.0000
SZ002065,2007-04-19,41.8000,41.8000,37.6200,38.4000,2013300,79656944.00,0.09320833,0.023346,1.0000
SZ002065,2007-04-20,38.6300,40.3000,38.6300,39.9800,1373500,54480912.00,0.06358796,0.015927,1.0000
SZ002065,2007-04-23,39.9800,40.6800,39.4000,40.3000,1288000,51511128.00,0.05962963,0.014936,1.0000
SZ002065,2007-04-24,40.2500,40.2500,39.0100,39.0800,1398900,55209576.00,0.06476389,0.016222,1.0000
SZ002065,2007-04-25,38.9900,39.7900,38.5100,39.7300,1127900,44165864.00,0.05221759,0.013079,1.0000
SZ002065,2007-04-26,40.0000,40.5100,39.3800,40.0000,726300,29036996.00,0.03362500,0.008422,1.0000
SZ002065,2007-04-27,40.0000,40.2800,39.0000,39.4100,709500,27978708.00,0.03284722,0.008227,1.0000
SZ002065,2007-04-30,39.1000,39.4500,38.0200,39.1500,904300,35033448.00,0.04186574,0.010486,1.0000
SZ002065,2007-05-08,39.2600,40.6300,39.1500,40.5000,1164400,46421960.00,0.05390741,0.013502,1.0000
SZ002065,2007-05-09,40.3000,40.5000,38.5000,39.8500,814900,32426402.00,0.03772685,0.009450,1.0000
SZ002065,2007-05-10,39.8800,40.0000,38.9100,39.2200,841800,33008598.00,0.03897222,0.009762,1.0000
SZ002065,2007-05-11,38.8500,39.4800,38.5000,39.2600,727600,28352320.00,0.03368519,0.008437,1.0000
SZ002065,2007-05-14,38.7500,39.7900,38.6200,39.2700,572700,22577108.00,0.02651389,0.006641,1.0000
SZ002065,2007-05-16,38.1800,39.1400,37.8100,38.8500,1006900,38778872.00,0.04661574,0.011676,1.0000
SZ002065,2007-05-17,39.2100,40.5000,39.2100,40.1500,1125700,45011888.00,0.05211574,0.013054,1.0000
SZ002065,2007-05-18,40.1300,41.6000,39.6000,41.3500,1471400,59733508.00,0.06812037,0.017062,1.0000
SZ002065,2007-05-21,40.0200,42.3000,39.8100,41.6800,1048600,43431776.00,0.04854630,0.012160,1.0000
SZ002065,2007-05-22,41.6500,42.3500,40.8900,41.3000,1052600,43786704.00,0.04873148,0.012206,1.0000
SZ002065,2007-05-23,41.0100,42.2000,41.0000,42.1200,803600,33378836.00,0.03720370,0.009319,1.0000
SZ002065,2007-05-24,43.0000,43.6800,41.9800,42.2000,1493000,63680880.00,0.06912037,0.017313,1.0000
SZ002065,2007-05-25,41.8000,43.7500,41.5000,43.7500,1623200,69648864.00,0.07514815,0.018823,1.0000
SZ002065,2007-05-28,44.3200,44.5000,43.7500,43.8300,1270700,55985416.00,0.05882870,0.014735,1.0000
SZ002065,2007-05-29,44.0000,44.1800,42.7500,43.5000,1269200,55024132.00,0.05875926,0.014718,1.0000
SZ002065,2007-05-30,39.4900,42.4900,39.4500,39.5000,1921100,78416392.00,0.08893981,0.022277,1.0000
SZ002065,2007-05-31,39.4949,41.1061,36.5889,38.0645,1341800,34113232.00,0.04142470,0.010373,1.5057
SZ002065,2007-06-01,37.7634,39.9316,37.3116,37.3116,1848600,47376184.00,0.05707088,0.014291,1.5057
SZ002065,2007-06-04,37.3418,37.9440,33.5775,33.5775,1818600,42491464.00,0.05614471,0.014059,1.5057
SZ002065,2007-06-05,33.3365,34.0292,30.2197,33.3516,1755800,37337072.00,0.05420591,0.013574,1.5057
SZ002065,2007-06-06,33.6076,34.3303,32.6740,34.2400,1042800,23483956.00,0.03219383,0.008062,1.5057
SZ002065,2007-06-07,34.4508,36.1372,33.8937,36.0167,1374200,32381088.00,0.04242497,0.010623,1.5057
SZ002065,2007-06-08,36.0770,36.4383,35.4747,36.1372,1248000,29888098.00,0.03852886,0.009648,1.5057
SZ002065,2007-06-11,36.1372,37.6429,35.8360,37.4321,1765300,43112080.00,0.05449920,0.013647,1.5057
SZ002065,2007-06-12,37.8386,38.1699,36.1522,37.9892,1929800,47803408.00,0.05957773,0.014919,1.5057
SZ002065,2007-06-13,38.2452,39.1034,38.1699,38.3958,2176900,55704488.00,0.06720632,0.016829,1.5057
SZ002065,2007-06-14,38.4560,39.0282,37.6429,38.4259,1257300,32088732.00,0.03881598,0.009720,1.5057
SZ002065,2007-06-15,38.1699,40.6543,38.0946,40.2026,1845100,48647080.00,0.05696283,0.014264,1.5057
SZ002065,2007-06-18,41.0458,41.2566,40.3532,40.7296,1655600,44900096.00,0.05111249,0.012799,1.5057
SZ002065,2007-06-19,40.5941,40.6092,39.5100,40.6092,1118400,29752044.00,0.03452779,0.008646,1.5057
SZ002065,2007-06-20,40.5038,40.5941,38.5614,38.8475,1740300,45908612.00,0.05372739,0.013454,1.5057
SZ002065,2007-06-21,38.1699,39.3895,37.9440,38.5915,1436100,36933756.00,0.04433598,0.011102,1.5057
SZ002065,2007-06-22,38.6066,38.9980,35.3843,36.0770,1453600,35736568.00,0.04487625,0.011237,1.5057
SZ002065,2007-06-25,36.1522,36.9804,32.8246,32.9752,1449700,33484900.00,0.04475584,0.011207,1.5057
SZ002065,2007-06-26,33.1257,34.8874,32.7041,34.8573,1121700,25017008.00,0.03462967,0.008671,1.5057
SZ002065,2007-06-27,34.7820,36.5588,34.0593,35.6403,1049700,24697916.00,0.03240685,0.008115,1.5057
SZ002065,2007-06-28,35.6855,35.8360,32.9752,33.1860,847100,19358020.00,0.02615208,0.006549,1.5057
SZ002065,2007-06-29,32.3729,34.2550,32.3729,33.1709,949000,21018888.00,0.02929799,0.007336,1.5057
SZ002065,2007-07-02,33.1709,34.3303,33.1257,33.7280,583000,13006696.00,0.01799866,0.004507,1.5057
SZ002065,2007-07-03,33.8786,34.6315,33.8786,34.6315,579800,13219425.00,0.01789987,0.004482,1.5057
SZ002065,2007-07-04,34.6315,34.6315,33.1257,33.2613,376300,8514378.00,0.01161732,0.002909,1.5057
SZ002065,2007-07-05,33.1257,33.1257,31.7706,31.7706,583100,12638782.00,0.01800175,0.004508,1.5057
SZ002065,2007-07-06,31.8459,33.6226,31.4695,33.5022,661300,14350993.00,0.02041598,0.005112,1.5057
SZ002065,2007-07-09,33.6678,34.6315,33.5775,34.4809,663500,15090372.00,0.02048390,0.005129,1.5057
SZ002065,2007-07-10,34.4508,34.4508,33.2763,34.0292,685600,15354721.00,0.02116618,0.005300,1.5057
SZ002065,2007-07-11,33.6678,34.4809,33.1709,34.0894,394700,8929437.00,0.01218537,0.003051,1.5057
SZ002065,2007-07-12,34.3755,34.5411,33.7581,34.1496,264000,5977798.00,0.00815034,0.002041,1.5057
SZ002065,2007-07-13,34.3303,34.4207,33.9087,34.2249,343100,7797645.00,0.01059235,0.002652,1.5057
SZ002065,2007-07-16,34.2400,34.4658,32.8999,32.8999,378600,8413818.00,0.01168832,0.002927,1.5057
SZ002065,2007-07-17,32.9149,33.7581,32.8246,33.6527,249200,5524682.00,0.00769342,0.001926,1.5057
SZ002065,2007-07-18,33.5775,34.9326,33.2161,34.8573,818500,18659282.00,0.02526913,0.006328,1.5057
SZ002065,2007-07-19,34.9176,36.8298,34.6465,36.8298,1076700,25451822.00,0.03324041,0.008324,1.5057
SZ002065,2007-07-20,36.9352,40.5188,36.9352,40.5188,712100,18700224.00,0.02198430,0.005505,1.5057
SZ002065,2007-08-24,44.5692,44.5692,44.5692,44.5692,31400,930446.00,0.00081923,0.000243,1.5057
SZ002065,2007-08-27,49.0261,49.0261,49.0261,49.0261,145000,4721851.00,0.00378307,0.001121,1.5057
SZ002065,2007-08-28,53.9197,53.9197,51.1944,52.8356,4739400,166981552.00,0.12365147,0.036639,1.5057
SZ002065,2007-08-29,51.5106,52.7001,48.4841,49.0864,2288500,76305976.00,0.05970722,0.017692,1.5057
SZ002065,2007-08-30,49.1315,51.1944,49.1315,50.4415,1303800,43123344.00,0.03401629,0.010079,1.5057
SZ002065,2007-08-31,50.1253,50.1554,49.0713,49.3724,701100,23012816.00,0.01829178,0.005420,1.5057
SZ002065,2007-09-03,49.3875,50.1253,48.2582,48.6045,1082000,35135704.00,0.02822950,0.008365,1.5057
SZ002065,2007-09-04,48.6045,49.9145,48.3486,48.7852,748900,24429318.00,0.01953888,0.005789,1.5057
SZ002065,2007-09-05,48.8605,50.4415,48.8605,49.6886,1091200,36046708.00,0.02846953,0.008436,1.5057
SZ002065,2007-09-06,49.8392,52.6850,48.7250,49.3724,864000,28923900.00,0.02254186,0.006679,1.5057
SZ002065,2007-09-07,48.9358,49.3724,48.1829,48.1980,894400,28915324.00,0.02333499,0.006914,1.5057
SZ002065,2007-09-10,48.2432,48.2432,46.6772,47.6860,566100,17769566.00,0.01476961,0.004376,1.5057
SZ002065,2007-09-11,47.5505,48.4841,44.8703,44.8703,962700,30003362.00,0.02511695,0.007442,1.5057
SZ002065,2007-09-12,45.1564,46.0297,44.5843,45.6081,728600,21855550.00,0.01900925,0.005633,1.5057
SZ002065,2007-09-13,45.9243,46.0599,45.0059,45.7135,527400,15932470.00,0.01375992,0.004077,1.5057
SZ002065,2007-09-14,45.7437,48.9057,45.7437,47.4301,652000,20592052.00,0.01701075,0.005040,1.5057
SZ002065,2007-09-17,47.5054,49.0864,47.5054,48.0625,522100,16756026.00,0.01362165,0.004036,1.5057
SZ002065,2007-09-18,48.1829,49.6886,48.1829,48.7702,727900,23631188.00,0.01899099,0.005627,1.5057
