代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600633,1993-04-06,15.5000,17.9000,15.5000,17.8800,467000,7925000.00,0.11675000,0.005067,1.0000
SH600633,1993-04-07,17.0600,19.1000,17.0500,18.5000,471000,8654000.00,0.11775000,0.005110,1.0000
SH600633,1993-04-08,18.6000,22.4000,18.1500,22.3000,919600,19017000.00,0.22990000,0.009977,1.0000
SH600633,1993-04-09,22.8800,23.8000,21.0300,22.0000,664400,14667000.00,0.16610000,0.007208,1.0000
SH600633,1993-04-12,21.9900,22.0000,19.6100,20.3000,360000,7576000.00,0.09000000,0.003906,1.0000
SH600633,1993-04-13,19.6100,23.0000,19.6100,22.5000,477200,10315000.00,0.11930000,0.005177,1.0000
SH600633,1993-04-14,23.4000,23.6800,21.6000,22.3500,776500,17524000.00,0.19412500,0.008425,1.0000
SH600633,1993-04-15,21.2500,25.0000,21.2500,23.8900,1198700,28376000.00,0.29967500,0.013005,1.0000
SH600633,1993-04-16,23.9000,24.4900,21.5100,22.0000,569900,12877000.00,0.14247500,0.006183,1.0000
SH600633,1993-04-19,22.0000,23.0000,21.0000,22.1500,218500,4855000.00,0.05462500,0.002371,1.0000
SH600633,1993-04-20,22.1500,22.1500,22.1500,22.1500,0,0.00,0.00000000,0.000000,1.0000
SH600633,1993-04-21,22.7000,22.9000,21.0100,21.7000,267900,5828000.00,0.06697500,0.002907,1.0000
SH600633,1993-04-22,21.5000,22.8000,21.3000,22.8000,175100,3858000.00,0.04377500,0.001900,1.0000
SH600633,1993-04-23,22.8000,23.4800,21.5100,22.3500,229000,5190000.00,0.05725000,0.002485,1.0000
SH600633,1993-04-26,22.9000,23.1000,22.0000,23.1000,359100,8158000.00,0.08977500,0.003896,1.0000
SH600633,1993-04-27,23.4000,24.1000,22.5500,24.1000,583800,13598000.00,0.14595000,0.006334,1.0000
SH600633,1993-04-28,24.5000,24.8900,23.6100,24.5000,588900,14134000.00,0.14722500,0.006389,1.0000
SH600633,1993-04-29,24.3500,24.8800,22.5100,23.1900,1300400,30645000.00,0.32510000,0.014109,1.0000
SH600633,1993-04-30,23.1900,23.1900,23.1900,23.1900,0,0.00,0.00000000,0.000000,1.0000
SH600633,1993-05-03,24.1500,24.3000,22.9800,23.0000,209100,4890000.00,0.05227500,0.002269,1.0000
SH600633,1993-05-04,22.5100,23.0000,20.5100,20.7500,239700,5146000.00,0.05992500,0.002601,1.0000
SH600633,1993-05-05,20.3200,22.0000,20.2000,21.2500,215300,4624000.00,0.05382500,0.002336,1.0000
SH600633,1993-05-06,21.0000,21.2000,19.0000,19.2000,222000,4461000.00,0.05550000,0.002409,1.0000
SH600633,1993-05-07,19.3600,20.8000,19.1100,20.1500,240900,4758000.00,0.06022500,0.002614,1.0000
SH600633,1993-05-10,20.1800,21.1000,19.5000,19.7500,225200,4526000.00,0.05630000,0.002443,1.0000
SH600633,1993-05-11,19.8000,20.5000,19.3000,20.3000,107600,2154000.00,0.02690000,0.001167,1.0000
SH600633,1993-05-12,20.3000,20.9800,20.2000,20.5000,119100,2452000.00,0.02977500,0.001292,1.0000
SH600633,1993-05-13,20.5000,21.3900,20.3000,21.3900,113700,2380000.00,0.02842500,0.001234,1.0000
SH600633,1993-05-14,21.3900,21.9000,20.8600,21.2500,153700,3298000.00,0.03842500,0.001668,1.0000
SH600633,1993-05-17,20.3000,21.1000,18.6000,20.9500,111500,2302000.00,0.02787500,0.001210,1.0000
SH600633,1993-05-18,20.6800,21.3000,20.6000,20.9000,56500,1179000.00,0.01412500,0.000613,1.0000
SH600633,1993-05-19,20.8500,21.0800,20.5700,21.0800,58600,1221000.00,0.01465000,0.000636,1.0000
SH600633,1993-05-20,21.0000,21.9500,21.0000,21.4400,135400,2893000.00,0.03385000,0.001469,1.0000
SH600633,1993-05-21,21.4800,21.7000,20.8800,21.3400,53400,1129000.00,0.01335000,0.000579,1.0000
SH600633,1993-05-24,20.0000,21.1000,18.5100,18.8000,121200,2380000.00,0.03030000,0.001315,1.0000
SH600633,1993-05-25,18.5000,18.9000,18.0000,18.6000,117200,2161000.00,0.02930000,0.001272,1.0000
SH600633,1993-05-26,19.0000,19.0000,18.0000,18.1000,115800,2104000.00,0.02895000,0.001256,1.0000
SH600633,1993-05-27,18.1000,18.1000,17.0200,17.3700,82800,1441000.00,0.02070000,0.000898,1.0000
SH600633,1993-05-28,17.6000,17.9800,17.0200,17.5900,53300,936000.00,0.01332500,0.000578,1.0000
SH600633,1993-05-31,17.6000,17.6000,16.0200,16.5500,66500,1105000.00,0.01662500,0.000721,1.0000
SH600633,1993-06-01,16.5000,16.5000,14.9000,16.4300,97800,1518000.00,0.02445000,0.001061,1.0000
SH600633,1993-06-02,17.0000,19.5000,15.0000,19.1500,333200,5868000.00,0.08330000,0.003615,1.0000
SH600633,1993-06-03,19.1500,20.0000,16.1000,17.5500,352900,6692000.00,0.08822500,0.003829,1.0000
SH600633,1993-06-04,17.5000,17.9000,16.5000,17.5100,121600,2077000.00,0.03040000,0.001319,1.0000
SH600633,1993-06-07,17.5000,18.7000,16.8200,18.7000,75200,1331000.00,0.01880000,0.000816,1.0000
SH600633,1993-06-08,19.1000,19.1800,17.5000,18.7000,266000,4971000.00,0.06650000,0.002886,1.0000
SH600633,1993-06-09,18.7000,18.8000,18.2000,18.5100,60800,1128000.00,0.01520000,0.000660,1.0000
SH600633,1993-06-10,18.6000,18.8000,18.0000,18.2000,61400,1127000.00,0.01535000,0.000666,1.0000
SH600633,1993-06-11,18.4800,19.8900,17.8800,18.9900,100900,1895000.00,0.02522500,0.001095,1.0000
SH600633,1993-06-14,19.1000,19.1000,18.0000,18.1500,108100,1996000.00,0.02702500,0.001173,1.0000
SH600633,1993-06-15,16.6600,18.2000,16.6600,18.0500,48100,866000.00,0.01202500,0.000522,1.0000
SH600633,1993-06-16,18.3800,19.0000,18.2000,18.8000,90000,1691000.00,0.02250000,0.000976,1.0000
SH600633,1993-06-17,18.8000,19.0500,18.1800,18.7300,54900,1028000.00,0.01372500,0.000596,1.0000
SH600633,1993-06-18,18.2800,18.9500,18.2800,18.8800,47000,881000.00,0.01175000,0.000510,1.0000
SH600633,1993-06-21,18.4000,18.6000,17.6200,18.2000,51800,942000.00,0.01295000,0.000562,1.0000
SH600633,1993-06-22,17.7000,18.4500,17.7000,18.2000,20200,369000.00,0.00505000,0.000219,1.0000
SH600633,1993-06-23,18.4000,18.7800,18.4000,18.5800,24700,458000.00,0.00617500,0.000268,1.0000
SH600633,1993-06-24,18.8000,18.8000,18.2000,18.4000,19500,360000.00,0.00487500,0.000212,1.0000
SH600633,1993-06-25,18.4000,19.1500,18.1800,18.6900,76700,1429000.00,0.01917500,0.000832,1.0000
SH600633,1993-06-28,19.9000,19.9000,18.6900,18.7900,153800,2914000.00,0.03845000,0.001669,1.0000
SH600633,1993-06-29,18.9500,19.2000,18.3100,18.8800,156500,2967000.00,0.03912500,0.001698,1.0000
SH600633,1993-06-30,19.1000,19.1800,18.5000,18.7500,87400,1648000.00,0.02185000,0.000948,1.0000
SH600633,1993-07-01,18.8000,18.9400,18.2200,18.3800,62700,1156000.00,0.01567500,0.000680,1.0000
SH600633,1993-07-02,18.3100,18.6000,18.1200,18.1400,67300,1233000.00,0.01682500,0.000730,1.0000
SH600633,1993-07-05,18.2836,19.1454,17.9118,18.1991,140100,1520000.00,0.03184091,0.001382,1.6898
SH600633,1993-07-06,18.2667,18.2667,16.8980,17.2359,80900,825000.00,0.01838636,0.000798,1.6898
SH600633,1993-07-07,17.1345,17.5739,15.5461,17.2528,124800,1263000.00,0.02836364,0.001231,1.6898
SH600633,1993-07-08,17.3204,17.5401,17.1514,17.1683,52100,532000.00,0.01184091,0.000514,1.6898
SH600633,1993-07-09,17.1514,17.3711,16.2220,16.4755,50300,494000.00,0.01143182,0.000496,1.6898
SH600633,1993-07-12,15.9010,17.0162,15.8503,16.3910,70400,671000.00,0.01600000,0.000694,1.6898
SH600633,1993-07-13,16.9317,16.9317,16.2389,16.5600,60100,592000.00,0.01365909,0.000593,1.6898
SH600633,1993-07-14,16.8980,16.8980,15.5799,15.6982,58500,555000.00,0.01329545,0.000577,1.6898
SH600633,1993-07-15,15.7151,16.0531,15.7151,15.7151,32500,305000.00,0.00738636,0.000321,1.6898
SH600633,1993-07-16,15.7996,16.2051,15.7151,15.8165,21200,198000.00,0.00481818,0.000209,1.6898
SH600633,1993-07-19,15.5461,16.0531,15.5461,15.5630,29100,270000.00,0.00661364,0.000287,1.6898
SH600633,1993-07-20,15.7151,15.7151,14.8702,15.1406,35200,317000.00,0.00800000,0.000347,1.6898
SH600633,1993-07-21,15.4616,15.4616,15.1575,15.2250,23700,214000.00,0.00538636,0.000234,1.6898
SH600633,1993-07-22,14.9209,15.2082,14.7857,15.0730,52000,461000.00,0.00650000,0.000451,1.6898
SH600633,1993-07-23,15.1237,15.1406,14.9547,14.9547,70300,626000.00,0.00878750,0.000610,1.6898
SH600633,1993-07-26,15.0392,15.1237,14.1943,14.3633,41100,352000.00,0.00513750,0.000357,1.6898
SH600633,1993-07-27,14.3295,14.8364,14.1267,14.6167,82300,704000.00,0.01028750,0.000714,1.6898
SH600633,1993-07-28,13.8732,16.0531,13.8732,14.8702,178500,1585000.00,0.02231250,0.001550,1.6898
SH600633,1993-07-29,15.1913,15.3095,14.9040,15.2082,71900,642000.00,0.00898750,0.000624,1.6898
SH600633,1993-07-30,15.4616,17.8780,15.3940,16.8980,388300,3769000.00,0.04853750,0.003371,1.6898
SH600633,1993-08-02,17.9118,17.9118,15.7996,15.7996,407600,4031000.00,0.05095000,0.003539,1.6898
SH600633,1993-08-03,15.7151,16.7121,15.5123,15.5292,125300,1169000.00,0.01566250,0.001088,1.6898
SH600633,1993-08-04,15.5461,16.8811,15.2926,16.2220,97000,897000.00,0.01212500,0.000842,1.6898
SH600633,1993-08-05,16.2220,16.2220,16.2220,16.2220,0,0.00,0.00000000,0.000000,1.6898
SH600633,1993-08-06,16.8980,17.2528,16.3910,17.0669,655700,6598000.00,0.08196250,0.005692,1.6898
SH600633,1993-08-09,17.2359,18.2160,17.2359,18.1822,656300,6881000.00,0.08203750,0.005698,1.6898
SH600633,1993-08-10,18.5878,19.1623,17.2359,17.7260,814300,8939000.00,0.10178750,0.007069,1.6898
SH600633,1993-08-11,17.5739,18.4188,17.5739,18.4188,223600,2396000.00,0.02795000,0.001941,1.6898
SH600633,1993-08-12,18.9257,19.3313,18.7229,19.2637,690200,7785000.00,0.08627500,0.005992,1.6898
SH600633,1993-08-13,19.6016,19.8551,19.4327,19.6016,779500,9048000.00,0.09743750,0.006767,1.6898
SH600633,1993-08-16,20.0241,21.4604,19.7875,21.3759,752700,9054000.00,0.09408750,0.006534,1.6898
SH600633,1993-08-17,21.7139,21.7984,20.1086,20.1931,842400,10385000.00,0.10530000,0.007313,1.6898
SH600633,1993-08-18,20.0241,20.6155,19.2637,19.2637,398200,4697000.00,0.04977500,0.003457,1.6898
SH600633,1993-08-19,19.2637,20.4127,19.0947,20.0241,355900,4204000.00,0.04448750,0.003090,1.6898
SH600633,1993-08-20,20.2776,20.4465,18.9426,19.6354,290400,3390000.00,0.03630000,0.002521,1.6898
SH600633,1993-08-23,19.5171,19.6185,17.9118,18.5878,357100,3976000.00,0.04463750,0.003100,1.6898
SH600633,1993-08-24,18.1146,19.2637,17.9287,18.9933,217300,2407000.00,0.02716250,0.001886,1.6898
SH600633,1993-08-25,19.0609,19.8551,19.0609,19.4327,311100,3587000.00,0.03888750,0.002701,1.6898
SH600633,1993-08-26,19.5509,19.6861,19.0947,19.2468,125600,1433000.00,0.01570000,0.001090,1.6898
SH600633,1993-08-27,18.6891,19.4327,18.6891,18.9257,156800,1754000.00,0.01960000,0.001361,1.6898
SH600633,1993-08-30,18.9257,19.6016,18.3174,19.3989,127000,1453000.00,0.01587500,0.001103,1.6898
SH600633,1993-08-31,19.6354,19.7368,19.1454,19.3989,103200,1191000.00,0.01290000,0.000896,1.6898
SH600633,1993-09-01,19.2637,19.5171,19.0102,19.2637,47800,543000.00,0.00597500,0.000415,1.6898
SH600633,1993-09-02,19.2299,19.5171,19.0609,19.5171,68300,776000.00,0.00853750,0.000593,1.6898
SH600633,1993-09-03,19.6185,20.2607,19.4327,20.1086,384300,4530000.00,0.04803750,0.003336,1.6898
SH600633,1993-09-06,20.6155,21.2914,20.5310,21.2914,780200,9617000.00,0.09752500,0.006773,1.6898
SH600633,1993-09-07,21.2745,21.2914,19.8044,20.2776,483000,5956000.00,0.06037500,0.004193,1.6898
SH600633,1993-09-08,20.2100,20.6662,19.7706,20.2269,359500,4313000.00,0.04493750,0.003121,1.6898
SH600633,1993-09-09,20.4465,20.4803,19.9396,20.1086,170200,2041000.00,0.02127500,0.001478,1.6898
SH600633,1993-09-10,20.1424,20.2776,19.9396,20.1086,147600,1759000.00,0.01845000,0.001281,1.6898
SH600633,1993-09-13,20.0579,20.0579,19.2637,19.6861,184800,2145000.00,0.02310000,0.001604,1.6898
SH600633,1993-09-14,19.5002,19.8551,19.1792,19.6861,97600,1130000.00,0.01220000,0.000847,1.6898
SH600633,1993-09-15,19.6016,19.8720,19.6016,19.8551,53300,625000.00,0.00666250,0.000463,1.6898
SH600633,1993-09-16,19.7706,19.8551,19.4327,19.6016,50900,591000.00,0.00636250,0.000442,1.6898
SH600633,1993-09-17,19.5171,20.0241,19.4327,19.9396,93900,1105000.00,0.01173750,0.000815,1.6898
SH600633,1993-09-20,19.7706,19.9903,19.7199,19.9396,71300,840000.00,0.00891250,0.000619,1.6898
SH600633,1993-09-21,20.1086,21.0718,20.1086,20.3958,221400,2682000.00,0.02767500,0.001922,1.6898
SH600633,1993-09-22,20.3958,20.5310,19.9903,20.1931,58700,704000.00,0.00733750,0.000510,1.6898
SH600633,1993-09-23,20.1931,20.4465,20.1931,20.2438,90900,1093000.00,0.01136250,0.000789,1.6898
SH600633,1993-09-24,19.9396,21.9674,19.9227,20.1762,249400,3043000.00,0.03117500,0.002165,1.6898
SH600633,1993-09-27,20.0748,20.4972,20.0748,20.4465,114600,1385000.00,0.01432500,0.000995,1.6898
SH600633,1993-09-28,20.6493,20.9366,20.5310,20.8352,214500,2629000.00,0.02681250,0.001862,1.6898
SH600633,1993-09-29,21.0549,21.2069,20.3789,20.4972,217700,2679000.00,0.02721250,0.001890,1.6898
SH600633,1993-09-30,20.5310,21.1056,20.2776,20.8690,262700,3230000.00,0.03283750,0.002281,1.6898
SH600633,1993-10-04,21.1562,22.7954,21.0380,21.7139,1238500,16018000.00,0.15481250,0.010752,1.6898
SH600633,1993-10-05,21.9674,22.1363,21.2069,21.3252,288700,3671000.00,0.03608750,0.002506,1.6898
SH600633,1993-10-06,21.2914,21.7984,20.9535,21.3083,383200,4837000.00,0.04790000,0.003327,1.6898
SH600633,1993-10-07,21.4942,26.8678,20.7845,21.9674,1284300,16994000.00,0.16053750,0.011149,1.6898
SH600633,1993-10-08,22.5588,22.8123,21.2914,21.3759,549100,7090000.00,0.06863750,0.004767,1.6898
SH600633,1993-10-11,21.0887,21.4435,20.8352,21.0887,212900,2668000.00,0.02661250,0.001848,1.6898
SH600633,1993-10-12,21.0887,21.2576,20.7845,20.8690,129400,1610000.00,0.01617500,0.001123,1.6898
SH600633,1993-10-13,20.8014,21.1056,20.6155,20.7338,127400,1568000.00,0.01592500,0.001106,1.6898
SH600633,1993-10-14,20.5986,20.7000,20.2776,20.4465,139500,1693000.00,0.01743750,0.001211,1.6898
SH600633,1993-10-15,20.6155,20.7676,20.6155,20.7000,76900,941000.00,0.00961250,0.000668,1.6898
SH600633,1993-10-18,20.9197,20.9197,20.2776,20.5141,86100,1045000.00,0.01076250,0.000747,1.6898
SH600633,1993-10-19,20.8690,21.0887,20.5817,20.7845,74200,909000.00,0.00927500,0.000644,1.6898
SH600633,1993-10-20,20.8859,21.0887,20.5817,20.9366,97200,1193000.00,0.01215000,0.000844,1.6898
SH600633,1993-10-21,20.9535,20.9535,20.2944,20.5479,84900,1039000.00,0.01061250,0.000737,1.6898
SH600633,1993-10-22,20.2776,21.0887,19.7875,20.2776,184300,2221000.00,0.02303750,0.001600,1.6898
SH600633,1993-10-25,19.7368,19.7706,19.1116,19.5171,160100,1852000.00,0.02001250,0.001390,1.6898
SH600633,1993-10-26,19.6016,20.2776,19.3482,20.0579,166100,1947000.00,0.02076250,0.001442,1.6898
SH600633,1993-10-27,20.2438,20.5141,18.2329,19.6692,219100,2584000.00,0.02738750,0.001902,1.6898
SH600633,1993-10-28,19.6016,21.2069,19.4327,20.7845,296200,3590000.00,0.03702500,0.002571,1.6898
SH600633,1993-10-29,20.8690,20.9366,19.7875,20.3451,181200,2198000.00,0.02265000,0.001573,1.6898
SH600633,1993-11-01,20.2438,21.2914,19.7875,20.5310,149100,1811000.00,0.01863750,0.001294,1.6898
SH600633,1993-11-02,20.8521,20.9873,20.4465,20.5310,110300,1353000.00,0.01378750,0.000958,1.6898
SH600633,1993-11-03,20.6155,20.6155,20.2776,20.3113,69700,843000.00,0.00871250,0.000605,1.6898
SH600633,1993-11-04,20.1086,20.2776,19.6185,20.0748,82800,980000.00,0.01035000,0.000719,1.6898
SH600633,1993-11-05,20.1931,20.5648,20.1086,20.3620,72800,874000.00,0.00910000,0.000632,1.6898
SH600633,1993-11-08,20.4465,20.7000,20.3620,20.7000,199700,2430000.00,0.02496250,0.001734,1.6898
SH600633,1993-11-09,20.7000,20.8690,20.5479,20.6662,115900,1417000.00,0.01448750,0.001006,1.6898
SH600633,1993-11-10,20.7000,20.9873,18.4188,20.3282,319200,3894000.00,0.03990000,0.002771,1.6898
SH600633,1993-11-11,20.2607,20.7845,20.1086,20.5479,158100,1913000.00,0.01976250,0.001373,1.6898
SH600633,1993-11-12,20.5310,20.9535,20.5310,20.9197,283900,3502000.00,0.03548750,0.002465,1.6898
SH600633,1993-11-15,21.2576,21.8829,21.1393,21.4942,499400,6354000.00,0.06242500,0.004335,1.6898
SH600633,1993-11-16,21.6294,21.7984,21.1562,21.2914,315000,3998000.00,0.03937500,0.002735,1.6898
SH600633,1993-11-17,21.2914,22.3053,21.1393,21.9336,555500,7195000.00,0.06943750,0.004822,1.6898
SH600633,1993-11-18,22.3222,22.4405,22.1025,22.2208,507000,6669000.00,0.06337500,0.004401,1.6898
SH600633,1993-11-19,22.3053,22.3053,21.6463,22.1870,502300,6563000.00,0.06278750,0.004361,1.6898
SH600633,1993-11-22,22.3560,23.2854,22.1870,22.6095,575100,7669000.00,0.07188750,0.004993,1.6898
SH600633,1993-11-23,22.6433,23.0319,22.2208,22.5588,595700,8009000.00,0.07446250,0.005171,1.6898
SH600633,1993-11-24,22.4574,22.4743,21.9674,22.1025,448200,5908000.00,0.05602500,0.003891,1.6898
SH600633,1993-11-25,22.5081,23.4882,22.5081,23.1502,809000,11033000.00,0.10112500,0.007023,1.6898
SH600633,1993-11-26,23.9613,23.9613,22.4743,22.7278,662500,9249000.00,0.08281250,0.005751,1.6898
SH600633,1993-11-29,22.6264,23.3530,22.5250,23.1164,357600,4826000.00,0.04470000,0.003104,1.6898
SH600633,1993-11-30,23.5727,23.9951,23.3192,23.5896,559900,7832000.00,0.06998750,0.004861,1.6898
SH600633,1993-12-01,23.9951,23.9951,22.8967,23.2009,315600,4406000.00,0.03945000,0.002740,1.6898
SH600633,1993-12-02,22.9474,23.4544,22.6433,22.7447,176200,2394000.00,0.02202500,0.001530,1.6898
SH600633,1993-12-03,22.7278,23.0657,22.6433,22.8123,151400,2046000.00,0.01892500,0.001314,1.6898
SH600633,1993-12-06,22.8123,23.5727,22.5081,23.0657,303000,4155000.00,0.03787500,0.002630,1.6898
SH600633,1993-12-07,23.3192,25.0090,23.1502,24.6710,1065300,15106000.00,0.13316250,0.009248,1.6898
SH600633,1993-12-08,25.3470,26.3608,24.8062,25.1780,1732600,26356000.00,0.21657500,0.015041,1.6898
SH600633,1993-12-09,25.6849,25.8201,23.6572,24.2486,504200,7406000.00,0.06302500,0.004377,1.6898
SH600633,1993-12-10,24.3331,24.5865,22.8123,24.0120,490600,6886000.00,0.06132500,0.004259,1.6898
SH600633,1993-12-13,24.1641,24.2824,22.5757,22.7447,481200,6578000.00,0.06015000,0.004177,1.6898
SH600633,1993-12-14,22.6433,22.8291,21.8153,22.1870,254100,3345000.00,0.03176250,0.002206,1.6898
SH600633,1993-12-15,21.9674,22.7278,21.3083,22.6433,201700,2625000.00,0.02521250,0.001751,1.6898
SH600633,1993-12-16,22.4743,22.9643,21.4604,21.4604,185800,2454000.00,0.02322500,0.001613,1.6898
SH600633,1993-12-17,21.2745,21.4604,20.2776,20.9535,214000,2659000.00,0.02675000,0.001858,1.6898
SH600633,1993-12-20,19.2637,19.7875,16.4079,17.6922,340400,3670000.00,0.04255000,0.002955,1.6898
SH600633,1993-12-21,18.3850,19.7706,17.2359,19.5171,346600,3857000.00,0.04332500,0.003009,1.6898
SH600633,1993-12-22,19.4664,19.7368,18.9426,19.0947,303100,3464000.00,0.03788750,0.002631,1.6898
SH600633,1993-12-24,19.4158,19.4327,18.7736,19.0271,101300,1144000.00,0.01266250,0.000879,1.6898
SH600633,1993-12-27,19.2806,19.2975,18.7736,19.0609,89200,1003000.00,0.01115000,0.000774,1.6898
SH600633,1993-12-28,19.2130,19.2130,18.6384,18.7229,96900,1087000.00,0.01211250,0.000841,1.6898
SH600633,1993-12-29,18.5878,18.7229,18.2498,18.2667,91700,998000.00,0.01146250,0.000796,1.6898
SH600633,1993-12-30,18.0808,18.2498,17.9287,18.1822,72500,777000.00,0.00906250,0.000629,1.6898
SH600633,1993-12-31,18.2498,18.5033,18.1146,18.3512,56700,617000.00,0.00708750,0.000492,1.6898
SH600633,1994-01-03,18.4188,18.5878,18.2667,18.4019,35100,382000.00,0.00438750,0.000305,1.6898
SH600633,1994-01-04,18.4357,18.5709,18.2160,18.2160,28300,307000.00,0.00353750,0.000246,1.6898
SH600633,1994-01-05,18.2498,18.5540,17.7935,18.5202,74500,807000.00,0.00931250,0.000647,1.6898
SH600633,1994-01-06,18.6722,20.0748,18.6384,20.0748,244700,2787000.00,0.03058750,0.002124,1.6898
SH600633,1994-01-07,20.4127,20.7338,20.2776,20.2776,372900,4519000.00,0.04661250,0.003237,1.6898
SH600633,1994-01-10,20.4803,20.9535,20.4803,20.7845,156500,1919000.00,0.01956250,0.001359,1.6898
SH600633,1994-01-11,20.7845,20.8690,13.5184,20.1931,191700,2294000.00,0.02396250,0.001664,1.6898
SH600633,1994-01-12,20.1086,20.4465,20.0748,20.2438,110600,1326000.00,0.01382500,0.000960,1.6898
SH600633,1994-01-13,20.4634,20.6155,20.2438,20.5817,100100,1209000.00,0.01251250,0.000869,1.6898
SH600633,1994-01-14,20.7169,20.7169,18.7060,19.2299,236200,2735000.00,0.02952500,0.002051,1.6898
SH600633,1994-01-17,19.1961,20.8859,19.1961,19.6016,85900,996000.00,0.01073750,0.000746,1.6898
SH600633,1994-01-18,19.4664,19.5678,18.6046,18.9595,66200,745000.00,0.00827500,0.000575,1.6898
SH600633,1994-01-19,18.9257,19.1623,17.7429,18.2498,105800,1146000.00,0.01322500,0.000918,1.6898
SH600633,1994-01-20,17.5739,18.2329,17.2528,18.2329,109200,1151000.00,0.01365000,0.000948,1.6898
SH600633,1994-01-21,17.7429,18.8412,17.7429,18.5371,70500,770000.00,0.00881250,0.000612,1.6898
SH600633,1994-01-24,19.0778,19.2637,18.8919,19.2468,96200,1088000.00,0.01202500,0.000835,1.6898
SH600633,1994-01-25,19.2468,19.2637,18.6046,18.7398,57500,644000.00,0.00718750,0.000499,1.6898
SH600633,1994-01-26,18.5878,18.8412,18.3850,18.3850,49000,539000.00,0.00612500,0.000425,1.6898
SH600633,1994-01-27,18.3850,18.7905,18.3850,18.6722,22900,253000.00,0.00286250,0.000199,1.6898
SH600633,1994-01-28,18.2498,18.7398,17.9118,18.0977,46400,504000.00,0.00580000,0.000403,1.6898
SH600633,1994-01-31,17.9963,17.9963,17.2359,17.7429,87100,911000.00,0.01088750,0.000756,1.6898
SH600633,1994-02-01,17.5739,17.7429,17.0669,17.4049,31300,324000.00,0.00391250,0.000272,1.6898
SH600633,1994-02-02,17.4049,17.7429,17.4049,17.7429,45900,478000.00,0.00573750,0.000398,1.6898
SH600633,1994-02-03,17.9118,18.2498,17.8273,17.8780,51100,546000.00,0.00638750,0.000444,1.6898
SH600633,1994-02-04,18.2160,18.9257,18.0808,18.7567,102400,1119000.00,0.01280000,0.000889,1.6898
SH600633,1994-02-14,19.2637,19.3989,17.7766,18.0470,86900,972000.00,0.01086250,0.000754,1.6898
SH600633,1994-02-15,17.9963,18.2329,17.7429,18.1653,41800,444000.00,0.00522500,0.000363,1.6898
SH600633,1994-02-16,18.3850,18.5878,18.3850,18.5033,28700,314000.00,0.00358750,0.000249,1.6898
SH600633,1994-02-17,18.4188,18.4188,17.7766,18.2498,28900,309000.00,0.00361250,0.000251,1.6898
