代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000506,1993-04-12,15.7000,16.5000,15.7000,16.5000,592100,47573000.00,0.01315778,0.004291,1.0000
SZ000506,1993-04-13,16.5000,17.3000,16.3000,16.9000,669100,56634000.00,0.01486889,0.004849,1.0000
SZ000506,1993-04-14,17.0000,17.0000,16.3000,16.8000,340000,28401000.00,0.00755556,0.002464,1.0000
SZ000506,1993-04-15,16.9500,18.0000,16.9500,17.9000,1145400,101073000.00,0.02545333,0.008300,1.0000
SZ000506,1993-04-16,18.0000,18.1000,17.4000,17.6000,720400,63823000.00,0.01600889,0.005220,1.0000
SZ000506,1993-04-19,17.6000,18.1000,17.5000,17.6000,770400,68651000.00,0.01712000,0.005583,1.0000
SZ000506,1993-04-20,17.6000,17.8000,17.1000,17.4500,364200,31886000.00,0.00809333,0.002639,1.0000
SZ000506,1993-04-21,17.5000,17.5000,17.1500,17.2000,310200,26913000.00,0.00689333,0.002248,1.0000
SZ000506,1993-04-22,17.2000,17.2000,16.7000,16.8000,290900,24799000.00,0.00646444,0.002108,1.0000
SZ000506,1993-04-23,16.8000,17.0000,16.6000,17.0000,220600,18525000.00,0.00490222,0.001599,1.0000
SZ000506,1993-04-26,17.0000,17.1500,16.5500,17.0000,156400,13213000.00,0.00347556,0.001133,1.0000
SZ000506,1993-04-27,17.1000,17.2000,16.6000,16.7500,90400,7640000.00,0.00200889,0.000655,1.0000
SZ000506,1993-04-28,16.7500,16.8500,16.7000,16.8000,123100,10323000.00,0.00273556,0.000892,1.0000
SZ000506,1993-04-29,16.8000,16.8500,16.3000,16.3000,80800,6683000.00,0.00179556,0.000586,1.0000
SZ000506,1993-04-30,16.3000,16.8500,16.3000,16.5000,97400,8040000.00,0.00216444,0.000706,1.0000
SZ000506,1993-05-03,16.5000,16.6000,15.8000,16.0500,83400,6718000.00,0.00185333,0.000604,1.0000
SZ000506,1993-05-04,16.1000,16.2000,15.5500,15.9000,117000,9329000.00,0.00260000,0.000848,1.0000
SZ000506,1993-05-05,15.8000,15.8000,15.2000,15.3000,111400,8643000.00,0.00247556,0.000807,1.0000
SZ000506,1993-05-06,15.3000,15.3000,14.1500,15.1000,259100,19264000.00,0.00575778,0.001878,1.0000
SZ000506,1993-05-07,15.2000,15.3000,14.4000,15.1000,221500,16660000.00,0.00492222,0.001605,1.0000
SZ000506,1993-05-10,15.1000,15.2000,14.4000,14.4500,148300,11015000.00,0.00329556,0.001075,1.0000
SZ000506,1993-05-11,14.4000,14.7000,14.0000,14.4000,165100,11871000.00,0.00366889,0.001196,1.0000
SZ000506,1993-05-12,14.4000,15.1500,14.4000,15.0000,149500,11143000.00,0.00332222,0.001083,1.0000
SZ000506,1993-05-13,15.0000,15.7000,15.0000,15.5000,215800,16583000.00,0.00479556,0.001564,1.0000
SZ000506,1993-05-14,15.6500,15.7500,15.0000,15.4000,151600,11707000.00,0.00336889,0.001099,1.0000
SZ000506,1993-05-17,15.4000,15.4000,14.4500,14.5500,512800,7585000.00,0.01139556,0.003716,1.0000
SZ000506,1993-05-18,14.5500,15.4000,14.1500,14.9000,456100,6712000.00,0.01013556,0.003305,1.0000
SZ000506,1993-05-19,14.9000,14.9500,14.2000,14.6000,317400,4630000.00,0.00705333,0.002300,1.0000
SZ000506,1993-05-20,14.5000,14.6500,14.4000,14.4500,258700,3746000.00,0.00574889,0.001875,1.0000
SZ000506,1993-05-21,14.5000,14.5500,14.1000,14.2000,586200,8358000.00,0.01302667,0.004248,1.0000
SZ000506,1993-05-24,14.2000,14.2000,13.0000,13.2000,661700,8823000.00,0.01470444,0.004795,1.0000
SZ000506,1993-05-25,13.2000,13.9000,13.0000,13.5000,725300,9696000.00,0.01611778,0.005256,1.0000
SZ000506,1993-05-26,13.5000,13.7000,13.0000,13.1500,594500,8002000.00,0.01321111,0.004308,1.0000
SZ000506,1993-05-27,13.0000,13.2500,12.8000,12.9000,449500,5830000.00,0.00998889,0.003257,1.0000
SZ000506,1993-05-28,13.0000,13.0000,12.8500,12.8500,341500,4412000.00,0.00758889,0.002475,1.0000
SZ000506,1993-05-31,12.9000,13.5000,12.9000,13.4500,462800,6108000.00,0.01028444,0.003354,1.0000
SZ000506,1993-06-01,13.5000,13.6000,12.8000,13.0000,468900,6122000.00,0.01042000,0.003398,1.0000
SZ000506,1993-06-02,13.0000,13.7000,12.9000,13.6000,507900,6713000.00,0.01128667,0.003681,1.0000
SZ000506,1993-06-03,13.7000,14.3000,13.1500,14.2000,1783300,24576000.00,0.03962889,0.012923,1.0000
SZ000506,1993-06-04,14.2000,14.2000,13.5500,13.7500,867300,12012000.00,0.01927333,0.006285,1.0000
SZ000506,1993-06-07,13.8000,13.8500,13.5000,13.5000,342700,4654000.00,0.00761556,0.002483,1.0000
SZ000506,1993-06-08,13.5000,13.7000,13.3500,13.4500,486900,6588000.00,0.01082000,0.003528,1.0000
SZ000506,1993-06-09,13.4500,13.4500,13.0000,13.1000,447300,5886000.00,0.00994000,0.003241,1.0000
SZ000506,1993-06-10,13.0000,13.3000,13.0000,13.0500,676800,8837000.00,0.01504000,0.004904,1.0000
SZ000506,1993-06-11,13.0000,13.0500,12.4500,12.6500,709100,9032000.00,0.01575778,0.005139,1.0000
SZ000506,1993-06-14,12.6404,12.6404,11.4631,11.7729,706700,6751000.00,0.01308704,0.004268,1.2392
SZ000506,1993-06-15,11.7729,12.2067,11.5251,12.0208,926600,8919000.00,0.01715926,0.005596,1.2392
SZ000506,1993-06-16,12.0208,12.0827,11.4631,11.6490,589400,5591000.00,0.01091481,0.003559,1.2392
SZ000506,1993-06-17,11.6490,11.7110,11.4012,11.5251,669600,6189000.00,0.01240000,0.004044,1.2392
SZ000506,1993-06-18,11.5251,12.3926,11.4631,12.3926,2341100,22724000.00,0.04335370,0.014137,1.2392
SZ000506,1993-06-21,12.3926,12.7643,11.5870,11.6490,3078800,30080000.00,0.05701481,0.018592,1.2392
SZ000506,1993-06-22,11.6490,12.0827,11.5870,11.8969,1884700,17942000.00,0.03490185,0.011381,1.2392
SZ000506,1993-06-23,11.8969,12.2686,11.6490,12.0827,1770200,17047000.00,0.03278148,0.010690,1.2392
SZ000506,1993-06-24,12.0827,12.5165,11.8349,12.5165,2885600,28502000.00,0.05343704,0.017425,1.2392
SZ000506,1993-06-25,12.6404,12.7643,11.8969,12.0827,3025000,29802000.00,0.05601852,0.018267,1.2392
SZ000506,1993-06-28,11.8969,12.0827,11.7110,11.8969,1211900,11634000.00,0.02244259,0.007318,1.2392
SZ000506,1993-06-29,11.8969,12.1447,11.8969,12.0208,959700,9308000.00,0.01777222,0.005795,1.2392
SZ000506,1993-06-30,12.0208,12.0827,11.7729,11.8349,1421700,13624000.00,0.02632778,0.008585,1.2392
SZ000506,1993-07-01,11.7729,11.7729,11.5251,11.7110,1630300,15317000.00,0.03019074,0.009845,1.2392
SZ000506,1993-07-02,11.7110,12.2686,11.4012,12.0827,1904000,17975000.00,0.03525926,0.011498,1.2392
SZ000506,1993-07-05,12.2686,13.0742,12.0827,12.0827,2702600,27286000.00,0.05004815,0.016320,1.2392
SZ000506,1993-07-06,12.1447,12.1447,11.6490,11.7110,1230200,11700000.00,0.02278148,0.007429,1.2392
SZ000506,1993-07-07,11.6490,11.7729,11.5251,11.5870,2012400,18966000.00,0.03726667,0.012152,1.2392
SZ000506,1993-07-08,11.5251,11.8969,11.5251,11.7110,676900,6370000.00,0.01253519,0.004088,1.2392
SZ000506,1993-07-09,11.7110,11.7729,11.2772,11.4631,1208100,11237000.00,0.02237222,0.007295,1.2392
SZ000506,1993-07-12,11.2772,11.4631,10.9674,11.1533,1427800,12793000.00,0.01821894,0.008072,1.2392
SZ000506,1993-07-13,11.1533,11.1533,10.7815,10.9054,774800,6871000.00,0.00988656,0.004380,1.2392
SZ000506,1993-07-14,10.9054,11.2153,10.9054,10.9674,698600,6227000.00,0.00891424,0.003949,1.2392
SZ000506,1993-07-15,10.9674,11.0294,10.5337,10.5956,889100,7658000.00,0.01134505,0.005026,1.2392
SZ000506,1993-07-16,10.5337,10.5337,10.2858,10.3478,1001800,8410000.00,0.01278311,0.005664,1.2392
SZ000506,1993-07-19,10.2858,10.2858,9.0466,9.3564,1144300,8923000.00,0.01460143,0.006469,1.2392
SZ000506,1993-07-20,9.3564,9.6042,8.5509,9.5423,1754300,12656000.00,0.02238512,0.009918,1.2392
SZ000506,1993-07-21,9.5423,9.7281,8.8607,9.1085,2061300,15672000.00,0.02630249,0.011653,1.2392
SZ000506,1993-07-22,9.0466,9.4183,8.8607,9.4183,1005700,7519000.00,0.01283288,0.005686,1.2392
SZ000506,1993-07-23,9.4183,9.7281,9.2944,9.6662,1382000,10665000.00,0.01763452,0.007813,1.2392
SZ000506,1993-07-26,9.6662,9.7901,9.2944,9.5423,966100,7436000.00,0.01232758,0.005462,1.2392
SZ000506,1993-07-27,9.5423,9.7901,9.2944,9.7901,1135000,8838000.00,0.01448277,0.006417,1.2392
SZ000506,1993-07-28,9.9140,10.2858,9.7901,9.9140,2098900,16954000.00,0.02678227,0.011866,1.2392
SZ000506,1993-07-29,9.9140,10.0380,9.4803,9.9140,879800,6905000.00,0.01122638,0.004974,1.2392
SZ000506,1993-07-30,10.0380,10.9054,9.9760,10.6576,3203200,27074000.00,0.04087330,0.018109,1.2392
SZ000506,1993-08-02,10.8435,10.9054,10.2858,10.3478,2226400,19107000.00,0.02840919,0.012587,1.2392
SZ000506,1993-08-03,10.1619,10.1619,9.8521,9.9760,2159000,17452000.00,0.02754915,0.012206,1.2392
SZ000506,1993-08-04,9.7901,10.0999,9.7901,10.0999,868300,6990000.00,0.01107963,0.004909,1.2392
SZ000506,1993-08-05,10.2858,10.4717,10.0999,10.4717,999800,8290000.00,0.01275759,0.005652,1.2392
SZ000506,1993-08-06,10.5337,10.5337,10.0999,10.1619,891400,7409000.00,0.01137439,0.005039,1.2392
SZ000506,1993-08-09,10.1619,10.7815,10.0999,10.7815,1592400,31895000.00,0.02031926,0.009002,1.2392
SZ000506,1993-08-10,10.9674,11.4012,10.9054,11.0294,4566800,41055000.00,0.05827303,0.025818,1.2392
SZ000506,1993-08-11,10.9674,12.0208,10.9054,12.0208,5639200,52479000.00,0.07195701,0.031880,1.2392
SZ000506,1993-08-12,12.2067,12.2686,11.7729,12.0827,5553700,54202000.00,0.07086602,0.031397,1.2392
SZ000506,1993-08-13,12.2686,12.3926,12.1447,12.3926,6403400,63538000.00,0.08170832,0.036201,1.2392
SZ000506,1993-08-16,12.5784,15.4907,12.5784,15.4287,9292800,108025000.00,0.11857748,0.052535,1.2392
SZ000506,1993-08-17,15.6146,16.6060,13.6318,13.6318,9578300,120192000.00,0.12222051,0.054149,1.2392
SZ000506,1993-08-18,13.4459,15.4907,12.8883,14.1895,8641200,97529000.00,0.11026297,0.048852,1.2392
SZ000506,1993-08-19,14.3134,14.3754,13.3840,13.6318,4618200,51353000.00,0.05892891,0.026108,1.2392
SZ000506,1993-08-20,13.4459,13.5079,12.4545,12.8883,4287800,44474000.00,0.05471295,0.024240,1.2392
SZ000506,1993-08-23,12.7024,12.7024,11.6490,11.7729,3653700,35333000.00,0.04662174,0.020656,1.2392
SZ000506,1993-08-24,11.5870,13.7557,11.0294,13.7557,6148500,63380000.00,0.07845576,0.034759,1.2392
SZ000506,1993-08-25,13.8797,13.8797,12.7643,13.0742,5323500,57497000.00,0.06792864,0.030095,1.2392
SZ000506,1993-08-26,12.8883,13.5699,12.7643,13.0122,2448000,26165000.00,0.03123684,0.013839,1.2392
SZ000506,1993-08-27,13.0122,13.3220,12.7643,12.8263,1995900,20869000.00,0.02546798,0.011283,1.2392
SZ000506,1993-08-30,12.6404,13.3840,12.2686,13.0122,1928900,19992000.00,0.02461305,0.010905,1.2392
SZ000506,1993-08-31,12.9502,13.3220,12.8883,13.0122,1543300,16329000.00,0.01969273,0.008725,1.2392
SZ000506,1993-09-01,13.1361,13.1361,12.6404,12.6404,1110100,11430000.00,0.01416504,0.006276,1.2392
SZ000506,1993-09-02,12.5165,12.7643,12.4545,12.5165,1236000,12558000.00,0.01577154,0.006988,1.2392
SZ000506,1993-09-03,12.5165,13.1361,12.5165,13.0742,1430000,14646000.00,0.01824701,0.008084,1.2392
SZ000506,1993-09-06,13.2600,13.3220,12.7643,12.8263,1064800,11136000.00,0.01358700,0.006020,1.2392
SZ000506,1993-09-07,12.7643,12.9502,12.7024,12.8263,464800,4804000.00,0.00593092,0.002628,1.2392
SZ000506,1993-09-08,12.7643,12.8263,12.3926,12.6404,772200,7847000.00,0.00985338,0.004366,1.2392
SZ000506,1993-09-09,12.5784,12.7024,12.5165,12.5784,386500,3933000.00,0.00493180,0.002185,1.2392
SZ000506,1993-09-10,12.6404,12.6404,12.2686,12.3306,809700,8125000.00,0.01033189,0.004578,1.2392
SZ000506,1993-09-13,12.1447,12.1447,11.6490,11.6490,1296600,12323000.00,0.01654481,0.007330,1.2392
SZ000506,1993-09-14,11.6490,12.1447,11.4012,11.8349,762800,7265000.00,0.00973344,0.004312,1.2392
SZ000506,1993-09-15,11.8969,11.8969,11.4631,11.5251,505900,4765000.00,0.00645536,0.002860,1.2392
SZ000506,1993-09-16,11.4631,11.6490,11.2772,11.4012,607600,5612000.00,0.00775306,0.003435,1.2392
SZ000506,1993-09-20,11.2153,12.2686,10.9054,12.1447,1923200,18280000.00,0.02454031,0.010872,1.2392
SZ000506,1993-09-21,12.1447,12.5165,11.4012,11.8349,2135300,20982000.00,0.02724674,0.012072,1.2392
SZ000506,1993-09-22,11.7729,12.1447,11.7729,12.0827,582200,5622000.00,0.00742896,0.003291,1.2392
SZ000506,1993-09-23,12.2067,12.3926,12.0208,12.0827,1485100,14690000.00,0.01895009,0.008396,1.2392
SZ000506,1993-09-24,11.7729,11.7729,10.8435,11.5251,1469200,13612000.00,0.01874721,0.008306,1.2392
SZ000506,1993-09-27,11.5251,11.7110,11.4012,11.5870,272000,2541000.00,0.00347076,0.001538,1.2392
SZ000506,1993-09-28,11.6490,11.6490,11.5251,11.6490,215400,2017000.00,0.00274854,0.001218,1.2392
SZ000506,1993-09-29,11.6490,12.0208,11.6490,11.8969,643300,6167000.00,0.00820860,0.003637,1.2392
SZ000506,1993-09-30,11.9588,12.0827,11.6490,11.7729,291300,2779000.00,0.00371703,0.001647,1.2392
SZ000506,1993-10-04,11.8349,12.1447,11.8349,12.0827,756600,7355000.00,0.00965433,0.004277,1.2392
SZ000506,1993-10-05,12.2067,12.3926,11.8969,12.0208,1667000,16514000.00,0.02127116,0.009424,1.2392
SZ000506,1993-10-06,12.0208,12.1447,11.7729,11.8969,435300,4192000.00,0.00555449,0.002461,1.2392
SZ000506,1993-10-07,11.8969,12.2067,11.8349,11.8969,607700,5856000.00,0.00775434,0.003436,1.2392
SZ000506,1993-10-08,11.8969,12.0208,11.6490,11.7729,622400,5910000.00,0.00794191,0.003519,1.2392
SZ000506,1993-10-11,11.8969,12.0208,11.6490,11.7729,622400,5910000.00,0.00794191,0.003519,1.2392
SZ000506,1993-10-12,11.5251,11.7729,11.4631,11.6490,251300,2359000.00,0.00320662,0.001421,1.2392
SZ000506,1993-10-13,11.6490,11.7110,11.4631,11.4631,412600,3838000.00,0.00526484,0.002333,1.2392
SZ000506,1993-10-14,11.4631,11.4631,11.3392,11.4012,400100,3675000.00,0.00510533,0.002262,1.2392
SZ000506,1993-10-15,11.4012,11.7729,11.3392,11.5251,388400,3627000.00,0.00495604,0.002196,1.2392
SZ000506,1993-10-18,11.4631,11.5251,11.1533,11.2153,391000,3564000.00,0.00498922,0.002210,1.2392
SZ000506,1993-10-19,11.1533,11.4631,11.0913,11.2153,448100,4052000.00,0.00571782,0.002533,1.2392
SZ000506,1993-10-20,11.2153,11.2772,11.0913,11.1533,333600,3008000.00,0.00425678,0.001886,1.2392
SZ000506,1993-10-21,11.1533,11.1533,11.0294,11.0294,220600,1972000.00,0.00281489,0.001247,1.2392
SZ000506,1993-10-22,10.9674,10.9674,10.7196,10.8435,482200,4205000.00,0.00615294,0.002726,1.2392
SZ000506,1993-10-25,10.7815,10.7815,10.3478,10.4097,422700,3589000.00,0.00539371,0.002390,1.2392
SZ000506,1993-10-26,10.3478,10.4097,10.0380,10.2858,442800,3626000.00,0.00565019,0.002503,1.2392
SZ000506,1993-10-27,10.4717,10.5337,10.1619,10.2239,536600,4479000.00,0.00684709,0.003034,1.2392
SZ000506,1993-10-28,10.2239,10.5337,10.1619,10.4717,372400,3107000.00,0.00475188,0.002105,1.2392
SZ000506,1993-10-29,10.5956,10.5956,10.1619,10.1619,544200,4598000.00,0.00694407,0.003077,1.2392
SZ000506,1993-11-01,10.0380,10.1619,9.9140,10.0380,293500,2373000.00,0.00374510,0.001659,1.2392
SZ000506,1993-11-02,10.0380,10.1619,9.9760,10.0380,216300,1754000.00,0.00276002,0.001223,1.2392
SZ000506,1993-11-03,10.0380,10.0380,9.9140,9.9140,262200,2109000.00,0.00334571,0.001482,1.2392
SZ000506,1993-11-04,9.9140,9.9140,9.6662,9.6662,168100,1326000.00,0.00214498,0.000950,1.2392
SZ000506,1993-11-05,9.7901,9.7901,9.6042,9.7901,214800,1692000.00,0.00274088,0.001214,1.2392
SZ000506,1993-11-08,9.7901,10.4097,9.7901,10.1619,650600,5312000.00,0.00830175,0.003678,1.2392
SZ000506,1993-11-09,10.1619,10.1619,9.7901,9.8521,371300,2994000.00,0.00473784,0.002099,1.2392
SZ000506,1993-11-10,9.7901,10.5956,9.7901,10.4097,1314000,10917000.00,0.01676683,0.007428,1.2392
SZ000506,1993-11-11,10.5956,10.9054,10.4717,10.7196,1434000,12377000.00,0.01829805,0.008107,1.2392
SZ000506,1993-11-12,10.9054,11.4012,10.7815,11.4012,2078300,18485000.00,0.02651941,0.011749,1.2392
SZ000506,1993-11-15,11.5870,12.0208,11.4631,11.4631,2531800,24034000.00,0.03230614,0.014313,1.2392
SZ000506,1993-11-16,11.2772,11.2772,10.7815,10.9054,1286700,11441000.00,0.01641848,0.007274,1.2392
SZ000506,1993-11-17,10.9054,11.2153,10.7815,10.9054,999600,8831000.00,0.01275504,0.005651,1.2392
SZ000506,1993-11-18,10.9054,11.2772,10.5337,10.9054,1743100,15461000.00,0.02224221,0.009854,1.2392
SZ000506,1993-11-19,10.9674,11.1533,10.7815,10.8435,1195900,10522000.00,0.01525986,0.006761,1.2392
SZ000506,1993-11-22,11.0294,11.1533,10.6576,10.7815,1210800,10580000.00,0.01544998,0.006845,1.2392
SZ000506,1993-11-23,10.6576,10.7815,10.2858,10.3478,797500,6744000.00,0.01017622,0.004509,1.2392
SZ000506,1993-11-24,10.2239,10.3478,9.9760,10.0380,699400,5710000.00,0.00892445,0.003954,1.2392
SZ000506,1993-11-25,10.0380,10.6576,9.9760,10.5956,1266900,10659000.00,0.01616583,0.007162,1.2392
SZ000506,1993-11-26,10.5956,10.6576,10.2239,10.3478,563600,4719000.00,0.00719162,0.003186,1.2392
SZ000506,1993-11-29,10.3478,10.3478,10.0380,10.0999,430600,3523000.00,0.00549452,0.002434,1.2392
SZ000506,1993-11-30,10.0999,10.2858,10.0380,10.2239,337200,2772000.00,0.00430272,0.001906,1.2392
SZ000506,1993-12-01,10.2858,10.2858,9.9760,10.0380,392900,3193000.00,0.00501346,0.002221,1.2392
SZ000506,1993-12-02,10.0380,10.0380,9.8521,9.9140,511400,4089000.00,0.00652554,0.002891,1.2392
SZ000506,1993-12-03,9.9140,10.0380,9.8521,9.9140,421400,3378000.00,0.00537713,0.002382,1.2392
SZ000506,1993-12-06,9.9140,9.9140,9.6662,9.7901,485300,3828000.00,0.00619250,0.002744,1.2392
SZ000506,1993-12-07,9.9760,9.9760,9.6662,9.6662,473600,3759000.00,0.00604321,0.002677,1.2392
SZ000506,1993-12-08,9.6662,9.7281,9.4803,9.6042,319800,2472000.00,0.00408069,0.001808,1.2392
SZ000506,1993-12-09,9.6662,9.7901,9.6042,9.6662,354500,2759000.00,0.00452347,0.002004,1.2392
SZ000506,1993-12-10,9.6662,10.0999,9.6042,9.9760,1230700,9786000.00,0.01570391,0.006958,1.2392
SZ000506,1993-12-13,10.1619,10.2858,8.7987,9.4183,974000,7734000.00,0.01242838,0.005506,1.2392
SZ000506,1993-12-14,9.6042,9.8521,9.4803,9.5423,420100,3236000.00,0.00536054,0.002375,1.2392
SZ000506,1993-12-15,9.5423,9.6662,9.2944,9.6662,354600,2713000.00,0.00452475,0.002005,1.2392
SZ000506,1993-12-16,9.8521,9.9140,9.5423,9.5423,329500,2548000.00,0.00420447,0.001863,1.2392
SZ000506,1993-12-17,9.4803,9.6042,9.3564,9.4183,303200,2311000.00,0.00386888,0.001714,1.2392
SZ000506,1993-12-20,9.3564,9.3564,8.4269,8.6748,599800,4251000.00,0.00765354,0.003391,1.2392
SZ000506,1993-12-21,8.6748,9.0466,8.3030,9.0466,793400,5595000.00,0.01012390,0.004485,1.2392
SZ000506,1993-12-22,9.1085,9.1705,8.7987,8.7987,300800,2164000.00,0.00383825,0.001701,1.2392
SZ000506,1993-12-23,8.7987,8.8607,8.6128,8.6748,349400,2457000.00,0.00445839,0.001975,1.2392
SZ000506,1993-12-24,8.6748,8.9226,8.5509,8.7987,428000,3010000.00,0.00546134,0.002420,1.2392
SZ000506,1993-12-27,8.8607,8.8607,8.5509,8.5509,409600,2871000.00,0.00522656,0.002316,1.2392
SZ000506,1993-12-28,8.3650,8.6748,8.3650,8.4269,184600,1266000.00,0.00235552,0.001044,1.2392
SZ000506,1993-12-29,8.3030,8.4889,8.3030,8.3030,256800,1737000.00,0.00327681,0.001452,1.2392
SZ000506,1993-12-30,8.3030,8.5509,8.1791,8.3030,324900,2192000.00,0.00414577,0.001837,1.2392
SZ000506,1993-12-31,8.3030,8.5509,8.1171,8.1791,366800,2448000.00,0.00468042,0.002074,1.2392
SZ000506,1994-01-03,8.1791,8.1791,7.8073,7.8073,227100,1447000.00,0.00289783,0.001284,1.2392
SZ000506,1994-01-04,7.8073,7.8073,7.3736,7.4355,349100,2128000.00,0.00445457,0.001974,1.2392
SZ000506,1994-01-05,7.4355,7.6834,7.3116,7.6834,418200,2500000.00,0.00533629,0.002364,1.2392
SZ000506,1994-01-06,7.6214,8.1171,7.4975,8.1171,665500,4222000.00,0.00849188,0.003762,1.2392
SZ000506,1994-01-07,8.2410,8.2410,7.7453,8.1171,853200,5544000.00,0.01088696,0.004823,1.2392
SZ000506,1994-01-10,8.1171,8.4889,7.8693,8.3030,1077600,7219000.00,0.01375033,0.006092,1.2392
SZ000506,1994-01-11,8.3030,8.4269,7.9312,7.9312,460800,3025000.00,0.00587988,0.002605,1.2392
SZ000506,1994-01-12,7.9312,7.9932,7.6834,7.7453,393900,2495000.00,0.00502622,0.002227,1.2392
SZ000506,1994-01-13,7.8073,7.9312,7.6834,7.8693,345100,2172000.00,0.00440353,0.001951,1.2392
SZ000506,1994-01-14,7.9312,7.9312,7.4355,7.6214,459100,2865000.00,0.00585818,0.002595,1.2392
SZ000506,1994-01-17,7.6214,7.6834,7.3116,7.4975,430300,2599000.00,0.00549069,0.002433,1.2392
SZ000506,1994-01-18,7.4975,7.8073,7.3116,7.6834,352500,2128000.00,0.00449795,0.001993,1.2392
SZ000506,1994-01-19,7.6834,7.6834,7.3116,7.4355,349700,2102000.00,0.00446222,0.001977,1.2392
SZ000506,1994-01-20,7.4355,7.4975,7.3116,7.4355,357300,2136000.00,0.00455920,0.002020,1.2392
SZ000506,1994-01-21,7.4355,7.4975,7.3736,7.4355,450900,2707000.00,0.00575355,0.002549,1.2392
SZ000506,1994-01-24,7.4355,7.5594,7.3116,7.3116,356900,2123000.00,0.00455410,0.002018,1.2392
SZ000506,1994-01-25,7.3116,7.3736,7.0637,7.0637,188000,1093000.00,0.00239891,0.001063,1.2392
SZ000506,1994-01-26,7.0637,7.1257,6.8159,6.8159,372000,2091000.00,0.00474677,0.002103,1.2392
SZ000506,1994-01-27,6.8159,7.2496,6.8159,7.2496,460800,2604000.00,0.00587988,0.002605,1.2392
SZ000506,1994-01-28,7.2496,7.3116,7.0018,7.0018,445000,2551000.00,0.00567826,0.002516,1.2392
SZ000506,1994-01-31,6.9398,6.9398,6.6920,6.8159,394600,2172000.00,0.00503515,0.002231,1.2392
SZ000506,1994-02-01,6.7539,7.1257,6.7539,6.8159,476700,2662000.00,0.00608276,0.002695,1.2392
SZ000506,1994-02-02,6.8159,7.0018,6.7539,6.9398,314800,1759000.00,0.00401689,0.001780,1.2392
SZ000506,1994-02-03,7.0637,7.5594,6.9398,7.4355,992700,5811000.00,0.01266700,0.005612,1.2392
SZ000506,1994-02-04,7.5594,8.0551,7.4355,7.9312,1355100,8514000.00,0.01729127,0.007661,1.2392
SZ000506,1994-02-14,8.0551,8.0551,7.1877,7.1877,647200,3923000.00,0.00825837,0.003659,1.2392
SZ000506,1994-02-15,7.1877,7.2496,6.9398,7.1877,343800,1980000.00,0.00438694,0.001944,1.2392
SZ000506,1994-02-16,7.1877,7.3736,7.0637,7.1257,243600,1421000.00,0.00310837,0.001377,1.2392
SZ000506,1994-02-17,7.1257,7.1257,6.9398,7.0018,183000,1034000.00,0.00233511,0.001035,1.2392
