代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002041,2005-06-02,19.1800,19.3000,17.6600,18.0000,857900,15596000.00,0.04874432,0.009749,1.0000
SZ002041,2005-06-03,17.9000,18.4000,17.5000,17.8200,401200,7189000.00,0.02279545,0.004559,1.0000
SZ002041,2005-06-06,17.8000,18.9000,17.8000,18.8000,561700,10309000.00,0.03191477,0.006383,1.0000
SZ002041,2005-06-07,19.0000,19.3800,18.5800,18.6400,594400,11297000.00,0.03377273,0.006755,1.0000
SZ002041,2005-06-08,18.5800,20.4900,18.5800,20.4800,1138800,22576000.00,0.06470455,0.012941,1.0000
SZ002041,2005-06-09,20.1100,21.4800,20.1000,21.0100,1608100,33730000.00,0.09136932,0.018274,1.0000
SZ002041,2005-06-10,21.0000,21.1500,20.0000,20.2200,720300,14693000.00,0.04092614,0.008185,1.0000
SZ002041,2005-06-13,20.4800,20.4800,19.4000,19.8500,495400,9831000.00,0.02814773,0.005630,1.0000
SZ002041,2005-06-14,19.9000,20.1000,19.3900,19.4000,416200,8185000.00,0.02364773,0.004730,1.0000
SZ002041,2005-06-15,19.2800,19.2800,18.6100,18.8100,458200,8658000.00,0.02603409,0.005207,1.0000
SZ002041,2005-06-16,19.0000,19.6000,18.7700,19.5200,436400,8396000.00,0.02479545,0.004959,1.0000
SZ002041,2005-06-17,19.7400,19.7600,18.8100,18.8500,412500,7867000.00,0.02343750,0.004688,1.0000
SZ002041,2005-06-20,18.9800,20.7400,18.9800,20.7400,645900,13046000.00,0.03669886,0.007340,1.0000
SZ002041,2005-06-21,21.8000,22.4500,21.3000,21.9500,3005100,65710000.00,0.17074432,0.034149,1.0000
SZ002041,2005-06-22,21.4100,21.9600,21.3000,21.6000,1147600,24893000.00,0.06520455,0.013041,1.0000
SZ002041,2005-06-23,21.5000,23.0600,21.5000,21.9500,1923600,43059000.00,0.10929545,0.021859,1.0000
SZ002041,2005-06-24,21.9400,22.1500,21.2800,21.7300,1822400,39370000.00,0.10354545,0.020709,1.0000
SZ002041,2005-06-27,21.9500,23.6000,21.8000,23.1100,2265500,52000000.00,0.12872159,0.025744,1.0000
SZ002041,2005-06-28,22.7000,22.7600,22.2000,22.3000,1013100,22747000.00,0.05756250,0.011513,1.0000
SZ002041,2005-06-29,22.1200,22.7000,21.4200,21.5300,1041000,23090000.00,0.05914773,0.011830,1.0000
SZ002041,2005-07-01,20.7800,20.9500,20.4500,20.5500,795000,16433000.00,0.04517045,0.009034,1.0000
SZ002041,2005-07-04,20.5200,20.7100,19.8100,20.7100,432900,8761000.00,0.02459659,0.004919,1.0000
SZ002041,2005-07-05,20.5800,20.9600,20.0000,20.4000,401200,8232000.00,0.02279545,0.004559,1.0000
SZ002041,2005-07-06,20.3800,20.8500,20.0000,20.1500,336200,6835000.00,0.01910227,0.003820,1.0000
SZ002041,2005-07-07,20.0900,20.5000,20.0300,20.3500,212000,4302000.00,0.01204545,0.002409,1.0000
SZ002041,2005-07-08,20.4200,20.4200,19.5100,19.8500,333500,6628000.00,0.01894886,0.003790,1.0000
SZ002041,2005-07-11,19.9500,20.7300,19.7900,19.9000,467200,9447000.00,0.02654545,0.005309,1.0000
SZ002041,2005-07-12,19.8900,21.1800,19.7000,20.8800,541700,11146000.00,0.03077841,0.006156,1.0000
SZ002041,2005-07-13,20.7800,20.8000,20.2700,20.3000,482900,9896000.00,0.02743750,0.005488,1.0000
SZ002041,2005-07-14,20.3200,21.0200,20.3000,20.8000,735500,15320000.00,0.04178977,0.008358,1.0000
SZ002041,2005-07-15,20.9000,21.3300,20.6600,21.2400,899400,18970000.00,0.05110227,0.010220,1.0000
SZ002041,2005-07-18,21.2400,21.2400,20.8100,21.0800,440000,9230000.00,0.02500000,0.005000,1.0000
SZ002041,2005-07-19,21.0500,21.0500,20.6100,20.7200,486600,10097000.00,0.02764773,0.005530,1.0000
SZ002041,2005-07-20,20.5000,20.9500,20.3800,20.8900,960500,19835000.00,0.04365909,0.010915,1.0000
SZ002041,2005-07-21,20.7800,20.8200,20.0400,20.1200,640500,13051000.00,0.02911364,0.007278,1.0000
SZ002041,2005-07-22,20.0000,20.7100,19.8000,20.3900,757900,15461000.00,0.03445000,0.008613,1.0000
SZ002041,2005-07-25,20.2500,20.4500,19.7400,19.8100,726900,14488000.00,0.03304091,0.008260,1.0000
SZ002041,2005-07-26,19.6300,20.1700,19.6300,19.8000,884200,17625000.00,0.04019091,0.010048,1.0000
SZ002041,2005-07-27,19.8000,21.7800,19.8000,21.7800,1661900,34652000.00,0.07554091,0.018885,1.0000
SZ002041,2005-07-28,22.1900,22.4000,21.3300,21.4900,1603900,34964000.00,0.07290455,0.018226,1.0000
SZ002041,2005-07-29,21.5200,22.2800,21.3100,21.9300,1191300,26068000.00,0.05415000,0.013538,1.0000
SZ002041,2005-08-01,21.6500,22.4500,21.6500,22.2700,885100,19583000.00,0.04023182,0.010058,1.0000
SZ002041,2005-08-02,22.4300,22.4300,21.7000,22.0000,776700,17064000.00,0.03530455,0.008826,1.0000
SZ002041,2005-08-03,22.0000,22.6000,21.8600,22.1200,990200,21992000.00,0.04500909,0.011252,1.0000
SZ002041,2005-08-04,22.6700,22.8800,22.0600,22.3700,809600,18247000.00,0.03680000,0.009200,1.0000
SZ002041,2005-08-05,22.3700,23.8000,22.3700,23.4200,1666500,38965000.00,0.07575000,0.018938,1.0000
SZ002041,2005-08-08,23.7900,24.1000,23.2200,23.5000,1293700,30628000.00,0.05880455,0.014701,1.0000
SZ002041,2005-08-09,23.4500,23.7400,23.0000,23.7300,950100,22198000.00,0.04318636,0.010797,1.0000
SZ002041,2005-08-10,23.6900,23.8500,23.3800,23.8000,784800,18498000.00,0.03567273,0.008918,1.0000
SZ002041,2005-08-11,23.9000,25.3900,23.7000,24.4500,1279700,31640000.00,0.05816818,0.014542,1.0000
SZ002041,2005-08-12,24.4000,25.0500,23.8600,24.1200,977800,23951000.00,0.04444545,0.011111,1.0000
SZ002041,2005-08-15,23.9500,25.5500,23.9500,25.4700,1327900,33169000.00,0.06035909,0.015090,1.0000
SZ002041,2005-08-16,25.5000,25.6600,24.6100,24.9600,1013300,25453000.00,0.04605909,0.011515,1.0000
SZ002041,2005-08-17,25.0000,26.2900,24.5100,25.8700,1139100,29167000.00,0.05177727,0.012944,1.0000
SZ002041,2005-08-18,26.0000,26.5000,25.0200,25.0500,1566500,40561000.00,0.07120455,0.017801,1.0000
SZ002041,2005-08-19,25.3000,25.8900,24.6200,25.0500,1351600,34197000.00,0.06143636,0.015359,1.0000
SZ002041,2005-08-22,24.8300,24.9000,23.8800,24.3000,875300,21208000.00,0.03978636,0.009947,1.0000
SZ002041,2005-08-23,24.3300,24.3300,23.6000,23.9900,654700,15645000.00,0.02975909,0.007440,1.0000
SZ002041,2005-08-24,24.0600,24.9000,24.0600,24.3800,608500,14903000.00,0.02765909,0.006915,1.0000
SZ002041,2005-08-25,24.0000,24.7500,24.0000,24.4000,468400,11344000.00,0.02129091,0.005323,1.0000
SZ002041,2005-08-26,24.2500,24.5100,24.0800,24.3300,440900,10705000.00,0.02004091,0.005010,1.0000
SZ002041,2005-08-29,24.2800,24.4000,23.6400,23.6500,657800,15709000.00,0.02990000,0.007475,1.0000
SZ002041,2005-08-30,23.5000,23.9000,23.3600,23.8200,342400,8115000.00,0.01556364,0.003891,1.0000
SZ002041,2005-08-31,23.6900,24.7000,23.6900,24.6800,555700,13633000.00,0.02525909,0.006315,1.0000
SZ002041,2005-09-01,24.7800,24.8800,24.4000,24.7000,766200,18894000.00,0.03482727,0.008707,1.0000
SZ002041,2005-09-02,24.9900,25.4400,24.7700,25.0100,847500,21365000.00,0.03852273,0.009631,1.0000
SZ002041,2005-09-05,25.0800,25.6400,25.0800,25.6300,548000,13863000.00,0.02490909,0.006227,1.0000
SZ002041,2005-09-06,25.6300,25.7800,24.5000,24.5000,525400,13206000.00,0.02388182,0.005970,1.0000
SZ002041,2005-09-07,24.4200,25.2500,24.3000,25.2000,664900,16575000.00,0.03022273,0.007556,1.0000
SZ002041,2005-09-08,25.2000,25.4500,24.7000,25.0000,383500,9625000.00,0.01743182,0.004358,1.0000
SZ002041,2005-09-09,25.1000,25.3300,24.7500,25.0000,888300,22236000.00,0.04037727,0.010094,1.0000
SZ002041,2005-09-12,25.2000,25.2000,24.2800,24.3800,702200,17207000.00,0.03191818,0.007980,1.0000
SZ002041,2005-09-13,24.3900,24.7500,24.3000,24.7000,465800,11413000.00,0.02117273,0.005293,1.0000
SZ002041,2005-09-14,24.7000,24.9800,24.5000,24.7000,494200,12228000.00,0.02246364,0.005616,1.0000
SZ002041,2005-09-15,24.7500,24.8800,24.6000,24.7000,538800,13314000.00,0.02449091,0.006123,1.0000
SZ002041,2005-09-16,24.7000,24.7200,24.2300,24.3200,858600,20979000.00,0.03902727,0.009757,1.0000
SZ002041,2005-09-29,23.6000,24.8800,23.3100,24.5200,1098900,26682000.00,0.04995000,0.012488,1.0000
SZ002041,2005-09-30,24.5000,25.4400,24.4200,25.1300,974300,24431000.00,0.04428636,0.011072,1.0000
SZ002041,2005-10-10,25.0700,26.1900,25.0000,25.4200,1215100,31272000.00,0.05523182,0.013808,1.0000
SZ002041,2005-10-11,25.3700,25.8000,25.1000,25.7300,426900,10890000.00,0.01940455,0.004851,1.0000
SZ002041,2005-10-12,25.4700,26.0500,25.1100,25.7300,475000,12150000.00,0.02159091,0.005398,1.0000
SZ002041,2005-10-13,25.6700,26.2700,25.5000,26.0800,1063200,27535000.00,0.04832727,0.012082,1.0000
SZ002041,2005-10-14,26.1000,26.5000,25.8400,26.0000,653600,17107000.00,0.02970909,0.007427,1.0000
SZ002041,2005-10-17,26.0200,26.3600,25.6200,26.0200,885600,22976000.00,0.04025455,0.010064,1.0000
SZ002041,2005-11-28,24.6675,25.1984,23.4373,23.5021,2443000,45996000.00,0.08743737,0.027761,1.2948
SZ002041,2005-11-29,23.5668,24.0718,23.4114,23.5021,1188400,21725000.00,0.04253400,0.013505,1.2948
SZ002041,2005-11-30,23.6574,24.0200,22.9582,23.9423,2409000,43588000.00,0.08622047,0.027375,1.2948
SZ002041,2005-12-01,23.7610,23.7740,23.0488,23.2042,788000,14181000.00,0.02820329,0.008955,1.2948
SZ002041,2005-12-02,23.0488,23.3726,22.8546,22.9194,946500,16810000.00,0.03387616,0.010756,1.2948
SZ002041,2005-12-05,22.8546,22.9064,21.7669,21.8835,1136300,19438000.00,0.04066929,0.012913,1.2948
SZ002041,2005-12-06,21.7669,22.0518,21.4950,21.8705,620600,10458000.00,0.02221188,0.007052,1.2948
SZ002041,2005-12-07,21.8835,22.3885,21.7540,22.2978,856200,14609000.00,0.03064424,0.009730,1.2948
SZ002041,2005-12-08,22.5050,22.5050,22.0388,22.1424,414800,7112000.00,0.01484610,0.004714,1.2948
SZ002041,2005-12-09,22.4403,22.5697,21.9611,22.4532,395000,6825000.00,0.01413744,0.004489,1.2948
SZ002041,2005-12-12,22.4532,22.9971,22.3237,22.6992,334200,5872000.00,0.01196135,0.003798,1.2948
SZ002041,2005-12-13,22.6863,22.8287,22.3496,22.5956,269200,4677000.00,0.00963493,0.003059,1.2948
SZ002041,2005-12-14,22.6992,23.0488,22.4014,22.9841,420300,7393000.00,0.01504295,0.004776,1.2948
SZ002041,2005-12-15,22.8546,23.1654,22.7381,22.8676,501900,8909000.00,0.01796349,0.005703,1.2948
SZ002041,2005-12-16,22.8676,23.1524,22.6604,23.0618,236400,4185000.00,0.00846099,0.002686,1.2948
SZ002041,2005-12-19,23.0488,23.3985,22.8158,23.3337,527900,9488000.00,0.01889406,0.005999,1.2948
SZ002041,2005-12-20,23.4373,23.4373,22.8287,22.9064,286500,5091000.00,0.01025412,0.003256,1.2948
SZ002041,2005-12-21,22.9194,23.0488,22.3108,22.4014,320400,5612000.00,0.01146743,0.003641,1.2948
SZ002041,2005-12-22,22.6474,23.1006,22.4662,22.9841,366700,6461000.00,0.01312455,0.004167,1.2948
SZ002041,2005-12-23,22.9582,23.4373,22.8287,23.4114,607200,10882000.00,0.02173228,0.006900,1.2948
SZ002041,2005-12-26,23.3337,25.1207,23.3208,24.4732,1421500,26733000.00,0.05087688,0.016153,1.2948
SZ002041,2005-12-27,24.3437,25.0430,24.1883,24.8617,733400,13976000.00,0.02624911,0.008334,1.2948
SZ002041,2005-12-28,24.8487,25.2243,24.6027,25.2243,807500,15533000.00,0.02890122,0.009176,1.2948
SZ002041,2005-12-29,25.1207,25.6904,24.8617,25.5868,1192400,23458000.00,0.04267717,0.013550,1.2948
SZ002041,2005-12-30,25.8717,25.8976,24.7063,25.1854,1037400,20182000.00,0.03712956,0.011789,1.2948
SZ002041,2006-01-04,25.1207,25.1207,24.3826,24.5121,1731900,32912000.00,0.06198640,0.019681,1.2948
SZ002041,2006-01-05,24.4214,24.7322,24.0330,24.1883,1669600,31347000.00,0.05975662,0.018973,1.2948
SZ002041,2006-01-06,24.2142,24.7710,24.2142,24.4991,1302400,24684000.00,0.04661417,0.014800,1.2948
SZ002041,2006-01-09,24.6675,25.0430,24.5121,24.6933,966800,18469000.00,0.03460272,0.010986,1.2948
SZ002041,2006-01-10,24.7322,24.7969,24.2272,24.3567,565400,10644000.00,0.02023622,0.006425,1.2948
SZ002041,2006-01-11,24.3437,24.9523,24.1624,24.8487,724800,13726000.00,0.02594130,0.008236,1.2948
SZ002041,2006-01-12,24.8617,25.4314,24.7840,25.1595,992200,19275000.00,0.03551181,0.011275,1.2948
SZ002041,2006-01-13,25.1595,25.2501,24.6675,24.7710,824900,15888000.00,0.02952398,0.009374,1.2948
SZ002041,2006-01-16,24.7063,24.9394,24.3826,24.7322,635400,12125000.00,0.02274159,0.007220,1.2948
SZ002041,2006-01-17,24.6027,25.0300,24.4603,24.8617,760200,14584000.00,0.02720830,0.008639,1.2948
SZ002041,2006-01-18,24.8617,25.2243,24.7969,25.0430,520800,10060000.00,0.01863994,0.005918,1.2948
SZ002041,2006-01-19,25.2243,25.2501,24.4214,24.5509,1175000,22339000.00,0.04205440,0.013352,1.2948
SZ002041,2006-01-20,24.5121,24.5768,23.8905,23.8905,1156700,21546000.00,0.04139943,0.013144,1.2948
SZ002041,2006-01-23,23.8517,24.3437,23.1783,24.3178,783000,14346000.00,0.02802434,0.008898,1.2948
SZ002041,2006-01-24,24.0977,24.3178,23.7610,24.0848,418900,7785000.00,0.01499284,0.004760,1.2948
SZ002041,2006-01-25,23.9553,24.2790,23.3208,23.5927,539800,9864000.00,0.01931997,0.006134,1.2948
SZ002041,2006-02-06,23.5927,25.5739,23.3078,25.5350,1520700,29021000.00,0.05442734,0.017281,1.2948
SZ002041,2006-02-07,25.7681,27.3867,25.5739,27.1925,3407700,69698000.00,0.12196492,0.038724,1.2948
SZ002041,2006-02-08,27.0889,27.8011,26.5580,27.7752,1910900,40326000.00,0.06839298,0.021715,1.2948
SZ002041,2006-02-09,27.5291,28.1636,27.0371,27.0500,2334500,49774000.00,0.08355404,0.026528,1.2948
SZ002041,2006-02-10,26.9076,28.0989,26.9076,28.0471,1377100,29321000.00,0.04928776,0.015649,1.2948
SZ002041,2006-02-13,27.9694,29.1995,27.9176,28.4874,1342500,29740000.00,0.04804939,0.015256,1.2948
SZ002041,2006-02-14,28.4744,28.8111,28.2413,28.4744,701900,15429000.00,0.02512169,0.007976,1.2948
SZ002041,2006-02-15,28.4615,28.7852,27.6975,27.9694,628100,13614000.00,0.02248031,0.007138,1.2948
SZ002041,2006-02-16,28.0341,28.4615,26.1566,26.2861,1462500,30536000.00,0.05234431,0.016619,1.2948
SZ002041,2006-02-17,26.2861,26.8558,26.0271,26.0271,1003100,20512000.00,0.03590193,0.011399,1.2948
SZ002041,2006-02-20,26.0400,26.7393,25.7034,26.5450,674000,13667000.00,0.02412312,0.007659,1.2948
SZ002041,2006-02-21,26.5191,26.9982,25.7811,26.9076,532900,10875000.00,0.01907301,0.006056,1.2948
SZ002041,2006-02-22,26.9076,28.6039,26.7393,27.6845,1491900,32289000.00,0.05339656,0.016953,1.2948
SZ002041,2006-02-23,27.8011,28.1248,26.9982,27.7752,772500,16280000.00,0.02764853,0.008778,1.2948
SZ002041,2006-02-24,27.7622,28.4356,27.7234,27.9306,462500,10007000.00,0.01655333,0.005256,1.2948
SZ002041,2006-02-27,27.9694,28.2025,27.2702,27.9435,402100,8576000.00,0.01439155,0.004569,1.2948
SZ002041,2006-02-28,27.9306,27.9953,27.2054,27.9306,511000,10897000.00,0.01828919,0.005807,1.2948
SZ002041,2006-03-01,27.8788,28.4226,27.5809,28.2931,625600,13585000.00,0.02239084,0.007109,1.2948
SZ002041,2006-03-02,28.3838,29.0701,27.4773,27.6845,1186300,26093000.00,0.04245884,0.013481,1.2948
SZ002041,2006-03-03,27.6586,27.9435,26.9982,27.2831,747200,15866000.00,0.02674302,0.008491,1.2948
SZ002041,2006-03-06,27.9694,27.9694,26.9335,27.2961,443600,9358000.00,0.01587688,0.005041,1.2948
SZ002041,2006-03-07,26.9335,27.3867,26.5580,26.5709,688500,14223000.00,0.02464209,0.007824,1.2948
SZ002041,2006-03-08,26.3508,26.7263,25.9235,26.4803,482700,9806000.00,0.01727631,0.005485,1.2948
SZ002041,2006-03-09,26.5580,26.5580,26.0400,26.1566,252800,5133000.00,0.00904796,0.002873,1.2948
SZ002041,2006-03-10,26.0659,26.4803,25.9235,26.1566,336900,6797000.00,0.01205798,0.003828,1.2948
SZ002041,2006-03-13,26.1695,26.4155,26.0530,26.2990,286800,5815000.00,0.01026485,0.003259,1.2948
SZ002041,2006-03-14,26.2990,26.8946,26.1825,26.4932,347700,7141000.00,0.01244452,0.003951,1.2948
SZ002041,2006-03-15,26.5191,26.8429,26.3896,26.6745,483700,9968000.00,0.01731210,0.005497,1.2948
SZ002041,2006-03-16,26.8040,26.8040,25.9235,26.0659,656700,13262000.00,0.02350394,0.007463,1.2948
SZ002041,2006-03-17,26.0659,26.0659,25.5350,25.6127,884000,17568000.00,0.03163923,0.010045,1.2948
SZ002041,2006-03-20,25.5739,26.0012,25.4314,26.0012,586200,11618000.00,0.02098067,0.006661,1.2948
SZ002041,2006-03-21,25.9623,26.4155,25.8717,26.0918,666900,13424000.00,0.02386901,0.007578,1.2948
SZ002041,2006-03-22,25.9753,26.3896,25.7940,26.3249,349600,7051000.00,0.01251253,0.003973,1.2948
SZ002041,2006-03-23,26.3508,26.6745,26.0530,26.4803,501100,10244000.00,0.01793486,0.005694,1.2948
SZ002041,2006-03-24,26.5191,26.6227,25.7681,26.0271,523100,10529000.00,0.01872226,0.005944,1.2948
SZ002041,2006-03-27,26.0141,26.0271,25.5350,25.8976,511800,10174000.00,0.01831782,0.005816,1.2948
SZ002041,2006-03-28,25.8717,26.7911,25.7811,26.6098,603000,12312000.00,0.02158196,0.006852,1.2948
SZ002041,2006-03-29,26.5839,27.3090,26.4285,26.7652,879600,18352000.00,0.03148175,0.009995,1.2948
SZ002041,2006-03-30,26.8170,27.1536,26.4932,26.6745,493900,10200000.00,0.01767717,0.005613,1.2948
SZ002041,2006-03-31,26.7393,27.5680,26.4285,27.3608,940900,19680000.00,0.03367573,0.010692,1.2948
SZ002041,2006-04-03,27.3608,29.3420,27.3608,29.3420,1633900,36094000.00,0.05847888,0.018567,1.2948
SZ002041,2006-04-04,29.5233,30.4297,29.1348,30.0412,1410400,32413000.00,0.05047960,0.016027,1.2948
SZ002041,2006-04-05,30.0412,31.0124,29.8081,29.9117,1597000,37532000.00,0.05715820,0.018148,1.2948
SZ002041,2006-04-06,30.0412,30.2872,29.3290,29.3808,1481700,33851000.00,0.05303150,0.016838,1.2948
SZ002041,2006-04-07,29.3938,30.4297,29.3290,29.7822,933400,21530000.00,0.03340730,0.010607,1.2948
SZ002041,2006-04-10,29.7175,31.0124,29.3549,30.9088,964700,22501000.00,0.03452756,0.010963,1.2948
SZ002041,2006-04-11,30.8829,31.5174,30.4297,30.8958,776100,18544000.00,0.02777738,0.008819,1.2948
SZ002041,2006-04-12,30.5592,32.3461,30.5592,31.8929,973600,23791000.00,0.03484610,0.011064,1.2948
SZ002041,2006-04-13,31.9835,33.0194,31.1678,31.5174,1122500,27861000.00,0.04017538,0.012756,1.2948
SZ002041,2006-04-14,31.4656,31.8540,30.0412,31.2066,1221800,29112000.00,0.04372942,0.013884,1.2948
SZ002041,2006-04-17,30.9476,32.7605,30.9476,31.9835,1267500,31256000.00,0.04536507,0.014403,1.2948
SZ002041,2006-04-18,32.7605,33.2655,32.1260,32.2425,1573500,39441000.00,0.05631711,0.017881,1.2948
SZ002041,2006-04-19,31.6080,32.6957,31.5303,32.5015,1090600,26965000.00,0.03903364,0.012393,1.2948
SZ002041,2006-04-20,32.5015,34.3014,32.4885,33.2914,1920200,49782000.00,0.06872584,0.021820,1.2948
SZ002041,2006-04-21,33.2396,34.1589,32.5015,33.7705,1667200,42976000.00,0.05967072,0.018945,1.2948
SZ002041,2006-04-24,33.7834,34.0424,32.3461,32.4108,1563200,39671000.00,0.05594846,0.017764,1.2948
SZ002041,2006-04-25,32.3073,32.3073,31.0771,31.4656,1205200,29406000.00,0.04313529,0.013695,1.2948
SZ002041,2006-04-26,31.4526,32.8252,31.2066,32.3461,1278900,31703000.00,0.04577309,0.014533,1.2948
SZ002041,2006-04-27,31.8540,32.9806,31.8540,31.8540,791000,19718000.00,0.02831067,0.008989,1.2948
SZ002041,2006-04-28,31.4915,32.6310,29.1995,31.9188,2094000,51070000.00,0.07494631,0.023795,1.2948
SZ002041,2006-05-08,30.8052,31.2455,29.9117,30.4556,3871200,90964000.00,0.13855404,0.043991,1.2948
SZ002041,2006-05-09,30.4556,32.2296,30.0801,32.1130,3387400,81512000.00,0.12123837,0.038493,1.2948
SZ002041,2006-05-10,32.1389,33.0194,31.1419,32.2296,2016900,49711000.00,0.07218683,0.022919,1.2948
SZ002041,2006-05-11,31.8281,33.2525,31.3361,32.5015,2636400,66176000.00,0.09435934,0.029959,1.2948
SZ002041,2006-05-12,32.3720,35.7516,32.1778,35.7516,2484600,67313000.00,0.08892627,0.028234,1.2948
SZ002041,2006-05-15,38.9629,39.3255,38.1990,39.3255,3384900,102082000.00,0.12114889,0.038465,1.2948
SZ002041,2006-05-16,41.6952,42.9512,37.3702,37.7846,4033300,124186000.00,0.14435576,0.045833,1.2948
SZ002041,2006-05-17,37.5774,39.4939,37.5515,38.8464,2149700,64069000.00,0.07693987,0.024428,1.2948
SZ002041,2006-05-18,38.0047,38.8464,36.5156,38.8205,1532800,44826000.00,0.05486042,0.017418,1.2948
SZ002041,2006-05-19,38.9112,42.2778,38.7169,41.6952,2340100,72585000.00,0.08375447,0.026592,1.2948
SZ002041,2006-05-23,42.2131,42.2131,37.5256,37.5256,2038800,61167000.00,0.07297065,0.023168,1.2948
SZ002041,2006-05-24,37.9400,39.4939,35.4927,36.1272,1707200,48073000.00,0.06110236,0.019400,1.2948
SZ002041,2006-05-25,35.6351,37.0983,35.6351,36.6710,857000,24142000.00,0.03067287,0.009739,1.2948
SZ002041,2006-05-26,36.7099,38.3026,36.7099,37.9659,983700,28525000.00,0.03520759,0.011178,1.2948
SZ002041,2006-05-29,38.4450,40.7887,37.5774,40.1283,1294600,39501000.00,0.04633500,0.014711,1.2948
SZ002041,2006-05-30,40.1413,40.1413,38.2378,39.3126,1167500,35258000.00,0.04178597,0.013267,1.2948
SZ002041,2006-05-31,38.9759,39.4291,37.5774,37.8882,1035300,30773000.00,0.03705440,0.011765,1.2948
SZ002041,2006-06-01,38.0824,39.4939,38.0436,39.4421,1341400,40580000.00,0.04801002,0.015243,1.2948
SZ002041,2006-06-02,41.1772,43.3914,40.5298,43.3914,2506500,81642000.00,0.08971009,0.028483,1.2948
SZ002041,2006-06-05,44.0259,46.3567,43.6375,44.9583,2434200,85179000.00,0.08712241,0.027661,1.2948
SZ002041,2006-06-06,44.0259,44.9194,41.4362,41.8246,2709500,89352000.00,0.09697566,0.030790,1.2948
SZ002041,2006-06-07,41.5901,41.5901,37.6552,37.6552,4028300,60167000.00,0.07208840,0.022888,2.6059
SZ002041,2006-06-08,36.9777,38.5412,36.2220,38.4370,3099800,44503000.00,0.05547244,0.017613,2.6059
SZ002041,2006-06-09,38.5152,40.3393,37.5249,39.8702,4560200,68610000.00,0.08160702,0.025910,2.6059
