代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300274,2012-10-23,15.9589,16.3039,15.8318,16.2131,4900300,43520164.00,0.06076761,0.015192,1.8155
SZ300274,2012-10-24,15.9771,16.5581,15.8500,16.4310,4304700,38556212.00,0.05338170,0.013345,1.8155
SZ300274,2012-10-25,16.7215,17.4659,16.4128,16.4491,8711600,81041360.00,0.10803075,0.027008,1.8155
SZ300274,2012-10-26,16.1768,16.4128,15.4324,15.8863,4023100,35126692.00,0.04988963,0.012472,1.8155
SZ300274,2012-10-29,16.0134,16.9393,15.9408,16.0497,4713200,42348644.00,0.05844742,0.014612,1.8155
SZ300274,2012-10-30,15.8863,16.1586,15.6140,15.6866,3436900,30022560.00,0.04262029,0.010655,1.8155
SZ300274,2012-10-31,15.5777,15.5777,14.3975,14.5791,5362700,43741856.00,0.06650174,0.016625,1.8155
SZ300274,2012-11-01,14.5246,14.9241,14.5065,14.6880,3979800,32268568.00,0.04935268,0.012338,1.8155
SZ300274,2012-11-02,14.6880,15.0148,14.6517,14.8151,2105000,17229732.00,0.01491638,0.006526,1.8155
SZ300274,2012-11-05,14.8877,15.0330,14.6699,14.8333,2399700,19576646.00,0.01700468,0.007440,1.8155
SZ300274,2012-11-06,14.8877,14.9422,14.6154,14.9422,2663500,21687172.00,0.01887401,0.008257,1.8155
SZ300274,2012-11-07,14.9785,15.3416,14.8151,15.2509,3204200,26675404.00,0.02270550,0.009934,1.8155
SZ300274,2012-11-08,15.0693,15.0693,14.5609,14.6336,2455700,20017278.00,0.01740150,0.007613,1.8155
SZ300274,2012-11-09,14.5428,14.5428,14.1615,14.2341,1841300,14518689.00,0.01304776,0.005708,1.8155
SZ300274,2012-11-12,14.4520,14.5246,14.2523,14.5065,1140100,9054567.00,0.00807894,0.003535,1.8155
SZ300274,2012-11-13,14.5065,14.6154,14.0163,14.0526,1649300,12940798.00,0.01168722,0.005113,1.8155
SZ300274,2012-11-14,14.3068,14.5065,13.9981,14.2341,1481200,11576002.00,0.01049603,0.004592,1.8155
SZ300274,2012-11-15,14.1433,14.1433,13.5261,13.5987,2081600,15850704.00,0.01475057,0.006453,1.8155
SZ300274,2012-11-16,13.5261,13.5261,13.1266,13.4534,1771200,13003399.00,0.01255102,0.005491,1.8155
SZ300274,2012-11-19,13.3808,13.8710,13.3263,13.7621,1567400,11766071.00,0.01110686,0.004859,1.8155
SZ300274,2012-11-20,13.7984,13.9073,13.5624,13.6895,1138200,8622539.00,0.00806548,0.003529,1.8155
SZ300274,2012-11-21,13.6168,13.9255,13.4716,13.9073,1154700,8761917.00,0.00818240,0.003580,1.8155
SZ300274,2012-11-22,13.7984,13.8165,13.4716,13.5261,1024800,7696790.00,0.00726190,0.003177,1.8155
SZ300274,2012-11-23,13.4353,13.6713,13.4353,13.5261,824800,6159550.00,0.00584467,0.002557,1.8155
SZ300274,2012-11-26,13.5261,13.5624,13.0722,13.1448,1708400,12554831.00,0.01210601,0.005296,1.8155
SZ300274,2012-11-27,13.0903,13.1448,12.3641,12.3822,2990600,20754448.00,0.02119189,0.009271,1.8155
SZ300274,2012-11-28,12.2551,12.4367,11.9465,12.2370,1553700,10447503.00,0.01100978,0.004817,1.8155
SZ300274,2012-11-29,12.3459,12.6364,12.2551,12.3822,1622200,11105068.00,0.01149518,0.005029,1.8155
SZ300274,2012-11-30,12.4367,12.5819,12.1825,12.4549,834500,5694352.00,0.00591341,0.002587,1.8155
SZ300274,2012-12-03,12.2733,12.4912,12.0554,12.0554,977700,6632397.00,0.00692815,0.003031,1.8155
SZ300274,2012-12-04,11.9828,12.5093,11.9465,12.4185,863900,5827570.00,0.00612174,0.002678,1.8155
SZ300274,2012-12-05,12.3641,13.2537,12.3641,13.0358,2475000,17632132.00,0.01753827,0.007673,1.8155
SZ300274,2012-12-06,13.0358,13.1266,12.8906,12.9269,726400,5195377.00,0.00514739,0.002252,1.8155
SZ300274,2012-12-07,12.9814,13.2174,12.9451,13.1811,1986100,14316234.00,0.01407384,0.006157,1.8155
SZ300274,2012-12-10,13.1811,13.6531,13.1629,13.5079,2381600,17597522.00,0.01687642,0.007383,1.8155
SZ300274,2012-12-11,13.5261,13.6168,13.2719,13.3445,1855100,13701284.00,0.01314555,0.005751,1.8155
SZ300274,2012-12-12,13.2174,13.5261,13.1811,13.4897,2233500,16432314.00,0.01582696,0.006924,1.8155
SZ300274,2012-12-13,13.5261,14.8151,13.4534,14.0344,7575500,59553520.00,0.05368126,0.023486,1.8155
SZ300274,2012-12-14,13.7984,14.9422,13.7258,14.7606,6519800,51830640.00,0.04620040,0.020213,1.8155
SZ300274,2012-12-17,14.8151,15.4324,14.4883,15.2509,6162300,50631800.00,0.04366709,0.019104,1.8155
SZ300274,2012-12-18,15.3235,16.1042,14.9967,15.9589,9798900,85018816.00,0.06943665,0.030379,1.8155
SZ300274,2012-12-19,15.9045,16.5581,15.5958,15.9045,7967100,70533224.00,0.05645621,0.024700,1.8155
SZ300274,2012-12-20,16.6670,16.6670,15.6503,16.0860,10863000,96606232.00,0.07697704,0.033677,1.8155
SZ300274,2012-12-21,15.8137,15.9589,15.3235,15.7411,5855600,50693440.00,0.04149376,0.018154,1.8155
SZ300274,2012-12-24,15.4869,15.9771,15.3779,15.7592,2342000,20247296.00,0.01659580,0.007261,1.8155
SZ300274,2012-12-25,15.5958,16.1586,15.5050,15.9408,2883900,25251260.00,0.02043580,0.008941,1.8155
SZ300274,2012-12-26,15.9771,16.0134,15.6503,15.8682,4534400,39427068.00,0.03213152,0.014058,1.8155
SZ300274,2012-12-27,15.9045,16.0134,15.5050,15.6684,3565500,30871824.00,0.02526573,0.011054,1.8155
SZ300274,2012-12-28,15.6866,15.6866,15.1056,15.3053,4672700,39472500.00,0.03311154,0.014486,1.8155
SZ300274,2012-12-31,15.3779,15.7048,15.1964,15.6140,3948000,33662368.00,0.02797619,0.012240,1.8155
SZ300274,2013-01-04,16.0134,16.5218,15.8863,16.3221,7032200,62636108.00,0.04983135,0.021801,1.8155
SZ300274,2013-01-07,16.1950,17.4114,16.0316,17.2662,6936700,64514896.00,0.04915462,0.021505,1.8155
SZ300274,2013-01-08,17.0846,17.1028,16.5762,16.7941,6042900,55945104.00,0.04282100,0.018734,1.8155
SZ300274,2013-01-09,16.9575,17.9198,16.9393,17.5022,11395800,109542896.00,0.08075255,0.035329,1.8155
SZ300274,2013-01-10,17.3388,18.3373,16.9938,18.0287,10834000,106144832.00,0.07677154,0.033588,1.8155
SZ300274,2013-01-11,17.7927,17.7927,16.8486,16.8849,9960100,94915032.00,0.07057894,0.030878,1.8155
SZ300274,2013-01-14,16.7578,17.3388,16.5218,17.2117,12099400,113162352.00,0.08573838,0.037511,1.8155
SZ300274,2013-01-15,17.0120,17.7564,16.8849,17.5203,11653600,111585680.00,0.08257937,0.036128,1.8155
SZ300274,2013-01-16,17.4296,17.4296,16.6125,16.9938,6992200,65447648.00,0.04954790,0.021677,1.8155
SZ300274,2013-01-17,16.9030,17.0120,16.3584,16.4310,4217100,38619392.00,0.02988308,0.013074,1.8155
SZ300274,2013-01-18,16.4310,16.7215,16.3402,16.6125,3520800,32091316.00,0.02494898,0.010915,1.8155
SZ300274,2013-01-21,16.6670,16.6852,16.4310,16.5399,2332400,21303962.00,0.01652778,0.007231,1.8155
SZ300274,2013-01-22,16.5581,16.6125,16.0316,16.4310,7551600,67731232.00,0.05351190,0.023411,1.8155
SZ300274,2013-01-23,16.2494,16.4855,15.7592,16.3221,5900900,52280780.00,0.04181477,0.018294,1.8155
SZ300274,2013-01-24,16.3584,16.7759,15.9771,16.1223,6610800,59894104.00,0.04684524,0.020495,1.8155
SZ300274,2013-01-25,16.0134,16.2131,15.5777,15.6866,3280600,28602116.00,0.02324688,0.010171,1.8155
SZ300274,2013-01-28,15.7048,15.8863,15.5413,15.8682,5459600,47346260.00,0.03868764,0.016926,1.8155
SZ300274,2013-01-29,15.9045,16.0316,15.7592,15.9589,2798900,24526502.00,0.01983348,0.008677,1.8155
SZ300274,2013-01-30,15.9226,16.2494,15.8318,15.9771,2537600,22392410.00,0.01798186,0.007867,1.8155
SZ300274,2013-01-31,15.9589,16.3402,15.8863,16.0134,3024200,26747804.00,0.02142999,0.009376,1.8155
SZ300274,2013-02-01,16.0860,16.0860,15.7411,15.9771,3726100,32583668.00,0.02640377,0.011552,1.8155
SZ300274,2013-02-04,15.9771,16.0497,15.1238,15.6140,5766300,49137368.00,0.04086097,0.017877,1.8155
SZ300274,2013-02-05,15.5050,15.9408,15.3235,15.9408,3488900,30160992.00,0.02472293,0.010816,1.8155
SZ300274,2013-02-06,15.9771,16.0860,15.7774,15.9589,1752300,15399305.00,0.01241709,0.005432,1.8155
SZ300274,2013-02-07,15.8318,16.0497,15.8137,15.9408,1413200,12391071.00,0.01001417,0.004381,1.8155
SZ300274,2013-02-08,15.9952,16.6307,15.9045,16.5399,3229600,29180824.00,0.02288549,0.010012,1.8155
SZ300274,2013-02-18,16.6670,17.1209,16.5581,17.1028,5148600,47974156.00,0.03648384,0.015962,1.8155
SZ300274,2013-02-19,17.1209,17.1209,16.5399,16.6670,4496500,41545268.00,0.03186295,0.013940,1.8155
SZ300274,2013-02-20,16.6852,17.0120,16.6125,16.9575,2582400,23996652.00,0.01829932,0.008006,1.8155
SZ300274,2013-02-21,16.7941,17.3751,16.7215,17.2298,6098500,57464180.00,0.04321499,0.018907,1.8155
SZ300274,2013-02-22,17.1391,17.3025,16.5944,16.7578,3481400,32358950.00,0.02466978,0.010793,1.8155
SZ300274,2013-02-25,16.8486,17.6111,16.7941,17.4659,7810700,74861232.00,0.05534793,0.024215,1.8155
SZ300274,2013-02-26,17.4659,17.9742,17.0664,17.1391,8220400,79356576.00,0.05825113,0.025485,1.8155
SZ300274,2013-02-27,17.2117,17.5930,16.6670,17.0120,6694900,63217240.00,0.04744118,0.020756,1.8155
SZ300274,2013-02-28,17.4477,18.0469,17.2117,17.7382,8857700,86211392.00,0.06276715,0.027461,1.8155
SZ300274,2013-03-01,17.6656,19.5175,17.5385,18.7549,21518200,224848032.00,0.15248158,0.066711,1.8155
SZ300274,2013-03-04,18.8457,20.6250,18.7005,19.9714,18161900,197057584.00,0.12869827,0.056305,1.8155
SZ300274,2013-03-05,20.1892,20.9155,19.2451,20.5342,10842300,121817944.00,0.07683036,0.033613,1.8155
SZ300274,2013-03-06,20.5342,20.9699,20.0258,20.1529,10852700,122087072.00,0.07690405,0.033646,1.8155
SZ300274,2013-03-07,20.2437,21.7325,19.9714,20.2982,10687000,122158456.00,0.07572988,0.033132,1.8155
SZ300274,2013-03-08,20.4434,20.9699,19.5901,20.3345,7545000,84101168.00,0.05346514,0.023391,1.8155
SZ300274,2013-03-11,20.2800,20.2800,19.2451,19.6990,5364500,57882876.00,0.03801375,0.016631,1.8155
SZ300274,2013-03-12,19.7535,19.7898,18.0287,18.2647,6595200,67751144.00,0.04673469,0.020446,1.8155
SZ300274,2013-03-13,18.2647,18.9546,18.1558,18.5008,4093600,41745556.00,0.02900794,0.012691,1.8155
SZ300274,2013-03-14,18.3555,18.6642,18.1739,18.2103,2328500,23524882.00,0.01650014,0.007219,1.8155
SZ300274,2013-03-15,18.3737,19.1725,17.7745,18.6278,4459700,45496016.00,0.03160218,0.013826,1.8155
SZ300274,2013-03-18,18.5915,18.9728,18.3010,18.4281,3344200,34196492.00,0.02369756,0.010368,1.8155
SZ300274,2013-03-19,18.4100,18.8820,18.0650,18.7731,3186300,32513698.00,0.02257866,0.009878,1.8155
SZ300274,2013-03-20,18.8820,19.2815,18.5371,19.2815,6311100,65574992.00,0.04472151,0.019566,1.8155
SZ300274,2013-03-21,19.3178,19.8443,19.2088,19.6809,7165700,77221640.00,0.05077735,0.022215,1.8155
SZ300274,2013-03-22,19.6083,19.6809,19.2451,19.5538,2410800,25815038.00,0.01708333,0.007474,1.8155
SZ300274,2013-03-25,19.4630,20.2437,19.2633,19.6083,3617800,39232896.00,0.02563634,0.011216,1.8155
SZ300274,2013-03-26,19.5719,19.6083,18.6097,19.1907,3494700,36613104.00,0.02476403,0.010834,1.8155
SZ300274,2013-03-27,19.0636,19.2815,18.7368,18.8276,2472000,25758144.00,0.01751701,0.007664,1.8155
SZ300274,2013-03-28,18.4644,18.4644,17.8108,17.8653,4721100,46874688.00,0.03345451,0.014636,1.8155
SZ300274,2013-03-29,17.8653,18.2466,17.8653,17.9924,2729600,27221212.00,0.01934240,0.008462,1.8155
SZ300274,2013-04-01,17.9016,18.8820,17.3388,18.5915,5580300,56359404.00,0.03954294,0.017300,1.8155
SZ300274,2013-04-02,18.5552,19.1725,18.4100,18.4826,4078800,42288404.00,0.02890306,0.012645,1.8155
SZ300274,2013-04-09,19.4267,19.9532,18.8094,19.2633,4201500,44320752.00,0.02977253,0.013025,1.8155
SZ300274,2013-04-10,19.6083,20.4979,19.3359,20.0440,6990500,76794168.00,0.04953586,0.021672,1.8155
SZ300274,2013-04-11,19.8443,20.3345,19.6264,19.8261,2565600,28161020.00,0.01818027,0.007954,1.8155
SZ300274,2013-04-12,19.9169,20.1529,19.6627,19.6990,1872900,20502478.00,0.01327168,0.005806,1.8155
SZ300274,2013-04-15,19.4267,20.1529,19.0636,19.4267,3062600,33309456.00,0.02170210,0.009495,1.8155
SZ300274,2013-04-16,19.0817,19.4812,18.9183,19.3359,1980000,20927848.00,0.01403061,0.006138,1.8155
SZ300274,2013-04-17,19.3178,20.0622,19.0817,19.8080,2812400,30625948.00,0.01992914,0.008719,1.8155
SZ300274,2013-04-18,19.6264,20.7339,19.6264,20.4253,3869900,43254064.00,0.02742276,0.011997,1.8155
SZ300274,2013-04-19,20.4253,21.2060,20.3345,20.8973,3340500,38291512.00,0.02367134,0.010356,1.8155
SZ300274,2013-04-22,20.9518,21.6054,20.6250,21.2968,3409600,39681548.00,0.02416100,0.010570,1.8155
SZ300274,2013-04-23,21.3694,21.6962,20.5160,21.1515,3932600,45610384.00,0.02786706,0.012192,1.8155
SZ300274,2013-04-24,21.4238,22.0048,21.1697,21.2786,4624300,54961532.00,0.03276857,0.014336,1.8155
SZ300274,2013-04-25,20.9881,21.9322,20.7158,21.2968,2936600,34696756.00,0.02080924,0.009104,1.8155
SZ300274,2013-04-26,21.2423,21.2423,20.1166,20.3345,4018400,45286480.00,0.02847506,0.012458,1.8155
SZ300274,2013-05-02,20.1529,20.8610,19.9714,20.5342,1646000,18634912.00,0.01166383,0.005103,1.8155
SZ300274,2013-05-03,20.5705,21.3512,20.5160,21.2241,2132800,24796180.00,0.01511338,0.006612,1.8155
SZ300274,2013-05-06,21.4238,21.8414,20.8429,21.6599,2981500,35433024.00,0.02112741,0.009243,1.8155
SZ300274,2013-05-07,21.5146,22.7492,21.4602,21.9685,4210200,51580160.00,0.02983418,0.013052,1.8155
SZ300274,2013-05-09,22.3861,23.2394,21.9685,22.5677,9210400,115152504.00,0.06526644,0.028554,1.8155
SZ300274,2013-05-10,22.5132,23.9657,22.0593,23.3665,6163500,78579248.00,0.04367560,0.019108,1.8155
SZ300274,2013-05-14,23.5118,25.0550,22.9852,24.8190,7399800,98102544.00,0.05243622,0.022941,1.8155
SZ300274,2013-05-15,24.4740,24.9642,23.9657,24.6737,5404300,72767288.00,0.03829578,0.016754,1.8155
SZ300274,2013-05-16,24.4196,25.7268,23.6025,23.9293,10034000,137296304.00,0.07110261,0.031107,1.8155
SZ300274,2013-05-17,23.6752,24.7645,23.1668,24.3832,5253900,69588536.00,0.03723002,0.016288,1.8155
SZ300274,2013-05-20,24.3651,25.5997,23.5662,25.5815,6647600,90246056.00,0.04710601,0.020609,1.8155
SZ300274,2013-05-21,27.2337,28.1415,27.0158,28.1415,16063700,246687424.00,0.11383007,0.049801,1.8155
SZ300274,2013-05-22,28.5409,29.4850,26.8343,26.9977,11914300,185088448.00,0.08442673,0.036937,1.8155
SZ300274,2013-05-23,26.7798,28.0326,25.5634,27.7421,7480200,110095464.00,0.05300595,0.023190,1.8155
SZ300274,2013-05-24,27.5605,28.6862,27.4516,28.4683,5988100,92684048.00,0.04243268,0.018564,1.8155
SZ300274,2013-05-27,28.5954,30.3384,28.4865,29.6847,5907100,96007256.00,0.04185870,0.018313,1.8155
SZ300274,2013-05-29,28.2642,29.6847,28.0639,28.9563,7993200,126273624.00,0.05664116,0.024781,1.8211
SZ300274,2013-05-30,28.7742,28.7742,26.6980,27.3354,7855400,118253688.00,0.05566468,0.024353,1.8211
SZ300274,2013-05-31,27.3172,27.3537,26.0606,26.2974,5671000,82601936.00,0.04018566,0.017581,1.8211
SZ300274,2013-06-03,26.2428,27.2808,26.2428,26.4249,4207100,61962656.00,0.02981222,0.013043,1.8211
SZ300274,2013-06-04,26.4067,26.8619,25.0408,26.7162,7071000,100152664.00,0.05010629,0.021922,1.8211
SZ300274,2013-06-05,26.1881,27.1169,25.6964,26.6798,3784500,54986852.00,0.02681760,0.011733,1.8211
SZ300274,2013-06-06,26.5523,27.4993,26.1335,26.8255,4822100,71705200.00,0.03417021,0.014949,1.8211
SZ300274,2013-06-07,26.4067,27.4993,25.0954,25.3686,6626000,97001432.00,0.04695295,0.020542,1.8211
SZ300274,2013-06-13,24.7312,25.8603,23.3107,24.9862,2643500,35601132.00,0.01873228,0.008195,1.8211
SZ300274,2013-06-14,24.9315,26.6434,24.8769,26.6070,3793100,54074392.00,0.02687854,0.011759,1.8211
SZ300274,2013-06-17,26.5888,29.0473,26.5888,28.0457,9448600,146626560.00,0.06695437,0.029293,1.8211
SZ300274,2013-06-18,28.3735,28.8106,26.9712,27.7725,4802300,73084424.00,0.03402990,0.014888,1.8211
SZ300274,2013-06-19,27.2444,29.4844,27.2080,29.2112,6548900,103099936.00,0.04640660,0.020303,1.8211
SZ300274,2013-06-20,28.7742,29.1384,27.3901,27.4811,3436400,53549756.00,0.02435091,0.010654,1.8211
SZ300274,2013-06-21,26.9530,28.3371,25.7328,27.8089,5561200,82033424.00,0.03940760,0.017241,1.8211
SZ300274,2013-06-24,28.0457,28.5920,25.2229,25.5143,4971700,73318408.00,0.03523030,0.015413,1.8211
SZ300274,2013-06-25,24.5673,27.0441,24.2577,26.7345,8967400,127405872.00,0.06354450,0.027801,1.8211
SZ300274,2013-06-26,27.1351,29.4116,26.7345,28.7742,10360900,161811728.00,0.07341908,0.032121,1.8211
SZ300274,2013-06-27,29.1020,30.2311,27.6997,28.3007,7361800,116994264.00,0.05216695,0.022823,1.8211
SZ300274,2013-06-28,28.3371,30.4132,27.7725,29.4298,7500200,121617632.00,0.05314768,0.023252,1.8211
SZ300274,2013-07-01,29.4662,30.5771,28.7013,30.1947,6277600,102488136.00,0.04448413,0.019462,1.8211
SZ300274,2013-07-02,30.0490,30.5042,29.1202,30.0307,7550000,123464928.00,0.05350057,0.023407,1.8211
SZ300274,2013-07-03,29.6847,29.8304,28.4099,29.6847,7255100,116248344.00,0.05141086,0.022492,1.8211
SZ300274,2013-07-04,29.1384,29.1384,27.3172,27.8454,8752700,135666528.00,0.06202310,0.027135,1.8211
SZ300274,2013-07-05,27.6086,28.2278,26.3520,26.3520,5763800,86827136.00,0.04084325,0.017869,1.8211
SZ300274,2013-07-08,25.2411,26.9166,25.2411,26.2428,4135700,59509240.00,0.02930626,0.012821,1.8211
SZ300274,2013-07-09,26.3702,26.8619,25.2958,26.7162,3030700,43633240.00,0.02147605,0.009396,1.8211
SZ300274,2013-07-10,26.6070,27.0441,26.2245,26.7709,4564700,66913680.00,0.03234623,0.014151,1.8211
SZ300274,2013-07-11,26.4613,28.0093,25.8239,27.8636,6128500,91251888.00,0.04342758,0.019000,1.8211
SZ300274,2013-07-12,27.6268,29.7029,27.4265,28.7013,6288400,99883104.00,0.04456066,0.019495,1.8211
SZ300274,2013-07-15,28.5192,29.5937,28.2460,29.3751,4321700,68733224.00,0.03062429,0.013398,1.8211
SZ300274,2013-07-16,31.0506,32.3072,31.0506,32.2343,18106700,320259712.00,0.12830711,0.056134,1.8211
SZ300274,2013-07-17,31.3056,32.0522,29.9579,30.7956,10207800,174603568.00,0.07233418,0.031646,1.8211
SZ300274,2013-07-18,30.5042,31.5605,29.9033,31.4695,4624700,78286040.00,0.03277140,0.014337,1.8211
SZ300274,2013-07-19,31.0870,33.1449,30.9595,30.9595,8173200,143720496.00,0.05791667,0.025339,1.8211
SZ300274,2013-07-22,30.9595,33.0539,30.6317,32.4529,3585700,63138952.00,0.02540887,0.011116,1.8211
SZ300274,2013-07-23,32.8717,33.0721,30.9413,32.3436,4537600,79026928.00,0.03215420,0.014067,1.8211
SZ300274,2013-07-24,32.0340,32.4711,31.4512,31.8701,2970900,52073820.00,0.02105230,0.009210,1.8211
SZ300274,2013-07-25,32.0522,32.5986,29.1384,31.5059,3325600,57044124.00,0.02356576,0.010310,1.8211
SZ300274,2013-07-26,31.1416,31.4695,29.1930,30.1218,2924200,48640352.00,0.02072137,0.009066,1.8211
SZ300274,2013-07-29,31.3056,32.5621,29.6847,30.9595,7094200,121667992.00,0.05027069,0.021993,1.8211
SZ300274,2013-07-30,30.5042,30.8503,29.2294,29.9761,2616600,43018072.00,0.01854167,0.008112,1.8211
SZ300274,2013-07-31,30.1400,32.7807,29.7212,31.5969,3933600,68420712.00,0.02787415,0.012195,1.8211
SZ300274,2013-08-01,31.5969,32.5439,31.5059,32.1069,2550000,44830624.00,0.01806973,0.007906,1.8211
SZ300274,2013-08-02,32.6714,32.8717,31.9612,32.7625,3338300,59508568.00,0.02365575,0.010349,1.8211
SZ300274,2013-08-05,32.6350,34.2012,32.5257,33.2906,3159400,57886908.00,0.02238804,0.009795,1.8211
SZ300274,2013-08-06,33.2906,33.5091,31.5423,32.1979,6962300,122705528.00,0.04933603,0.021585,1.8211
SZ300274,2013-08-07,31.9612,33.9462,31.7062,32.5257,7381900,133390480.00,0.05230938,0.022885,1.8211
SZ300274,2013-08-08,32.4165,33.1085,31.2509,32.1069,2888600,51342740.00,0.02046910,0.008955,1.8211
SZ300274,2013-08-09,32.0886,32.7443,31.7426,32.0340,1970100,34794808.00,0.01396046,0.006108,1.8211
SZ300274,2013-08-12,32.1615,32.3982,30.0490,30.9595,4266500,72385688.00,0.03023313,0.013227,1.8211
SZ300274,2013-08-13,30.9413,31.1416,30.3768,30.7774,3531000,59753456.00,0.02502126,0.010947,1.8211
SZ300274,2013-08-14,30.9413,31.3784,30.5225,31.3602,3319500,56580908.00,0.02352253,0.010291,1.8211
SZ300274,2013-08-15,31.3966,31.4695,30.5407,30.7410,2446100,41310656.00,0.01733348,0.007583,1.8211
SZ300274,2013-08-16,30.5589,31.2873,29.6483,29.7394,1963700,32964876.00,0.01391511,0.006088,1.8211
SZ300274,2013-08-19,29.7576,31.2509,29.6119,31.1963,2582000,43740612.00,0.01829649,0.008005,1.8211
SZ300274,2013-08-20,31.1963,32.6350,31.0324,31.8883,3833000,67342672.00,0.02716128,0.011883,1.8211
SZ300274,2013-08-21,31.8701,33.1813,31.6698,33.0903,4416800,79295144.00,0.03129819,0.013693,1.8211
SZ300274,2013-08-22,33.1813,33.5091,32.2890,32.7807,2066100,37282800.00,0.01464073,0.006405,1.8211
SZ300274,2013-08-23,32.7807,33.5456,32.3618,33.1267,2660500,48191704.00,0.01885275,0.008248,1.8211
SZ300274,2013-08-26,33.1085,34.1648,32.8900,33.6184,2379200,44031252.00,0.01685941,0.007376,1.8211
SZ300274,2013-08-27,33.4363,34.3833,33.1813,34.2012,1796400,33492226.00,0.01272959,0.005569,1.8211
SZ300274,2013-08-28,33.8005,34.5290,33.0539,33.2906,1630400,30083512.00,0.01155329,0.005055,1.8211
SZ300274,2013-08-29,33.2542,33.6002,32.6168,32.7078,897400,16217386.00,0.00635913,0.002782,1.8211
SZ300274,2013-08-30,32.7078,35.2392,32.5257,34.3833,3984100,74809904.00,0.02823200,0.012352,1.8211
SZ300274,2013-09-02,35.3485,35.7310,33.1631,34.2012,5168600,98198680.00,0.03662557,0.016024,1.8211
SZ300274,2013-09-03,33.7277,36.9329,33.7277,36.8601,5095100,100403408.00,0.03610473,0.015796,1.8211
SZ300274,2013-09-04,36.4230,40.5388,35.7856,40.5388,6356600,136089328.00,0.04504393,0.019707,1.8211
SZ300274,2013-09-05,40.2474,44.4178,40.0835,41.6497,8728200,201726560.00,0.06184949,0.027059,1.8211
SZ300274,2013-09-06,41.1580,41.9229,40.0653,40.9759,4616000,103369304.00,0.03270975,0.014311,1.8211
SZ300274,2013-09-09,40.6116,41.1580,38.4809,41.0669,6173900,134967104.00,0.04374929,0.019140,1.8211
SZ300274,2013-09-10,40.4113,45.1827,39.6829,45.1827,5944900,136571200.00,0.04212656,0.018430,1.8211
SZ300274,2013-09-11,46.2572,46.4211,41.1944,41.8500,5540800,133093576.00,0.03926304,0.017178,1.8211
SZ300274,2013-09-12,41.5222,43.2887,39.9742,41.1580,5890800,135055760.00,0.04174320,0.018263,1.8211
SZ300274,2013-09-13,41.0669,44.5818,39.1547,43.7987,6167000,143491632.00,0.04370040,0.019119,1.8211
SZ300274,2013-09-16,42.9427,45.8748,42.9427,45.6562,5318200,132061296.00,0.03768566,0.016487,1.8211
SZ300274,2013-09-17,45.1645,47.4774,44.8185,45.5288,4255300,107418648.00,0.03015377,0.013192,1.8211
SZ300274,2013-09-18,45.8930,50.0816,44.7092,49.8995,4285700,113525728.00,0.03036919,0.013287,1.8211
SZ300274,2013-09-23,50.0634,51.3018,48.4426,51.1561,5083300,138868384.00,0.03602112,0.015759,1.8211
SZ300274,2013-09-24,50.0816,50.9194,49.2803,49.2803,3585500,97838680.00,0.02540745,0.011116,1.8211
SZ300274,2013-09-25,49.1711,50.3730,48.5883,48.5883,2548100,69353136.00,0.01805626,0.007900,1.8211
SZ300274,2013-09-26,48.2241,49.0982,45.2920,46.3847,6215200,159772928.00,0.04404195,0.019268,1.8211
SZ300274,2013-09-27,46.2936,50.9740,46.2936,50.0088,5579300,150224448.00,0.03953586,0.017297,1.8211
SZ300274,2013-09-30,51.5386,53.7239,50.6280,52.5766,3990700,114261952.00,0.02827877,0.012372,1.8211
SZ300274,2013-10-08,53.3597,57.8215,52.5766,54.7984,3394700,103312680.00,0.02405541,0.010524,1.8211
SZ300274,2013-10-09,54.4524,54.8713,53.1958,53.6329,2790000,82690064.00,0.01977041,0.008650,1.8211
SZ300274,2013-10-10,53.5600,58.2768,52.4491,56.4557,3813300,116221704.00,0.02702168,0.011822,1.8211
SZ300274,2013-10-11,55.8365,59.1145,55.1809,56.6196,2728500,85496400.00,0.01933461,0.008459,1.8211
SZ300274,2013-10-14,56.4557,56.4557,53.9060,56.1825,2921300,88325432.00,0.02070082,0.008927,1.8211
SZ300274,2013-10-15,57.1841,57.7669,53.7239,54.3249,2144600,64933596.00,0.01519700,0.006554,1.8211
SZ300274,2013-10-16,53.4143,55.4540,51.0651,52.1395,5813400,171411616.00,0.04119473,0.017765,1.8211
SZ300274,2013-10-17,53.7239,56.9474,52.5584,53.0865,6369000,191886272.00,0.04513180,0.019463,1.8211
SZ300274,2013-10-18,52.5766,53.7421,50.9922,52.5402,4371100,125248896.00,0.03097435,0.013357,1.8211
SZ300274,2013-10-21,52.7769,56.6742,52.2670,56.3646,5162000,157097408.00,0.03657880,0.015774,1.8211
SZ300274,2013-10-22,55.9093,60.0980,55.9093,56.6378,6561800,211083296.00,0.04649802,0.020052,1.8211
SZ300274,2013-10-23,57.0566,57.1841,51.9210,54.4524,3746900,110870920.00,0.02655116,0.011450,1.8211
SZ300274,2013-10-24,55.5451,58.2768,54.4524,55.0898,4164200,128576128.00,0.02950822,0.012725,1.8211
SZ300274,2013-10-25,54.9623,58.2768,53.9060,57.7123,4218100,132592736.00,0.02989016,0.012890,1.8211
