代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600795,1997-05-20,28.8000,28.8000,28.0640,28.1600,631900,11243000.00,0.03085449,0.007744,1.6000
SH600795,1997-05-21,28.6080,28.6080,27.8400,28.3360,1212700,21438000.00,0.05921387,0.014862,1.6000
SH600795,1997-05-22,27.8240,27.8240,26.5760,26.5760,313900,5269000.00,0.01532715,0.003847,1.6000
SH600795,1997-05-23,26.5600,27.4880,26.0960,27.2800,185400,3150000.00,0.00905273,0.002272,1.6000
SH600795,1997-05-26,27.3600,28.1280,27.2000,28.0000,327400,5650000.00,0.01598633,0.004012,1.6000
SH600795,1997-05-27,28.1280,28.5600,27.5200,28.4800,673000,11909000.00,0.03286133,0.008248,1.6000
SH600795,1997-05-28,28.4800,28.4800,28.0000,28.0160,262300,4625000.00,0.01280762,0.003214,1.6000
SH600795,1997-05-29,28.0160,28.4800,27.6800,27.6800,173300,3025000.00,0.00846191,0.002124,1.6000
SH600795,1997-05-30,27.5200,28.1600,27.5200,28.0000,94000,1641000.00,0.00458984,0.001152,1.6000
SH600795,1997-06-02,28.4800,29.4400,27.8400,29.2800,698000,12527000.00,0.03408203,0.008554,1.6000
SH600795,1997-06-03,29.2800,29.6000,28.8320,29.4400,538700,9807000.00,0.02630371,0.006602,1.6000
SH600795,1997-06-04,29.6000,29.6000,29.1040,29.5200,307100,5629000.00,0.01499512,0.003763,1.6000
SH600795,1997-06-05,29.4400,29.5200,28.9760,29.4400,273000,4984000.00,0.01333008,0.003346,1.6000
SH600795,1997-06-06,28.8000,29.2960,28.0000,28.4800,480800,8623000.00,0.02347656,0.005892,1.6000
SH600795,1997-06-09,28.4800,28.7680,28.0320,28.6400,160600,2844000.00,0.00784180,0.001968,1.6000
SH600795,1997-06-10,28.7360,28.8000,28.0160,28.6400,147200,2626000.00,0.00718750,0.001804,1.6000
SH600795,1997-06-11,28.6400,28.6400,27.6800,28.6400,192000,3376000.00,0.00937500,0.002353,1.6000
SH600795,1997-06-12,28.6400,30.5600,28.3200,29.1200,365200,6703000.00,0.01783203,0.004475,1.6000
SH600795,1997-06-13,28.4800,29.7600,28.3360,29.7440,493300,9069000.00,0.02408691,0.006045,1.6000
SH600795,1997-06-16,29.6000,31.9680,29.6000,31.4560,1002800,19507000.00,0.04896484,0.012289,1.6000
SH600795,1997-06-17,31.2000,32.4800,30.7200,32.3200,989000,19704000.00,0.04829102,0.012120,1.6000
SH600795,1997-06-18,33.9200,34.0480,32.4800,33.2800,668400,13795000.00,0.03263672,0.008191,1.6000
SH600795,1997-06-19,32.4800,33.8880,32.4800,33.2800,677100,14005000.00,0.03306152,0.008298,1.6000
SH600795,1997-06-20,32.8000,34.6880,32.8000,34.6880,1039200,21918000.00,0.05074219,0.012735,1.6000
SH600795,1997-06-23,34.0800,35.0400,32.8000,33.4080,604600,12800000.00,0.02952148,0.007409,1.6000
SH600795,1997-06-24,33.4080,33.5200,32.1600,32.9600,339100,6911000.00,0.01655762,0.004156,1.6000
SH600795,1997-06-25,32.6400,33.1200,32.1600,32.6400,326900,6682000.00,0.01596191,0.004006,1.6000
SH600795,1997-06-26,32.6400,33.2320,32.5600,32.9920,406900,8370000.00,0.01986816,0.004987,1.6000
SH600795,1997-06-27,32.8000,33.1040,31.3440,33.1040,738900,14832000.00,0.03607910,0.009055,1.6000
SH600795,1997-07-02,32.4800,32.8480,31.3600,32.4800,257500,5166000.00,0.01257324,0.003156,1.6000
SH600795,1997-07-03,32.4800,32.8000,31.8400,32.7360,369700,7476000.00,0.01805176,0.004531,1.6000
SH600795,1997-07-04,32.6400,34.9920,32.0800,34.8000,1416300,30168000.00,0.06915527,0.017357,1.6000
SH600795,1997-07-07,34.5600,36.1600,34.5280,35.4880,1350100,29821000.00,0.06592285,0.016545,1.6000
SH600795,1997-07-08,35.0400,35.3760,32.8160,34.5600,571900,12188000.00,0.02792480,0.007009,1.6000
SH600795,1997-07-09,34.5600,34.6560,33.6000,34.5600,343000,7291000.00,0.01674805,0.004203,1.6000
SH600795,1997-07-10,34.5600,34.8000,34.0960,34.5600,294900,6356000.00,0.01439941,0.003614,1.6000
SH600795,1997-07-11,34.5600,35.8400,34.1120,35.7760,1266500,28177000.00,0.06184082,0.015521,1.6000
SH600795,1997-07-14,35.6480,36.7360,34.8480,36.6400,1466500,32873000.00,0.07160645,0.017972,1.6000
SH600795,1997-07-15,40.3040,40.3040,37.5040,38.3200,4497400,111275000.00,0.21959961,0.055115,1.6000
SH600795,1997-07-16,37.6480,37.6800,35.6800,36.6080,1473000,33546000.00,0.07192383,0.018051,1.6000
SH600795,1997-07-17,36.1600,37.1040,35.6800,36.6400,762600,17240000.00,0.03723633,0.009346,1.6000
SH600795,1997-07-18,36.3200,37.7600,36.1760,37.7280,655600,15241000.00,0.03201172,0.008034,1.6000
SH600795,1997-07-21,37.5360,38.4320,36.2400,36.7200,593500,13911000.00,0.02897949,0.007273,1.6000
SH600795,1997-07-22,36.1600,36.9920,35.7120,36.7200,493900,11205000.00,0.02411621,0.006053,1.6000
SH600795,1997-07-23,36.8000,37.5360,36.4000,37.2800,530200,12311000.00,0.02588867,0.006498,1.6000
SH600795,1997-07-24,37.0880,38.4000,37.0880,37.2320,806500,19123000.00,0.03937988,0.009884,1.6000
SH600795,1997-07-25,37.2480,37.4720,36.6400,37.2480,404700,9381000.00,0.01976074,0.004960,1.6000
SH600795,1997-07-28,37.2800,38.8000,37.1200,38.2880,1278300,30611000.00,0.06241699,0.015665,1.6000
SH600795,1997-07-29,39.8400,40.8000,37.7440,38.5280,949000,22881000.00,0.04633789,0.011630,1.6000
SH600795,1997-07-30,38.4960,39.5200,38.4000,39.4880,669900,16342000.00,0.03270996,0.008210,1.6000
SH600795,1997-07-31,39.6000,41.7280,39.6000,40.7840,1856400,47549000.00,0.09064453,0.022750,1.6000
SH600795,1997-08-01,40.6400,41.2800,40.3360,41.2160,660100,16913000.00,0.03223145,0.008089,1.6000
SH600795,1997-08-04,41.1840,42.8000,40.2560,40.6400,1787800,46665000.00,0.08729492,0.021909,1.6000
SH600795,1997-08-05,40.0000,41.5680,39.2160,41.0400,780000,19568000.00,0.03808594,0.009559,1.6000
SH600795,1997-08-06,40.9600,41.4400,40.4160,40.4480,395600,10119000.00,0.01931641,0.004848,1.6000
SH600795,1997-08-07,40.0000,41.0880,39.8400,40.8000,234700,5907000.00,0.01145996,0.002876,1.6000
SH600795,1997-08-08,41.0240,41.5360,40.6400,40.8000,249300,6375000.00,0.01217285,0.003055,1.6000
SH600795,1997-08-11,40.8000,40.9920,38.4000,38.4320,770100,18766000.00,0.03760254,0.009438,1.6000
SH600795,1997-08-12,38.0800,39.1680,37.8080,37.9520,377500,9011000.00,0.01843262,0.004626,1.6000
SH600795,1997-08-13,37.8880,38.4160,37.8400,38.0960,176100,4201000.00,0.00859863,0.002158,1.6000
SH600795,1997-08-14,38.4000,39.5040,38.1120,39.2320,177800,4335000.00,0.00868164,0.002179,1.6000
SH600795,1997-08-15,39.5200,39.6480,38.2080,38.4000,114400,2757000.00,0.00558594,0.001402,1.6000
SH600795,1997-08-18,38.2400,38.9600,37.2640,37.3120,163600,3848000.00,0.00798828,0.002005,1.6000
SH600795,1997-08-19,37.2800,38.3680,37.2800,38.0800,73100,1734000.00,0.00356934,0.000896,1.6000
SH600795,1997-08-20,38.0800,38.7200,37.7760,38.5280,140700,3364000.00,0.00687012,0.001724,1.6000
SH600795,1997-08-21,38.4000,38.8480,38.2240,38.3200,88400,2126000.00,0.00431641,0.001083,1.6000
SH600795,1997-08-22,38.4480,38.4480,37.9200,38.4000,91000,2178000.00,0.00444336,0.001115,1.6000
SH600795,1997-08-25,38.4160,40.8000,37.5200,39.6800,274700,6661000.00,0.01341309,0.003366,1.6000
SH600795,1997-08-26,39.6000,40.7680,39.0080,39.5200,182800,4542000.00,0.00892578,0.002240,1.6000
SH600795,1997-08-27,39.2000,40.3200,38.7040,38.8960,77100,1883000.00,0.00376465,0.000945,1.6000
SH600795,1997-08-28,38.8800,39.1200,38.0960,38.1600,168300,4047000.00,0.00821777,0.002063,1.6000
SH600795,1997-08-29,38.0800,38.8000,37.6000,38.1760,136700,3260000.00,0.00667480,0.001675,1.6000
SH600795,1997-09-01,38.0800,38.8000,37.7600,38.6560,199800,4781000.00,0.00975586,0.002449,1.6000
SH600795,1997-09-02,38.1760,39.1040,37.7760,38.4000,146600,3508000.00,0.00715820,0.001797,1.6000
SH600795,1997-09-03,38.4000,39.0400,38.4000,38.7360,124900,3020000.00,0.00609863,0.001531,1.6000
SH600795,1997-09-04,40.3200,40.4480,39.1200,39.3600,142500,3526000.00,0.00695801,0.001746,1.6000
SH600795,1997-09-05,39.2000,39.4400,38.4320,38.8800,66500,1618000.00,0.00324707,0.000815,1.6000
SH600795,1997-09-08,38.8800,38.8800,38.2400,38.4000,96400,2321000.00,0.00470703,0.001181,1.6000
SH600795,1997-09-09,38.4000,38.6720,38.4000,38.4320,54800,1319000.00,0.00267578,0.000672,1.6000
SH600795,1997-09-10,38.4000,39.3440,38.4000,38.4800,66900,1616000.00,0.00326660,0.000820,1.6000
SH600795,1997-09-11,38.7200,39.6480,38.2880,38.8000,86100,2090000.00,0.00420410,0.001055,1.6000
SH600795,1997-09-12,38.8800,39.0400,38.2400,38.4000,64800,1560000.00,0.00316406,0.000794,1.6000
SH600795,1997-09-15,38.3200,38.4160,37.2800,37.7280,187700,4437000.00,0.00916504,0.002300,1.6000
SH600795,1997-09-16,37.3760,38.9760,37.2800,38.9760,463300,10884000.00,0.02262207,0.005678,1.6000
SH600795,1997-09-17,38.5600,39.2000,38.2400,38.9760,180800,4375000.00,0.00882813,0.002216,1.6000
SH600795,1997-09-18,38.6400,39.4560,38.6080,39.4560,235000,5716000.00,0.01147461,0.002880,1.6000
SH600795,1997-09-19,39.5040,41.5680,39.1360,39.7600,842000,21335000.00,0.04111328,0.010319,1.6000
SH600795,1997-09-22,40.0000,40.8800,38.0800,38.4000,601400,15042000.00,0.02936523,0.007370,1.6000
SH600795,1997-09-23,38.4000,39.6800,37.9200,38.1280,304500,7329000.00,0.01486816,0.003732,1.6000
SH600795,1997-09-24,38.8800,39.3600,38.6560,39.1200,205400,4998000.00,0.01002930,0.002517,1.6000
SH600795,1997-09-25,39.6800,39.8560,38.7200,38.8800,98900,2412000.00,0.00482910,0.001212,1.6000
SH600795,1997-09-26,39.3120,39.3120,38.4800,39.0080,44800,1092000.00,0.00218750,0.000549,1.6000
SH600795,1997-09-29,39.6800,39.7120,38.7200,38.8000,84000,2042000.00,0.00410156,0.001029,1.6000
SH600795,1997-09-30,38.4000,39.1680,38.4000,39.0240,66800,1624000.00,0.00326172,0.000819,1.6000
SH600795,1997-10-06,39.1840,39.1840,38.7200,38.7200,47800,1162000.00,0.00233398,0.000586,1.6000
SH600795,1997-10-07,38.8000,38.8000,38.3680,38.4800,52700,1269000.00,0.00257324,0.000646,1.6000
SH600795,1997-10-08,38.8800,39.1200,38.4320,38.5120,221800,5355000.00,0.01083008,0.002718,1.6000
SH600795,1997-10-09,38.7200,38.7200,38.1600,38.1600,101100,2424000.00,0.00493652,0.001239,1.6000
SH600795,1997-10-10,38.4000,38.4000,37.9200,38.0000,113800,2708000.00,0.00555664,0.001395,1.6000
SH600795,1997-10-13,39.6800,39.6800,38.0000,38.0000,113000,2717000.00,0.00551758,0.001385,1.6000
SH600795,1997-10-14,38.0800,38.3200,37.9200,38.0800,44800,1066000.00,0.00218750,0.000549,1.6000
SH600795,1997-10-15,38.2400,38.9600,38.0800,38.8800,79200,1902000.00,0.00386719,0.000971,1.6000
SH600795,1997-10-16,39.2000,39.9840,38.4320,39.2000,442600,10827000.00,0.02161133,0.005424,1.6000
SH600795,1997-10-17,39.6800,40.5600,39.3600,40.2400,526600,13201000.00,0.02571289,0.006453,1.6000
SH600795,1997-10-20,40.8160,40.8160,39.4880,39.8560,243700,6095000.00,0.01189941,0.002987,1.6000
SH600795,1997-10-21,39.9680,40.3200,39.6800,39.8720,205400,5132000.00,0.01002930,0.002517,1.6000
SH600795,1997-10-22,40.0000,40.3040,38.7200,39.2000,322500,7975000.00,0.01574707,0.003952,1.6000
SH600795,1997-10-23,39.2000,40.0640,38.8000,39.5200,240000,5942000.00,0.01171875,0.002941,1.6000
SH600795,1997-10-24,39.5040,40.9920,39.1200,40.3200,722000,18276000.00,0.03525391,0.008848,1.6000
SH600795,1997-10-27,40.7680,44.3520,40.7040,44.3520,2415500,66074000.00,0.11794434,0.029602,1.6000
SH600795,1997-10-28,46.2080,47.6800,42.4160,43.8400,2303300,65703000.00,0.11246582,0.028227,1.6000
SH600795,1997-10-29,43.3600,47.6800,42.9120,47.6800,841900,23573000.00,0.04110840,0.010317,1.6000
SH600795,1997-10-30,47.8720,49.1200,45.6000,46.0800,3777300,113042000.00,0.18443848,0.046290,1.6000
SH600795,1997-10-31,44.9600,46.0800,44.3360,45.0560,592200,16675000.00,0.02891602,0.007257,1.6000
SH600795,1997-11-03,44.6400,45.0080,44.0000,44.4800,304100,8463000.00,0.01484863,0.003727,1.6000
SH600795,1997-11-04,44.4800,45.8880,44.4800,45.5200,181400,5115000.00,0.00885742,0.002223,1.6000
SH600795,1997-11-05,45.4400,46.8800,45.4400,46.2400,213500,6152000.00,0.01042480,0.002616,1.6000
SH600795,1997-11-06,46.0480,46.8320,45.6000,45.6960,246300,7104000.00,0.01202637,0.003018,1.6000
SH600795,1997-11-07,45.4400,46.2400,45.1200,45.7600,173200,4939000.00,0.00845703,0.002123,1.6000
SH600795,1997-11-10,46.0800,49.1200,45.9200,46.2400,309400,9054000.00,0.01510742,0.003792,1.6000
SH600795,1997-11-11,46.8800,46.8800,46.0800,46.6240,222900,6469000.00,0.01088379,0.002732,1.6000
SH600795,1997-11-12,46.6240,47.2000,45.6000,46.0000,185200,5359000.00,0.00904297,0.002270,1.6000
SH600795,1997-11-13,45.9200,46.1440,44.8000,46.1440,201000,5687000.00,0.00981445,0.002463,1.6000
SH600795,1997-11-14,46.0800,46.8800,44.9920,46.1120,187800,5429000.00,0.00916992,0.002301,1.6000
SH600795,1997-11-17,46.4000,46.5600,45.7600,46.1600,103200,2975000.00,0.00503906,0.001265,1.6000
SH600795,1997-11-18,46.0000,47.2000,45.9200,46.8160,231100,6737000.00,0.01128418,0.002832,1.6000
SH600795,1997-11-19,46.4480,47.1200,46.4000,46.6880,143800,4213000.00,0.00702148,0.001762,1.6000
SH600795,1997-11-20,46.4000,47.0400,46.2400,46.5280,109500,3190000.00,0.00534668,0.001342,1.6000
SH600795,1997-11-21,45.6000,46.4000,45.6000,45.7600,142400,4089000.00,0.00695313,0.001745,1.6000
SH600795,1997-11-24,45.6000,45.6000,44.3360,44.6080,145900,4109000.00,0.00712402,0.001788,1.6000
SH600795,1997-11-25,44.4800,44.5440,43.2160,44.1600,186800,5141000.00,0.00912109,0.002289,1.6000
SH600795,1997-11-26,43.9680,44.6240,43.0080,43.4400,377800,10224000.00,0.01844727,0.004630,1.6000
SH600795,1997-11-27,43.2000,43.9520,42.8800,43.0400,167500,4551000.00,0.00817871,0.002053,1.6000
SH600795,1997-11-28,42.5600,43.2000,42.4800,43.1200,170200,4563000.00,0.00831055,0.002086,1.6000
SH600795,1997-12-01,43.1840,43.1840,42.1120,42.1280,189500,5015000.00,0.00925293,0.002322,1.6000
SH600795,1997-12-02,42.0800,42.4160,42.0640,42.1280,144400,3814000.00,0.00705078,0.001770,1.6000
SH600795,1997-12-03,42.1600,42.8800,42.0960,42.6400,75500,2000000.00,0.00368652,0.000925,1.6000
SH600795,1997-12-04,42.3200,44.4640,42.3200,43.8400,149400,4039000.00,0.00729492,0.001831,1.6000
SH600795,1997-12-05,43.8560,44.5760,43.3600,43.8240,149300,4126000.00,0.00729004,0.001830,1.6000
SH600795,1997-12-08,43.6800,44.4800,43.6800,44.2400,46800,1294000.00,0.00228516,0.000574,1.6000
SH600795,1997-12-09,44.1600,44.5280,43.6960,44.4320,78600,2180000.00,0.00383789,0.000963,1.6000
SH600795,1997-12-10,44.4480,44.4800,43.7760,43.8560,148300,4080000.00,0.00724121,0.001817,1.6000
SH600795,1997-12-11,44.1280,44.4800,43.2320,44.4160,144500,3969000.00,0.00705566,0.001771,1.6000
SH600795,1997-12-12,44.3200,46.0800,43.7280,45.4400,280600,7924000.00,0.01370117,0.003439,1.6000
SH600795,1997-12-15,45.7600,47.6000,45.4720,47.2800,444900,13088000.00,0.02172363,0.005452,1.6000
SH600795,1997-12-16,47.5200,47.5200,46.8800,46.9120,215700,6349000.00,0.01053223,0.002643,1.6000
SH600795,1997-12-17,46.7200,46.7200,45.6000,45.7760,244600,7063000.00,0.01194336,0.002998,1.6000
SH600795,1997-12-18,45.8400,46.7200,45.4080,46.4640,215700,6212000.00,0.01053223,0.002643,1.6000
SH600795,1997-12-19,46.7040,47.9680,46.4000,47.8400,427800,12650000.00,0.02088867,0.005243,1.6000
SH600795,1997-12-22,48.1920,51.2000,48.1280,50.8800,999300,30746000.00,0.04879395,0.012246,1.6000
SH600795,1997-12-23,51.0080,51.3280,49.5840,50.5760,485000,15294000.00,0.02368164,0.005944,1.6000
SH600795,1997-12-24,50.0800,51.6000,49.6000,51.1840,316900,10104000.00,0.01547363,0.003884,1.6000
SH600795,1997-12-25,51.1840,53.7280,50.9120,53.0400,542200,17882000.00,0.02647461,0.006645,1.6000
SH600795,1997-12-26,53.6000,53.9040,47.7440,51.8400,338100,11137000.00,0.01650879,0.004143,1.6000
SH600795,1997-12-29,52.1600,52.1600,50.4000,50.4960,489200,15572000.00,0.02388672,0.005995,1.6000
SH600795,1997-12-30,49.5360,51.5360,49.5360,50.5600,253400,8077000.00,0.01237305,0.003105,1.6000
SH600795,1997-12-31,50.5600,52.6400,50.0960,52.2560,371900,11913000.00,0.01815918,0.004558,1.6000
SH600795,1998-01-05,52.6400,54.7200,52.4800,53.6000,561000,18878000.00,0.02739258,0.006875,1.6000
SH600795,1998-01-06,53.7600,54.2400,53.4400,53.9840,339800,11431000.00,0.01659180,0.004164,1.6000
SH600795,1998-01-07,54.2080,54.2080,52.6400,52.9760,394500,13061000.00,0.01926270,0.004835,1.6000
SH600795,1998-01-08,52.8000,54.0800,52.1600,53.2800,235200,7809000.00,0.01148438,0.002882,1.6000
SH600795,1998-01-09,52.7840,54.7200,52.7840,54.2080,488400,16446000.00,0.02384766,0.005985,1.6000
SH600795,1998-01-12,54.4640,56.3680,54.4000,54.4000,436400,15212000.00,0.02130859,0.005348,1.6000
SH600795,1998-01-13,53.9200,53.9200,48.9600,51.6800,1023100,32505000.00,0.04995605,0.012538,1.6000
SH600795,1998-01-14,51.6800,52.9920,51.4880,51.6160,389900,12742000.00,0.01903809,0.004778,1.6000
SH600795,1998-01-15,52.4800,55.3600,52.4800,54.8800,463900,15568000.00,0.02265137,0.005685,1.6000
SH600795,1998-01-16,55.8400,58.4000,55.6640,58.0800,1113100,39881000.00,0.05435059,0.013641,1.6000
SH600795,1998-01-19,58.4000,60.9600,57.6000,58.3840,1009500,37547000.00,0.04929199,0.012371,1.6000
SH600795,1998-01-20,58.2080,58.5600,55.6800,57.1200,441000,15793000.00,0.02153320,0.005404,1.6000
SH600795,1998-01-21,56.8160,57.3120,55.6800,56.0000,263000,9248000.00,0.01284180,0.003223,1.6000
SH600795,1998-01-22,56.0000,58.7200,55.5200,58.3360,290900,10497000.00,0.01420410,0.003565,1.6000
SH600795,1998-01-23,59.0080,59.0080,57.8240,58.6240,389800,14225000.00,0.01903320,0.004777,1.6000
SH600795,1998-02-09,59.5200,60.4800,57.5360,57.6000,358300,13088000.00,0.01749512,0.004391,1.6000
SH600795,1998-02-10,57.7920,57.8080,53.6000,54.4000,440500,15224000.00,0.02150879,0.005398,1.6000
SH600795,1998-02-11,54.0640,55.3600,52.4800,53.8720,440500,14772000.00,0.02150879,0.005398,1.6000
SH600795,1998-02-12,53.8880,54.8640,52.9600,53.3920,214000,7201000.00,0.01044922,0.002623,1.6000
SH600795,1998-02-13,53.9200,55.1520,53.4400,54.3200,210600,7135000.00,0.01028320,0.002581,1.6000
SH600795,1998-02-16,54.0800,54.0800,52.3200,52.8000,265100,8779000.00,0.01294434,0.003249,1.6000
SH600795,1998-02-17,52.3200,53.5360,52.0160,52.8800,166100,5471000.00,0.00811035,0.002036,1.6000
SH600795,1998-02-18,52.8000,53.2800,51.0400,51.5200,359900,11675000.00,0.01757324,0.004411,1.6000
SH600795,1998-02-19,51.6800,52.7680,51.0400,52.7680,321400,10310000.00,0.01569336,0.003939,1.6000
SH600795,1998-02-20,53.1200,53.5680,52.1280,52.4800,149100,4920000.00,0.00728027,0.001827,1.6000
SH600795,1998-02-23,51.2000,52.8000,50.8800,51.6800,189200,6070000.00,0.00923828,0.002319,1.6000
SH600795,1998-02-24,51.5200,52.6240,51.1200,51.2000,221700,7135000.00,0.01082520,0.002717,1.6000
SH600795,1998-02-25,51.2000,51.4400,47.6800,48.8000,492500,15307000.00,0.02404785,0.006036,1.6000
SH600795,1998-02-26,48.5600,50.4000,48.5600,49.6800,283700,8738000.00,0.01385254,0.003477,1.6000
SH600795,1998-02-27,49.9200,51.0080,49.7600,50.2400,207400,6531000.00,0.01012695,0.002542,1.6000
SH600795,1998-03-02,49.2800,50.2400,48.0160,48.5600,422600,12960000.00,0.02063477,0.005179,1.6000
SH600795,1998-03-03,50.4000,50.4000,45.6000,49.2480,525200,15757000.00,0.02564453,0.006436,1.6000
SH600795,1998-03-04,49.2800,52.0000,49.2800,51.8400,489900,15632000.00,0.02392090,0.006004,1.6000
SH600795,1998-03-05,53.2800,53.2800,50.8800,50.8800,349500,11337000.00,0.01706543,0.004283,1.6000
SH600795,1998-03-06,50.5600,51.1520,50.3680,50.8800,266100,8422000.00,0.01299316,0.003261,1.6000
SH600795,1998-03-09,50.8800,51.7600,50.7200,51.1840,251800,8051000.00,0.01229492,0.003086,1.6000
SH600795,1998-03-10,51.2000,51.5200,50.4960,51.1200,227700,7245000.00,0.01111816,0.002790,1.6000
SH600795,1998-03-11,51.2960,52.0000,50.4000,51.2000,191300,6129000.00,0.00934082,0.002344,1.6000
SH600795,1998-03-12,51.2000,51.5200,50.3360,50.6720,208000,6613000.00,0.01015625,0.002549,1.6000
SH600795,1998-03-13,50.6400,50.8000,49.6000,50.8000,253800,7971000.00,0.01239258,0.003110,1.6000
SH600795,1998-03-16,50.4000,51.1840,50.4000,50.8000,272700,8660000.00,0.01331543,0.003342,1.6000
SH600795,1998-03-17,50.8000,51.4880,50.8000,51.2800,160800,5138000.00,0.00785156,0.001971,1.6000
SH600795,1998-03-18,51.2320,52.7680,51.1680,51.2800,377300,12230000.00,0.01842285,0.004624,1.6000
SH600795,1998-03-19,51.2000,51.9840,50.8640,51.3280,194000,6221000.00,0.00947266,0.002377,1.6000
