代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300481,2016-06-16,101.5772,111.8556,101.3760,111.8556,9841600,536145056.00,0.24604000,0.061510,2.0114
SZ300481,2016-06-17,117.6686,117.6686,107.8126,110.0654,13935400,779622272.00,0.34838500,0.087096,2.0114
SZ300481,2016-06-20,107.0281,114.6313,107.0281,112.0165,10542700,586843008.00,0.26356750,0.065892,2.0114
SZ300481,2016-06-21,113.5452,113.5452,104.6949,106.4448,8465800,459372384.00,0.21164500,0.052911,2.0114
SZ300481,2016-06-22,105.0972,115.0336,104.9966,113.6659,10893200,603135488.00,0.27233000,0.068083,2.0114
SZ300481,2016-06-23,110.7493,112.2981,106.6057,108.7379,7794300,422966208.00,0.19485750,0.048714,2.0114
SZ300481,2016-06-24,109.0195,111.8355,102.5628,108.8183,7400500,401390432.00,0.18501250,0.046253,2.0114
SZ300481,2016-06-27,106.6259,111.5941,106.0224,110.3671,8156100,440418624.00,0.20390250,0.050976,2.0114
SZ300481,2016-06-28,108.4160,110.0051,106.2035,108.1143,7494100,400920480.00,0.18735250,0.046838,2.0114
SZ300481,2016-06-29,107.3500,113.4245,105.6201,109.0597,8428100,458141536.00,0.21070250,0.052676,2.0114
SZ300481,2016-06-30,107.6115,108.9993,102.2409,103.5484,7233400,378224288.00,0.09916918,0.045209,2.0114
SZ300481,2016-07-01,103.5283,105.9822,102.7840,104.3127,3967100,205282080.00,0.05438854,0.024794,2.0114
SZ300481,2016-07-04,102.5829,103.9909,100.9737,103.2668,4913200,250091568.00,0.06735947,0.030708,2.0114
SZ300481,2016-07-05,103.1863,104.9161,102.1605,104.0915,4205600,216622336.00,0.05765835,0.026285,2.0114
SZ300481,2016-07-06,104.3731,106.1029,102.7438,103.1863,3993000,206877456.00,0.05474362,0.024956,2.0114
SZ300481,2016-07-07,103.6691,104.7955,98.5600,103.0455,7075400,357047936.00,0.09700302,0.044221,2.0114
SZ300481,2016-07-08,101.5772,102.5427,99.9077,100.1893,5451400,273543296.00,0.07473814,0.034071,2.0114
SZ300481,2016-07-11,100.3301,100.9939,93.1694,94.4969,7412000,355397376.00,0.10161777,0.046325,2.0114
SZ300481,2016-07-12,96.1463,96.1463,92.5257,96.0860,4093700,192612176.00,0.05612421,0.025586,2.0114
SZ300481,2016-07-13,93.9337,97.5543,91.1580,96.3676,8061400,378647264.00,0.11052098,0.050384,2.0114
SZ300481,2016-07-14,94.8590,95.9452,93.5314,94.5372,3858800,181455856.00,0.05290376,0.024118,2.0114
SZ300481,2016-07-15,94.5573,94.9193,92.0832,92.3447,3854600,178135424.00,0.05284617,0.024091,2.0114
SZ300481,2016-07-18,91.3591,94.9797,90.5344,93.5516,4056600,187164352.00,0.05561557,0.025354,2.0114
SZ300481,2016-07-19,93.7326,93.7326,90.5344,91.8821,5120600,232926960.00,0.07020291,0.032004,2.0114
SZ300481,2016-07-20,91.5200,94.0544,91.4999,92.4855,3904400,180141520.00,0.05352893,0.024403,2.0114
SZ300481,2016-07-21,92.5257,93.1895,91.3189,91.3189,3103300,142155936.00,0.04254593,0.019396,2.0114
SZ300481,2016-07-22,91.3591,92.2240,86.1093,86.7328,4176400,185612784.00,0.05725802,0.026103,2.0114
SZ300481,2016-07-25,86.4914,90.0114,82.4686,88.1609,6967500,299620768.00,0.09552372,0.043547,2.0114
SZ300481,2016-07-26,86.7932,87.2759,84.4800,86.1897,5586900,238465696.00,0.07659583,0.034918,2.0114
SZ300481,2016-07-27,85.4656,85.4656,77.5808,77.5808,6765800,273178432.00,0.09275843,0.042286,2.0114
SZ300481,2016-07-28,77.6411,77.9630,74.8654,76.5147,4762600,181088960.00,0.06529476,0.029766,2.0114
SZ300481,2016-07-29,76.9371,79.6928,75.5493,77.8624,5896700,228136528.00,0.08084316,0.036854,2.0114
SZ300481,2016-08-01,76.3941,79.6123,73.8194,78.2043,6087900,233001808.00,0.08346449,0.038049,2.0114
SZ300481,2016-08-02,78.2848,80.2560,78.0434,78.7072,4213500,165840176.00,0.05776666,0.026334,2.0114
SZ300481,2016-08-03,78.0837,79.1497,76.7963,78.0434,3888000,150619200.00,0.05330409,0.024300,2.0114
SZ300481,2016-08-04,77.6411,81.4226,76.9573,79.9945,6331900,250953904.00,0.08680971,0.039574,2.0114
SZ300481,2016-08-05,79.5721,79.7531,77.6411,77.6411,4135800,161761808.00,0.05670140,0.025849,2.0114
SZ300481,2016-08-08,77.3394,78.6066,75.9314,78.2446,2878100,110808872.00,0.03945846,0.017988,2.0114
SZ300481,2016-08-09,78.4256,79.8537,78.0434,79.6123,4002000,157224192.00,0.05486701,0.025013,2.0114
SZ300481,2016-08-10,80.4974,86.9943,80.0549,82.9916,9968000,415204992.00,0.13666027,0.062300,2.0114
SZ300481,2016-08-11,81.4830,81.6640,78.5061,78.8681,6698700,266811648.00,0.09183850,0.041867,2.0114
SZ300481,2016-08-12,78.6469,79.2503,77.0377,78.0434,4848300,187136032.00,0.06646970,0.030302,2.0114
SZ300481,2016-08-15,78.0434,81.0204,76.4343,80.2560,7399500,292275712.00,0.10144639,0.046247,2.0114
SZ300481,2016-08-16,80.4169,83.8766,80.4169,81.4025,8247000,337396384.00,0.11306553,0.051544,2.0114
SZ300481,2016-08-17,81.4025,83.3737,80.0750,82.3680,6210700,253654480.00,0.08514807,0.038817,2.0114
SZ300481,2016-08-18,82.4284,82.4887,80.9198,81.5836,3956200,160203696.00,0.05423910,0.024726,2.0114
SZ300481,2016-08-19,81.6238,82.6295,80.4773,80.7991,3240400,130828224.00,0.04442556,0.020253,2.0114
SZ300481,2016-08-22,80.4974,81.0606,77.1986,77.2187,4430300,172849456.00,0.06073896,0.027689,2.0114
SZ300481,2016-08-23,77.0779,78.1440,76.5952,77.5607,2225200,85646776.00,0.03050727,0.013908,2.0114
SZ300481,2016-08-24,78.8078,80.2158,77.7216,79.1296,3961600,155410704.00,0.05431313,0.024760,2.0114
SZ300481,2016-08-25,78.4457,78.4457,74.4430,76.9774,3483400,132725312.00,0.04775706,0.021771,2.0114
SZ300481,2016-08-26,76.9975,78.3250,76.4544,76.5349,3493200,134327296.00,0.04789142,0.021833,2.0114
SZ300481,2016-08-29,75.8309,78.4457,75.1269,76.9975,3640400,139608352.00,0.04990951,0.022753,2.0114
SZ300481,2016-08-30,78.1440,84.7013,77.5406,84.7013,8503600,352080672.00,0.11658349,0.053148,2.0114
SZ300481,2016-08-31,84.8823,85.0030,81.4226,83.1122,19101800,786533304.00,0.26188374,0.119386,2.0114
SZ300481,2016-09-01,81.9657,89.0258,81.2215,85.6064,20703200,875189632.00,0.28383877,0.129395,2.0114
SZ300481,2016-09-02,83.4743,85.3852,82.9714,83.5145,10229100,427619168.00,0.14023992,0.063932,2.0114
SZ300481,2016-09-05,83.8766,88.2615,83.8766,84.6610,10666300,455240512.00,0.14623389,0.066664,2.0114
SZ300481,2016-09-06,83.4944,86.9138,81.8853,86.1696,10396000,433011360.00,0.14252811,0.064975,2.0114
SZ300481,2016-09-07,86.8937,90.0517,84.5001,85.1036,13195600,575231488.00,0.18091034,0.082473,2.0114
SZ300481,2016-09-08,82.8709,84.0375,82.4284,82.8709,8218500,338853824.00,0.11267480,0.051366,2.0114
SZ300481,2016-09-09,83.0318,83.4140,80.3365,80.3365,6105400,247332240.00,0.08370441,0.038159,2.0114
SZ300481,2016-09-12,75.4286,77.4400,73.7792,74.0407,7353800,278375936.00,0.10081985,0.045961,2.0114
SZ300481,2016-09-13,74.7648,75.2878,73.0350,74.1211,4106900,151255968.00,0.05630518,0.025668,2.0114
SZ300481,2016-09-14,74.0206,75.4085,73.3970,74.1815,3153100,116779008.00,0.04322868,0.019707,2.0114
SZ300481,2016-09-19,75.0263,75.3079,74.2016,74.6039,2408300,89314552.00,0.03301755,0.015052,2.0114
SZ300481,2016-09-20,74.8251,74.9257,73.0350,74.0206,3167200,116111408.00,0.04342199,0.019795,2.0114
SZ300481,2016-09-21,73.9200,74.8453,73.7390,74.2821,2829100,104359600.00,0.03878667,0.017682,2.0114
SZ300481,2016-09-29,71.6069,73.8798,69.0926,72.1097,3685000,132477736.00,0.05052098,0.023031,2.0114
SZ300481,2016-09-30,72.1097,72.3310,69.0926,69.9575,3528000,123682176.00,0.04836852,0.022050,2.0114
SZ300481,2016-10-10,70.4000,73.9803,69.9575,72.9344,4082900,146103696.00,0.05597614,0.025518,2.0114
SZ300481,2016-10-11,73.2160,73.2763,72.0293,72.5120,3267100,117918424.00,0.04479161,0.020419,2.0114
SZ300481,2016-10-12,72.3712,72.5120,71.4057,72.3712,2503700,89739440.00,0.03432547,0.015648,2.0114
SZ300481,2016-10-13,72.9143,74.4027,72.4919,74.1010,4903300,178901408.00,0.06722375,0.030646,2.0114
SZ300481,2016-10-14,73.8194,74.9257,72.7936,74.5033,3900800,142837952.00,0.05347957,0.024380,2.0114
SZ300481,2016-10-17,74.5838,74.8654,72.9746,73.0551,3769400,138534864.00,0.05167809,0.023559,2.0114
SZ300481,2016-10-18,72.7333,75.5291,72.5321,74.9056,5021600,186290368.00,0.06884563,0.031385,2.0114
SZ300481,2016-10-19,75.4889,75.5291,74.1010,74.8050,4697300,174427424.00,0.06439951,0.029358,2.0114
SZ300481,2016-10-20,75.4286,82.2876,75.4286,82.2876,7397500,297286880.00,0.10141897,0.046234,2.0114
SZ300481,2016-10-21,84.4800,85.1438,80.5980,83.1122,16108600,665139064.00,0.22084727,0.100679,2.0114
SZ300481,2016-10-24,81.5232,84.4800,80.6583,83.2933,9876500,405599904.00,0.13540581,0.061728,2.0114
SZ300481,2016-10-25,83.1122,83.1324,81.6640,82.6697,6634200,271596096.00,0.09095421,0.041464,2.0114
SZ300481,2016-10-26,82.8709,83.8364,80.6583,81.3020,6510200,266578816.00,0.08925418,0.040689,2.0114
SZ300481,2016-10-27,80.4169,82.1266,79.7531,80.8393,4330000,173523168.00,0.05936386,0.027063,2.0114
SZ300481,2016-10-28,82.0060,82.0060,76.7762,77.0981,5574400,219170480.00,0.07642446,0.034840,2.0114
SZ300481,2016-10-31,76.4343,84.4800,76.4343,80.4370,7313300,293793376.00,0.10026460,0.045708,2.0114
SZ300481,2016-11-01,80.4169,81.4428,78.2043,81.0807,7066200,281075808.00,0.09687689,0.044164,2.0114
SZ300481,2016-11-02,80.2761,82.1468,79.8738,80.0347,5534900,222299696.00,0.07588292,0.034593,2.0114
SZ300481,2016-11-03,80.2359,82.0663,78.4457,80.8796,7186300,287735840.00,0.09852344,0.044914,2.0114
SZ300481,2016-11-04,81.0606,82.1669,79.0491,79.7129,4703100,188075360.00,0.06447902,0.029394,2.0114
SZ300481,2016-11-07,80.8192,80.8594,78.7675,80.2560,3386200,134596784.00,0.04642446,0.021164,2.0114
SZ300481,2016-11-08,80.7589,80.9198,79.3106,80.2560,3578900,142390864.00,0.04906636,0.022368,2.0114
SZ300481,2016-11-09,80.2359,80.5175,76.6555,78.6871,4847500,189211008.00,0.06645873,0.030297,2.0114
SZ300481,2016-11-10,81.6640,83.6754,79.3911,79.4112,5091200,203903888.00,0.06979984,0.031820,2.0114
SZ300481,2016-11-11,79.0693,79.9141,77.8423,78.4457,4447300,173891632.00,0.06097203,0.027796,2.0114
SZ300481,2016-11-14,79.1698,80.4370,78.0434,79.8537,4389500,173733120.00,0.06017960,0.027434,2.0114
SZ300481,2016-11-15,81.0606,87.8391,80.4773,87.8391,9805900,418104832.00,0.13443789,0.061287,2.0114
SZ300481,2016-11-16,90.7557,93.1090,87.4972,87.6782,23737900,1066366080.00,0.32544420,0.148362,2.0114
SZ300481,2016-11-17,84.4800,85.3852,82.4284,83.1726,12540100,522269632.00,0.17192350,0.078376,2.0114
SZ300481,2016-11-18,83.7559,84.5202,82.5490,82.9714,6601100,273715328.00,0.09050041,0.041257,2.0114
SZ300481,2016-11-21,82.2674,84.1783,81.4629,83.1726,5697600,234940800.00,0.07811352,0.035610,2.0114
SZ300481,2016-11-22,83.1726,84.0777,81.8853,83.8565,6728900,277362560.00,0.09225254,0.042056,2.0114
SZ300481,2016-11-23,84.0777,86.0892,83.0720,83.1726,8684600,365111584.00,0.11906498,0.054279,2.0114
SZ300481,2016-11-24,83.1726,83.7760,80.1554,80.4974,5342900,216838272.00,0.07325062,0.033393,2.0114
SZ300481,2016-11-25,80.2962,81.2617,77.5607,80.3566,4760500,188021456.00,0.06526597,0.029753,2.0114
SZ300481,2016-11-28,80.0347,80.8393,79.0089,79.5721,3001600,119425344.00,0.04115163,0.018760,2.0114
SZ300481,2016-11-29,79.2302,80.2359,78.6469,79.5721,3196900,126517752.00,0.04382917,0.019981,2.0114
SZ300481,2016-11-30,79.0491,81.4629,78.8681,80.6382,3870600,154772272.00,0.05306553,0.024191,2.0114
SZ300481,2016-12-01,81.0002,81.1612,79.4917,79.9744,3092000,122913000.00,0.04239101,0.019325,2.0114
SZ300481,2016-12-02,80.1755,80.3968,74.6240,75.9314,4836700,185824448.00,0.06631067,0.030229,2.0114
SZ300481,2016-12-05,74.8251,77.4802,73.5378,76.6354,3353500,127476656.00,0.04597614,0.020959,2.0114
SZ300481,2016-12-06,79.4313,80.1554,77.2389,77.5406,4250500,165854128.00,0.05827392,0.026566,2.0114
SZ300481,2016-12-07,78.2446,78.3854,76.0320,77.6411,3084600,118314784.00,0.04228955,0.019279,2.0114
SZ300481,2016-12-08,77.1986,77.8423,74.9458,75.5694,3138100,118869600.00,0.04302303,0.019613,2.0114
SZ300481,2016-12-09,76.1728,76.1728,74.2217,75.0263,2840300,106331208.00,0.03894022,0.017752,2.0114
SZ300481,2016-12-12,75.0665,75.2073,67.5237,67.5237,5516000,192943952.00,0.07562380,0.034475,2.0114
SZ300481,2016-12-13,66.7794,68.1472,64.9691,67.5237,3183600,105914072.00,0.04364683,0.019898,2.0114
SZ300481,2016-12-14,67.4030,68.2075,65.3714,66.2162,2787100,92399104.00,0.03821086,0.017419,2.0114
SZ300481,2016-12-15,66.1358,68.2075,65.7737,67.3829,3242100,108719192.00,0.04444886,0.020263,2.0114
SZ300481,2016-12-16,67.4834,74.1211,66.9806,69.7362,5616400,197805888.00,0.07700027,0.035103,2.0114
SZ300481,2016-12-19,68.6501,68.9719,67.8857,68.1271,2693100,91380944.00,0.03692213,0.016832,2.0114
SZ300481,2016-12-20,67.8656,72.1701,67.8656,69.0725,4150900,144716384.00,0.05690842,0.025943,2.0114
SZ300481,2016-12-21,69.4144,70.7822,68.5495,69.6357,3142900,108881512.00,0.04308884,0.019643,2.0114
SZ300481,2016-12-22,69.1931,69.6357,67.8656,68.4087,2163800,73620792.00,0.02966548,0.013524,2.0114
SZ300481,2016-12-23,68.1070,69.4949,67.5840,67.9259,2190900,74576744.00,0.03003702,0.013693,2.0114
SZ300481,2016-12-26,67.1214,68.3282,65.5726,67.9662,2367500,78775768.00,0.03245818,0.014797,2.0114
SZ300481,2016-12-27,67.7650,68.7909,67.2018,67.7449,1697500,57465344.00,0.02327255,0.010609,2.0114
SZ300481,2016-12-28,69.3943,69.9776,67.7449,67.8656,2673200,91729160.00,0.03664930,0.016708,2.0114
SZ300481,2016-12-29,68.3886,68.9920,67.4834,67.5840,2244200,75945864.00,0.03076775,0.014026,2.0114
SZ300481,2016-12-30,67.5639,67.9259,65.8743,66.9806,2185900,72518360.00,0.02996847,0.013662,2.0114
SZ300481,2017-01-03,66.9605,69.5552,66.9605,68.1874,2821200,95880768.00,0.03867837,0.017633,2.0114
SZ300481,2017-01-04,67.6041,71.2046,67.2219,69.8167,4862800,167877056.00,0.06666849,0.030393,2.0114
SZ300481,2017-01-05,68.1472,68.7506,66.3771,66.5179,6492700,217036064.00,0.08901426,0.040579,2.0114
SZ300481,2017-01-06,66.4978,67.6846,66.3771,66.3973,2558200,84983688.00,0.03507266,0.015989,2.0114
SZ300481,2017-01-09,65.8743,66.2565,65.1904,65.8139,1995200,65116432.00,0.02735399,0.012470,2.0114
SZ300481,2017-01-10,66.1358,66.1559,65.2709,65.4318,1509200,49211112.00,0.02069098,0.009433,2.0114
SZ300481,2017-01-11,65.2105,65.3513,62.3543,62.7163,3017800,95415784.00,0.04137373,0.018861,2.0114
SZ300481,2017-01-12,62.5554,63.6818,62.0123,62.0727,1908300,59561832.00,0.02616260,0.011927,2.0114
SZ300481,2017-01-13,63.8427,64.7479,62.0727,62.3543,3257800,102846080.00,0.04466411,0.020361,2.0114
SZ300481,2017-01-16,60.4032,61.7509,56.1188,56.3401,3925000,114161824.00,0.05381135,0.024531,2.0114
SZ300481,2017-01-17,56.4407,59.0153,53.7252,57.6878,3356000,94496176.00,0.04601042,0.020975,2.0114
SZ300481,2017-01-18,57.0240,57.2251,54.6907,54.9522,4339400,119841360.00,0.05949273,0.027121,2.0114
SZ300481,2017-01-19,54.5700,55.0729,52.9006,54.3086,2730200,73362776.00,0.03743077,0.017064,2.0114
SZ300481,2017-01-20,54.0672,58.5929,53.5040,54.7108,4730800,130716512.00,0.06485879,0.029568,2.0114
SZ300481,2017-01-23,54.7108,57.4665,54.7108,56.4206,4383500,122294800.00,0.06009734,0.027397,2.0114
SZ300481,2017-01-24,56.4206,57.6878,55.7367,56.0786,3889200,109379072.00,0.05332054,0.024308,2.0114
SZ300481,2017-01-25,55.9780,56.9838,55.3344,56.2395,2824400,79000328.00,0.03872224,0.017653,2.0114
SZ300481,2017-01-26,56.4206,56.7223,56.1390,56.5614,1902900,53387664.00,0.02608857,0.011893,2.0114
SZ300481,2017-02-03,57.2050,60.0612,56.7625,57.8889,3728400,107797064.00,0.05111599,0.023303,2.0114
SZ300481,2017-02-06,57.8487,58.2711,56.7826,58.2308,3185900,91263728.00,0.04367837,0.019912,2.0114
SZ300481,2017-02-07,58.2510,58.3113,57.0843,57.3257,2707100,77413440.00,0.03711407,0.016919,2.0114
SZ300481,2017-02-08,57.3257,59.3371,56.5614,58.5728,4037500,116191712.00,0.05535372,0.025234,2.0114
SZ300481,2017-02-09,58.3314,61.3486,58.0096,59.4779,5436300,160748544.00,0.07453112,0.033977,2.0114
SZ300481,2017-02-10,59.1159,59.6590,58.0900,58.1705,3107500,90565104.00,0.04260351,0.019422,2.0114
SZ300481,2017-02-13,58.5929,59.1360,57.9291,58.5929,2340600,68166000.00,0.03208939,0.014629,2.0114
SZ300481,2017-02-14,58.8544,60.2222,58.2308,58.8343,3047700,89548856.00,0.04178366,0.019048,2.0114
SZ300481,2017-02-15,60.9463,64.2651,59.6992,59.9204,9731400,298571104.00,0.13341651,0.060821,2.0114
SZ300481,2017-02-16,58.8343,59.6992,58.7739,59.3371,4604300,135582768.00,0.06312449,0.028777,2.0114
SZ300481,2017-02-17,58.7940,59.0958,57.7682,58.0498,3645300,105881680.00,0.04997669,0.022783,2.0114
SZ300481,2017-02-20,57.5268,58.2912,56.8430,57.6073,2524700,72026984.00,0.03461338,0.015779,2.0114
SZ300481,2017-02-21,57.4263,59.0354,57.4263,58.5728,2994500,86840672.00,0.04105429,0.018716,2.0114
SZ300481,2017-02-22,58.5728,59.6388,58.3515,59.3774,3901400,114441664.00,0.05348780,0.024384,2.0114
SZ300481,2017-02-23,59.1762,59.3170,58.3918,58.9550,2690300,78539856.00,0.03688374,0.016814,2.0114
SZ300481,2017-02-24,58.9550,60.9061,58.6331,59.7193,4830100,143992320.00,0.06622018,0.030188,2.0114
SZ300481,2017-02-27,60.5038,61.7106,59.3371,59.3774,4227900,126910984.00,0.05796408,0.026424,2.0114
SZ300481,2017-02-28,59.6187,60.9463,58.7739,60.4434,3969900,117971320.00,0.05442693,0.024812,2.0114
SZ300481,2017-03-01,60.3026,63.2192,59.9406,61.3486,6868500,209124288.00,0.09416644,0.042928,2.0114
SZ300481,2017-03-02,61.7307,62.8571,60.4635,61.7710,7438500,228638112.00,0.10198108,0.046491,2.0114
SZ300481,2017-03-03,61.7509,67.0409,61.4290,65.1703,14351300,460964864.00,0.19675487,0.089696,2.0114
SZ300481,2017-03-06,65.1502,68.1673,64.5669,66.2162,12134900,399302112.00,0.16636825,0.075843,2.0114
SZ300481,2017-03-07,65.7536,70.1586,65.3714,69.3943,15128700,512721376.00,0.20741294,0.094554,2.0114
SZ300481,2017-03-08,68.6299,69.1328,67.1817,67.5438,9211700,310986432.00,0.12629147,0.057573,2.0114
SZ300481,2017-03-09,67.2823,68.2679,66.2565,67.0811,6223300,207023952.00,0.08532081,0.038896,2.0114
SZ300481,2017-03-10,67.1013,67.6242,66.1358,66.1358,4986600,164860048.00,0.06836578,0.031166,2.0114
SZ300481,2017-03-13,65.5525,67.5840,65.5525,67.0208,6692300,222117440.00,0.09175075,0.041827,2.0114
SZ300481,2017-03-14,67.0208,67.5840,65.6933,65.7737,5721200,189448384.00,0.07843707,0.035758,2.0114
SZ300481,2017-03-15,65.2507,65.3312,63.9232,64.1646,5260900,168787136.00,0.07212641,0.032881,2.0114
SZ300481,2017-03-16,64.7680,66.3771,64.6071,65.6128,5870900,191156304.00,0.08048944,0.036693,2.0114
SZ300481,2017-03-17,65.9145,66.0754,63.9634,63.9634,5240000,169726784.00,0.07183987,0.032750,2.0114
SZ300481,2017-03-20,63.4002,65.2105,63.4002,64.8887,3983600,127542384.00,0.05461475,0.024898,2.0114
SZ300481,2017-03-21,65.0697,65.5323,63.5611,64.0238,4523200,144423712.00,0.06201261,0.028270,2.0114
SZ300481,2017-03-22,63.3198,65.9950,63.1589,65.4720,8137000,263776224.00,0.11155744,0.050856,2.0114
SZ300481,2017-03-23,65.0295,66.7593,64.4261,66.1961,6669000,218404272.00,0.09143131,0.041681,2.0114
SZ300481,2017-03-24,65.9749,67.6645,65.4318,67.5237,7486300,248494800.00,0.10263641,0.046789,2.0114
SZ300481,2017-03-27,67.9863,68.1874,65.9749,65.9749,6147800,204483296.00,0.08428571,0.038424,2.0114
SZ300481,2017-03-28,65.5726,65.7737,64.0640,64.1646,4450200,143371456.00,0.06101179,0.027814,2.0114
SZ300481,2017-03-29,64.1847,64.9691,57.7481,57.7481,11180200,337056864.00,0.15327941,0.069876,2.0114
SZ300481,2017-03-30,58.0900,58.5326,55.5355,56.9435,5771100,164869184.00,0.07912120,0.036069,2.0114
SZ300481,2017-03-31,57.3056,57.4263,55.9579,56.4809,3241700,91154000.00,0.04444338,0.020261,2.0114
SZ300481,2017-04-05,56.2798,58.3314,56.1188,57.9895,3389800,97221424.00,0.04647381,0.021186,2.0114
SZ300481,2017-04-06,57.7883,58.1705,57.5872,57.7079,2347200,67470856.00,0.03217987,0.014670,2.0114
SZ300481,2017-04-07,58.2308,58.2308,57.2452,57.3458,2284400,65509200.00,0.03131889,0.014278,2.0114
SZ300481,2017-04-10,56.8832,57.4866,53.7252,54.5700,4432600,121536992.00,0.06077050,0.027704,2.0114
SZ300481,2017-04-11,54.5097,55.4953,53.4638,55.3545,3323900,89915904.00,0.04557033,0.020774,2.0114
SZ300481,2017-04-12,55.2137,56.9033,54.6505,55.5758,3412700,94798256.00,0.04678777,0.021329,2.0114
SZ300481,2017-04-13,55.3143,56.0987,55.0327,55.4551,1475200,40787480.00,0.02022484,0.009220,2.0114
SZ300481,2017-04-14,55.4551,55.8775,54.0672,54.1678,1743800,47372448.00,0.02390732,0.010899,2.0114
SZ300481,2017-04-17,53.1017,53.9666,52.7396,53.0816,2050680,54215980.00,0.02811461,0.012817,2.0114
SZ300481,2017-04-18,52.7598,53.3028,51.8948,52.0558,1878923,49204688.00,0.02575984,0.011743,2.0114
SZ300481,2017-04-19,52.0356,52.0558,50.3460,51.1305,2107856,53266952.00,0.02889849,0.013174,2.0114
SZ300481,2017-04-20,50.8891,51.6736,49.3001,49.9438,1937750,48707108.00,0.02656636,0.012111,2.0114
SZ300481,2017-04-21,49.8834,51.2713,49.8834,50.3662,1617067,40668012.00,0.02216982,0.010107,2.0114
SZ300481,2017-04-24,49.6823,50.2254,47.4697,47.6708,2372800,56945500.00,0.03253085,0.014830,2.0114
SZ300481,2017-04-25,47.6708,48.2944,46.7858,47.7312,1706125,40501888.00,0.02339080,0.010663,2.0114
SZ300481,2017-04-26,48.0731,50.8891,47.9323,49.8030,4139200,102372576.00,0.05674801,0.025870,2.0114
SZ300481,2017-04-27,49.2800,51.2512,48.9582,50.8891,4019818,100312800.00,0.05511130,0.025124,2.0114
SZ300481,2017-04-28,50.6880,51.0702,50.0644,50.5472,2207144,55412340.00,0.03025972,0.013795,2.0114
SZ300481,2017-05-02,50.5673,52.1362,50.4667,51.0098,2450551,62365068.00,0.03359681,0.015316,2.0114
SZ300481,2017-05-03,50.8690,51.2512,49.9840,50.5070,1923951,48242684.00,0.02637717,0.012025,2.0114
SZ300481,2017-05-04,50.3863,51.0903,49.9035,50.1449,1972601,49607740.00,0.02704416,0.012329,2.0114
SZ300481,2017-05-05,49.9035,50.7886,49.5214,49.5616,1922400,48012044.00,0.02635591,0.012015,2.0114
SZ300481,2017-05-08,49.5616,54.1879,49.5012,51.0903,5763205,148859984.00,0.07901296,0.036020,2.0114
SZ300481,2017-05-09,51.2914,56.1993,51.0098,56.1993,9595535,260730752.00,0.13155381,0.059972,2.0114
SZ300481,2017-05-10,59.7595,61.8112,58.7739,59.2567,20013667,599165312.00,0.27438534,0.125085,2.0114
SZ300481,2017-05-11,58.3314,64.0640,57.2452,61.3285,20989832,637037312.00,0.28776847,0.131186,2.0114
SZ300481,2017-05-12,59.9406,62.8571,59.4377,62.2336,15644024,476053504.00,0.21447798,0.097775,2.0114
SZ300481,2017-05-15,60.9865,61.9118,60.1618,61.1474,10036409,304595520.00,0.13759815,0.062728,2.0114
SZ300481,2017-05-16,59.9406,66.9202,59.5383,65.5525,17847154,564860992.00,0.24468267,0.111545,2.0114
SZ300481,2017-05-17,64.3308,65.3404,62.7963,63.4020,12801660,406256704.00,0.17550946,0.080010,2.0191
SZ300481,2017-05-18,62.0088,64.9164,61.1809,62.2309,8756438,272087616.00,0.12004988,0.054728,2.0191
SZ300481,2017-05-19,62.6953,64.0078,60.6559,61.3425,7033446,215850384.00,0.09642783,0.043959,2.0191
SZ300481,2017-05-22,60.7771,61.3223,55.9715,56.6782,10593325,306542144.00,0.14523341,0.066208,2.0191
SZ300481,2017-05-23,57.3445,58.3945,55.9311,56.7185,8039331,228161120.00,0.11021841,0.050246,2.0191
SZ300481,2017-05-24,56.1330,62.3924,55.9916,62.3924,8046290,238918656.00,0.11031382,0.050289,2.0191
SZ300481,2017-05-25,65.5221,66.5519,62.7963,64.9568,21689200,695972480.00,0.29735673,0.135558,2.0191
SZ300481,2017-05-26,66.6327,68.0461,64.2097,64.2905,17684668,580935104.00,0.24245500,0.110529,2.0191
SZ300481,2017-05-31,64.6135,66.4510,62.8972,64.7549,13055403,419382944.00,0.17898825,0.081596,2.0191
SZ300481,2017-06-01,64.9164,67.5211,59.1617,60.3733,14825981,473091840.00,0.20326270,0.092662,2.0191
SZ300481,2017-06-02,58.4550,63.3212,56.7387,63.3212,11171296,332000352.00,0.15315733,0.069821,2.0191
SZ300481,2017-06-05,63.2001,64.5126,62.2915,63.8664,8812261,277600160.00,0.12081520,0.055077,2.0191
SZ300481,2017-06-06,63.6645,64.4520,61.2011,62.5136,8279324,256616416.00,0.11350869,0.051746,2.0191
SZ300481,2017-06-07,62.7559,67.7836,62.7559,66.1683,13840372,452365728.00,0.18975010,0.086502,2.0191
SZ300481,2017-06-08,66.3500,71.4787,65.2597,70.5095,18932306,638320704.00,0.25955999,0.118327,2.0191
SZ300481,2017-06-09,69.2576,69.7624,67.6019,68.2884,12116960,411373600.00,0.16612229,0.075731,2.0191
SZ300481,2017-06-12,67.3798,69.2576,66.0471,66.4308,8627448,289812320.00,0.11828144,0.053922,2.0191
SZ300481,2017-06-13,65.6029,69.6211,65.2193,69.5605,9834742,330197728.00,0.13483332,0.061467,2.0191
