代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600771,2000-11-21,55.2432,55.3929,54.1054,54.7342,656800,12006000.00,0.01326869,0.003514,2.9942
SH600771,2000-11-22,54.7941,54.7941,53.5964,54.1953,447600,8083000.00,0.00904242,0.002395,2.9942
SH600771,2000-11-23,54.1953,55.3929,53.8958,54.9738,710100,12954000.00,0.01434545,0.003800,2.9942
SH600771,2000-11-24,54.7941,55.3031,53.8958,54.4947,740700,13502000.00,0.01496364,0.003963,2.9942
SH600771,2000-11-27,54.4348,54.4348,52.9377,53.0575,355900,6380000.00,0.00718990,0.001904,2.9942
SH600771,2000-11-28,52.9976,54.4947,52.9976,54.4947,574200,10343000.00,0.01160000,0.003072,2.9942
SH600771,2000-11-29,54.4947,55.5427,54.3749,55.5427,892200,16430000.00,0.01802424,0.004774,2.9942
SH600771,2000-11-30,55.6924,56.3511,55.3929,55.6924,570700,10653000.00,0.01152929,0.003054,2.9942
SH600771,2000-12-01,55.7523,57.2194,55.7523,56.6805,997800,18890000.00,0.02015758,0.005339,2.9942
SH600771,2000-12-04,56.7403,58.6866,56.6805,58.4171,1064800,20628000.00,0.02151111,0.005698,2.9942
SH600771,2000-12-05,58.5968,58.8363,57.1895,57.3691,542900,10463000.00,0.01096768,0.002905,2.9942
SH600771,2000-12-06,57.4889,57.4889,55.6924,55.9918,566200,10636000.00,0.01143838,0.003030,2.9942
SH600771,2000-12-07,55.8421,56.2912,55.6924,55.9319,272900,5097000.00,0.00551313,0.001460,2.9942
SH600771,2000-12-08,55.8720,56.8901,55.8720,56.2613,281500,5314000.00,0.00568687,0.001506,2.9942
SH600771,2000-12-11,56.3511,57.0697,55.0636,55.5427,367500,6874000.00,0.00742424,0.001966,2.9942
SH600771,2000-12-12,55.4528,55.8421,54.7941,55.3031,369300,6815000.00,0.00746061,0.001976,2.9942
SH600771,2000-12-13,55.2732,55.5427,54.5246,54.7941,328400,6037000.00,0.00663434,0.001757,2.9942
SH600771,2000-12-14,54.8540,55.9618,54.5246,55.2432,287700,5313000.00,0.00581212,0.001539,2.9942
SH600771,2000-12-15,55.2732,55.8720,54.6444,54.9438,339600,6244000.00,0.00686061,0.001817,2.9942
SH600771,2000-12-18,54.9438,56.4409,54.9438,56.4409,642500,12001000.00,0.01297980,0.003438,2.9942
SH600771,2000-12-19,56.4409,56.8302,56.0517,56.3212,286500,5400000.00,0.00578788,0.001533,2.9942
SH600771,2000-12-20,56.2014,57.5787,56.1415,57.2793,784600,14930000.00,0.01585051,0.004198,2.9942
SH600771,2000-12-21,57.4290,57.7284,56.8901,57.2494,488200,9341000.00,0.00986263,0.002612,2.9942
SH600771,2000-12-22,57.4290,57.9979,56.8302,57.0398,556300,10653000.00,0.01123838,0.002977,2.9942
SH600771,2000-12-25,57.0398,57.1895,56.2912,56.4409,511000,9674000.00,0.01032323,0.002734,2.9942
SH600771,2000-12-26,56.8901,57.1895,55.8720,55.9020,387200,7277000.00,0.00782222,0.002072,2.9942
SH600771,2000-12-27,55.9020,56.4409,55.2432,55.4229,371200,6905000.00,0.00749899,0.001986,2.9942
SH600771,2000-12-28,55.4229,55.9319,54.7941,55.5726,551800,10196000.00,0.01114747,0.002953,2.9942
SH600771,2000-12-29,55.3929,56.2313,55.2133,55.8421,381500,7098000.00,0.00770707,0.002041,2.9942
SH600771,2001-01-02,55.8421,57.1895,55.3031,56.9499,913800,17208000.00,0.01846061,0.004890,2.9942
SH600771,2001-01-03,57.0398,60.3334,57.0398,59.5250,3426600,67870000.00,0.06922424,0.018335,2.9942
SH600771,2001-01-04,59.5848,59.7944,58.4770,58.6267,1017100,20035000.00,0.02054747,0.005442,2.9942
SH600771,2001-01-05,58.5369,59.0758,58.0877,58.7165,800600,15694000.00,0.01617374,0.004284,2.9942
SH600771,2001-01-08,58.7165,59.5250,57.8781,58.8064,637600,12484000.00,0.01288081,0.003412,2.9942
SH600771,2001-01-09,58.9261,59.5250,57.7284,59.4651,690700,13519000.00,0.01395354,0.003696,2.9942
SH600771,2001-01-10,59.0459,59.8843,59.0459,59.4052,603100,11977000.00,0.01218384,0.003227,2.9942
SH600771,2001-01-11,56.4110,59.7645,56.4110,59.2555,875400,17303000.00,0.01768485,0.004684,2.9942
SH600771,2001-01-12,59.9442,59.9442,57.8482,57.8781,405700,7934000.00,0.00819596,0.002171,2.9942
SH600771,2001-01-15,57.7883,57.7883,55.4229,55.5427,447900,8473000.00,0.00904848,0.002397,2.9942
SH600771,2001-01-16,55.5427,56.2912,55.1834,56.1415,373900,6954000.00,0.00755354,0.002001,2.9942
SH600771,2001-01-17,56.2912,56.5906,55.8421,56.1415,220500,4140000.00,0.00445455,0.001180,2.9942
SH600771,2001-01-18,55.9918,56.8901,55.9918,56.5307,242000,4564000.00,0.00488889,0.001295,2.9942
SH600771,2001-01-19,56.5307,57.1296,56.2912,56.5607,362600,6859000.00,0.00732525,0.001940,2.9942
SH600771,2001-02-05,56.6206,56.8901,55.9918,56.1415,248000,4680000.00,0.00501010,0.001327,2.9942
SH600771,2001-02-06,56.1415,56.1415,54.7941,55.3331,235900,4362000.00,0.00476566,0.001262,2.9942
SH600771,2001-02-07,55.3331,55.5726,53.9557,54.1953,239700,4373000.00,0.00484242,0.001283,2.9942
SH600771,2001-02-08,54.1953,54.3150,51.5304,51.7400,337100,5977000.00,0.00681010,0.001804,2.9942
SH600771,2001-02-09,51.7400,53.2371,51.7400,52.9976,546700,9596000.00,0.01104444,0.002925,2.9942
SH600771,2001-02-12,52.9976,53.8958,52.9976,53.7761,181700,3247000.00,0.00367071,0.000972,2.9942
SH600771,2001-02-13,53.8958,54.0156,53.2371,53.5066,195600,3496000.00,0.00395152,0.001047,2.9942
SH600771,2001-02-14,53.2970,54.4348,53.2970,53.7761,209800,3776000.00,0.00423838,0.001123,2.9942
SH600771,2001-02-15,53.6563,55.3929,53.5964,53.8659,173900,3141000.00,0.00351313,0.000931,2.9942
SH600771,2001-02-16,53.8060,53.8958,52.8479,53.8659,141500,2525000.00,0.00285859,0.000757,2.9942
SH600771,2001-02-19,53.8360,55.9618,53.8360,55.7223,333500,6155000.00,0.00673737,0.001785,2.9942
SH600771,2001-02-20,55.6924,56.8901,55.3929,55.6325,163200,3039000.00,0.00329697,0.000873,2.9942
SH600771,2001-02-21,55.6025,55.6025,54.2851,54.4947,212900,3891000.00,0.00430101,0.001139,2.9942
SH600771,2001-02-22,54.3450,54.7941,53.5964,54.4348,91700,1665000.00,0.00185253,0.000491,2.9942
SH600771,2001-02-23,54.4348,54.8839,53.9557,54.6144,187400,3410000.00,0.00378586,0.001003,2.9942
SH600771,2001-02-26,54.6144,55.6924,54.5246,55.0935,169500,3118000.00,0.00342424,0.000907,2.9942
SH600771,2001-02-27,55.3929,55.3929,54.7941,54.9139,78000,1434000.00,0.00157576,0.000417,2.9942
SH600771,2001-02-28,54.9139,55.0935,54.4947,54.8839,165300,3029000.00,0.00333939,0.000884,2.9942
SH600771,2001-03-01,54.6743,55.4828,54.6743,55.3630,160300,2947000.00,0.00323838,0.000858,2.9942
SH600771,2001-03-02,54.9438,55.3630,54.8240,55.1534,71200,1310000.00,0.00143838,0.000381,2.9942
SH600771,2001-03-05,54.8240,56.4409,54.4947,55.2133,166800,3075000.00,0.00336970,0.000893,2.9942
SH600771,2001-03-06,55.3929,55.4828,54.7941,55.0935,143000,2630000.00,0.00288889,0.000765,2.9942
SH600771,2001-03-07,55.0636,56.1714,55.0037,55.8421,243100,4517000.00,0.00491111,0.001301,2.9942
SH600771,2001-03-08,55.8421,56.2313,55.3630,56.0217,308400,5746000.00,0.00623030,0.001650,2.9942
SH600771,2001-03-09,55.6924,57.1895,55.6924,56.7104,698000,13213000.00,0.01410101,0.003735,2.9942
SH600771,2001-03-12,56.7104,57.1895,56.0816,56.4409,207800,3923000.00,0.00419798,0.001112,2.9942
SH600771,2001-03-13,56.3810,56.7104,55.1834,55.5726,279700,5205000.00,0.00565051,0.001497,2.9942
SH600771,2001-03-14,55.5726,55.8421,55.0636,55.5726,259700,4803000.00,0.00524646,0.001390,2.9942
SH600771,2001-03-15,55.3929,56.1415,55.0037,55.9618,286700,5315000.00,0.00579192,0.001534,2.9942
SH600771,2001-03-16,56.1714,56.5906,54.6743,54.9438,273200,5055000.00,0.00551919,0.001462,2.9942
SH600771,2001-03-19,54.9438,55.3929,54.7642,54.9139,264000,4851000.00,0.00533333,0.001413,2.9942
SH600771,2001-03-20,54.8240,56.2912,54.8240,55.8421,386500,7166000.00,0.00780808,0.002068,2.9942
SH600771,2001-03-21,55.6924,56.1415,55.6325,55.9918,240800,4491000.00,0.00486465,0.001288,2.9942
SH600771,2001-03-22,55.9918,56.8901,55.2432,56.5307,481900,9070000.00,0.00973535,0.002579,2.9942
SH600771,2001-03-23,56.5307,56.5906,55.6924,55.9319,367100,6905000.00,0.00741616,0.001964,2.9942
SH600771,2001-03-27,56.0517,57.4889,56.0517,57.1895,495800,9451000.00,0.01001616,0.002653,2.9942
SH600771,2001-03-28,57.1895,57.4889,56.2912,56.7104,405300,7696000.00,0.00818788,0.002169,2.9942
SH600771,2001-03-29,56.8901,57.0697,56.0816,56.5607,257500,4859000.00,0.00520202,0.001378,2.9942
SH600771,2001-03-30,56.5607,57.8482,56.5307,57.1595,503600,9613000.00,0.01017374,0.002695,2.9942
SH600771,2001-04-02,57.1595,57.8183,57.0398,57.1296,445100,8512000.00,0.00899192,0.002382,2.9942
SH600771,2001-04-03,57.0398,57.1595,56.2912,56.5906,342300,6490000.00,0.00691515,0.001832,2.9942
SH600771,2001-04-04,56.5008,56.7403,55.6924,56.2313,349300,6558000.00,0.00705657,0.001869,2.9942
SH600771,2001-04-05,55.8421,56.9200,55.8421,56.5307,611200,11530000.00,0.01234747,0.003270,2.9942
SH600771,2001-04-06,56.3212,57.7284,56.3212,57.1895,912900,17379000.00,0.01844242,0.004885,2.9942
SH600771,2001-04-09,57.0398,57.1296,55.5427,55.7223,212100,3960000.00,0.00428485,0.001135,2.9942
SH600771,2001-04-10,55.3929,55.7223,52.0993,53.8958,403500,7285000.00,0.00815152,0.002159,2.9942
SH600771,2001-04-11,53.8958,53.9857,52.4287,53.5665,389900,6937000.00,0.00787677,0.002086,2.9942
SH600771,2001-04-12,53.3569,54.4647,53.3569,53.7761,193200,3470000.00,0.00390303,0.001034,2.9942
SH600771,2001-04-13,53.7761,53.7761,52.6383,53.0575,242800,4297000.00,0.00490505,0.001299,2.9942
SH600771,2001-04-16,53.0575,53.7162,52.3388,53.3569,473700,8351000.00,0.00956970,0.002535,2.9942
SH600771,2001-04-17,53.3569,53.3569,52.6682,52.9976,324900,5745000.00,0.00656364,0.001738,2.9942
SH600771,2001-04-18,52.8479,54.4049,52.6982,53.9258,529800,9475000.00,0.01070303,0.002835,2.9942
SH600771,2001-04-19,53.9258,53.9258,53.2970,53.5665,187300,3348000.00,0.00378384,0.001002,2.9942
SH600771,2001-04-20,53.4467,53.4766,52.9976,53.2970,211500,3755000.00,0.00427273,0.001132,2.9942
SH600771,2001-04-23,53.2970,53.2970,52.5484,52.7281,161300,2841000.00,0.00325859,0.000863,2.9942
SH600771,2001-04-24,53.8958,53.8958,52.9976,53.5964,121800,2168000.00,0.00246061,0.000652,2.9942
SH600771,2001-04-25,53.5964,53.6264,52.7580,52.8479,116200,2060000.00,0.00234747,0.000622,2.9942
SH600771,2001-04-26,52.5484,52.6083,51.9496,51.9795,133200,2322000.00,0.00269091,0.000713,2.9942
SH600771,2001-04-27,51.9795,52.6383,51.8298,52.3688,78200,1368000.00,0.00157980,0.000418,2.9942
SH600771,2001-04-30,52.3987,52.3987,51.9496,51.9795,114100,1986000.00,0.00230505,0.000611,2.9942
SH600771,2001-05-08,52.0993,53.8360,52.0993,53.7461,144500,2587000.00,0.00291919,0.000773,2.9942
SH600771,2001-05-09,53.7761,53.8360,53.1473,53.7461,104500,1868000.00,0.00211111,0.000559,2.9942
SH600771,2001-05-10,53.7761,53.7761,53.0575,53.1173,103000,1834000.00,0.00208081,0.000551,2.9942
SH600771,2001-05-11,53.1473,53.1772,51.9795,52.4886,102600,1804000.00,0.00207273,0.000549,2.9942
SH600771,2001-05-14,52.9077,53.2970,52.6383,52.6982,125100,2203000.00,0.00252727,0.000669,2.9942
SH600771,2001-05-15,52.9976,53.9557,52.6982,53.4766,300000,5366000.00,0.00606061,0.001605,2.9942
SH600771,2001-05-16,53.1772,54.5246,52.6982,54.4348,441500,7960000.00,0.00891919,0.002362,2.9942
SH600771,2001-05-17,54.4647,54.4647,53.9258,53.9857,175300,3169000.00,0.00354141,0.000938,2.9942
SH600771,2001-05-18,53.9258,54.1953,53.3569,53.9857,139300,2498000.00,0.00281414,0.000745,2.9942
SH600771,2001-05-22,53.9857,53.9857,52.8479,53.2371,109600,1949000.00,0.00221414,0.000586,2.9942
SH600771,2001-05-23,53.1473,53.4467,52.0993,52.0993,298200,5225000.00,0.00602424,0.001596,2.9942
SH600771,2001-05-24,52.2490,52.9976,52.0993,52.2490,143600,2513000.00,0.00290101,0.000768,2.9942
SH600771,2001-05-25,52.2790,52.9976,52.0394,52.6383,137600,2405000.00,0.00277980,0.000736,2.9942
SH600771,2001-05-28,52.5784,52.6383,51.9496,52.0394,144400,2514000.00,0.00291717,0.000773,2.9942
SH600771,2001-05-29,52.2490,52.2490,51.4406,51.5903,169500,2926000.00,0.00342424,0.000907,2.9942
SH600771,2001-05-30,51.6202,52.3987,51.6202,52.0993,81900,1424000.00,0.00165455,0.000438,2.9942
SH600771,2001-05-31,52.3987,52.5484,51.9197,51.9496,110600,1927000.00,0.00223434,0.000592,2.9942
SH600771,2001-06-01,52.0394,52.9976,52.0394,52.3987,122000,2135000.00,0.00246465,0.000653,2.9942
SH600771,2001-06-04,52.3987,54.4947,51.6502,54.3450,539000,9492000.00,0.01088889,0.002884,2.9942
SH600771,2001-06-05,54.2851,54.2851,53.1473,53.3569,256600,4607000.00,0.00518384,0.001373,2.9942
SH600771,2001-06-06,53.2970,53.7761,52.9377,53.2072,219300,3909000.00,0.00443030,0.001173,2.9942
SH600771,2001-06-07,53.2072,53.5964,52.8778,53.2371,171900,3055000.00,0.00347273,0.000920,2.9942
SH600771,2001-06-08,53.2371,53.8958,52.3688,53.4467,165600,2931000.00,0.00334545,0.000886,2.9942
SH600771,2001-06-11,53.4467,53.8360,52.3987,52.7880,228300,4030000.00,0.00461212,0.001222,2.9942
SH600771,2001-06-12,52.7880,52.7880,52.3388,52.3987,165900,2908000.00,0.00335152,0.000888,2.9942
SH600771,2001-06-13,52.3987,52.9976,52.3388,52.8778,238900,4204000.00,0.00482626,0.001278,2.9942
SH600771,2001-06-14,52.8778,52.9976,52.0993,52.3987,167900,2943000.00,0.00339192,0.000898,2.9942
SH600771,2001-06-15,52.3987,52.5484,51.7999,52.5484,259700,4516000.00,0.00524646,0.001390,2.9942
SH600771,2001-06-18,52.4586,52.9377,51.7999,51.9795,161500,2812000.00,0.00326263,0.000864,2.9942
SH600771,2001-06-19,51.7999,52.3987,51.6502,51.7999,76700,1326000.00,0.00154949,0.000410,2.9942
SH600771,2001-06-20,51.9496,52.9676,51.7400,52.5484,211200,3683000.00,0.00426667,0.001130,2.9942
SH600771,2001-06-21,52.9976,53.1772,52.3987,52.9377,140000,2469000.00,0.00282828,0.000749,2.9942
SH600771,2001-06-22,52.6982,52.9377,52.2490,52.3987,113500,1989000.00,0.00229293,0.000607,2.9942
SH600771,2001-06-25,52.3089,53.2671,52.2490,52.4586,243600,4269000.00,0.00492121,0.001303,2.9942
SH600771,2001-06-26,52.9377,52.9976,52.0394,52.0394,171100,2988000.00,0.00345657,0.000916,2.9942
SH600771,2001-06-27,52.1293,54.1953,50.9016,53.5964,819000,14407000.00,0.01654545,0.004382,2.9942
SH600771,2001-06-28,53.5365,54.4647,52.8479,53.4467,430200,7740000.00,0.00869091,0.002302,2.9942
SH600771,2001-06-29,53.5964,53.8958,52.4586,52.9077,109400,1933000.00,0.00221010,0.000585,2.9942
SH600771,2001-07-02,53.2970,53.2970,52.5185,52.6383,97000,1708000.00,0.00195960,0.000519,2.9942
SH600771,2001-07-03,52.8479,53.1173,52.3987,52.9976,72700,1282000.00,0.00146869,0.000389,2.9942
SH600771,2001-07-04,52.9976,53.2970,52.7281,53.1473,59400,1052000.00,0.00120000,0.000318,2.9942
SH600771,2001-07-05,53.2970,53.2970,52.3987,52.3987,64500,1136000.00,0.00130303,0.000345,2.9942
SH600771,2001-07-06,52.5484,52.9976,52.3987,52.5484,39800,700000.00,0.00080404,0.000213,2.9942
SH600771,2001-07-09,52.8479,52.9077,52.3388,52.5484,80100,1407000.00,0.00161818,0.000429,2.9942
SH600771,2001-07-10,52.3987,52.8479,52.0394,52.6682,132900,2328000.00,0.00268485,0.000711,2.9942
SH600771,2001-07-11,52.6682,52.6682,52.0095,52.0394,39700,692000.00,0.00080202,0.000212,2.9942
SH600771,2001-07-12,51.7999,52.0993,51.4406,51.6502,126000,2172000.00,0.00254545,0.000674,2.9942
SH600771,2001-07-16,51.6502,52.3388,50.9016,51.8298,147500,2545000.00,0.00297980,0.000789,2.9942
SH600771,2001-07-17,51.8298,51.8298,51.0513,51.4106,82500,1419000.00,0.00166667,0.000441,2.9942
SH600771,2001-07-18,51.4106,52.3388,50.9016,51.0513,154000,2638000.00,0.00311111,0.000824,2.9942
SH600771,2001-07-19,51.4106,51.6502,50.9016,51.0813,74800,1279000.00,0.00151111,0.000400,2.9942
SH600771,2001-07-20,51.4106,52.5784,51.0513,51.7999,188000,3247000.00,0.00379798,0.001006,2.9942
SH600771,2001-07-23,52.0993,52.0993,50.3327,51.4705,232600,3981000.00,0.00469899,0.001245,2.9942
SH600771,2001-07-24,50.9016,51.9795,50.4525,50.5124,98400,1665000.00,0.00198788,0.000527,2.9942
SH600771,2001-07-25,51.1412,51.1412,49.9435,50.7220,119600,2020000.00,0.00241616,0.000640,2.9942
SH600771,2001-07-26,50.7220,51.0513,49.7039,50.7220,89100,1497000.00,0.00180000,0.000477,2.9942
SH600771,2001-07-27,49.9435,51.2010,47.9074,48.7458,173100,2876000.00,0.00349697,0.000926,2.9942
SH600771,2001-07-30,49.1051,49.1051,45.8115,45.8115,164200,2563000.00,0.00331717,0.000879,2.9942
SH600771,2001-07-31,46.1109,47.2786,45.5120,45.6617,119500,1838000.00,0.00241414,0.000639,2.9942
SH600771,2001-08-01,45.8115,47.4882,45.6617,47.3086,245400,3810000.00,0.00495758,0.001313,2.9942
SH600771,2001-08-02,47.0990,47.7577,45.5120,46.3504,82700,1280000.00,0.00167071,0.000443,2.9942
SH600771,2001-08-03,46.2606,46.2606,45.7516,45.8115,51100,783000.00,0.00103232,0.000273,2.9942
SH600771,2001-08-06,46.2606,46.9493,44.9132,46.4103,234200,3605000.00,0.00473131,0.001253,2.9942
SH600771,2001-08-07,46.5001,47.7278,45.0928,47.3086,347000,5407000.00,0.00701010,0.001857,2.9942
SH600771,2001-08-08,47.6080,48.3266,47.0091,47.1888,182200,2896000.00,0.00368081,0.000975,2.9942
SH600771,2001-08-09,47.1888,47.9074,46.6199,47.0391,153000,2416000.00,0.00309091,0.000819,2.9942
SH600771,2001-08-10,46.6199,47.6080,45.5120,47.6080,244400,3821000.00,0.00493737,0.001308,2.9942
SH600771,2001-08-13,47.6080,48.2068,47.3984,47.5780,156600,2498000.00,0.00316364,0.000838,2.9942
SH600771,2001-08-14,47.3984,48.7458,47.3086,48.3565,216700,3465000.00,0.00437778,0.001160,2.9942
SH600771,2001-08-15,48.5062,48.8057,46.4402,47.7577,192000,3069000.00,0.00387879,0.001027,2.9942
SH600771,2001-08-16,47.7577,47.7577,46.5600,46.6498,84200,1316000.00,0.00170101,0.000451,2.9942
SH600771,2001-08-17,46.7097,46.9792,45.8115,46.9792,134000,2067000.00,0.00270707,0.000717,2.9942
SH600771,2001-08-20,46.9792,46.9792,46.4103,46.6798,62100,967000.00,0.00125455,0.000332,2.9942
SH600771,2001-08-21,46.6798,47.7577,46.6798,46.9792,170900,2697000.00,0.00345253,0.000914,2.9942
SH600771,2001-08-22,46.9792,47.8475,45.9911,46.4103,163100,2542000.00,0.00329495,0.000873,2.9942
SH600771,2001-08-23,46.3504,46.3504,45.8414,46.0510,42200,648000.00,0.00085253,0.000226,2.9942
SH600771,2001-08-24,46.1109,46.2905,45.8115,45.8115,37500,576000.00,0.00075758,0.000201,2.9942
SH600771,2001-08-27,45.7216,45.7216,44.9431,44.9731,83100,1251000.00,0.00167879,0.000445,2.9942
SH600771,2001-08-28,44.7635,45.0629,44.3143,44.9132,106900,1604000.00,0.00215960,0.000572,2.9942
SH600771,2001-08-29,45.2725,45.9612,45.1527,45.5120,57600,874000.00,0.00116364,0.000308,2.9942
SH600771,2001-08-30,45.3024,45.3024,44.9132,44.9132,32400,488000.00,0.00065455,0.000173,2.9942
SH600771,2001-08-31,44.9132,45.2126,44.7635,44.7635,51000,766000.00,0.00103030,0.000273,2.9942
SH600771,2001-09-03,44.9132,45.8115,44.3143,45.8115,108300,1628000.00,0.00218788,0.000579,2.9942
SH600771,2001-09-04,45.5120,46.6498,45.5120,46.5600,205900,3185000.00,0.00415960,0.001102,2.9942
SH600771,2001-09-05,46.7097,47.3086,46.4103,46.4103,84400,1322000.00,0.00170505,0.000452,2.9942
SH600771,2001-09-06,46.6498,46.7097,45.8414,45.9612,30400,468000.00,0.00061414,0.000163,2.9942
SH600771,2001-09-07,45.9013,46.0510,44.7635,44.9132,62700,948000.00,0.00126667,0.000336,2.9942
SH600771,2001-09-10,44.6138,45.8115,44.5539,45.5120,68900,1035000.00,0.00139192,0.000369,2.9942
SH600771,2001-09-11,45.6019,45.7216,45.4521,45.5719,28300,430000.00,0.00057172,0.000151,2.9942
SH600771,2001-09-12,44.9132,44.9731,44.3143,44.6737,76500,1143000.00,0.00154545,0.000409,2.9942
SH600771,2001-09-13,44.7635,45.0030,44.6737,44.7635,21900,327000.00,0.00044242,0.000117,2.9942
SH600771,2001-09-14,44.7635,44.9132,44.4940,44.5539,32400,483000.00,0.00065455,0.000173,2.9942
SH600771,2001-09-17,44.3143,44.5539,42.9969,42.9969,85200,1237000.00,0.00172121,0.000456,2.9942
SH600771,2001-09-18,42.9969,43.3263,42.5178,42.6675,43700,627000.00,0.00088283,0.000234,2.9942
SH600771,2001-09-19,42.3681,43.6556,42.3681,43.5957,49700,711000.00,0.00100404,0.000266,2.9942
SH600771,2001-09-20,44.0748,44.0748,43.2664,43.2664,31100,452000.00,0.00062828,0.000166,2.9942
SH600771,2001-09-21,43.2664,43.8652,43.1167,43.2664,69400,1007000.00,0.00140202,0.000371,2.9942
SH600771,2001-09-24,43.1167,43.3861,42.8172,42.8172,14900,213000.00,0.00030101,0.000080,2.9942
SH600771,2001-09-25,43.1167,43.1167,42.6975,42.6975,21000,300000.00,0.00042424,0.000112,2.9942
SH600771,2001-09-26,41.9190,44.5539,41.9190,43.1167,32800,476000.00,0.00066263,0.000176,2.9942
SH600771,2001-09-27,44.2245,44.2245,42.6076,42.6675,66500,962000.00,0.00134343,0.000356,2.9942
SH600771,2001-09-28,42.6076,43.4161,42.6076,42.9669,16100,231000.00,0.00032525,0.000086,2.9942
SH600771,2001-10-08,43.1167,43.1167,41.9190,42.2184,47400,673000.00,0.00095758,0.000254,2.9942
SH600771,2001-10-09,41.9190,43.5658,41.9190,42.8771,63700,911000.00,0.00128687,0.000341,2.9942
SH600771,2001-10-10,43.0568,43.0568,41.2602,41.6196,44700,623000.00,0.00090303,0.000239,2.9942
SH600771,2001-10-11,41.6196,41.7693,38.9248,40.4219,63800,863000.00,0.00128889,0.000341,2.9942
SH600771,2001-10-12,40.4219,40.7213,38.9248,40.4219,206100,2750000.00,0.00416364,0.001103,2.9942
SH600771,2001-10-15,40.9908,40.9908,39.6733,39.8230,47100,634000.00,0.00095152,0.000252,2.9942
SH600771,2001-10-16,39.8230,40.1224,38.9248,39.0745,35700,467000.00,0.00072121,0.000191,2.9942
SH600771,2001-10-17,38.9248,40.4219,38.9248,39.7931,110200,1464000.00,0.00222626,0.000590,2.9942
SH600771,2001-10-18,39.5236,40.3919,39.2242,39.3739,69200,916000.00,0.00139798,0.000370,2.9942
SH600771,2001-10-19,39.6733,39.6733,37.7271,38.6253,72700,939000.00,0.00146869,0.000389,2.9942
SH600771,2001-10-22,38.5655,38.8948,35.9305,38.6253,230400,2862000.00,0.00465455,0.001233,2.9942
SH600771,2001-10-23,40.6614,42.4879,40.6614,42.4879,375300,5310000.00,0.00758182,0.002008,2.9942
SH600771,2001-10-24,43.4161,44.1646,41.9190,43.4760,788400,11457000.00,0.01592727,0.004219,2.9942
SH600771,2001-10-25,43.4161,43.4760,41.9789,42.0986,136300,1948000.00,0.00275354,0.000729,2.9942
SH600771,2001-10-26,42.0986,42.4879,41.4100,42.3382,206600,2902000.00,0.00417374,0.001105,2.9942
SH600771,2001-10-29,42.4579,43.3861,42.2783,43.1167,132100,1888000.00,0.00266869,0.000707,2.9942
SH600771,2001-10-30,43.2364,43.2963,42.7574,42.7574,63000,905000.00,0.00127273,0.000337,2.9942
SH600771,2001-10-31,42.6675,43.0568,42.3681,43.0568,102500,1465000.00,0.00207071,0.000548,2.9942
SH600771,2001-11-01,43.0568,43.1167,42.2184,42.8172,73600,1051000.00,0.00148687,0.000394,2.9942
SH600771,2001-11-02,42.8172,43.3861,41.9190,42.9370,40400,576000.00,0.00081616,0.000216,2.9942
SH600771,2001-11-05,42.9370,42.9370,42.0687,42.8172,29200,414000.00,0.00058990,0.000156,2.9942
SH600771,2001-11-06,42.8172,42.8172,42.0687,42.2184,12000,169000.00,0.00024242,0.000064,2.9942
SH600771,2001-11-07,42.2184,43.4161,40.4219,41.6196,99200,1388000.00,0.00200404,0.000531,2.9942
SH600771,2001-11-08,41.5597,42.4579,40.1224,41.5896,84300,1163000.00,0.00170303,0.000451,2.9942
SH600771,2001-11-09,42.2184,42.8172,41.2602,42.6376,138900,1950000.00,0.00280606,0.000743,2.9942
SH600771,2001-11-12,42.2184,43.3861,42.2184,42.6376,45900,655000.00,0.00092727,0.000246,2.9942
SH600771,2001-11-13,42.8472,42.8472,41.4698,42.2184,30300,425000.00,0.00061212,0.000162,2.9942
SH600771,2001-11-14,43.3861,43.3861,42.0986,42.5178,39900,568000.00,0.00080606,0.000214,2.9942
SH600771,2001-11-15,42.5178,42.7274,41.5597,42.6975,63300,889000.00,0.00127879,0.000339,2.9942
SH600771,2001-11-16,43.4161,46.9493,42.6975,43.5957,472000,7019000.00,0.00953535,0.002526,2.9942
SH600771,2001-11-19,43.5957,44.0149,42.9969,43.9550,90400,1319000.00,0.00182626,0.000484,2.9942
SH600771,2001-11-20,43.9550,46.1109,43.9550,46.1109,260300,3934000.00,0.00525859,0.001393,2.9942
SH600771,2001-11-21,46.1109,49.2548,45.4521,46.5600,323000,5096000.00,0.00652525,0.001728,2.9942
SH600771,2001-11-22,46.5600,46.8894,45.5120,46.1109,107400,1653000.00,0.00216970,0.000575,2.9942
SH600771,2001-11-23,46.1109,47.2786,45.5120,46.0210,111600,1712000.00,0.00225455,0.000597,2.9942
SH600771,2001-11-26,45.5120,46.3504,45.1527,45.9911,39400,601000.00,0.00079596,0.000211,2.9942
SH600771,2001-11-27,45.9911,46.9792,45.7815,46.2905,56800,876000.00,0.00114747,0.000304,2.9942
SH600771,2001-11-28,46.2905,46.5600,45.5120,46.2306,140500,2164000.00,0.00283838,0.000752,2.9942
SH600771,2001-11-29,46.2306,46.7097,45.8115,46.4103,106700,1651000.00,0.00215556,0.000571,2.9942
SH600771,2001-11-30,46.3804,47.3385,45.8115,45.9612,64900,1000000.00,0.00131111,0.000347,2.9942
