代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300256,2012-08-14,11.8709,12.0385,11.5661,11.9624,1827200,14158279.00,0.04872533,0.012181,1.5238
SZ300256,2012-08-15,11.9624,12.0081,11.7490,11.7947,1102600,8595634.00,0.02940267,0.007351,1.5238
SZ300256,2012-08-16,11.6728,11.8557,11.4900,11.5357,952000,7310051.00,0.02538667,0.006347,1.5238
SZ300256,2012-08-17,11.3071,12.0081,11.3071,12.0081,1995900,15332749.00,0.05322400,0.013306,1.5238
SZ300256,2012-08-20,11.7795,12.0690,11.6728,11.9014,1332600,10360327.00,0.01608095,0.008884,1.5238
SZ300256,2012-08-21,11.9166,13.0900,11.8862,13.0900,8397500,70630184.00,0.10133555,0.055983,1.5238
SZ300256,2012-08-22,13.1967,14.2482,12.9681,13.7605,13817500,123992064.00,0.16674058,0.092117,1.5238
SZ300256,2012-08-23,13.5624,15.1320,13.3796,14.7358,11488300,107965096.00,0.13863331,0.076589,1.5238
SZ300256,2012-08-24,14.3853,14.3853,13.3948,14.0196,9174100,83833920.00,0.11070706,0.061161,1.5238
SZ300256,2012-08-27,13.7148,13.8672,13.1053,13.6996,6103600,53918128.00,0.07365426,0.040691,1.5238
SZ300256,2012-08-28,13.5319,14.2939,13.4557,13.8977,7361100,67076380.00,0.08882895,0.049074,1.5238
SZ300256,2012-08-29,13.1967,14.2482,13.1967,14.0501,7508700,68301016.00,0.09061009,0.050058,1.5238
SZ300256,2012-08-30,13.7758,14.4463,13.4405,14.2024,8604200,79171272.00,0.10382987,0.057361,1.5238
SZ300256,2012-08-31,14.2329,14.7663,14.0043,14.6444,10318700,97881328.00,0.12451934,0.068791,1.5238
SZ300256,2012-09-03,14.7053,15.1320,14.2329,14.7053,9505500,91441600.00,0.11470618,0.063370,1.5238
SZ300256,2012-09-04,14.6444,14.9339,13.8520,14.2786,7775100,74154336.00,0.09382484,0.051834,1.5238
SZ300256,2012-09-05,14.1415,14.5834,13.9891,14.1872,6125200,57655224.00,0.07391492,0.040835,1.5238
SZ300256,2012-09-06,14.1720,15.5892,13.7605,15.4063,12035400,116549728.00,0.14523536,0.080236,1.5238
SZ300256,2012-09-07,15.2082,16.0616,14.9339,15.5435,11213800,113553296.00,0.13532083,0.074759,1.5238
SZ300256,2012-09-10,15.3911,16.2140,15.1777,15.8178,8174200,84695048.00,0.09864091,0.054495,1.5238
SZ300256,2012-09-11,15.6501,15.9092,15.3149,15.4215,5401500,55357704.00,0.06518178,0.036010,1.5238
SZ300256,2012-09-12,15.5435,15.5739,15.1015,15.2844,3622900,36372980.00,0.04371879,0.024153,1.5238
SZ300256,2012-09-13,15.3454,15.4215,14.7968,14.8120,3335800,33311812.00,0.04025426,0.022239,1.5238
SZ300256,2012-09-14,14.8730,14.9796,13.8672,14.2177,4203000,39878356.00,0.05071906,0.028020,1.5238
SZ300256,2012-09-17,13.7453,14.3853,13.7453,13.9434,2317000,21343056.00,0.02796005,0.015447,1.5238
SZ300256,2012-09-18,13.8215,14.2786,13.8062,14.0805,1851400,17067974.00,0.02234149,0.012343,1.5238
SZ300256,2012-09-19,14.1567,14.2329,13.8977,13.9891,1534400,14131457.00,0.01851614,0.010229,1.5238
SZ300256,2012-09-20,13.9891,14.0653,12.5871,12.5871,4665500,40042752.00,0.05630021,0.031103,1.5238
SZ300256,2012-09-21,12.4195,12.4195,11.8252,11.8862,3786900,30064374.00,0.04569784,0.025246,1.5238
SZ300256,2012-09-24,11.9014,12.1909,11.8862,12.0843,2559100,20197806.00,0.03088155,0.017061,1.5238
SZ300256,2012-09-25,12.0081,12.1452,11.7795,11.9014,1933900,15198654.00,0.02333704,0.012893,1.5238
SZ300256,2012-09-26,11.8404,11.9014,11.3071,11.4595,1885200,14299210.00,0.02274936,0.012568,1.5238
SZ300256,2012-09-27,11.5052,11.9014,11.4747,11.7795,2157400,16569246.00,0.02603410,0.014383,1.5238
SZ300256,2012-09-28,11.7338,12.2367,11.7033,12.1605,2304400,18163450.00,0.02780800,0.015363,1.5238
SZ300256,2012-10-08,12.0538,12.2062,11.9319,12.0690,1629400,12887728.00,0.01966254,0.010863,1.5238
SZ300256,2012-10-09,12.0843,12.6176,12.0843,12.6024,2423800,19743414.00,0.02924884,0.016159,1.5238
SZ300256,2012-10-10,12.5109,12.9986,12.3738,12.8614,3158900,26342990.00,0.03811955,0.021059,1.5238
SZ300256,2012-10-11,12.7395,12.7852,12.2671,12.3128,2125300,17522316.00,0.02564673,0.014169,1.5238
SZ300256,2012-10-12,12.4195,12.4957,11.9014,12.1452,2002100,15994669.00,0.02416004,0.013347,1.5238
SZ300256,2012-10-15,12.0538,12.3128,11.6728,11.8404,1683500,13074294.00,0.02031538,0.011223,1.5238
SZ300256,2012-10-16,11.9014,13.0291,11.9014,13.0291,4273800,36073272.00,0.05157343,0.028492,1.5238
SZ300256,2012-10-17,13.4405,14.0501,13.0138,13.5624,8900000,78673816.00,0.10739940,0.059333,1.5238
SZ300256,2012-10-18,13.3338,13.8367,13.1053,13.7758,6452700,57239056.00,0.07786698,0.043018,1.5238
SZ300256,2012-10-19,13.4862,14.6291,13.4862,14.2786,7319200,68146968.00,0.08832333,0.048795,1.5238
SZ300256,2012-10-22,13.9891,14.8882,13.8977,14.7968,5060000,48479568.00,0.06106078,0.033733,1.5238
SZ300256,2012-10-23,14.5529,14.8730,14.3548,14.4767,3399300,32602806.00,0.04102054,0.022662,1.5238
SZ300256,2012-10-24,14.2786,14.4005,13.8977,14.4005,2991700,27777600.00,0.03610188,0.019945,1.5238
SZ300256,2012-10-25,14.1720,14.5834,13.8367,14.2024,2406200,22320192.00,0.02903645,0.016041,1.5238
SZ300256,2012-10-26,13.9434,14.4767,13.8672,14.0958,2594700,24115660.00,0.03131115,0.017298,1.5238
SZ300256,2012-10-29,13.8977,14.2939,13.8672,14.1720,1756400,16303486.00,0.02119509,0.011709,1.5238
SZ300256,2012-10-30,14.1720,14.4005,13.5319,14.0958,1848000,16833368.00,0.02230046,0.012320,1.5238
SZ300256,2012-10-31,14.0958,14.0958,13.5472,13.9434,1405000,12713395.00,0.01695462,0.009367,1.5238
SZ300256,2012-11-01,13.7605,14.2177,13.6996,14.0958,2126400,19597644.00,0.02566001,0.014176,1.5238
SZ300256,2012-11-02,14.4463,14.4463,13.9891,14.1263,2890900,26920224.00,0.03488550,0.019273,1.5238
SZ300256,2012-11-05,14.0196,14.0501,12.7091,12.8462,3736000,32188484.00,0.04508361,0.024907,1.5238
SZ300256,2012-11-06,12.8310,14.1263,12.3890,14.1263,5489800,48649176.00,0.06624733,0.036599,1.5238
SZ300256,2012-11-07,14.3701,15.5435,14.3701,15.0863,12880800,127719328.00,0.15543709,0.085872,1.5238
SZ300256,2012-11-08,14.7663,15.0558,14.3396,14.8272,7459300,71565168.00,0.09001397,0.049729,1.5238
SZ300256,2012-11-09,14.8882,14.9644,14.1263,14.5377,5804900,55033252.00,0.07004975,0.038699,1.5238
SZ300256,2012-11-12,14.4767,14.5987,13.7300,14.2024,5852600,54530032.00,0.07062536,0.039017,1.5238
SZ300256,2012-11-13,14.2024,14.2482,12.9833,13.3796,4394900,39225924.00,0.05303479,0.029299,1.5238
SZ300256,2012-11-14,13.2272,13.3948,12.7700,13.2119,3675700,31590300.00,0.04435595,0.024505,1.5238
SZ300256,2012-11-15,13.1815,13.4253,12.8614,13.0443,2286400,19702252.00,0.02759078,0.015243,1.5238
SZ300256,2012-11-16,13.0748,13.0748,12.5414,12.9986,1819000,15251120.00,0.02195051,0.012127,1.5238
SZ300256,2012-11-19,13.0138,14.2939,12.9681,14.2939,4704100,42169952.00,0.05676601,0.031361,1.5238
SZ300256,2012-11-20,14.6291,15.0101,14.2177,14.7510,5278000,50536188.00,0.06369146,0.035187,1.5238
SZ300256,2012-11-21,14.6291,14.7510,14.1872,14.6444,4456100,42339224.00,0.05377331,0.029707,1.5238
SZ300256,2012-11-22,14.5682,14.7510,14.0805,14.5529,3907400,36881448.00,0.04715196,0.026049,1.5238
SZ300256,2012-11-23,14.5225,14.5529,13.9891,14.0196,3071800,28817076.00,0.03706848,0.020479,1.5238
SZ300256,2012-11-26,14.0196,14.0196,13.2424,13.3338,2535900,22447900.00,0.03060159,0.016906,1.5238
SZ300256,2012-11-27,13.3338,14.6748,13.0595,13.5624,5952200,55262028.00,0.07182727,0.039681,1.5238
SZ300256,2012-11-28,12.9529,13.1967,12.2214,13.1815,3153200,26140934.00,0.03805076,0.021021,1.5238
SZ300256,2012-11-29,12.9833,13.9739,12.5109,12.6481,3408600,29789354.00,0.04113276,0.022724,1.5238
SZ300256,2012-11-30,12.0385,13.0443,12.0385,12.9224,2201100,18289638.00,0.02656144,0.014674,1.5238
SZ300256,2012-12-03,12.7243,13.0291,12.5567,12.6329,1680200,14028535.00,0.02027556,0.011201,1.5238
SZ300256,2012-12-04,12.5262,13.2272,12.5109,13.1357,1763300,14912111.00,0.02127835,0.011755,1.5238
SZ300256,2012-12-05,13.0748,14.4463,12.9986,14.2634,6708800,62245908.00,0.08095742,0.044725,1.5238
SZ300256,2012-12-06,14.1415,14.4767,13.9586,14.3091,3609900,33594832.00,0.04356192,0.024066,1.5238
SZ300256,2012-12-07,14.1872,14.9644,14.0348,14.6596,5971000,56550936.00,0.07205413,0.039807,1.5238
SZ300256,2012-12-10,14.5529,15.1777,14.3244,15.0863,5930200,57479932.00,0.07156179,0.039535,1.5238
SZ300256,2012-12-11,14.7815,15.7873,14.5529,15.2082,8184500,81514176.00,0.09876521,0.054563,1.5238
SZ300256,2012-12-12,14.9034,15.4825,14.8577,15.0406,4482700,44731948.00,0.05409430,0.029885,1.5238
SZ300256,2012-12-13,14.8272,15.1930,14.3244,14.3853,3322400,31822004.00,0.04009256,0.022149,1.5238
SZ300256,2012-12-14,14.3853,15.8025,14.2634,15.3606,5051700,50471336.00,0.06096062,0.033678,1.5238
SZ300256,2012-12-17,15.3606,15.5282,14.8272,15.1777,3722100,36818712.00,0.04491588,0.024814,1.5238
SZ300256,2012-12-18,15.2539,15.2539,14.5682,14.5987,3177400,30858836.00,0.03834279,0.021183,1.5238
SZ300256,2012-12-19,14.6139,15.2082,14.4158,14.7968,2684800,26266156.00,0.03239842,0.017899,1.5238
SZ300256,2012-12-20,14.7510,15.0101,14.3853,14.8577,2785600,26870020.00,0.03361480,0.018571,1.5238
SZ300256,2012-12-21,14.8425,15.0558,14.0501,14.4005,3196900,30580756.00,0.03857810,0.021313,1.5238
SZ300256,2012-12-24,14.3244,15.8482,14.2786,15.8482,5203300,51673456.00,0.06279003,0.034689,1.5238
SZ300256,2012-12-25,16.1378,16.9149,16.0920,16.5340,8853000,95320912.00,0.10683223,0.059020,1.5238
SZ300256,2012-12-26,16.4121,17.5245,16.0768,17.1740,7191800,79681568.00,0.08678595,0.047945,1.5238
SZ300256,2012-12-27,16.8387,17.0673,16.1378,16.4578,7216400,78481368.00,0.08708281,0.048109,1.5238
SZ300256,2012-12-28,16.3054,16.7626,16.2292,16.5340,3275300,35498028.00,0.03952418,0.021835,1.5238
SZ300256,2012-12-31,16.4578,16.6711,16.0006,16.5492,3095300,33240894.00,0.03735206,0.020635,1.5238
SZ300256,2013-01-04,16.4883,17.0369,16.2444,16.4578,2735800,29711788.00,0.03301385,0.018239,1.5238
SZ300256,2013-01-07,16.3359,17.1892,16.2444,17.1435,3930300,43192656.00,0.04742830,0.026202,1.5238
SZ300256,2013-01-08,16.9911,17.5245,16.6102,16.9607,4762300,53141320.00,0.05746833,0.031749,1.5238
SZ300256,2013-01-09,16.7930,17.4178,16.3054,16.4730,4003000,44274492.00,0.04830559,0.026687,1.5238
SZ300256,2013-01-10,16.5949,16.8692,16.3511,16.7930,2658300,28991152.00,0.03207863,0.017722,1.5238
SZ300256,2013-01-11,17.0064,17.7988,16.7930,17.0826,5893300,67015344.00,0.07111650,0.039289,1.5238
SZ300256,2013-01-14,16.9607,18.7893,16.9607,18.4083,6058100,71739800.00,0.07310520,0.040387,1.5238
SZ300256,2013-01-15,18.2864,19.5055,18.2255,18.8350,5668300,69802192.00,0.06840135,0.037789,1.5238
SZ300256,2013-01-16,18.8350,20.3894,18.5302,20.3894,6492500,82300576.00,0.07834726,0.043283,1.5238
SZ300256,2013-01-17,19.6427,19.6579,18.3474,18.3474,6136700,76860088.00,0.07405369,0.040911,1.5238
SZ300256,2013-01-18,18.2712,19.2617,17.1130,19.2312,5774800,69361904.00,0.06968652,0.038499,1.5238
SZ300256,2013-01-21,18.7436,19.0941,18.4541,18.8655,3821200,47066888.00,0.04611175,0.025475,1.5238
SZ300256,2013-01-22,18.9112,18.9569,17.9512,18.1340,2169300,26215484.00,0.02617770,0.014462,1.5238
SZ300256,2013-01-23,18.0731,18.1340,17.5550,18.1340,1644000,19284632.00,0.01983872,0.010960,1.5238
SZ300256,2013-01-24,18.2407,19.0179,17.8140,18.2407,2520800,30542912.00,0.03041937,0.016805,1.5238
SZ300256,2013-01-25,18.1188,18.4845,17.8293,18.0578,934900,11081485.00,0.01128176,0.006233,1.5238
SZ300256,2013-01-28,18.0883,18.4693,17.8750,18.4693,2388000,28658416.00,0.02881683,0.015920,1.5238
SZ300256,2013-01-29,18.4083,18.9265,17.9055,17.9664,4845200,57858448.00,0.05846871,0.032301,1.5238
SZ300256,2013-01-30,18.0578,19.4903,17.9512,18.5912,9132300,111837936.00,0.11020264,0.060882,1.5238
SZ300256,2013-01-31,18.4388,19.8103,18.3779,19.2160,8424800,106315288.00,0.10166499,0.056165,1.5238
SZ300256,2013-02-01,19.1550,19.6732,18.7741,19.2007,3699900,47006500.00,0.04464798,0.024666,1.5238
SZ300256,2013-02-04,19.3684,20.5722,19.3684,19.6274,3509000,45535004.00,0.04234432,0.023393,1.5238
SZ300256,2013-02-05,19.5055,20.0998,19.2769,19.8103,2209500,28546780.00,0.02666281,0.014730,1.5238
SZ300256,2013-02-06,20.2065,21.1818,19.8103,20.6484,3920600,52989392.00,0.04731124,0.026137,1.5238
SZ300256,2013-02-07,20.6180,21.9285,20.5418,21.7913,3690600,51970996.00,0.04453575,0.024604,1.5238
SZ300256,2013-02-08,21.8218,23.3152,21.7913,22.2485,4170900,61326220.00,0.05033170,0.027806,1.5238
SZ300256,2013-02-18,21.7913,23.4371,21.4866,23.3609,3577400,53347592.00,0.04316973,0.023849,1.5238
SZ300256,2013-02-19,23.2085,25.6924,22.6752,25.2962,5745200,93082560.00,0.06932933,0.038301,1.5238
SZ300256,2013-02-20,24.7629,27.4144,24.7476,27.4144,5585600,97038296.00,0.06740338,0.037237,1.5238
SZ300256,2013-02-21,27.4144,28.4049,24.9762,26.8049,8344300,145367632.00,0.10069357,0.055629,1.5238
SZ300256,2013-02-22,25.3267,27.4297,25.3115,25.8753,4098800,70330224.00,0.04946165,0.027325,1.5238
SZ300256,2013-02-25,25.5858,27.4297,25.5705,27.3992,3707200,64820276.00,0.04473607,0.024715,1.5238
SZ300256,2013-02-26,27.0792,27.3839,25.9058,25.9667,2612200,45344776.00,0.03152233,0.017415,1.5238
SZ300256,2013-02-27,25.9210,26.9420,25.4639,25.8296,1723000,29291448.00,0.02079204,0.011487,1.5238
SZ300256,2013-02-28,25.6010,26.6373,25.6010,26.1496,1886100,32360148.00,0.02276022,0.012574,1.5238
SZ300256,2013-03-01,25.9058,28.1306,25.9058,27.4754,2850500,50978516.00,0.03439798,0.019003,1.5238
SZ300256,2013-03-04,27.8716,28.1154,25.9515,26.6525,2375500,41935704.00,0.02866598,0.015837,1.5238
SZ300256,2013-03-05,26.1953,27.0487,26.0582,26.7439,1451900,25327560.00,0.01752058,0.009679,1.5238
SZ300256,2013-03-06,26.7439,27.7344,26.5153,27.3687,2353700,41836848.00,0.02840292,0.015691,1.5238
SZ300256,2013-03-07,27.3535,27.3535,24.6257,24.6867,4623600,77131232.00,0.05579459,0.030824,1.5238
SZ300256,2013-03-08,24.4124,24.4734,22.3247,22.9647,3500800,53586144.00,0.04224537,0.023339,1.5238
SZ300256,2013-03-11,22.9647,23.6200,22.6904,23.6200,2246100,34073280.00,0.02710447,0.014974,1.5238
SZ300256,2013-03-12,23.6200,24.1991,21.2732,22.2485,3235000,47943108.00,0.03903787,0.021567,1.5238
SZ300256,2013-03-13,21.7609,21.7609,20.9684,21.3342,3467300,48398564.00,0.04184112,0.023115,1.5238
SZ300256,2013-03-14,21.3342,22.5076,21.0751,21.8675,3387400,48458296.00,0.04087693,0.022583,1.5238
SZ300256,2013-03-15,21.7456,22.9495,21.0446,22.5533,3820600,55386216.00,0.04610451,0.025471,1.5238
SZ300256,2013-03-18,22.5533,22.5533,20.4960,20.7551,2975000,41354528.00,0.03590036,0.019833,1.5238
SZ300256,2013-03-19,20.5722,20.9837,19.9932,20.4198,3066300,41000276.00,0.03700211,0.020442,1.5238
SZ300256,2013-03-20,20.4198,21.3342,20.2370,21.0446,3453500,47308456.00,0.04167459,0.023023,1.5238
SZ300256,2013-03-21,21.0446,21.7761,20.9532,21.4408,2763800,38759432.00,0.03335174,0.018425,1.5238
SZ300256,2013-03-22,21.3799,21.5628,20.6941,20.8770,2304400,31827900.00,0.02780800,0.015363,1.5238
SZ300256,2013-03-25,20.9684,21.8980,20.9684,21.8980,2815400,39565976.00,0.03397441,0.018769,1.5238
SZ300256,2013-03-26,22.0199,22.0809,21.1056,21.4713,2876800,40649348.00,0.03471535,0.019179,1.5238
SZ300256,2013-03-27,21.5628,21.6542,20.2827,20.5418,2565100,35581648.00,0.03095395,0.017101,1.5238
SZ300256,2013-03-28,20.3437,20.3437,18.4845,18.4998,4390900,54649504.00,0.05298652,0.029273,1.5238
SZ300256,2013-03-29,18.4998,18.6522,17.9969,18.2864,3350900,40305880.00,0.04043648,0.022339,1.5238
SZ300256,2013-04-01,18.1950,18.4845,18.0578,18.1950,2915500,34920548.00,0.03518235,0.019437,1.5238
SZ300256,2013-04-02,18.1950,18.6674,17.5550,17.7683,4246900,49993384.00,0.05124882,0.028313,1.5238
SZ300256,2013-04-03,17.6769,18.0426,17.4178,17.7226,2504200,29165940.00,0.03021905,0.016695,1.5238
SZ300256,2013-04-08,17.3111,18.8198,17.1435,18.6522,4944200,59211564.00,0.05966338,0.032961,1.5238
SZ300256,2013-04-09,18.5455,18.9265,18.3169,18.6369,3227300,39384200.00,0.03894495,0.021515,1.5238
SZ300256,2013-04-10,18.8960,19.7798,18.8960,19.6427,5645200,71967800.00,0.06812259,0.037635,1.5238
SZ300256,2013-04-11,19.6579,21.6085,19.6579,21.5780,8521100,116687848.00,0.10282708,0.056807,1.5238
SZ300256,2013-04-12,21.3799,22.1875,20.8008,21.2732,4781800,67142744.00,0.05770364,0.031879,1.5238
SZ300256,2013-04-15,20.8922,21.6085,20.5113,20.7246,3308100,45693432.00,0.03991999,0.022054,1.5238
SZ300256,2013-04-16,20.4656,20.8770,20.0541,20.7246,3020900,40537296.00,0.03645425,0.020139,1.5238
SZ300256,2013-04-17,20.5875,20.9684,20.1151,20.7703,3391400,45690708.00,0.04092520,0.022609,1.5238
SZ300256,2013-04-18,20.4503,22.1875,20.4351,21.8828,5353000,75659976.00,0.06459651,0.035687,1.5238
SZ300256,2013-04-19,21.3646,22.2180,21.3646,21.9590,4638300,66665808.00,0.05597198,0.030922,1.5238
SZ300256,2013-04-22,21.7609,23.0714,21.7609,22.7666,3365800,49620392.00,0.04061628,0.022439,1.5238
SZ300256,2013-04-23,22.7666,22.7666,21.6542,21.8828,2964700,42800420.00,0.03577607,0.019765,1.5238
SZ300256,2013-04-24,21.9437,22.2485,20.5113,22.1723,3264900,46319096.00,0.03939868,0.021766,1.5238
SZ300256,2013-04-25,21.7761,21.7761,20.6332,20.8008,3464200,48304480.00,0.04180371,0.023095,1.5238
SZ300256,2013-04-26,20.6332,21.0294,19.8103,19.9627,2524400,33935276.00,0.03046281,0.016829,1.5238
SZ300256,2013-05-02,19.3684,21.0599,19.3684,20.9227,1718500,23070912.00,0.02073774,0.011457,1.5238
SZ300256,2013-05-03,20.9380,21.4104,20.7246,21.0294,1668300,23082296.00,0.02013196,0.011122,1.5238
SZ300256,2013-05-06,20.9989,21.2580,20.4808,20.7246,2511200,34131096.00,0.03030352,0.016741,1.5238
SZ300256,2013-05-07,20.7246,20.7246,18.6826,18.8655,5863100,74969520.00,0.07075207,0.039087,1.5238
SZ300256,2013-05-08,18.8655,19.3531,18.7436,19.3227,3207700,40167676.00,0.03870843,0.021385,1.5238
SZ300256,2013-05-09,19.3227,19.7646,19.0636,19.2007,2710700,34403604.00,0.03271096,0.018071,1.5238
SZ300256,2013-05-10,19.1703,19.3989,18.7436,19.3836,2361600,29491198.00,0.02849825,0.015744,1.5238
SZ300256,2013-05-13,19.3531,19.3684,18.5607,19.0484,3044000,37697704.00,0.03673301,0.020293,1.5238
SZ300256,2013-05-14,19.0636,19.7189,18.8960,19.2922,4168200,52831160.00,0.05029912,0.027788,1.5238
SZ300256,2013-05-15,19.2617,19.8103,18.8960,19.7493,3702900,46877228.00,0.04468418,0.024686,1.5238
SZ300256,2013-05-16,19.8103,20.4198,19.4903,19.8255,4271500,56185984.00,0.05154568,0.028477,1.5238
SZ300256,2013-08-09,21.8066,21.8066,21.8066,21.8066,673700,9640103.00,0.00812977,0.004491,1.5238
SZ300256,2013-08-12,23.9857,23.9857,20.8465,21.1513,12613200,182742112.00,0.15220787,0.084088,1.5238
SZ300256,2013-08-13,20.6789,21.0294,20.1303,20.3132,6670600,89367432.00,0.08049645,0.044471,1.5238
SZ300256,2013-08-14,20.3894,20.5113,19.5970,19.8408,5528800,72126096.00,0.06671795,0.036859,1.5238
SZ300256,2013-08-15,19.7798,19.9322,19.2465,19.2922,4282800,55001792.00,0.05168204,0.028552,1.5238
SZ300256,2013-08-16,19.2007,19.4750,18.3169,18.6217,4151800,51429836.00,0.05010121,0.027679,1.5238
SZ300256,2013-08-19,18.5302,18.7893,18.3169,18.6826,3956400,48207040.00,0.04774326,0.026376,1.5238
SZ300256,2013-08-20,18.6979,18.8198,18.1036,18.2255,3890900,47158264.00,0.04695284,0.025939,1.5238
SZ300256,2013-08-21,18.2864,18.7131,18.1493,18.5455,3985200,48400272.00,0.04809079,0.026568,1.5238
SZ300256,2013-08-22,18.6369,19.0026,18.3017,18.7283,3774900,46094036.00,0.04555303,0.025166,1.5238
SZ300256,2013-08-23,18.7283,18.8960,17.9512,18.3779,3603900,43888328.00,0.04348951,0.024026,1.5238
SZ300256,2013-08-26,18.3626,18.4388,17.9817,18.4236,3111500,37217792.00,0.03754755,0.020743,1.5238
SZ300256,2013-08-27,18.4083,19.0484,18.1798,18.9569,4973500,61128132.00,0.06001695,0.033157,1.5238
SZ300256,2013-08-28,18.6674,18.9874,18.6217,18.6369,3334400,41055448.00,0.04023736,0.022229,1.5238
SZ300256,2013-08-29,18.5912,18.6217,17.9817,18.0578,2829800,33915120.00,0.03414818,0.018865,1.5238
SZ300256,2013-08-30,18.0578,18.1340,16.4730,16.5187,3942800,44429536.00,0.04757914,0.026285,1.5238
SZ300256,2013-09-02,16.5492,17.1283,16.4578,16.7473,2637900,29081762.00,0.03183246,0.017586,1.5238
SZ300256,2013-09-03,16.8845,18.4236,16.5035,18.4236,6665600,78122520.00,0.08043611,0.044437,1.5238
SZ300256,2013-09-04,18.9417,20.2675,18.4693,20.2675,19073200,248410880.00,0.23016294,0.127155,1.5238
SZ300256,2013-09-05,20.2675,20.2827,19.5055,19.6884,10745800,139612448.00,0.12967331,0.071639,1.5238
SZ300256,2013-09-06,19.5360,20.2675,19.2465,19.3989,8977000,115853712.00,0.10832858,0.059847,1.5238
SZ300256,2013-09-09,19.3227,20.0084,19.1855,19.5970,7315200,94398904.00,0.08827506,0.048768,1.5238
SZ300256,2013-09-10,19.3836,19.6732,18.7741,19.6732,6154100,77588960.00,0.07426367,0.041027,1.5238
SZ300256,2013-09-11,19.6274,19.6274,18.7588,18.8655,4852300,60720464.00,0.05855439,0.032349,1.5238
SZ300256,2013-09-12,18.7131,19.1703,18.4236,18.5607,2997600,36807908.00,0.03617308,0.019984,1.5238
SZ300256,2013-09-13,18.6217,18.6674,17.8445,18.4388,3198200,38311488.00,0.03859379,0.021321,1.5238
SZ300256,2013-09-16,18.2712,18.6674,18.2255,18.4083,2210200,26784736.00,0.02667125,0.014735,1.5238
SZ300256,2013-09-17,18.4083,18.4083,17.8445,18.0731,2132200,25385600.00,0.02573000,0.014215,1.5238
SZ300256,2013-09-18,18.0578,18.9569,17.8750,18.8503,4103700,49688660.00,0.04952078,0.027358,1.5238
SZ300256,2013-09-23,18.7436,18.9722,18.5607,18.7893,2966500,36645300.00,0.03579779,0.019777,1.5238
SZ300256,2013-09-24,18.6674,18.9417,18.3017,18.4541,2935600,35859960.00,0.03542491,0.019571,1.5238
SZ300256,2013-09-25,18.2864,18.5302,17.7378,17.7531,2357000,28030576.00,0.02844274,0.015713,1.5238
SZ300256,2013-09-26,17.6921,18.0426,17.5702,17.6769,1572300,18315776.00,0.01897349,0.010482,1.5238
SZ300256,2013-09-27,17.6007,18.5912,17.6007,18.3779,2309400,27688264.00,0.02786833,0.015396,1.5238
SZ300256,2013-09-30,18.3931,18.5607,18.1645,18.4388,1169800,14141498.00,0.01411638,0.007799,1.5238
SZ300256,2013-10-08,18.3779,18.7131,17.6769,18.5912,2207700,26738068.00,0.02664108,0.014718,1.5238
SZ300256,2013-10-09,18.6674,18.8807,18.4236,18.8655,2219800,27162192.00,0.02678710,0.014799,1.5238
SZ300256,2013-10-10,18.9265,18.9265,18.4693,18.4998,1623700,19917784.00,0.01959375,0.010825,1.5238
SZ300256,2013-10-11,18.4998,18.6979,18.3626,18.5912,1208100,14681067.00,0.01457856,0.008054,1.5238
SZ300256,2013-10-14,18.5150,19.1855,18.2102,18.8960,2632000,32364734.00,0.03176126,0.017547,1.5238
SZ300256,2013-10-15,18.4236,19.0941,18.4236,18.9265,2123500,26224416.00,0.02562501,0.014157,1.5238
SZ300256,2013-10-16,18.9569,19.9322,18.4845,19.3379,4403100,55392224.00,0.05313374,0.029354,1.5238
SZ300256,2013-10-17,19.2007,20.4046,19.2007,19.9322,4457600,58117924.00,0.05379141,0.029717,1.5238
SZ300256,2013-10-18,20.0236,21.0294,19.6732,19.7493,4140300,55165652.00,0.04996244,0.027602,1.5238
SZ300256,2013-10-21,19.7493,20.2522,19.3531,20.1760,2981600,38871668.00,0.03598000,0.019877,1.5238
SZ300256,2013-10-22,20.2370,20.4503,19.6274,19.7036,2801300,36814428.00,0.03380426,0.018675,1.5238
SZ300256,2013-10-23,19.5208,19.7798,18.7283,18.8655,1940900,24438036.00,0.02342152,0.012939,1.5238
SZ300256,2013-10-24,18.6979,19.2922,18.6522,18.7131,1356200,16885180.00,0.01636574,0.009041,1.5238
SZ300256,2013-11-04,19.7951,20.5875,19.0484,20.5875,6353600,83098752.00,0.07667110,0.042357,1.5238
SZ300256,2013-11-05,21.7151,22.6447,21.7151,22.6447,7425800,108588120.00,0.08960971,0.049505,1.5238
SZ300256,2013-11-06,24.0619,24.9153,22.7209,22.8580,14401900,225242448.00,0.17379274,0.096013,1.5238
SZ300256,2013-11-07,22.7057,23.3152,21.7913,22.4009,6405900,94654888.00,0.07730222,0.042706,1.5238
SZ300256,2013-11-08,21.7913,23.0257,21.3951,21.4408,5638600,81831320.00,0.06804295,0.037591,1.5238
SZ300256,2013-11-11,21.3189,23.0866,21.0446,22.4771,6428900,94652824.00,0.07757977,0.042859,1.5238
SZ300256,2013-11-12,22.0504,22.5533,21.5780,21.9132,3725300,53785876.00,0.04495449,0.024835,1.5238
SZ300256,2013-11-13,21.7609,22.5380,21.4104,21.8980,3356200,48754900.00,0.04050043,0.022375,1.5238
