代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300167,2011-03-08,49.8200,50.3300,49.7000,50.3100,240000,12011126.00,0.02690583,0.005396,1.0000
SZ300167,2011-03-09,50.5800,50.5800,49.8000,50.1200,194500,9737343.00,0.02180493,0.004373,1.0000
SZ300167,2011-03-10,49.8800,50.8000,49.8400,49.9500,320500,16130380.00,0.03593049,0.007205,1.0000
SZ300167,2011-03-11,50.1400,50.9700,49.9000,50.1500,520000,26216724.00,0.05829596,0.011691,1.0000
SZ300167,2011-03-14,50.4600,51.2800,50.2000,51.2300,505000,25684902.00,0.05661435,0.011353,1.0000
SZ300167,2011-03-15,51.2000,51.4800,50.0100,50.6300,467800,23660180.00,0.05244395,0.010517,1.0000
SZ300167,2011-03-16,50.5600,51.1900,50.2900,50.7900,289400,14652553.00,0.03244395,0.006506,1.0000
SZ300167,2011-03-17,50.4200,50.7700,49.7500,49.7800,376600,18924652.00,0.04221973,0.008467,1.0000
SZ300167,2011-03-18,49.7400,50.4000,49.7400,49.9900,127700,6396987.00,0.01431614,0.002871,1.0000
SZ300167,2011-03-21,49.7600,50.2000,49.3900,49.6900,164700,8197156.00,0.01846413,0.003703,1.0000
SZ300167,2011-03-23,49.5000,50.1800,49.5000,50.0800,127300,6348925.00,0.01427130,0.002862,1.0000
SZ300167,2011-03-24,50.0400,50.2200,49.6000,49.7800,128500,6408460.00,0.01440583,0.002889,1.0000
SZ300167,2011-03-25,49.7800,49.8400,49.3500,49.5100,210700,10434015.00,0.02362108,0.004737,1.0000
SZ300167,2011-03-28,49.5500,49.7500,48.5300,48.6700,252100,12357542.00,0.02826233,0.005668,1.0000
SZ300167,2011-03-29,48.7500,48.7800,46.9000,47.0700,313800,15018978.00,0.03517937,0.007055,1.0000
SZ300167,2011-03-30,46.5100,47.2700,45.6500,46.3900,290800,13487809.00,0.03260090,0.006538,1.0000
SZ300167,2011-03-31,46.4800,46.9100,46.3000,46.4800,103400,4824142.00,0.01159193,0.002325,1.0000
SZ300167,2011-04-01,46.7400,47.0800,46.4800,47.0200,81800,3824934.00,0.00917040,0.001839,1.0000
SZ300167,2011-04-06,46.9000,47.4400,46.8900,47.0200,108200,5093964.00,0.01213004,0.002433,1.0000
SZ300167,2011-04-07,47.0200,47.2800,46.9000,47.2000,110500,5195063.00,0.01238789,0.002484,1.0000
SZ300167,2011-04-08,47.2000,47.7800,47.0100,47.6700,100600,4782607.00,0.01127803,0.002262,1.0000
SZ300167,2011-04-11,47.5800,47.6700,46.8000,47.0300,129600,6120641.00,0.01452915,0.002914,1.0000
SZ300167,2011-04-12,46.8000,47.1600,46.6000,46.7600,82800,3873062.00,0.00928251,0.001862,1.0000
SZ300167,2011-04-13,46.5400,47.8700,46.5400,47.8000,124700,5898720.00,0.01397982,0.002804,1.0000
SZ300167,2011-04-14,47.5000,47.8000,43.1000,47.2300,155600,7312426.00,0.01744395,0.003498,1.0000
SZ300167,2011-04-15,46.7700,46.9800,45.6500,45.9500,249300,11473461.00,0.02794843,0.005605,1.0000
SZ300167,2011-04-18,45.9500,46.0700,45.5100,45.7400,84800,3875282.00,0.00950673,0.001906,1.0000
SZ300167,2011-04-19,45.7500,45.7500,45.0000,45.4900,115200,5216834.00,0.01291480,0.002590,1.0000
SZ300167,2011-04-20,45.7000,45.8400,45.3800,45.7000,51400,2346875.00,0.00576233,0.001156,1.0000
SZ300167,2011-04-21,45.6700,46.0100,45.6500,45.9000,68000,3117400.00,0.00762332,0.001529,1.0000
SZ300167,2011-04-22,45.8000,45.8000,44.1600,44.4100,302400,13456150.00,0.03390135,0.006799,1.0000
SZ300167,2011-04-25,44.4100,44.4200,43.6000,43.6000,145800,6411260.00,0.01311151,0.003278,1.0000
SZ300167,2011-04-26,43.2500,43.6500,41.8300,42.2600,208300,8871696.00,0.01873201,0.004683,1.0000
SZ300167,2011-04-27,42.1100,42.7900,41.5100,41.6000,121900,5133535.00,0.01096223,0.002741,1.0000
SZ300167,2011-04-28,42.7700,42.7800,39.6100,39.6300,221200,8932434.00,0.01989209,0.004973,1.0000
SZ300167,2011-04-29,39.6200,39.8200,39.2200,39.6900,72800,2881822.00,0.00654676,0.001637,1.0000
SZ300167,2011-05-03,39.7000,40.0000,39.3800,39.9900,93400,3714882.00,0.00839928,0.002100,1.0000
SZ300167,2011-05-04,39.5800,39.8800,39.3700,39.3700,112900,4474178.00,0.01015288,0.002538,1.0000
SZ300167,2011-05-06,39.5200,39.9400,39.0500,39.8700,77900,3082878.00,0.00700540,0.001751,1.0000
SZ300167,2011-05-09,39.9800,40.9900,39.9800,40.6700,167400,6789208.00,0.01505396,0.003763,1.0000
SZ300167,2011-05-10,41.0000,41.0000,40.4600,40.6800,84100,3422551.00,0.00756295,0.001891,1.0000
SZ300167,2011-05-11,40.5100,40.8800,40.4600,40.7200,89500,3632550.00,0.00804856,0.002012,1.0000
SZ300167,2011-05-12,40.9000,41.3700,40.6300,40.6700,133000,5457942.00,0.01196043,0.002990,1.0000
SZ300167,2011-05-13,40.6500,40.8100,40.4000,40.6800,73700,2993355.00,0.00662770,0.001657,1.0000
SZ300167,2011-05-16,40.4200,40.6800,40.2000,40.5600,69200,2803803.00,0.00622302,0.001556,1.0000
SZ300167,2011-05-17,40.3500,40.9500,40.3500,40.9000,123600,5028692.00,0.01111511,0.002779,1.0000
SZ300167,2011-05-18,41.2265,41.7240,40.8949,41.4527,210500,5761642.00,0.01261990,0.003155,1.5073
SZ300167,2011-05-19,41.4527,41.7541,41.2265,41.4979,150000,4127091.00,0.00899281,0.002248,1.5073
SZ300167,2011-05-20,41.1512,41.4527,41.0306,41.1512,154100,4209357.00,0.00923861,0.002310,1.5073
SZ300167,2011-05-23,41.1512,41.4074,39.4478,39.5986,298600,7903692.00,0.01790168,0.004475,1.5073
SZ300167,2011-05-24,39.2067,40.3824,37.6089,39.6137,280100,7187324.00,0.01679257,0.004198,1.5073
SZ300167,2011-05-25,39.2067,39.2067,37.6842,37.6993,186000,4732551.00,0.01115108,0.002788,1.5073
SZ300167,2011-05-26,37.6993,38.1666,36.2673,36.4783,122200,3007071.00,0.00732614,0.001832,1.5073
SZ300167,2011-05-27,36.4783,36.4934,35.3629,35.4684,250700,5945469.00,0.01502998,0.003757,1.5073
SZ300167,2011-05-30,35.4684,35.8452,34.7750,35.2724,177100,4177555.00,0.01061751,0.002654,1.5073
SZ300167,2011-05-31,35.5739,35.7849,35.2724,35.6643,106400,2510369.00,0.00637890,0.001595,1.5073
SZ300167,2011-06-01,35.6794,35.9960,35.6643,35.8754,72100,1714577.00,0.00432254,0.001081,1.5073
SZ300167,2011-06-02,35.5739,35.5890,34.6695,34.8202,113900,2650885.00,0.00682854,0.001707,1.5073
SZ300167,2011-06-03,34.8654,35.9507,34.8654,35.7246,93600,2210960.00,0.00561151,0.001403,1.5073
SZ300167,2011-06-07,35.7246,36.5989,35.7246,36.5386,112100,2709781.00,0.00672062,0.001680,1.5073
SZ300167,2011-06-08,36.1919,36.6743,35.9357,36.5989,142900,3440744.00,0.00856715,0.002142,1.5073
SZ300167,2011-06-09,36.2522,36.4030,34.9710,34.9710,67900,1614680.00,0.00407074,0.001018,1.5073
SZ300167,2011-06-10,34.8353,35.3478,34.5489,35.3478,101800,2350200.00,0.00610312,0.001526,1.5073
SZ300167,2011-06-13,34.8051,35.5890,34.5941,35.5890,103400,2406783.00,0.00619904,0.001550,1.5073
SZ300167,2011-06-14,35.0614,35.9960,35.0614,35.6191,104100,2461364.00,0.00624101,0.001560,1.5073
SZ300167,2011-06-15,35.5136,35.6493,34.6695,34.8805,178200,4141161.00,0.01068345,0.002671,1.5073
SZ300167,2011-06-16,34.8051,34.9408,33.1772,34.3379,163800,3739740.00,0.00982014,0.002455,1.5073
SZ300167,2011-06-17,34.5187,34.5187,33.4636,33.6746,185400,4143516.00,0.01111511,0.002779,1.5073
SZ300167,2011-06-20,33.4636,33.4937,32.5592,32.6044,155100,3388738.00,0.00929856,0.002325,1.5073
SZ300167,2011-06-21,32.6345,32.8154,31.8507,32.7099,148100,3177990.00,0.00887890,0.002220,1.5073
SZ300167,2011-06-22,32.7250,32.9662,32.1371,32.5592,113200,2444488.00,0.00678657,0.001697,1.5073
SZ300167,2011-06-23,32.1672,33.7048,32.0014,33.5239,150500,3283660.00,0.00902278,0.002256,1.5073
SZ300167,2011-06-24,33.1923,35.4232,33.1621,34.7449,359600,8200682.00,0.02155875,0.005390,1.5073
SZ300167,2011-06-27,34.7599,35.8754,34.7599,35.0011,347400,8146399.00,0.02082734,0.005207,1.5073
SZ300167,2011-06-28,35.3930,35.3930,34.6996,35.0011,377600,8727241.00,0.02263789,0.005659,1.5073
SZ300167,2011-06-29,34.7147,35.0765,34.5941,34.7449,249000,5757173.00,0.01492806,0.003732,1.5073
SZ300167,2011-06-30,34.7449,35.3327,34.4132,35.3327,88500,2050856.00,0.00530576,0.001326,1.5073
SZ300167,2011-07-01,35.0614,35.5438,34.8654,35.2423,211800,4955007.00,0.01269784,0.003174,1.5073
SZ300167,2011-07-04,35.1217,35.9809,35.1066,35.9809,148000,3500347.00,0.00887290,0.002218,1.5073
SZ300167,2011-07-05,35.9960,36.7497,35.9055,36.7346,171900,4137102.00,0.01030576,0.002576,1.5073
SZ300167,2011-07-06,36.6291,38.5284,36.1769,38.3927,404900,10085686.00,0.02427458,0.006069,1.5073
SZ300167,2011-07-07,38.4379,40.0809,38.4379,40.0809,528900,13914004.00,0.03170863,0.007927,1.5073
SZ300167,2011-07-08,39.5081,40.6688,39.4931,40.4427,328800,8751837.00,0.01971223,0.004928,1.5073
SZ300167,2011-07-11,39.7192,40.3975,39.6890,40.0809,137200,3642415.00,0.00822542,0.002056,1.5073
SZ300167,2011-07-12,39.6890,39.9001,38.9052,39.8699,234300,6105225.00,0.01404676,0.003512,1.5073
SZ300167,2011-07-13,39.2670,39.9453,39.1614,39.9453,241900,6372831.00,0.01450240,0.003626,1.5073
SZ300167,2011-07-14,40.5030,40.7593,39.1614,40.7140,448700,11818261.00,0.02690048,0.006725,1.5073
SZ300167,2011-07-15,40.3372,42.5078,40.2618,42.5078,584800,16206229.00,0.03505995,0.008765,1.5073
SZ300167,2011-07-18,42.4777,42.4777,41.3471,41.7541,308300,8531453.00,0.01848321,0.004621,1.5073
SZ300167,2011-07-19,41.3773,41.3773,40.2468,40.9401,171900,4637889.00,0.01030576,0.002576,1.5073
SZ300167,2011-07-20,40.4126,41.3773,40.3975,41.0004,112900,3054387.00,0.00676859,0.001692,1.5073
SZ300167,2011-07-21,40.3673,41.1512,40.3673,40.6990,86300,2326436.00,0.00517386,0.001293,1.5073
SZ300167,2011-07-22,40.5633,41.4527,40.5633,41.3924,163000,4438453.00,0.00977218,0.002443,1.5073
SZ300167,2011-07-25,41.3924,41.3924,39.6438,40.5181,503100,13359289.00,0.03016187,0.007540,1.5073
SZ300167,2011-07-26,40.0960,40.5482,39.8398,40.3221,228300,6080675.00,0.01368705,0.003422,1.5073
SZ300167,2011-07-27,40.4729,41.8596,40.0659,41.7541,181900,4952682.00,0.01090528,0.002726,1.5073
SZ300167,2011-07-28,41.4527,42.5078,41.2416,42.4324,243900,6796056.00,0.01462230,0.003656,1.5073
SZ300167,2011-07-29,40.7743,41.1060,39.4931,41.1060,758200,20302524.00,0.04545564,0.011364,1.5073
SZ300167,2011-08-01,40.2468,42.3571,40.2468,41.7541,447100,12362203.00,0.02680456,0.006701,1.5073
SZ300167,2011-08-02,41.3773,42.6435,40.3824,42.6435,371800,10219281.00,0.02229017,0.005573,1.5073
SZ300167,2011-08-03,42.6133,42.6133,41.9199,42.0556,303300,8498723.00,0.01818345,0.004546,1.5073
SZ300167,2011-08-04,42.5380,42.6133,41.6335,42.3269,251100,7060600.00,0.01505396,0.003763,1.5073
SZ300167,2011-08-05,41.1663,42.4475,40.6990,42.3571,208400,5780539.00,0.01249400,0.003124,1.5073
SZ300167,2011-08-08,42.3420,42.4324,39.6438,42.0255,289000,7913187.00,0.01732614,0.004332,1.5073
SZ300167,2011-08-09,40.6990,42.9600,37.8350,42.9600,423400,11720396.00,0.02538369,0.006346,1.5073
SZ300167,2011-08-10,42.9600,44.0152,42.5832,43.7891,351300,10138169.00,0.02106115,0.005265,1.5073
SZ300167,2011-08-11,42.5078,44.4523,42.4927,44.3167,328400,9559555.00,0.01968825,0.004922,1.5073
SZ300167,2011-08-12,44.5428,44.8141,43.4424,43.4575,218600,6363439.00,0.01310552,0.003276,1.5073
SZ300167,2011-08-15,44.1056,44.1961,43.1108,43.5178,137700,3970632.00,0.00825540,0.002064,1.5073
SZ300167,2011-08-16,43.5479,43.6685,41.1813,42.8093,395500,11116655.00,0.02371103,0.005928,1.5073
SZ300167,2011-08-17,42.3571,42.7641,41.7541,42.3269,155200,4341723.00,0.00930456,0.002326,1.5073
SZ300167,2011-08-18,42.2214,42.5078,41.6034,41.8596,142100,3971362.00,0.00851918,0.002130,1.5073
SZ300167,2011-08-19,41.8295,42.3571,40.8045,42.1913,237000,6609065.00,0.01420863,0.003552,1.5073
SZ300167,2011-08-22,42.0405,42.3571,41.0909,41.6034,136100,3779123.00,0.00815947,0.002040,1.5073
SZ300167,2011-08-23,41.3773,42.2968,41.3773,42.2063,206200,5745352.00,0.01236211,0.003091,1.5073
SZ300167,2011-08-24,42.9148,43.8343,42.2214,43.4725,572500,16363724.00,0.03432254,0.008581,1.5073
SZ300167,2011-08-25,43.1108,43.5178,42.4023,43.2615,177300,5057601.00,0.01062950,0.002657,1.5073
SZ300167,2011-08-26,43.2163,43.6383,42.9751,43.5630,128900,3713561.00,0.00772782,0.001932,1.5073
SZ300167,2011-08-29,43.5780,43.5780,42.2214,43.2163,207700,5889334.00,0.01245204,0.003113,1.5073
SZ300167,2011-08-30,42.9600,43.3670,42.7188,43.2012,249000,7124085.00,0.01492806,0.003732,1.5073
SZ300167,2011-08-31,42.9600,43.2464,42.5229,43.0203,81000,2305177.00,0.00485612,0.001214,1.5073
SZ300167,2011-09-01,42.5380,44.4071,42.5380,43.8494,314400,9085811.00,0.01884892,0.004712,1.5073
SZ300167,2011-09-02,43.7137,43.9549,43.0957,43.5328,93200,2685568.00,0.00558753,0.001397,1.5073
SZ300167,2011-09-05,42.9600,43.3972,41.8295,42.6736,130800,3691263.00,0.00784173,0.001960,1.5073
SZ300167,2011-09-06,42.2214,42.2968,41.6788,42.1310,87300,2432783.00,0.00523381,0.001308,1.5073
SZ300167,2011-09-07,41.7240,42.5380,41.6185,42.4475,43300,1214011.00,0.00259592,0.000649,1.5073
SZ300167,2011-09-08,42.4475,42.5078,42.0255,42.0405,37900,1060475.00,0.00227218,0.000568,1.5073
SZ300167,2011-09-09,41.7993,42.2063,41.4527,41.5582,27800,770100.00,0.00166667,0.000417,1.5073
SZ300167,2011-09-13,41.4074,41.5582,40.3523,41.5129,68300,1858506.00,0.00409472,0.001024,1.5073
SZ300167,2011-09-14,41.3019,41.6938,41.1060,41.6185,24400,670835.00,0.00146283,0.000366,1.5073
SZ300167,2011-09-15,41.9802,42.0556,41.6938,41.9049,61000,1695959.00,0.00365707,0.000914,1.5073
SZ300167,2011-09-16,42.1762,42.1762,41.6637,41.8446,19600,543480.00,0.00117506,0.000294,1.5073
SZ300167,2011-09-19,41.6034,41.6034,40.4578,41.0004,57000,1543835.00,0.00341727,0.000854,1.5073
SZ300167,2011-09-20,40.2769,41.3321,40.2769,41.1813,27300,745623.00,0.00163669,0.000409,1.5073
SZ300167,2011-09-21,41.3622,42.3269,41.1512,42.1762,109800,3064128.00,0.00658273,0.001646,1.5073
SZ300167,2011-09-22,42.1159,42.1159,40.7442,41.0607,68900,1898671.00,0.00413070,0.001033,1.5073
SZ300167,2011-09-23,42.0104,42.0104,40.7593,41.5582,45000,1228524.00,0.00269784,0.000674,1.5073
SZ300167,2011-09-26,41.5582,41.5883,40.7743,40.7743,59500,1620703.00,0.00356715,0.000892,1.5073
SZ300167,2011-09-27,41.4376,41.4979,40.7743,41.1060,46900,1285652.00,0.00281175,0.000703,1.5073
SZ300167,2011-09-28,41.1361,41.1361,37.0511,40.5332,69600,1863672.00,0.00417266,0.001043,1.5073
SZ300167,2011-09-29,40.4578,40.4578,38.4831,40.0508,73600,1938485.00,0.00441247,0.001103,1.5073
SZ300167,2011-09-30,39.2217,39.9001,38.8750,39.7795,51400,1345270.00,0.00308153,0.000770,1.5073
SZ300167,2011-10-10,39.7644,40.2166,39.2670,40.2015,31500,838286.00,0.00188849,0.000472,1.5073
SZ300167,2011-10-11,40.2468,40.6990,39.6740,40.1865,25300,676424.00,0.00151679,0.000379,1.5073
SZ300167,2011-10-12,39.2067,40.6537,39.1916,40.6537,69700,1866932.00,0.00417866,0.001045,1.5073
SZ300167,2011-10-13,40.6537,40.9401,40.5482,40.6839,99900,2703299.00,0.00598921,0.001497,1.5073
SZ300167,2011-10-14,41.6788,41.6788,39.2067,40.4578,35700,951784.00,0.00214029,0.000535,1.5073
SZ300167,2011-10-17,38.8901,38.8901,36.8552,37.7596,561900,13999007.00,0.03368705,0.008422,1.5073
SZ300167,2011-10-18,37.0511,37.0511,35.3327,36.0713,459000,10983482.00,0.02751799,0.006880,1.5073
SZ300167,2011-10-19,35.9960,36.5386,35.0463,35.9960,154500,3650920.00,0.00926259,0.002316,1.5073
SZ300167,2011-10-20,35.5739,35.9507,34.4735,34.5941,98300,2277954.00,0.00589329,0.001473,1.5073
SZ300167,2011-10-21,34.5941,34.5941,31.1422,31.1422,727800,15188483.00,0.04363309,0.010908,1.5073
SZ300167,2011-10-24,30.6749,30.6749,28.0220,29.6952,1204400,23069672.00,0.07220624,0.018052,1.5073
SZ300167,2011-10-25,29.2279,30.5242,28.4139,30.3132,1169300,22752924.00,0.07010192,0.017525,1.5073
SZ300167,2011-10-26,29.6952,30.8257,29.4691,29.9816,900000,17922888.00,0.05395683,0.013489,1.5073
SZ300167,2011-10-27,30.1323,30.4488,29.8459,29.9363,525700,10509900.00,0.03151679,0.007879,1.5073
SZ300167,2011-10-28,30.3885,32.9360,30.0117,32.9360,1923500,41030084.00,0.11531775,0.028829,1.5073
SZ300167,2011-10-31,33.0114,36.2371,32.5742,36.2371,2129400,48836204.00,0.12766187,0.031915,1.5073
SZ300167,2011-11-01,37.1717,38.4379,36.3728,37.9405,1932900,48106828.00,0.11588129,0.028970,1.5073
SZ300167,2011-11-02,37.0059,39.1765,36.9607,38.5886,1733200,43439872.00,0.10390887,0.025977,1.5073
SZ300167,2011-11-03,38.5736,39.4478,37.6993,37.7596,1371100,34657648.00,0.08220024,0.020550,1.5073
SZ300167,2011-11-04,37.6089,38.2872,36.2522,37.0511,1110600,27427972.00,0.06658273,0.016646,1.5073
SZ300167,2011-11-07,37.0059,37.4581,36.4783,37.1566,690300,16966230.00,0.04138489,0.010346,1.5073
SZ300167,2011-11-08,36.5989,37.3677,36.3427,37.0813,585700,14311065.00,0.03511391,0.008778,1.5073
SZ300167,2011-11-09,37.2019,38.1214,36.7798,38.0912,904900,22626962.00,0.05425060,0.013563,1.5073
SZ300167,2011-11-10,37.5033,39.4177,36.9004,36.9004,1155100,29152248.00,0.06925060,0.017313,1.5073
SZ300167,2011-11-11,36.2070,37.4581,36.2070,36.9305,406800,9923384.00,0.02438849,0.006097,1.5073
SZ300167,2011-11-14,36.9607,37.8048,36.6441,37.6842,528700,13082190.00,0.03169664,0.007924,1.5073
SZ300167,2011-11-15,37.6842,37.9706,37.0210,37.1566,435100,10786813.00,0.02608513,0.006521,1.5073
SZ300167,2011-11-16,37.1566,37.5938,34.7750,34.8956,604500,14382520.00,0.03624101,0.009060,1.5073
SZ300167,2011-11-17,34.9257,35.8603,34.9257,35.1669,486400,11413434.00,0.02916067,0.007290,1.5073
SZ300167,2011-11-18,35.3327,35.9206,33.8103,33.9158,450300,10472084.00,0.02699640,0.006749,1.5073
SZ300167,2011-11-21,33.7198,34.0213,32.4084,32.8305,378800,8239760.00,0.02270983,0.005677,1.5073
SZ300167,2011-11-22,32.8305,33.2375,32.4235,33.1923,278400,6092421.00,0.01669065,0.004173,1.5073
SZ300167,2011-11-23,33.3128,33.5842,32.9812,33.0114,217700,4799930.00,0.01305156,0.003263,1.5073
SZ300167,2011-11-24,32.5139,33.8857,32.4386,33.7801,263300,5829396.00,0.01578537,0.003946,1.5073
SZ300167,2011-11-25,33.4033,34.2625,33.4033,33.5088,211600,4749343.00,0.01268585,0.003171,1.5073
SZ300167,2011-11-28,33.4787,33.5239,32.9209,33.2827,200700,4423971.00,0.01203237,0.003008,1.5073
SZ300167,2011-11-29,33.1621,33.9007,33.1621,33.9007,280800,6255554.00,0.01683453,0.004209,1.5073
SZ300167,2011-11-30,33.7349,34.0665,30.9161,31.1573,355500,7612379.00,0.02131295,0.005328,1.5073
SZ300167,2011-12-01,31.8055,32.9812,31.2779,31.8808,282800,6036624.00,0.01695444,0.004239,1.5073
SZ300167,2011-12-02,31.3834,31.8658,31.0819,31.2478,95000,1979164.00,0.00569544,0.001424,1.5073
SZ300167,2011-12-05,31.0819,31.7603,30.4338,30.4790,134400,2776238.00,0.00805755,0.002014,1.5073
SZ300167,2011-12-06,30.4338,31.0367,29.9966,30.4488,169000,3423040.00,0.01013189,0.002533,1.5073
SZ300167,2011-12-07,30.2680,31.3533,30.2680,31.2327,168500,3465725.00,0.01010192,0.002525,1.5073
SZ300167,2011-12-08,31.2327,33.1470,30.2227,32.1974,318100,6697378.00,0.01907074,0.004768,1.5073
SZ300167,2011-12-09,31.3683,32.4386,31.3683,31.7753,162200,3427426.00,0.00972422,0.002431,1.5073
SZ300167,2011-12-12,31.8206,32.2275,31.5643,31.8658,101900,2153001.00,0.00610911,0.001527,1.5073
SZ300167,2011-12-13,31.5040,31.8206,29.3937,29.6650,187100,3745200.00,0.01121703,0.002804,1.5073
SZ300167,2011-12-14,29.1224,29.7555,28.8661,29.0621,179000,3463050.00,0.01073141,0.002683,1.5073
SZ300167,2011-12-15,29.0470,29.3032,28.6400,28.6400,82700,1585445.00,0.00495803,0.001240,1.5073
SZ300167,2011-12-16,28.3536,30.1172,28.3536,30.1021,168700,3277342.00,0.01011391,0.002528,1.5073
SZ300167,2011-12-19,29.8459,31.1573,28.2632,31.0518,205800,4116574.00,0.01233813,0.003085,1.5073
SZ300167,2011-12-20,30.9764,31.3533,30.1474,30.1624,204800,4171850.00,0.01227818,0.003070,1.5073
SZ300167,2011-12-21,30.7202,30.8860,29.5444,29.6198,166400,3365058.00,0.00997602,0.002494,1.5073
SZ300167,2011-12-22,29.3183,29.4389,28.1727,28.6701,145100,2779260.00,0.00869904,0.002175,1.5073
SZ300167,2011-12-23,28.9264,29.6047,28.6400,29.1073,100400,1949882.00,0.00601918,0.001505,1.5073
SZ300167,2011-12-26,29.1224,30.3735,29.0018,29.0168,174000,3433329.00,0.01043165,0.002608,1.5073
SZ300167,2011-12-27,28.8963,28.9867,27.1326,27.1326,192500,3574923.00,0.01154077,0.002885,1.5073
SZ300167,2011-12-28,26.6050,27.1326,25.3238,26.0775,133500,2310335.00,0.00800360,0.002001,1.5073
SZ300167,2011-12-29,25.7006,26.1378,25.7006,25.8514,77900,1338862.00,0.00467026,0.001168,1.5073
SZ300167,2011-12-30,26.1679,26.6201,25.8966,26.3036,61000,1065113.00,0.00365707,0.000914,1.5073
SZ300167,2012-01-04,26.3940,26.6503,25.1429,25.3238,123500,2130274.00,0.00740408,0.001851,1.5073
SZ300167,2012-01-05,24.9017,25.5499,22.9271,23.0627,230600,3643423.00,0.01382494,0.003456,1.5073
SZ300167,2012-01-06,23.3793,24.0877,23.3642,23.6958,178500,2812397.00,0.01070144,0.002675,1.5073
SZ300167,2012-01-09,23.5451,25.1128,22.7613,24.8866,215100,3424159.00,0.01289568,0.003224,1.5073
SZ300167,2012-01-10,24.8716,25.8966,24.6153,25.6705,194800,3279625.00,0.01167866,0.002920,1.5073
SZ300167,2012-01-11,25.4745,26.1830,25.3539,25.8212,140300,2407345.00,0.00841127,0.002103,1.5073
SZ300167,2012-01-12,26.1679,26.1679,25.1730,25.5800,138200,2350880.00,0.00828537,0.002071,1.5073
SZ300167,2012-01-13,25.5650,25.7760,23.9671,23.9822,131200,2126646.00,0.00786571,0.001966,1.5073
SZ300167,2012-01-16,22.9271,23.9370,22.9271,22.9421,96800,1497526.00,0.00580336,0.001451,1.5073
SZ300167,2012-01-17,22.8818,24.4194,22.8818,23.9370,138600,2169611.00,0.00830935,0.002077,1.5073
SZ300167,2012-01-18,24.3440,24.9922,22.9572,23.2738,162200,2577244.00,0.00972422,0.002431,1.5073
SZ300167,2012-01-19,23.0627,23.7712,23.0326,23.4396,109500,1705981.00,0.00656475,0.001641,1.5073
